region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.6427447219540217,scr2002,avaConv,onshore_a
ch,1,h0539,0.6567388233050797,scr2002,avaConv,onshore_a
ch,1,h0540,0.6471995752099361,scr2002,avaConv,onshore_a
ch,1,h0541,0.4817876565756313,scr2002,avaConv,onshore_a
ch,1,h0542,0.3310001831066351,scr2002,avaConv,onshore_a
ch,1,h0543,0.11993468963139264,scr2002,avaConv,onshore_a
ch,1,h0544,0.11344354047217532,scr2002,avaConv,onshore_a
ch,1,h0545,0.12192615877822141,scr2002,avaConv,onshore_a
ch,1,h0546,0.15041911872251848,scr2002,avaConv,onshore_a
ch,1,h0547,0.4403011237777193,scr2002,avaConv,onshore_a
ch,1,h0548,0.6403223372513326,scr2002,avaConv,onshore_a
ch,1,h0549,0.8030927416391654,scr2002,avaConv,onshore_a
ch,1,h0550,0.7809841162450128,scr2002,avaConv,onshore_a
ch,1,h0551,0.7004025713099594,scr2002,avaConv,onshore_a
ch,1,h0552,0.6252328801502296,scr2002,avaConv,onshore_a
cz,1,h0481,0.6190197813822567,scr2002,avaConv,onshore_a
cz,1,h0482,0.4333871267863358,scr2002,avaConv,onshore_a
cz,1,h0483,0.2273669199127033,scr2002,avaConv,onshore_a
cz,1,h0484,0.24219821439123876,scr2002,avaConv,onshore_a
cz,1,h0485,0.25959883116958865,scr2002,avaConv,onshore_a
cz,1,h0486,0.2793261096508909,scr2002,avaConv,onshore_a
cz,1,h0487,0.2249219610381577,scr2002,avaConv,onshore_a
cz,1,h0488,0.15268914233154707,scr2002,avaConv,onshore_a
cz,1,h0489,0.06357126749254528,scr2002,avaConv,onshore_a
cz,1,h0490,0.051764712029764126,scr2002,avaConv,onshore_a
cz,1,h0491,0.04801492174690436,scr2002,avaConv,onshore_a
cz,1,h0492,0.04657259654229659,scr2002,avaConv,onshore_a
cz,1,h0493,0.368025513130253,scr2002,avaConv,onshore_a
cz,1,h0494,0.6362907150516192,scr2002,avaConv,onshore_a
cz,1,h0495,0.8826508463523165,scr2002,avaConv,onshore_a
cz,1,h0496,0.8790655665814553,scr2002,avaConv,onshore_a
cz,1,h0497,0.8684207390271836,scr2002,avaConv,onshore_a
cz,1,h0498,0.8571528797924922,scr2002,avaConv,onshore_a
cz,1,h0499,0.7355042420720956,scr2002,avaConv,onshore_a
cz,1,h0500,0.6046218108453063,scr2002,avaConv,onshore_a
cz,1,h0501,0.46455305243280903,scr2002,avaConv,onshore_a
cz,1,h0502,0.441394258184467,scr2002,avaConv,onshore_a
cz,1,h0503,0.4320905691251877,scr2002,avaConv,onshore_a
cz,1,h0504,0.417785729487115,scr2002,avaConv,onshore_a
cz,1,h0505,0.30410533329693284,scr2002,avaConv,onshore_a
cz,1,h0506,0.17884035375556492,scr2002,avaConv,onshore_a
cz,1,h0507,0.044437606277751944,scr2002,avaConv,onshore_a
cz,1,h0508,0.04087785611145369,scr2002,avaConv,onshore_a
cz,1,h0509,0.03720945090748864,scr2002,avaConv,onshore_a
cz,1,h0510,0.0329136682381247,scr2002,avaConv,onshore_a
cz,1,h0511,0.12648648064426282,scr2002,avaConv,onshore_a
cz,1,h0512,0.22929789848177393,scr2002,avaConv,onshore_a
cz,1,h0513,0.3403019022908618,scr2002,avaConv,onshore_a
cz,1,h0514,0.3855401092160468,scr2002,avaConv,onshore_a
cz,1,h0515,0.3590663947866045,scr2002,avaConv,onshore_a
cz,1,h0516,0.3388652862358365,scr2002,avaConv,onshore_a
cz,1,h0517,0.3206177148428836,scr2002,avaConv,onshore_a
cz,1,h0518,0.3494929503058166,scr2002,avaConv,onshore_a
cz,1,h0519,0.36210374779387366,scr2002,avaConv,onshore_a
cz,1,h0520,0.35271212810581365,scr2002,avaConv,onshore_a
cz,1,h0521,0.31653983675150804,scr2002,avaConv,onshore_a
cz,1,h0522,0.25843359709882424,scr2002,avaConv,onshore_a
cz,1,h0523,0.3783993971331635,scr2002,avaConv,onshore_a
cz,1,h0524,0.516010999627251,scr2002,avaConv,onshore_a
cz,1,h0525,0.6569895814809148,scr2002,avaConv,onshore_a
cz,1,h0526,0.6423142830161319,scr2002,avaConv,onshore_a
cz,1,h0527,0.6198430936792731,scr2002,avaConv,onshore_a
cz,1,h0528,0.6004139629240239,scr2002,avaConv,onshore_a
cz,1,h0529,0.4272257681719367,scr2002,avaConv,onshore_a
cz,1,h0530,0.25797045039375477,scr2002,avaConv,onshore_a
cz,1,h0531,0.06307663497386723,scr2002,avaConv,onshore_a
cz,1,h0532,0.07980987305924322,scr2002,avaConv,onshore_a
cz,1,h0533,0.10435744575281805,scr2002,avaConv,onshore_a
cz,1,h0534,0.14108189072961816,scr2002,avaConv,onshore_a
cz,1,h0535,0.3335438677956681,scr2002,avaConv,onshore_a
cz,1,h0536,0.4928618295120472,scr2002,avaConv,onshore_a
cz,1,h0537,0.6308661297660816,scr2002,avaConv,onshore_a
cz,1,h0538,0.6246119575934513,scr2002,avaConv,onshore_a
cz,1,h0539,0.6075787861905543,scr2002,avaConv,onshore_a
cz,1,h0540,0.5926220350644731,scr2002,avaConv,onshore_a
cz,1,h0541,0.46569923801881974,scr2002,avaConv,onshore_a
cz,1,h0542,0.3434458426351093,scr2002,avaConv,onshore_a
cz,1,h0543,0.19920040735491537,scr2002,avaConv,onshore_a
cz,1,h0544,0.16324989291377973,scr2002,avaConv,onshore_a
cz,1,h0545,0.12000782425281852,scr2002,avaConv,onshore_a
cz,1,h0546,0.0785578397101509,scr2002,avaConv,onshore_a
cz,1,h0547,0.2921437894519217,scr2002,avaConv,onshore_a
cz,1,h0548,0.4767056096721336,scr2002,avaConv,onshore_a
cz,1,h0549,0.6472252251007604,scr2002,avaConv,onshore_a
cz,1,h0550,0.6328620133417494,scr2002,avaConv,onshore_a
cz,1,h0551,0.6095411591620755,scr2002,avaConv,onshore_a
cz,1,h0552,0.5905373851820486,scr2002,avaConv,onshore_a
de,1,h0481,0.3099742216742357,scr2002,avaConv,onshore_a
de,1,h0482,0.27203949510786435,scr2002,avaConv,onshore_a
de,1,h0483,0.24461297840236412,scr2002,avaConv,onshore_a
de,1,h0484,0.24864476463041724,scr2002,avaConv,onshore_a
de,1,h0485,0.24918894077819587,scr2002,avaConv,onshore_a
de,1,h0486,0.24753511197418535,scr2002,avaConv,onshore_a
de,1,h0487,0.2014422696990665,scr2002,avaConv,onshore_a
de,1,h0488,0.15198659018144628,scr2002,avaConv,onshore_a
de,1,h0489,0.09546061680903872,scr2002,avaConv,onshore_a
de,1,h0490,0.08273100746444904,scr2002,avaConv,onshore_a
de,1,h0491,0.07056920603020894,scr2002,avaConv,onshore_a
de,1,h0492,0.06455688344260781,scr2002,avaConv,onshore_a
de,1,h0493,0.172115600362239,scr2002,avaConv,onshore_a
de,1,h0494,0.28516596367161084,scr2002,avaConv,onshore_a
de,1,h0495,0.39446426826973235,scr2002,avaConv,onshore_a
de,1,h0496,0.39704365361766614,scr2002,avaConv,onshore_a
de,1,h0497,0.3750869327063147,scr2002,avaConv,onshore_a
de,1,h0498,0.34112973140866204,scr2002,avaConv,onshore_a
de,1,h0499,0.2541616542619185,scr2002,avaConv,onshore_a
de,1,h0500,0.17950873279920684,scr2002,avaConv,onshore_a
de,1,h0501,0.10995364453219897,scr2002,avaConv,onshore_a
de,1,h0502,0.09963658018574006,scr2002,avaConv,onshore_a
de,1,h0503,0.08623389844466278,scr2002,avaConv,onshore_a
de,1,h0504,0.07239246614241597,scr2002,avaConv,onshore_a
de,1,h0505,0.07548494154980553,scr2002,avaConv,onshore_a
de,1,h0506,0.08117043143970834,scr2002,avaConv,onshore_a
de,1,h0507,0.09097839683436063,scr2002,avaConv,onshore_a
de,1,h0508,0.08601771858553829,scr2002,avaConv,onshore_a
de,1,h0509,0.08181539382972076,scr2002,avaConv,onshore_a
de,1,h0510,0.07463401270718191,scr2002,avaConv,onshore_a
de,1,h0511,0.1809944209389133,scr2002,avaConv,onshore_a
de,1,h0512,0.2872235260590892,scr2002,avaConv,onshore_a
de,1,h0513,0.3937026783666566,scr2002,avaConv,onshore_a
de,1,h0514,0.4017227562809061,scr2002,avaConv,onshore_a
de,1,h0515,0.37469886523634965,scr2002,avaConv,onshore_a
de,1,h0516,0.35228116587460506,scr2002,avaConv,onshore_a
de,1,h0517,0.24189371405090837,scr2002,avaConv,onshore_a
de,1,h0518,0.16126588240704162,scr2002,avaConv,onshore_a
de,1,h0519,0.07217779646267487,scr2002,avaConv,onshore_a
de,1,h0520,0.08091389363255187,scr2002,avaConv,onshore_a
de,1,h0521,0.0894049497658461,scr2002,avaConv,onshore_a
de,1,h0522,0.0989740091604995,scr2002,avaConv,onshore_a
de,1,h0523,0.27811768991498304,scr2002,avaConv,onshore_a
de,1,h0524,0.4394210147128136,scr2002,avaConv,onshore_a
de,1,h0525,0.585052834695648,scr2002,avaConv,onshore_a
de,1,h0526,0.5656227410775778,scr2002,avaConv,onshore_a
de,1,h0527,0.5523385452440707,scr2002,avaConv,onshore_a
de,1,h0528,0.5391711634923367,scr2002,avaConv,onshore_a
de,1,h0529,0.4271200669477754,scr2002,avaConv,onshore_a
de,1,h0530,0.317722659050088,scr2002,avaConv,onshore_a
de,1,h0531,0.21982670045876002,scr2002,avaConv,onshore_a
de,1,h0532,0.24437276196179428,scr2002,avaConv,onshore_a
de,1,h0533,0.2707037382249238,scr2002,avaConv,onshore_a
de,1,h0534,0.2968313414374835,scr2002,avaConv,onshore_a
de,1,h0535,0.4141579499197952,scr2002,avaConv,onshore_a
de,1,h0536,0.5110622183567851,scr2002,avaConv,onshore_a
de,1,h0537,0.5921558625378964,scr2002,avaConv,onshore_a
de,1,h0538,0.5851020877556744,scr2002,avaConv,onshore_a
de,1,h0539,0.5631757255550957,scr2002,avaConv,onshore_a
de,1,h0540,0.5506974484138406,scr2002,avaConv,onshore_a
de,1,h0541,0.39394887104555665,scr2002,avaConv,onshore_a
de,1,h0542,0.25606844006156565,scr2002,avaConv,onshore_a
de,1,h0543,0.10298149072708573,scr2002,avaConv,onshore_a
de,1,h0544,0.09131841619385511,scr2002,avaConv,onshore_a
de,1,h0545,0.08237719739125428,scr2002,avaConv,onshore_a
de,1,h0546,0.08220554840827439,scr2002,avaConv,onshore_a
de,1,h0547,0.2802309139080634,scr2002,avaConv,onshore_a
de,1,h0548,0.46247438991203865,scr2002,avaConv,onshore_a
de,1,h0549,0.6343078724360124,scr2002,avaConv,onshore_a
de,1,h0550,0.6353467246929472,scr2002,avaConv,onshore_a
de,1,h0551,0.6391902203583624,scr2002,avaConv,onshore_a
de,1,h0552,0.6342768884208971,scr2002,avaConv,onshore_a
dk_e,1,h0481,0.5912598187770435,scr2002,avaConv,onshore_a
dk_e,1,h0482,0.5959587721976335,scr2002,avaConv,onshore_a
dk_e,1,h0483,0.5911416055549638,scr2002,avaConv,onshore_a
dk_e,1,h0484,0.5390641166441386,scr2002,avaConv,onshore_a
dk_e,1,h0485,0.47841148441101344,scr2002,avaConv,onshore_a
dk_e,1,h0486,0.4235329428012157,scr2002,avaConv,onshore_a
dk_e,1,h0487,0.28415376885764587,scr2002,avaConv,onshore_a
dk_e,1,h0488,0.15311930143809527,scr2002,avaConv,onshore_a
dk_e,1,h0489,0.02481120314792942,scr2002,avaConv,onshore_a
dk_e,1,h0490,0.011854787620788176,scr2002,avaConv,onshore_a
dk_e,1,h0491,0.0048218380685551175,scr2002,avaConv,onshore_a
dk_e,1,h0492,0.0015636402825873748,scr2002,avaConv,onshore_a
dk_e,1,h0493,0.062055984412018685,scr2002,avaConv,onshore_a
dk_e,1,h0494,0.12189975722288841,scr2002,avaConv,onshore_a
dk_e,1,h0495,0.18216644541091337,scr2002,avaConv,onshore_a
dk_e,1,h0496,0.18499758159129928,scr2002,avaConv,onshore_a
dk_e,1,h0497,0.18406901351785773,scr2002,avaConv,onshore_a
dk_e,1,h0498,0.1757562750069982,scr2002,avaConv,onshore_a
dk_e,1,h0499,0.1208362680754119,scr2002,avaConv,onshore_a
dk_e,1,h0500,0.06393232727302108,scr2002,avaConv,onshore_a
dk_e,1,h0501,0.008400149742780659,scr2002,avaConv,onshore_a
dk_e,1,h0502,0.0037420141734040104,scr2002,avaConv,onshore_a
dk_e,1,h0503,0.0020376886957392225,scr2002,avaConv,onshore_a
dk_e,1,h0504,0.00505982292107229,scr2002,avaConv,onshore_a
dk_e,1,h0505,0.06272148368559616,scr2002,avaConv,onshore_a
dk_e,1,h0506,0.11670017011051145,scr2002,avaConv,onshore_a
dk_e,1,h0507,0.16587004786926926,scr2002,avaConv,onshore_a
dk_e,1,h0508,0.16041130503941256,scr2002,avaConv,onshore_a
dk_e,1,h0509,0.15013487276702386,scr2002,avaConv,onshore_a
dk_e,1,h0510,0.13575251869764945,scr2002,avaConv,onshore_a
dk_e,1,h0511,0.3366260770964019,scr2002,avaConv,onshore_a
dk_e,1,h0512,0.53585756725892,scr2002,avaConv,onshore_a
dk_e,1,h0513,0.7518315567514162,scr2002,avaConv,onshore_a
dk_e,1,h0514,0.7876470755357762,scr2002,avaConv,onshore_a
dk_e,1,h0515,0.8007068551380734,scr2002,avaConv,onshore_a
dk_e,1,h0516,0.7949170690905175,scr2002,avaConv,onshore_a
dk_e,1,h0517,0.5915198348514846,scr2002,avaConv,onshore_a
dk_e,1,h0518,0.42074513276075787,scr2002,avaConv,onshore_a
dk_e,1,h0519,0.24999945076756544,scr2002,avaConv,onshore_a
dk_e,1,h0520,0.26214254757194727,scr2002,avaConv,onshore_a
dk_e,1,h0521,0.2598749496493823,scr2002,avaConv,onshore_a
dk_e,1,h0522,0.2626877891331075,scr2002,avaConv,onshore_a
dk_e,1,h0523,0.27927947767104555,scr2002,avaConv,onshore_a
dk_e,1,h0524,0.3066407427496842,scr2002,avaConv,onshore_a
dk_e,1,h0525,0.3324734126559558,scr2002,avaConv,onshore_a
dk_e,1,h0526,0.33635489070588437,scr2002,avaConv,onshore_a
dk_e,1,h0527,0.33173187153217776,scr2002,avaConv,onshore_a
dk_e,1,h0528,0.3358052252698975,scr2002,avaConv,onshore_a
dk_e,1,h0529,0.3072629910434003,scr2002,avaConv,onshore_a
dk_e,1,h0530,0.2685523607176737,scr2002,avaConv,onshore_a
dk_e,1,h0531,0.20852097180036677,scr2002,avaConv,onshore_a
dk_e,1,h0532,0.18803762873893984,scr2002,avaConv,onshore_a
dk_e,1,h0533,0.17748067894369024,scr2002,avaConv,onshore_a
dk_e,1,h0534,0.17949993655232685,scr2002,avaConv,onshore_a
dk_e,1,h0535,0.2155356704656904,scr2002,avaConv,onshore_a
dk_e,1,h0536,0.25961390273979024,scr2002,avaConv,onshore_a
dk_e,1,h0537,0.2940239706151059,scr2002,avaConv,onshore_a
dk_e,1,h0538,0.2968997983958084,scr2002,avaConv,onshore_a
dk_e,1,h0539,0.28037017776682327,scr2002,avaConv,onshore_a
dk_e,1,h0540,0.2772144830430561,scr2002,avaConv,onshore_a
dk_e,1,h0541,0.25269775514059645,scr2002,avaConv,onshore_a
dk_e,1,h0542,0.25027506800849936,scr2002,avaConv,onshore_a
dk_e,1,h0543,0.23708873061076974,scr2002,avaConv,onshore_a
dk_e,1,h0544,0.22989647184402806,scr2002,avaConv,onshore_a
dk_e,1,h0545,0.19732921616028545,scr2002,avaConv,onshore_a
dk_e,1,h0546,0.1563785816588542,scr2002,avaConv,onshore_a
dk_e,1,h0547,0.33783193982824444,scr2002,avaConv,onshore_a
dk_e,1,h0548,0.5253082185633644,scr2002,avaConv,onshore_a
dk_e,1,h0549,0.7224254907533925,scr2002,avaConv,onshore_a
dk_e,1,h0550,0.7316523095473554,scr2002,avaConv,onshore_a
dk_e,1,h0551,0.7402455303984679,scr2002,avaConv,onshore_a
dk_e,1,h0552,0.7340324270903597,scr2002,avaConv,onshore_a
dk_w,1,h0481,0.3294097174566712,scr2002,avaConv,onshore_a
dk_w,1,h0482,0.3414508354056239,scr2002,avaConv,onshore_a
dk_w,1,h0483,0.33741520038997413,scr2002,avaConv,onshore_a
dk_w,1,h0484,0.3065353412088883,scr2002,avaConv,onshore_a
dk_w,1,h0485,0.2915936970003948,scr2002,avaConv,onshore_a
dk_w,1,h0486,0.28211227099376746,scr2002,avaConv,onshore_a
dk_w,1,h0487,0.19691485647028092,scr2002,avaConv,onshore_a
dk_w,1,h0488,0.11186651411920548,scr2002,avaConv,onshore_a
dk_w,1,h0489,0.02946459190636071,scr2002,avaConv,onshore_a
dk_w,1,h0490,0.026707938889551024,scr2002,avaConv,onshore_a
dk_w,1,h0491,0.02557904622032046,scr2002,avaConv,onshore_a
dk_w,1,h0492,0.02713071258043735,scr2002,avaConv,onshore_a
dk_w,1,h0493,0.08629645359922815,scr2002,avaConv,onshore_a
dk_w,1,h0494,0.14931608413690386,scr2002,avaConv,onshore_a
dk_w,1,h0495,0.21574806495991236,scr2002,avaConv,onshore_a
dk_w,1,h0496,0.20909119843390367,scr2002,avaConv,onshore_a
dk_w,1,h0497,0.1935021251409678,scr2002,avaConv,onshore_a
dk_w,1,h0498,0.18091214193848612,scr2002,avaConv,onshore_a
dk_w,1,h0499,0.15266697967667012,scr2002,avaConv,onshore_a
dk_w,1,h0500,0.12872792354552287,scr2002,avaConv,onshore_a
dk_w,1,h0501,0.09949028457688272,scr2002,avaConv,onshore_a
dk_w,1,h0502,0.10036845915510513,scr2002,avaConv,onshore_a
dk_w,1,h0503,0.11047719977767807,scr2002,avaConv,onshore_a
dk_w,1,h0504,0.1219835155033068,scr2002,avaConv,onshore_a
dk_w,1,h0505,0.16191543372561348,scr2002,avaConv,onshore_a
dk_w,1,h0506,0.18813997254314013,scr2002,avaConv,onshore_a
dk_w,1,h0507,0.20358485355651812,scr2002,avaConv,onshore_a
dk_w,1,h0508,0.17424036300031312,scr2002,avaConv,onshore_a
dk_w,1,h0509,0.14264164629614076,scr2002,avaConv,onshore_a
dk_w,1,h0510,0.11141846927761079,scr2002,avaConv,onshore_a
dk_w,1,h0511,0.2890164104869958,scr2002,avaConv,onshore_a
dk_w,1,h0512,0.48480088943702837,scr2002,avaConv,onshore_a
dk_w,1,h0513,0.6912353523312602,scr2002,avaConv,onshore_a
dk_w,1,h0514,0.725567280528267,scr2002,avaConv,onshore_a
dk_w,1,h0515,0.7469662441358772,scr2002,avaConv,onshore_a
dk_w,1,h0516,0.7697898161020875,scr2002,avaConv,onshore_a
dk_w,1,h0517,0.5692178172546313,scr2002,avaConv,onshore_a
dk_w,1,h0518,0.3762780854570465,scr2002,avaConv,onshore_a
dk_w,1,h0519,0.17752666647445986,scr2002,avaConv,onshore_a
dk_w,1,h0520,0.16964962420577542,scr2002,avaConv,onshore_a
dk_w,1,h0521,0.15922168790219768,scr2002,avaConv,onshore_a
dk_w,1,h0522,0.16177145827577394,scr2002,avaConv,onshore_a
dk_w,1,h0523,0.21398605841861354,scr2002,avaConv,onshore_a
dk_w,1,h0524,0.2669388899587203,scr2002,avaConv,onshore_a
dk_w,1,h0525,0.31165786848025107,scr2002,avaConv,onshore_a
dk_w,1,h0526,0.30635148302660536,scr2002,avaConv,onshore_a
dk_w,1,h0527,0.3144370829605965,scr2002,avaConv,onshore_a
dk_w,1,h0528,0.3229967151393637,scr2002,avaConv,onshore_a
dk_w,1,h0529,0.38322314233616095,scr2002,avaConv,onshore_a
dk_w,1,h0530,0.4179701879309386,scr2002,avaConv,onshore_a
dk_w,1,h0531,0.4408480261911027,scr2002,avaConv,onshore_a
dk_w,1,h0532,0.41193781500536064,scr2002,avaConv,onshore_a
dk_w,1,h0533,0.4006187755098854,scr2002,avaConv,onshore_a
dk_w,1,h0534,0.4052534301159093,scr2002,avaConv,onshore_a
dk_w,1,h0535,0.43355337375805786,scr2002,avaConv,onshore_a
dk_w,1,h0536,0.46661542204753437,scr2002,avaConv,onshore_a
dk_w,1,h0537,0.5024450255924808,scr2002,avaConv,onshore_a
dk_w,1,h0538,0.5185639720663218,scr2002,avaConv,onshore_a
dk_w,1,h0539,0.5166831323193121,scr2002,avaConv,onshore_a
dk_w,1,h0540,0.5047385449831778,scr2002,avaConv,onshore_a
dk_w,1,h0541,0.4095407418938627,scr2002,avaConv,onshore_a
dk_w,1,h0542,0.32143081092332315,scr2002,avaConv,onshore_a
dk_w,1,h0543,0.21190794455286013,scr2002,avaConv,onshore_a
dk_w,1,h0544,0.16264058949653284,scr2002,avaConv,onshore_a
dk_w,1,h0545,0.10465771631755001,scr2002,avaConv,onshore_a
dk_w,1,h0546,0.06574720386083265,scr2002,avaConv,onshore_a
dk_w,1,h0547,0.27722570181285816,scr2002,avaConv,onshore_a
dk_w,1,h0548,0.49328531003092163,scr2002,avaConv,onshore_a
dk_w,1,h0549,0.6988176387199827,scr2002,avaConv,onshore_a
dk_w,1,h0550,0.6518209507134266,scr2002,avaConv,onshore_a
dk_w,1,h0551,0.5919587038468862,scr2002,avaConv,onshore_a
dk_w,1,h0552,0.5165245331720044,scr2002,avaConv,onshore_a
ee,1,h0481,0.26560748518430943,scr2002,avaConv,onshore_a
ee,1,h0482,0.19851452609653805,scr2002,avaConv,onshore_a
ee,1,h0483,0.11401867855916446,scr2002,avaConv,onshore_a
ee,1,h0484,0.11377025082699947,scr2002,avaConv,onshore_a
ee,1,h0485,0.11484069600888196,scr2002,avaConv,onshore_a
ee,1,h0486,0.11928023947382074,scr2002,avaConv,onshore_a
ee,1,h0487,0.20344077835732874,scr2002,avaConv,onshore_a
ee,1,h0488,0.29094963965623255,scr2002,avaConv,onshore_a
ee,1,h0489,0.38054921614757425,scr2002,avaConv,onshore_a
ee,1,h0490,0.39261460191947334,scr2002,avaConv,onshore_a
ee,1,h0491,0.3926425866020214,scr2002,avaConv,onshore_a
ee,1,h0492,0.3794355593329052,scr2002,avaConv,onshore_a
ee,1,h0493,0.43608391340933744,scr2002,avaConv,onshore_a
ee,1,h0494,0.5144001142868495,scr2002,avaConv,onshore_a
ee,1,h0495,0.6139843706747944,scr2002,avaConv,onshore_a
ee,1,h0496,0.6241789626751915,scr2002,avaConv,onshore_a
ee,1,h0497,0.6150787783379899,scr2002,avaConv,onshore_a
ee,1,h0498,0.5815391449963332,scr2002,avaConv,onshore_a
ee,1,h0499,0.3884062875424541,scr2002,avaConv,onshore_a
ee,1,h0500,0.20758841295974956,scr2002,avaConv,onshore_a
ee,1,h0501,0.050643820158422566,scr2002,avaConv,onshore_a
ee,1,h0502,0.040947631262829305,scr2002,avaConv,onshore_a
ee,1,h0503,0.03146692301023048,scr2002,avaConv,onshore_a
ee,1,h0504,0.024793861172939087,scr2002,avaConv,onshore_a
ee,1,h0505,0.1381907897059303,scr2002,avaConv,onshore_a
ee,1,h0506,0.2971902206873669,scr2002,avaConv,onshore_a
ee,1,h0507,0.4832296683687841,scr2002,avaConv,onshore_a
ee,1,h0508,0.5280180545101665,scr2002,avaConv,onshore_a
ee,1,h0509,0.537717112449454,scr2002,avaConv,onshore_a
ee,1,h0510,0.5299749056112578,scr2002,avaConv,onshore_a
ee,1,h0511,0.3825539415016849,scr2002,avaConv,onshore_a
ee,1,h0512,0.24186918222556372,scr2002,avaConv,onshore_a
ee,1,h0513,0.10779746106585879,scr2002,avaConv,onshore_a
ee,1,h0514,0.09985418575004182,scr2002,avaConv,onshore_a
ee,1,h0515,0.08444838354722267,scr2002,avaConv,onshore_a
ee,1,h0516,0.06640202880286174,scr2002,avaConv,onshore_a
ee,1,h0517,0.1841639837054951,scr2002,avaConv,onshore_a
ee,1,h0518,0.3342248183165824,scr2002,avaConv,onshore_a
ee,1,h0519,0.5209052945257902,scr2002,avaConv,onshore_a
ee,1,h0520,0.5798671693635937,scr2002,avaConv,onshore_a
ee,1,h0521,0.6328443814794357,scr2002,avaConv,onshore_a
ee,1,h0522,0.659173302057657,scr2002,avaConv,onshore_a
ee,1,h0523,0.5029348275694476,scr2002,avaConv,onshore_a
ee,1,h0524,0.34166261555762223,scr2002,avaConv,onshore_a
ee,1,h0525,0.18066096415300079,scr2002,avaConv,onshore_a
ee,1,h0526,0.16805066547206937,scr2002,avaConv,onshore_a
ee,1,h0527,0.14862164377060866,scr2002,avaConv,onshore_a
ee,1,h0528,0.13043853411295428,scr2002,avaConv,onshore_a
ee,1,h0529,0.14785823771942194,scr2002,avaConv,onshore_a
ee,1,h0530,0.1772204751378856,scr2002,avaConv,onshore_a
ee,1,h0531,0.21517102833594873,scr2002,avaConv,onshore_a
ee,1,h0532,0.2256596819918933,scr2002,avaConv,onshore_a
ee,1,h0533,0.2317330604418206,scr2002,avaConv,onshore_a
ee,1,h0534,0.23273701024189686,scr2002,avaConv,onshore_a
ee,1,h0535,0.15833082341213364,scr2002,avaConv,onshore_a
ee,1,h0536,0.08840542532573326,scr2002,avaConv,onshore_a
ee,1,h0537,0.026049388003562192,scr2002,avaConv,onshore_a
ee,1,h0538,0.031219843142830613,scr2002,avaConv,onshore_a
ee,1,h0539,0.04062795756184574,scr2002,avaConv,onshore_a
ee,1,h0540,0.059614117649283226,scr2002,avaConv,onshore_a
ee,1,h0541,0.1300800446988361,scr2002,avaConv,onshore_a
ee,1,h0542,0.20492119076381893,scr2002,avaConv,onshore_a
ee,1,h0543,0.27243346191392626,scr2002,avaConv,onshore_a
ee,1,h0544,0.28335311481153397,scr2002,avaConv,onshore_a
ee,1,h0545,0.2794850496439194,scr2002,avaConv,onshore_a
ee,1,h0546,0.26109076490578614,scr2002,avaConv,onshore_a
ee,1,h0547,0.328409970536892,scr2002,avaConv,onshore_a
ee,1,h0548,0.4030415702800669,scr2002,avaConv,onshore_a
ee,1,h0549,0.4896484113073557,scr2002,avaConv,onshore_a
ee,1,h0550,0.48428372236851547,scr2002,avaConv,onshore_a
ee,1,h0551,0.4822881365048813,scr2002,avaConv,onshore_a
