region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.044196282559690984,scr1990,avaConv,onshore_b
it_cs,2,h0071,0.053548594088958255,scr1990,avaConv,onshore_b
it_cs,2,h0072,0.06583466714732573,scr1990,avaConv,onshore_b
it_n,2,h0049,0.00642122202761756,scr1990,avaConv,onshore_b
it_n,2,h0050,0.006840280535801932,scr1990,avaConv,onshore_b
it_n,2,h0051,0.019515594357119553,scr1990,avaConv,onshore_b
it_n,2,h0052,0.016833605285363856,scr1990,avaConv,onshore_b
it_n,2,h0053,0.03710801539633494,scr1990,avaConv,onshore_b
it_n,2,h0054,0.007929715260553031,scr1990,avaConv,onshore_b
it_n,2,h0055,0.05094883279668564,scr1990,avaConv,onshore_b
it_n,2,h0056,0.13261544738676762,scr1990,avaConv,onshore_b
it_n,2,h0057,0.6355693152987474,scr1990,avaConv,onshore_b
it_n,2,h0058,0.4255651040715565,scr1990,avaConv,onshore_b
it_n,2,h0059,0.17189245210216433,scr1990,avaConv,onshore_b
it_n,2,h0060,0.026464779369353625,scr1990,avaConv,onshore_b
it_n,2,h0061,0.04643440042364031,scr1990,avaConv,onshore_b
it_n,2,h0062,0.05580312391764537,scr1990,avaConv,onshore_b
it_n,2,h0063,0.23020289487660003,scr1990,avaConv,onshore_b
it_n,2,h0064,0.15475454134395106,scr1990,avaConv,onshore_b
it_n,2,h0065,0.14238032868508962,scr1990,avaConv,onshore_b
it_n,2,h0066,0.00022766105480532834,scr1990,avaConv,onshore_b
it_n,2,h0067,0.010792067298365078,scr1990,avaConv,onshore_b
it_n,2,h0068,0.012804342082030993,scr1990,avaConv,onshore_b
it_n,2,h0069,0.0310062235958191,scr1990,avaConv,onshore_b
it_n,2,h0070,0.08010382591953717,scr1990,avaConv,onshore_b
it_n,2,h0071,0.07857155443053081,scr1990,avaConv,onshore_b
it_n,2,h0072,0.27792469158150246,scr1990,avaConv,onshore_b
it_sar,2,h0049,0.09960183212373505,scr1990,avaConv,onshore_b
it_sar,2,h0050,0.08709123235952053,scr1990,avaConv,onshore_b
it_sar,2,h0051,0.026186975593303324,scr1990,avaConv,onshore_b
it_sar,2,h0052,0.2224988288678236,scr1990,avaConv,onshore_b
it_sar,2,h0053,0.37188119491544575,scr1990,avaConv,onshore_b
it_sar,2,h0054,0.5063196978143739,scr1990,avaConv,onshore_b
it_sar,2,h0055,0.2955600187985614,scr1990,avaConv,onshore_b
it_sar,2,h0056,0.18937000449613167,scr1990,avaConv,onshore_b
it_sar,2,h0057,0.13759324205414217,scr1990,avaConv,onshore_b
it_sar,2,h0058,0.07759852558703605,scr1990,avaConv,onshore_b
it_sar,2,h0059,0.054289076353168306,scr1990,avaConv,onshore_b
it_sar,2,h0060,0.042505651295706846,scr1990,avaConv,onshore_b
it_sar,2,h0061,0.17793216875259255,scr1990,avaConv,onshore_b
it_sar,2,h0062,0.18363411760068524,scr1990,avaConv,onshore_b
it_sar,2,h0063,0.2513778184397368,scr1990,avaConv,onshore_b
it_sar,2,h0064,0.08902614771513713,scr1990,avaConv,onshore_b
it_sar,2,h0065,0.0821612645607959,scr1990,avaConv,onshore_b
it_sar,2,h0066,0.0,scr1990,avaConv,onshore_b
it_sar,2,h0067,0.006018576953600794,scr1990,avaConv,onshore_b
it_sar,2,h0068,0.08012540561317684,scr1990,avaConv,onshore_b
it_sar,2,h0069,0.09276190702675179,scr1990,avaConv,onshore_b
it_sar,2,h0070,0.07705851203873107,scr1990,avaConv,onshore_b
it_sar,2,h0071,0.004940486920866976,scr1990,avaConv,onshore_b
it_sar,2,h0072,0.013390736438371425,scr1990,avaConv,onshore_b
it_sic,2,h0049,0.17593440294582097,scr1990,avaConv,onshore_b
it_sic,2,h0050,0.10335690066826188,scr1990,avaConv,onshore_b
it_sic,2,h0051,0.042333651488356036,scr1990,avaConv,onshore_b
it_sic,2,h0052,0.09045818607486887,scr1990,avaConv,onshore_b
it_sic,2,h0053,0.11621361376439447,scr1990,avaConv,onshore_b
it_sic,2,h0054,0.21223741387485245,scr1990,avaConv,onshore_b
it_sic,2,h0055,0.31497775651683896,scr1990,avaConv,onshore_b
it_sic,2,h0056,0.22744919708425734,scr1990,avaConv,onshore_b
it_sic,2,h0057,0.15467070596047117,scr1990,avaConv,onshore_b
it_sic,2,h0058,0.04950752618575353,scr1990,avaConv,onshore_b
it_sic,2,h0059,0.03590572237480608,scr1990,avaConv,onshore_b
it_sic,2,h0060,0.030848191526620376,scr1990,avaConv,onshore_b
it_sic,2,h0061,0.0590467039362059,scr1990,avaConv,onshore_b
it_sic,2,h0062,0.08083801452560459,scr1990,avaConv,onshore_b
it_sic,2,h0063,0.07652594289957382,scr1990,avaConv,onshore_b
it_sic,2,h0064,0.04275253942312856,scr1990,avaConv,onshore_b
it_sic,2,h0065,0.020698213602277304,scr1990,avaConv,onshore_b
it_sic,2,h0066,0.019111955109840456,scr1990,avaConv,onshore_b
it_sic,2,h0067,0.010143547490585573,scr1990,avaConv,onshore_b
it_sic,2,h0068,0.05053268777390724,scr1990,avaConv,onshore_b
it_sic,2,h0069,0.06889921790491489,scr1990,avaConv,onshore_b
it_sic,2,h0070,0.08515143582270905,scr1990,avaConv,onshore_b
it_sic,2,h0071,0.04757207303883906,scr1990,avaConv,onshore_b
it_sic,2,h0072,0.019807492444790926,scr1990,avaConv,onshore_b
lt,2,h0049,0.15913500237601533,scr1990,avaConv,onshore_b
lt,2,h0050,0.12329893771802339,scr1990,avaConv,onshore_b
lt,2,h0051,0.021636229224152644,scr1990,avaConv,onshore_b
lt,2,h0052,0.01005062556266786,scr1990,avaConv,onshore_b
lt,2,h0053,0.12093766651561297,scr1990,avaConv,onshore_b
lt,2,h0054,0.12015720353654936,scr1990,avaConv,onshore_b
lt,2,h0055,0.17296575041904325,scr1990,avaConv,onshore_b
lt,2,h0056,0.04009965878741987,scr1990,avaConv,onshore_b
lt,2,h0057,0.08830252722931219,scr1990,avaConv,onshore_b
lt,2,h0058,0.08948322214712437,scr1990,avaConv,onshore_b
lt,2,h0059,0.19196683458805405,scr1990,avaConv,onshore_b
lt,2,h0060,0.21224534862205083,scr1990,avaConv,onshore_b
lt,2,h0061,0.2608438100689125,scr1990,avaConv,onshore_b
lt,2,h0062,0.31422356273967517,scr1990,avaConv,onshore_b
lt,2,h0063,0.2772574048324301,scr1990,avaConv,onshore_b
lt,2,h0064,0.2067007131094205,scr1990,avaConv,onshore_b
lt,2,h0065,0.18398764265908515,scr1990,avaConv,onshore_b
lt,2,h0066,0.1451557836979753,scr1990,avaConv,onshore_b
lt,2,h0067,0.20471351489902098,scr1990,avaConv,onshore_b
lt,2,h0068,0.13360034313492708,scr1990,avaConv,onshore_b
lt,2,h0069,0.1068773768564172,scr1990,avaConv,onshore_b
lt,2,h0070,0.16651781607124289,scr1990,avaConv,onshore_b
lt,2,h0071,0.16586615712541908,scr1990,avaConv,onshore_b
lt,2,h0072,0.17114209734776517,scr1990,avaConv,onshore_b
lu,2,h0049,0.14711332955774134,scr1990,avaConv,onshore_b
lu,2,h0050,0.07269825906302808,scr1990,avaConv,onshore_b
lu,2,h0051,0.265119893415247,scr1990,avaConv,onshore_b
lu,2,h0052,0.4134283945422726,scr1990,avaConv,onshore_b
lu,2,h0053,0.462314049525426,scr1990,avaConv,onshore_b
lu,2,h0054,0.19533298444475578,scr1990,avaConv,onshore_b
lu,2,h0055,0.038016897193988354,scr1990,avaConv,onshore_b
lu,2,h0056,0.021575509789476095,scr1990,avaConv,onshore_b
lu,2,h0057,0.3061480578107736,scr1990,avaConv,onshore_b
lu,2,h0058,0.3061480578107736,scr1990,avaConv,onshore_b
lu,2,h0059,0.2787148570030888,scr1990,avaConv,onshore_b
lu,2,h0060,0.14706535875879373,scr1990,avaConv,onshore_b
lu,2,h0061,0.41453186310093587,scr1990,avaConv,onshore_b
lu,2,h0062,0.6593851547245633,scr1990,avaConv,onshore_b
lu,2,h0063,0.5208450363706358,scr1990,avaConv,onshore_b
lu,2,h0064,0.44691565771845543,scr1990,avaConv,onshore_b
lu,2,h0065,0.2661207204562416,scr1990,avaConv,onshore_b
lu,2,h0066,0.23894843877458175,scr1990,avaConv,onshore_b
lu,2,h0067,0.06602294147371218,scr1990,avaConv,onshore_b
lu,2,h0068,0.04549718125176975,scr1990,avaConv,onshore_b
lu,2,h0069,0.059141199038957454,scr1990,avaConv,onshore_b
lu,2,h0070,0.17530334876517312,scr1990,avaConv,onshore_b
lu,2,h0071,0.13536807537541648,scr1990,avaConv,onshore_b
lu,2,h0072,0.18119172260908314,scr1990,avaConv,onshore_b
lv,2,h0049,0.05976481974199894,scr1990,avaConv,onshore_b
lv,2,h0050,0.07631398153836645,scr1990,avaConv,onshore_b
lv,2,h0051,0.031379950239062246,scr1990,avaConv,onshore_b
lv,2,h0052,0.028707218266904342,scr1990,avaConv,onshore_b
lv,2,h0053,0.028344425949619976,scr1990,avaConv,onshore_b
lv,2,h0054,0.02416791204146662,scr1990,avaConv,onshore_b
lv,2,h0055,0.04442768151947801,scr1990,avaConv,onshore_b
lv,2,h0056,0.039839107355827595,scr1990,avaConv,onshore_b
lv,2,h0057,0.06384654951620454,scr1990,avaConv,onshore_b
lv,2,h0058,0.045655306098488155,scr1990,avaConv,onshore_b
lv,2,h0059,0.09621328073400243,scr1990,avaConv,onshore_b
lv,2,h0060,0.1689269475787601,scr1990,avaConv,onshore_b
lv,2,h0061,0.2044809683110011,scr1990,avaConv,onshore_b
lv,2,h0062,0.17902632810051625,scr1990,avaConv,onshore_b
lv,2,h0063,0.0862261465626288,scr1990,avaConv,onshore_b
lv,2,h0064,0.07865027372845716,scr1990,avaConv,onshore_b
lv,2,h0065,0.061506349635186655,scr1990,avaConv,onshore_b
lv,2,h0066,0.047367228911760546,scr1990,avaConv,onshore_b
lv,2,h0067,0.04375951224805648,scr1990,avaConv,onshore_b
lv,2,h0068,0.032534110192477414,scr1990,avaConv,onshore_b
lv,2,h0069,0.02629029155508804,scr1990,avaConv,onshore_b
lv,2,h0070,0.04875869387290288,scr1990,avaConv,onshore_b
lv,2,h0071,0.08471398590290387,scr1990,avaConv,onshore_b
lv,2,h0072,0.09493062800442688,scr1990,avaConv,onshore_b
me,2,h0049,0.09012414956281195,scr1990,avaConv,onshore_b
me,2,h0050,0.1872113033325878,scr1990,avaConv,onshore_b
me,2,h0051,0.05949600812576159,scr1990,avaConv,onshore_b
me,2,h0052,0.13032803831741768,scr1990,avaConv,onshore_b
me,2,h0053,0.308035720171825,scr1990,avaConv,onshore_b
me,2,h0054,0.30501865227483943,scr1990,avaConv,onshore_b
me,2,h0055,0.21341495505531047,scr1990,avaConv,onshore_b
me,2,h0056,0.01787902052945827,scr1990,avaConv,onshore_b
me,2,h0057,0.02259888115411363,scr1990,avaConv,onshore_b
me,2,h0058,0.2028392415358605,scr1990,avaConv,onshore_b
me,2,h0059,0.16006317452100552,scr1990,avaConv,onshore_b
me,2,h0060,0.13687623601699514,scr1990,avaConv,onshore_b
me,2,h0061,0.0036577812633732235,scr1990,avaConv,onshore_b
me,2,h0062,0.06266189495688063,scr1990,avaConv,onshore_b
me,2,h0063,0.11739861053559111,scr1990,avaConv,onshore_b
me,2,h0064,0.07864475250527915,scr1990,avaConv,onshore_b
me,2,h0065,0.007315273241432529,scr1990,avaConv,onshore_b
me,2,h0066,0.018870858661040036,scr1990,avaConv,onshore_b
me,2,h0067,0.017755003870887753,scr1990,avaConv,onshore_b
me,2,h0068,0.021884389000826805,scr1990,avaConv,onshore_b
me,2,h0069,0.004024014632604477,scr1990,avaConv,onshore_b
me,2,h0070,0.11545002887554232,scr1990,avaConv,onshore_b
me,2,h0071,0.6082982816559014,scr1990,avaConv,onshore_b
me,2,h0072,0.5498107621814715,scr1990,avaConv,onshore_b
mk,2,h0049,0.06616205890090855,scr1990,avaConv,onshore_b
mk,2,h0050,0.14398651458599812,scr1990,avaConv,onshore_b
mk,2,h0051,0.022233418802981804,scr1990,avaConv,onshore_b
mk,2,h0052,0.03259528924036983,scr1990,avaConv,onshore_b
mk,2,h0053,0.0041312981666578605,scr1990,avaConv,onshore_b
mk,2,h0054,0.030679007398064756,scr1990,avaConv,onshore_b
mk,2,h0055,0.02050116272529243,scr1990,avaConv,onshore_b
mk,2,h0056,0.023742415606446885,scr1990,avaConv,onshore_b
mk,2,h0057,0.003781108391107858,scr1990,avaConv,onshore_b
mk,2,h0058,0.2997871875933155,scr1990,avaConv,onshore_b
mk,2,h0059,0.26381804499245787,scr1990,avaConv,onshore_b
mk,2,h0060,0.25194322525177804,scr1990,avaConv,onshore_b
mk,2,h0061,0.008954004774117565,scr1990,avaConv,onshore_b
mk,2,h0062,0.04969488557594489,scr1990,avaConv,onshore_b
mk,2,h0063,0.04273128335771112,scr1990,avaConv,onshore_b
mk,2,h0064,0.014114956937458708,scr1990,avaConv,onshore_b
mk,2,h0065,9.079133265471086e-5,scr1990,avaConv,onshore_b
mk,2,h0066,0.00030963553984019246,scr1990,avaConv,onshore_b
mk,2,h0067,0.012324017221506058,scr1990,avaConv,onshore_b
mk,2,h0068,0.02717919199451139,scr1990,avaConv,onshore_b
mk,2,h0069,0.028443126166393627,scr1990,avaConv,onshore_b
mk,2,h0070,0.020285143889179316,scr1990,avaConv,onshore_b
mk,2,h0071,0.026029609578051244,scr1990,avaConv,onshore_b
mk,2,h0072,0.029664750619493984,scr1990,avaConv,onshore_b
nl,2,h0049,0.08659369723979149,scr1990,avaConv,onshore_b
nl,2,h0050,0.05647439871042191,scr1990,avaConv,onshore_b
nl,2,h0051,0.14540092877280109,scr1990,avaConv,onshore_b
nl,2,h0052,0.1823030844054007,scr1990,avaConv,onshore_b
nl,2,h0053,0.23429209494313372,scr1990,avaConv,onshore_b
nl,2,h0054,0.11016543362018982,scr1990,avaConv,onshore_b
nl,2,h0055,0.07304669605969479,scr1990,avaConv,onshore_b
nl,2,h0056,0.05498331314835871,scr1990,avaConv,onshore_b
nl,2,h0057,0.3091701077815714,scr1990,avaConv,onshore_b
nl,2,h0058,0.34353450580968403,scr1990,avaConv,onshore_b
nl,2,h0059,0.3064283894418283,scr1990,avaConv,onshore_b
nl,2,h0060,0.31046145418672505,scr1990,avaConv,onshore_b
nl,2,h0061,0.555349805487719,scr1990,avaConv,onshore_b
nl,2,h0062,0.6778402398382155,scr1990,avaConv,onshore_b
nl,2,h0063,0.44632992026179985,scr1990,avaConv,onshore_b
nl,2,h0064,0.19863844982387566,scr1990,avaConv,onshore_b
nl,2,h0065,0.24804126741911436,scr1990,avaConv,onshore_b
nl,2,h0066,0.18881507317000665,scr1990,avaConv,onshore_b
nl,2,h0067,0.27929971069487525,scr1990,avaConv,onshore_b
nl,2,h0068,0.13688960770677583,scr1990,avaConv,onshore_b
nl,2,h0069,0.13183762200187027,scr1990,avaConv,onshore_b
nl,2,h0070,0.054148379422398696,scr1990,avaConv,onshore_b
nl,2,h0071,0.0744497869679756,scr1990,avaConv,onshore_b
nl,2,h0072,0.07272422920769621,scr1990,avaConv,onshore_b
no_m,2,h0049,0.15911754747529636,scr1990,avaConv,onshore_b
no_m,2,h0050,0.16272766982674397,scr1990,avaConv,onshore_b
no_m,2,h0051,0.06314070323108555,scr1990,avaConv,onshore_b
no_m,2,h0052,0.11733599259545797,scr1990,avaConv,onshore_b
no_m,2,h0053,0.1074114552454565,scr1990,avaConv,onshore_b
no_m,2,h0054,0.04029314229589251,scr1990,avaConv,onshore_b
no_m,2,h0055,0.07449048785074937,scr1990,avaConv,onshore_b
no_m,2,h0056,0.2511353865605662,scr1990,avaConv,onshore_b
no_m,2,h0057,0.4214682006964793,scr1990,avaConv,onshore_b
no_m,2,h0058,0.34302182669389236,scr1990,avaConv,onshore_b
no_m,2,h0059,0.15314415162983167,scr1990,avaConv,onshore_b
no_m,2,h0060,0.12565396709132606,scr1990,avaConv,onshore_b
no_m,2,h0061,0.09379773742023027,scr1990,avaConv,onshore_b
no_m,2,h0062,0.08186468375643498,scr1990,avaConv,onshore_b
no_m,2,h0063,0.0,scr1990,avaConv,onshore_b
no_m,2,h0064,0.015764758103430965,scr1990,avaConv,onshore_b
no_m,2,h0065,0.01651938957472855,scr1990,avaConv,onshore_b
no_m,2,h0066,0.006169671034248205,scr1990,avaConv,onshore_b
no_m,2,h0067,0.09909352502519202,scr1990,avaConv,onshore_b
no_m,2,h0068,0.10840201924920306,scr1990,avaConv,onshore_b
no_m,2,h0069,0.14685928829775008,scr1990,avaConv,onshore_b
no_m,2,h0070,0.004779989020103523,scr1990,avaConv,onshore_b
no_m,2,h0071,0.007176803710992564,scr1990,avaConv,onshore_b
no_m,2,h0072,0.04110418906337929,scr1990,avaConv,onshore_b
no_n,2,h0049,0.06683490218705013,scr1990,avaConv,onshore_b
no_n,2,h0050,0.07973037344030232,scr1990,avaConv,onshore_b
no_n,2,h0051,0.12753124623584033,scr1990,avaConv,onshore_b
no_n,2,h0052,0.09528496572212435,scr1990,avaConv,onshore_b
no_n,2,h0053,0.06477519973528847,scr1990,avaConv,onshore_b
no_n,2,h0054,0.01658389160558761,scr1990,avaConv,onshore_b
no_n,2,h0055,0.07628423373838072,scr1990,avaConv,onshore_b
no_n,2,h0056,0.22558787283201226,scr1990,avaConv,onshore_b
no_n,2,h0057,0.3071605024115541,scr1990,avaConv,onshore_b
no_n,2,h0058,0.15617289107872218,scr1990,avaConv,onshore_b
no_n,2,h0059,0.1046980450716186,scr1990,avaConv,onshore_b
no_n,2,h0060,0.12335725773809807,scr1990,avaConv,onshore_b
no_n,2,h0061,0.07621859893216168,scr1990,avaConv,onshore_b
no_n,2,h0062,0.021953657609819696,scr1990,avaConv,onshore_b
no_n,2,h0063,0.01073904245816786,scr1990,avaConv,onshore_b
no_n,2,h0064,0.1118142454324403,scr1990,avaConv,onshore_b
no_n,2,h0065,0.13878661863148287,scr1990,avaConv,onshore_b
no_n,2,h0066,0.08107496090559124,scr1990,avaConv,onshore_b
no_n,2,h0067,0.030501411418610902,scr1990,avaConv,onshore_b
no_n,2,h0068,0.08294034775221237,scr1990,avaConv,onshore_b
no_n,2,h0069,0.12701799686289,scr1990,avaConv,onshore_b
no_n,2,h0070,0.06120289971934444,scr1990,avaConv,onshore_b
no_n,2,h0071,0.014353154595675816,scr1990,avaConv,onshore_b
no_n,2,h0072,0.009673263116790842,scr1990,avaConv,onshore_b
no_s,2,h0049,0.11239649520654531,scr1990,avaConv,onshore_b
no_s,2,h0050,0.08821106324300672,scr1990,avaConv,onshore_b
no_s,2,h0051,0.0038790893756931793,scr1990,avaConv,onshore_b
no_s,2,h0052,0.07101090697372438,scr1990,avaConv,onshore_b
no_s,2,h0053,0.068219611362098,scr1990,avaConv,onshore_b
no_s,2,h0054,0.052462986675964815,scr1990,avaConv,onshore_b
no_s,2,h0055,0.01913476504049626,scr1990,avaConv,onshore_b
no_s,2,h0056,0.08196095185653977,scr1990,avaConv,onshore_b
no_s,2,h0057,0.3329308319979404,scr1990,avaConv,onshore_b
no_s,2,h0058,0.3970510004746906,scr1990,avaConv,onshore_b
no_s,2,h0059,0.44137969662860715,scr1990,avaConv,onshore_b
no_s,2,h0060,0.25531416294555764,scr1990,avaConv,onshore_b
no_s,2,h0061,0.320138842848867,scr1990,avaConv,onshore_b
no_s,2,h0062,0.18343030011625003,scr1990,avaConv,onshore_b
no_s,2,h0063,0.13600719382181972,scr1990,avaConv,onshore_b
no_s,2,h0064,0.03123905811485685,scr1990,avaConv,onshore_b
no_s,2,h0065,0.03524204348929849,scr1990,avaConv,onshore_b
no_s,2,h0066,0.01971695384284093,scr1990,avaConv,onshore_b
no_s,2,h0067,0.10411574951032489,scr1990,avaConv,onshore_b
no_s,2,h0068,0.0659319351615121,scr1990,avaConv,onshore_b
no_s,2,h0069,0.07463157931029693,scr1990,avaConv,onshore_b
no_s,2,h0070,0.0037427359545413675,scr1990,avaConv,onshore_b
no_s,2,h0071,0.05059556557551688,scr1990,avaConv,onshore_b
no_s,2,h0072,0.09925310706366886,scr1990,avaConv,onshore_b
pl,2,h0049,0.1901078261154133,scr1990,avaConv,onshore_b
pl,2,h0050,0.178097220998629,scr1990,avaConv,onshore_b
pl,2,h0051,0.1180529057106923,scr1990,avaConv,onshore_b
pl,2,h0052,0.017699763770671728,scr1990,avaConv,onshore_b
pl,2,h0053,0.11144546634672356,scr1990,avaConv,onshore_b
pl,2,h0054,0.11281189777741735,scr1990,avaConv,onshore_b
pl,2,h0055,0.1289674061200809,scr1990,avaConv,onshore_b
pl,2,h0056,0.016014392656285837,scr1990,avaConv,onshore_b
pl,2,h0057,0.0448686584410556,scr1990,avaConv,onshore_b
pl,2,h0058,0.07415656694566865,scr1990,avaConv,onshore_b
pl,2,h0059,0.1003923602509784,scr1990,avaConv,onshore_b
pl,2,h0060,0.14700309398260603,scr1990,avaConv,onshore_b
pl,2,h0061,0.140548109960211,scr1990,avaConv,onshore_b
pl,2,h0062,0.16534941117837978,scr1990,avaConv,onshore_b
pl,2,h0063,0.1478590006489609,scr1990,avaConv,onshore_b
pl,2,h0064,0.18397724074712457,scr1990,avaConv,onshore_b
pl,2,h0065,0.2475590113474866,scr1990,avaConv,onshore_b
pl,2,h0066,0.2566971838418666,scr1990,avaConv,onshore_b
pl,2,h0067,0.25004008864289307,scr1990,avaConv,onshore_b
pl,2,h0068,0.1478399520915563,scr1990,avaConv,onshore_b
pl,2,h0069,0.06134688820841089,scr1990,avaConv,onshore_b
pl,2,h0070,0.06091170320435041,scr1990,avaConv,onshore_b
pl,2,h0071,0.11217834005777962,scr1990,avaConv,onshore_b
pl,2,h0072,0.10936616482342397,scr1990,avaConv,onshore_b
pt,2,h0049,0.20446684751775218,scr1990,avaConv,onshore_b
pt,2,h0050,0.04700282644854566,scr1990,avaConv,onshore_b
pt,2,h0051,0.021222051000418355,scr1990,avaConv,onshore_b
pt,2,h0052,0.008272487256689375,scr1990,avaConv,onshore_b
pt,2,h0053,0.044198395133630344,scr1990,avaConv,onshore_b
pt,2,h0054,0.045701937429696284,scr1990,avaConv,onshore_b
pt,2,h0055,0.06538077099804837,scr1990,avaConv,onshore_b
pt,2,h0056,0.09425652494187586,scr1990,avaConv,onshore_b
pt,2,h0057,0.24772369257778495,scr1990,avaConv,onshore_b
pt,2,h0058,0.1889239255062187,scr1990,avaConv,onshore_b
pt,2,h0059,0.24843111354982236,scr1990,avaConv,onshore_b
pt,2,h0060,0.24969036210818887,scr1990,avaConv,onshore_b
pt,2,h0061,0.38214886694185496,scr1990,avaConv,onshore_b
pt,2,h0062,0.34201630383476866,scr1990,avaConv,onshore_b
pt,2,h0063,0.423512002327993,scr1990,avaConv,onshore_b
pt,2,h0064,0.2437296745582631,scr1990,avaConv,onshore_b
pt,2,h0065,0.11287065181185367,scr1990,avaConv,onshore_b
pt,2,h0066,0.00741435482930208,scr1990,avaConv,onshore_b
pt,2,h0067,0.012245495546291433,scr1990,avaConv,onshore_b
pt,2,h0068,0.05159940560082423,scr1990,avaConv,onshore_b
pt,2,h0069,0.06524396064447478,scr1990,avaConv,onshore_b
pt,2,h0070,0.15638621967183491,scr1990,avaConv,onshore_b
pt,2,h0071,0.09952104883928035,scr1990,avaConv,onshore_b
pt,2,h0072,0.4078345971351292,scr1990,avaConv,onshore_b
ro,2,h0049,0.16121537595031896,scr1990,avaConv,onshore_b
ro,2,h0050,0.24138382408542328,scr1990,avaConv,onshore_b
ro,2,h0051,0.20444293972715732,scr1990,avaConv,onshore_b
ro,2,h0052,0.1943109749250616,scr1990,avaConv,onshore_b
ro,2,h0053,0.028271317827120307,scr1990,avaConv,onshore_b
ro,2,h0054,0.005645017532276168,scr1990,avaConv,onshore_b
ro,2,h0055,0.003153026491021039,scr1990,avaConv,onshore_b
ro,2,h0056,0.0020241963997816954,scr1990,avaConv,onshore_b
ro,2,h0057,0.0015299239711524253,scr1990,avaConv,onshore_b
ro,2,h0058,0.04875811185070234,scr1990,avaConv,onshore_b
ro,2,h0059,0.04965066964505443,scr1990,avaConv,onshore_b
ro,2,h0060,0.10829650224920341,scr1990,avaConv,onshore_b
ro,2,h0061,0.08408889664322987,scr1990,avaConv,onshore_b
ro,2,h0062,0.16280859151788526,scr1990,avaConv,onshore_b
ro,2,h0063,0.07556210153841682,scr1990,avaConv,onshore_b
ro,2,h0064,0.022206839575842692,scr1990,avaConv,onshore_b
ro,2,h0065,0.0,scr1990,avaConv,onshore_b
ro,2,h0066,0.004189330921289362,scr1990,avaConv,onshore_b
ro,2,h0067,0.005091483935844746,scr1990,avaConv,onshore_b
ro,2,h0068,0.008439724587617986,scr1990,avaConv,onshore_b
ro,2,h0069,0.006407139036457559,scr1990,avaConv,onshore_b
ro,2,h0070,0.01675765332933987,scr1990,avaConv,onshore_b
ro,2,h0071,0.03159855659941814,scr1990,avaConv,onshore_b
ro,2,h0072,0.04353188544939246,scr1990,avaConv,onshore_b
rs,2,h0049,0.23459701250852733,scr1990,avaConv,onshore_b
rs,2,h0050,0.18828795883814076,scr1990,avaConv,onshore_b
rs,2,h0051,0.1007681641227339,scr1990,avaConv,onshore_b
rs,2,h0052,0.04390759451658159,scr1990,avaConv,onshore_b
rs,2,h0053,0.0458152451426691,scr1990,avaConv,onshore_b
rs,2,h0054,0.0175828064743166,scr1990,avaConv,onshore_b
rs,2,h0055,0.03703100095706314,scr1990,avaConv,onshore_b
rs,2,h0056,0.009100440592521583,scr1990,avaConv,onshore_b
rs,2,h0057,0.00978468634866986,scr1990,avaConv,onshore_b
rs,2,h0058,0.06907890192157634,scr1990,avaConv,onshore_b
rs,2,h0059,0.09955142763812085,scr1990,avaConv,onshore_b
rs,2,h0060,0.12898926318413842,scr1990,avaConv,onshore_b
rs,2,h0061,0.14650963727738617,scr1990,avaConv,onshore_b
rs,2,h0062,0.1706020848049204,scr1990,avaConv,onshore_b
rs,2,h0063,0.3567676741034231,scr1990,avaConv,onshore_b
rs,2,h0064,0.11068846237864903,scr1990,avaConv,onshore_b
rs,2,h0065,0.06652733993855361,scr1990,avaConv,onshore_b
rs,2,h0066,0.005640633224672727,scr1990,avaConv,onshore_b
rs,2,h0067,0.03726694360929686,scr1990,avaConv,onshore_b
rs,2,h0068,0.04010466058548282,scr1990,avaConv,onshore_b
rs,2,h0069,0.021254397850716363,scr1990,avaConv,onshore_b
rs,2,h0070,0.021651622160798672,scr1990,avaConv,onshore_b
rs,2,h0071,0.029553117451334564,scr1990,avaConv,onshore_b
rs,2,h0072,0.13096281927485764,scr1990,avaConv,onshore_b
se_1,2,h0049,0.06372722906158233,scr1990,avaConv,onshore_b
se_1,2,h0050,0.14557784914592842,scr1990,avaConv,onshore_b
se_1,2,h0051,0.12924219852956634,scr1990,avaConv,onshore_b
se_1,2,h0052,0.07282728442748883,scr1990,avaConv,onshore_b
se_1,2,h0053,0.01708821392569351,scr1990,avaConv,onshore_b
se_1,2,h0054,0.002249775781797111,scr1990,avaConv,onshore_b
se_1,2,h0055,0.1435150510629475,scr1990,avaConv,onshore_b
se_1,2,h0056,0.21973111776343912,scr1990,avaConv,onshore_b
se_1,2,h0057,0.24781909091915144,scr1990,avaConv,onshore_b
se_1,2,h0058,0.15203574655880558,scr1990,avaConv,onshore_b
se_1,2,h0059,0.0907588469805518,scr1990,avaConv,onshore_b
se_1,2,h0060,0.13995883314002638,scr1990,avaConv,onshore_b
se_1,2,h0061,0.06168757673738934,scr1990,avaConv,onshore_b
se_1,2,h0062,0.12341132613790795,scr1990,avaConv,onshore_b
se_1,2,h0063,0.12716815622816238,scr1990,avaConv,onshore_b
se_1,2,h0064,0.43955127251468235,scr1990,avaConv,onshore_b
se_1,2,h0065,0.3747120393736974,scr1990,avaConv,onshore_b
se_1,2,h0066,0.3101769338703485,scr1990,avaConv,onshore_b
