region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.09241981353501641,scr2003,avaConv,pvOpenspace_a
ch,1,h0518,0.09292875429938975,scr2003,avaConv,pvOpenspace_a
ch,1,h0519,0.0853710085314268,scr2003,avaConv,pvOpenspace_a
ch,1,h0520,0.060368318367920504,scr2003,avaConv,pvOpenspace_a
ch,1,h0521,0.03331672219603447,scr2003,avaConv,pvOpenspace_a
ch,1,h0522,0.013033109248473238,scr2003,avaConv,pvOpenspace_a
ch,1,h0523,0.0015944058847665603,scr2003,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0536,0.039904817549349283,scr2003,avaConv,pvOpenspace_a
ch,1,h0537,0.15244808840162624,scr2003,avaConv,pvOpenspace_a
ch,1,h0538,0.33639710412640866,scr2003,avaConv,pvOpenspace_a
ch,1,h0539,0.5099394712249348,scr2003,avaConv,pvOpenspace_a
ch,1,h0540,0.6242595882291828,scr2003,avaConv,pvOpenspace_a
ch,1,h0541,0.49526820782852043,scr2003,avaConv,pvOpenspace_a
ch,1,h0542,0.3214510513458932,scr2003,avaConv,pvOpenspace_a
ch,1,h0543,0.12163852725705278,scr2003,avaConv,pvOpenspace_a
ch,1,h0544,0.07169383876345226,scr2003,avaConv,pvOpenspace_a
ch,1,h0545,0.027833303816629087,scr2003,avaConv,pvOpenspace_a
ch,1,h0546,0.007777284162589286,scr2003,avaConv,pvOpenspace_a
ch,1,h0547,0.000665875938555674,scr2003,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0486,0.0005914097043400557,scr2003,avaConv,pvOpenspace_a
cz,1,h0487,0.028195377968673996,scr2003,avaConv,pvOpenspace_a
cz,1,h0488,0.12284863316219898,scr2003,avaConv,pvOpenspace_a
cz,1,h0489,0.290591658924925,scr2003,avaConv,pvOpenspace_a
cz,1,h0490,0.4754485334765621,scr2003,avaConv,pvOpenspace_a
cz,1,h0491,0.6140464166345011,scr2003,avaConv,pvOpenspace_a
cz,1,h0492,0.69408914127724,scr2003,avaConv,pvOpenspace_a
cz,1,h0493,0.6467957709366549,scr2003,avaConv,pvOpenspace_a
cz,1,h0494,0.5429202844214771,scr2003,avaConv,pvOpenspace_a
cz,1,h0495,0.3998835406178096,scr2003,avaConv,pvOpenspace_a
cz,1,h0496,0.28781944081850735,scr2003,avaConv,pvOpenspace_a
cz,1,h0497,0.16313591151210466,scr2003,avaConv,pvOpenspace_a
cz,1,h0498,0.0626499936686389,scr2003,avaConv,pvOpenspace_a
cz,1,h0499,0.010834165689769446,scr2003,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0511,0.005434188407975025,scr2003,avaConv,pvOpenspace_a
cz,1,h0512,0.022674661152261334,scr2003,avaConv,pvOpenspace_a
cz,1,h0513,0.050376419505906496,scr2003,avaConv,pvOpenspace_a
cz,1,h0514,0.07737354026322071,scr2003,avaConv,pvOpenspace_a
cz,1,h0515,0.10081644080914798,scr2003,avaConv,pvOpenspace_a
cz,1,h0516,0.13138770378713868,scr2003,avaConv,pvOpenspace_a
cz,1,h0517,0.141395601677872,scr2003,avaConv,pvOpenspace_a
cz,1,h0518,0.13714041748266528,scr2003,avaConv,pvOpenspace_a
cz,1,h0519,0.10305034683613351,scr2003,avaConv,pvOpenspace_a
cz,1,h0520,0.06706468286176177,scr2003,avaConv,pvOpenspace_a
cz,1,h0521,0.028428026793579694,scr2003,avaConv,pvOpenspace_a
cz,1,h0522,0.006543534703194118,scr2003,avaConv,pvOpenspace_a
cz,1,h0523,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0535,0.010132605814147183,scr2003,avaConv,pvOpenspace_a
cz,1,h0536,0.05483915491175108,scr2003,avaConv,pvOpenspace_a
cz,1,h0537,0.14990212937355904,scr2003,avaConv,pvOpenspace_a
cz,1,h0538,0.28325836961199446,scr2003,avaConv,pvOpenspace_a
cz,1,h0539,0.4117922501682733,scr2003,avaConv,pvOpenspace_a
cz,1,h0540,0.5031318734422552,scr2003,avaConv,pvOpenspace_a
cz,1,h0541,0.3714130236572908,scr2003,avaConv,pvOpenspace_a
cz,1,h0542,0.21383140857617833,scr2003,avaConv,pvOpenspace_a
cz,1,h0543,0.05857276496329145,scr2003,avaConv,pvOpenspace_a
cz,1,h0544,0.03427405530154268,scr2003,avaConv,pvOpenspace_a
cz,1,h0545,0.012923347514942458,scr2003,avaConv,pvOpenspace_a
cz,1,h0546,0.0019748737302612705,scr2003,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0487,0.013488930670271257,scr2003,avaConv,pvOpenspace_a
de,1,h0488,0.0659102348852433,scr2003,avaConv,pvOpenspace_a
de,1,h0489,0.16749616968664444,scr2003,avaConv,pvOpenspace_a
de,1,h0490,0.2949479901227555,scr2003,avaConv,pvOpenspace_a
de,1,h0491,0.40751529907016926,scr2003,avaConv,pvOpenspace_a
de,1,h0492,0.48319204147779343,scr2003,avaConv,pvOpenspace_a
de,1,h0493,0.45347126215050265,scr2003,avaConv,pvOpenspace_a
de,1,h0494,0.3806514989794452,scr2003,avaConv,pvOpenspace_a
de,1,h0495,0.2777822706169975,scr2003,avaConv,pvOpenspace_a
de,1,h0496,0.21333643091178162,scr2003,avaConv,pvOpenspace_a
de,1,h0497,0.1399023041229931,scr2003,avaConv,pvOpenspace_a
de,1,h0498,0.06648740933675125,scr2003,avaConv,pvOpenspace_a
de,1,h0499,0.01974991578633776,scr2003,avaConv,pvOpenspace_a
de,1,h0500,0.0005883752124523733,scr2003,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0511,0.0006626456412294715,scr2003,avaConv,pvOpenspace_a
de,1,h0512,0.010336995293609687,scr2003,avaConv,pvOpenspace_a
de,1,h0513,0.03833226151087582,scr2003,avaConv,pvOpenspace_a
de,1,h0514,0.09136230355892784,scr2003,avaConv,pvOpenspace_a
de,1,h0515,0.16033951484058412,scr2003,avaConv,pvOpenspace_a
de,1,h0516,0.2295966822081147,scr2003,avaConv,pvOpenspace_a
de,1,h0517,0.23917285748098513,scr2003,avaConv,pvOpenspace_a
de,1,h0518,0.21905174878686198,scr2003,avaConv,pvOpenspace_a
de,1,h0519,0.16443585207465328,scr2003,avaConv,pvOpenspace_a
de,1,h0520,0.1234664779576401,scr2003,avaConv,pvOpenspace_a
de,1,h0521,0.06977307260657914,scr2003,avaConv,pvOpenspace_a
de,1,h0522,0.0271396221051148,scr2003,avaConv,pvOpenspace_a
de,1,h0523,0.005347021399326115,scr2003,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0535,0.0007657546552563171,scr2003,avaConv,pvOpenspace_a
de,1,h0536,0.025965468628447726,scr2003,avaConv,pvOpenspace_a
de,1,h0537,0.09271669275802452,scr2003,avaConv,pvOpenspace_a
de,1,h0538,0.199520574987877,scr2003,avaConv,pvOpenspace_a
de,1,h0539,0.30638882525011624,scr2003,avaConv,pvOpenspace_a
de,1,h0540,0.38597315667048143,scr2003,avaConv,pvOpenspace_a
de,1,h0541,0.3429358932540044,scr2003,avaConv,pvOpenspace_a
de,1,h0542,0.256422592536289,scr2003,avaConv,pvOpenspace_a
de,1,h0543,0.13927118487572407,scr2003,avaConv,pvOpenspace_a
de,1,h0544,0.08646090855976436,scr2003,avaConv,pvOpenspace_a
de,1,h0545,0.039345236401029174,scr2003,avaConv,pvOpenspace_a
de,1,h0546,0.011485309728154345,scr2003,avaConv,pvOpenspace_a
de,1,h0547,0.00042307117459488354,scr2003,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0487,0.01272065190564582,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0488,0.05785172308392551,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0489,0.12490291154109727,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0490,0.2121811263329895,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0491,0.334150648632322,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0492,0.4567098080681093,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0493,0.5715940924719948,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0494,0.5833879604456415,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0495,0.520578222535407,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0496,0.3599974022445092,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0497,0.1887128231306632,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0498,0.06488340383982963,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0499,0.011618016994435763,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0511,0.002559588409224776,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0512,0.02288530533209092,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0513,0.073353076158168,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0514,0.15452719750613092,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0515,0.25914343027937636,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0516,0.3530387896462592,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0517,0.4096729216377197,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0518,0.3949170592842552,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0519,0.3192398498001288,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0520,0.209803001384625,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0521,0.10211268530890089,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0522,0.03325631240281781,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0523,0.004541398862338684,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0536,0.022058189810483977,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0537,0.07819580000570565,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0538,0.1601233175934605,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0539,0.24164542378741555,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0540,0.3051508758946383,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0541,0.32137162167178895,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0542,0.2879895941930146,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0543,0.21734878093108675,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0544,0.1411221905383658,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0545,0.06576382142473056,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0546,0.017092417059627118,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0487,0.0014456858023191228,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0488,0.016267386947407966,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0489,0.05998644023832297,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0490,0.12768072064666708,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0491,0.18669299852064217,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0492,0.21255922119629378,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0493,0.33379466405885055,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0494,0.3920823231739504,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0495,0.39743512271204023,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0496,0.23885390803964793,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0497,0.11811279268516511,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0498,0.04278937885768615,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0499,0.008904009469431136,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0055341675311490176,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0512,0.05054139566448723,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0513,0.1495766139867206,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0514,0.2842847575007114,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0515,0.40851698655410645,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0516,0.4914412431110988,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0517,0.4857453789456318,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0518,0.41988597462069355,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0519,0.3057902647315051,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0520,0.20149174208464737,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0521,0.10003370123842913,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0522,0.03271763118859628,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0523,0.005100773277345048,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0536,0.01423005660350476,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0537,0.05052078469973548,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0538,0.10674396796034953,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0539,0.1651045939991921,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0540,0.21876626970097898,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0541,0.3332096068716528,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0542,0.3961816948040554,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0543,0.39699019384789347,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0544,0.2684406058318717,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0545,0.12797799428941728,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0546,0.03834061915680593,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0486,0.012793376221461102,scr2003,avaConv,pvOpenspace_a
ee,1,h0487,0.07555527495937084,scr2003,avaConv,pvOpenspace_a
ee,1,h0488,0.1841644527174766,scr2003,avaConv,pvOpenspace_a
ee,1,h0489,0.3158282582672533,scr2003,avaConv,pvOpenspace_a
ee,1,h0490,0.4174856983061802,scr2003,avaConv,pvOpenspace_a
ee,1,h0491,0.468355779353831,scr2003,avaConv,pvOpenspace_a
ee,1,h0492,0.47130005043284245,scr2003,avaConv,pvOpenspace_a
ee,1,h0493,0.511944446393349,scr2003,avaConv,pvOpenspace_a
ee,1,h0494,0.5206639934499246,scr2003,avaConv,pvOpenspace_a
ee,1,h0495,0.4851687180143089,scr2003,avaConv,pvOpenspace_a
ee,1,h0496,0.3303121343430616,scr2003,avaConv,pvOpenspace_a
ee,1,h0497,0.16378920242402684,scr2003,avaConv,pvOpenspace_a
ee,1,h0498,0.050370911656641496,scr2003,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0510,0.007257297680878737,scr2003,avaConv,pvOpenspace_a
ee,1,h0511,0.029942559891430118,scr2003,avaConv,pvOpenspace_a
ee,1,h0512,0.07865435714837013,scr2003,avaConv,pvOpenspace_a
ee,1,h0513,0.13538346461437345,scr2003,avaConv,pvOpenspace_a
ee,1,h0514,0.19258063081681198,scr2003,avaConv,pvOpenspace_a
ee,1,h0515,0.23003835833299865,scr2003,avaConv,pvOpenspace_a
ee,1,h0516,0.234923568544867,scr2003,avaConv,pvOpenspace_a
ee,1,h0517,0.2727820469931357,scr2003,avaConv,pvOpenspace_a
ee,1,h0518,0.26559960614511197,scr2003,avaConv,pvOpenspace_a
ee,1,h0519,0.23747003126977975,scr2003,avaConv,pvOpenspace_a
ee,1,h0520,0.1329020942295278,scr2003,avaConv,pvOpenspace_a
ee,1,h0521,0.05401871286839813,scr2003,avaConv,pvOpenspace_a
ee,1,h0522,0.0131190090886884,scr2003,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
ee,1,h0535,0.014998426220584886,scr2003,avaConv,pvOpenspace_a
ee,1,h0536,0.058486893285515394,scr2003,avaConv,pvOpenspace_a
ee,1,h0537,0.14588589814363498,scr2003,avaConv,pvOpenspace_a
ee,1,h0538,0.23056444305094526,scr2003,avaConv,pvOpenspace_a
ee,1,h0539,0.28587853764127935,scr2003,avaConv,pvOpenspace_a
ee,1,h0540,0.2860234497161882,scr2003,avaConv,pvOpenspace_a
ee,1,h0541,0.3273552377458772,scr2003,avaConv,pvOpenspace_a
