region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,2,h1330,0.003806947088032769,scr2010,avaConv,onshore_b
hr,2,h1331,0.006020233236674821,scr2010,avaConv,onshore_b
hr,2,h1332,0.011158007750596331,scr2010,avaConv,onshore_b
hr,2,h1333,0.01745668646992243,scr2010,avaConv,onshore_b
hr,2,h1334,0.024837731928372353,scr2010,avaConv,onshore_b
hr,2,h1335,0.02356976623642364,scr2010,avaConv,onshore_b
hr,2,h1336,0.016628320908780865,scr2010,avaConv,onshore_b
hr,2,h1337,0.008239474371209622,scr2010,avaConv,onshore_b
hr,2,h1338,0.003718581142975696,scr2010,avaConv,onshore_b
hr,2,h1339,0.002014147331532916,scr2010,avaConv,onshore_b
hr,2,h1340,0.0016537507730780465,scr2010,avaConv,onshore_b
hr,2,h1341,0.0020562148710693154,scr2010,avaConv,onshore_b
hr,2,h1342,0.002873945932488267,scr2010,avaConv,onshore_b
hr,2,h1343,0.0034239973036991186,scr2010,avaConv,onshore_b
hr,2,h1344,0.0037528504060968565,scr2010,avaConv,onshore_b
hr,2,h1345,0.003566007414764001,scr2010,avaConv,onshore_b
hr,2,h1346,0.0030904505158901208,scr2010,avaConv,onshore_b
hr,2,h1347,0.002589383243832074,scr2010,avaConv,onshore_b
hr,2,h1348,0.00275046357058447,scr2010,avaConv,onshore_b
hr,2,h1349,0.00382603447042688,scr2010,avaConv,onshore_b
hr,2,h1350,0.00479008287936046,scr2010,avaConv,onshore_b
hr,2,h1351,0.005226735336723928,scr2010,avaConv,onshore_b
hr,2,h1352,0.00941926256913484,scr2010,avaConv,onshore_b
hr,2,h1353,0.023609695547513885,scr2010,avaConv,onshore_b
hr,2,h1354,0.04899020376346426,scr2010,avaConv,onshore_b
hr,2,h1355,0.0795510492846417,scr2010,avaConv,onshore_b
hr,2,h1356,0.1045840888160571,scr2010,avaConv,onshore_b
hr,2,h1357,0.12057159594455834,scr2010,avaConv,onshore_b
hr,2,h1358,0.12096548884103857,scr2010,avaConv,onshore_b
hr,2,h1359,0.10699864051346773,scr2010,avaConv,onshore_b
hr,2,h1360,0.08042639307096512,scr2010,avaConv,onshore_b
hr,2,h1361,0.05321164049689943,scr2010,avaConv,onshore_b
hr,2,h1362,0.03068370010395535,scr2010,avaConv,onshore_b
hr,2,h1363,0.017876111803307195,scr2010,avaConv,onshore_b
hr,2,h1364,0.009305218095151077,scr2010,avaConv,onshore_b
hr,2,h1365,0.004252456947325743,scr2010,avaConv,onshore_b
hr,2,h1366,0.0021487412698045745,scr2010,avaConv,onshore_b
hr,2,h1367,0.001486252318616537,scr2010,avaConv,onshore_b
hr,2,h1368,0.004908879317375824,scr2010,avaConv,onshore_b
hr,2,h1369,0.008752234265016385,scr2010,avaConv,onshore_b
hr,2,h1370,0.010328931304628136,scr2010,avaConv,onshore_b
hr,2,h1371,0.00495412131466223,scr2010,avaConv,onshore_b
hr,2,h1372,0.0015477355484488742,scr2010,avaConv,onshore_b
hr,2,h1373,0.0006821715892906107,scr2010,avaConv,onshore_b
hr,2,h1374,0.0008396516595883312,scr2010,avaConv,onshore_b
hr,2,h1375,0.0011974783870954797,scr2010,avaConv,onshore_b
hr,2,h1376,0.0012261762118388388,scr2010,avaConv,onshore_b
hr,2,h1377,0.0010560599433933364,scr2010,avaConv,onshore_b
hr,2,h1378,0.0033784041443068098,scr2010,avaConv,onshore_b
hr,2,h1379,0.008842423105510564,scr2010,avaConv,onshore_b
hr,2,h1380,0.022138459735826125,scr2010,avaConv,onshore_b
hr,2,h1381,0.036507584683534176,scr2010,avaConv,onshore_b
hr,2,h1382,0.06158431714266325,scr2010,avaConv,onshore_b
hr,2,h1383,0.0792212515172037,scr2010,avaConv,onshore_b
hr,2,h1384,0.06593601511496744,scr2010,avaConv,onshore_b
hr,2,h1385,0.03506046707834805,scr2010,avaConv,onshore_b
hr,2,h1386,0.009784132676186297,scr2010,avaConv,onshore_b
hr,2,h1387,0.0033938858316505554,scr2010,avaConv,onshore_b
hr,2,h1388,0.0014083288100656774,scr2010,avaConv,onshore_b
hr,2,h1389,0.0009863846589466675,scr2010,avaConv,onshore_b
hr,2,h1390,0.000887541698235832,scr2010,avaConv,onshore_b
hr,2,h1391,0.0007542935265166483,scr2010,avaConv,onshore_b
hr,2,h1392,0.002376926946670802,scr2010,avaConv,onshore_b
hr,2,h1393,0.006384689951437067,scr2010,avaConv,onshore_b
hr,2,h1394,0.011682760305032824,scr2010,avaConv,onshore_b
hr,2,h1395,0.014263813740543264,scr2010,avaConv,onshore_b
hr,2,h1396,0.014603639145589297,scr2010,avaConv,onshore_b
hr,2,h1397,0.018406909633566056,scr2010,avaConv,onshore_b
hr,2,h1398,0.025440980951625825,scr2010,avaConv,onshore_b
hr,2,h1399,0.03983015621366805,scr2010,avaConv,onshore_b
hr,2,h1400,0.056395866957715896,scr2010,avaConv,onshore_b
hr,2,h1401,0.07291760534101623,scr2010,avaConv,onshore_b
hr,2,h1402,0.10140521900404346,scr2010,avaConv,onshore_b
hr,2,h1403,0.12262009973113239,scr2010,avaConv,onshore_b
hr,2,h1404,0.1401712090114295,scr2010,avaConv,onshore_b
hr,2,h1405,0.1456481579880162,scr2010,avaConv,onshore_b
hr,2,h1406,0.1689924490495029,scr2010,avaConv,onshore_b
hr,2,h1407,0.2067205196557876,scr2010,avaConv,onshore_b
hr,2,h1408,0.24841501401578897,scr2010,avaConv,onshore_b
hr,2,h1409,0.2834849257771568,scr2010,avaConv,onshore_b
hr,2,h1410,0.28250070615427453,scr2010,avaConv,onshore_b
hr,2,h1411,0.27159674348962737,scr2010,avaConv,onshore_b
hr,2,h1412,0.2533167317464741,scr2010,avaConv,onshore_b
hr,2,h1413,0.27748387918708806,scr2010,avaConv,onshore_b
hr,2,h1414,0.2981933806405087,scr2010,avaConv,onshore_b
hr,2,h1415,0.29711990419159434,scr2010,avaConv,onshore_b
hr,2,h1416,0.2780728665785918,scr2010,avaConv,onshore_b
hr,2,h1417,0.25014101402983346,scr2010,avaConv,onshore_b
hr,2,h1418,0.26785451915206454,scr2010,avaConv,onshore_b
hr,2,h1419,0.30440504285978404,scr2010,avaConv,onshore_b
hr,2,h1420,0.35863757675281266,scr2010,avaConv,onshore_b
hr,2,h1421,0.3903004300891663,scr2010,avaConv,onshore_b
hr,2,h1422,0.4048423359734684,scr2010,avaConv,onshore_b
hr,2,h1423,0.42581463411309356,scr2010,avaConv,onshore_b
hr,2,h1424,0.4548316212731089,scr2010,avaConv,onshore_b
hr,2,h1425,0.42530844089208764,scr2010,avaConv,onshore_b
hr,2,h1426,0.35192872169015077,scr2010,avaConv,onshore_b
hr,2,h1427,0.28549696181623246,scr2010,avaConv,onshore_b
hr,2,h1428,0.24349371504511505,scr2010,avaConv,onshore_b
hr,2,h1429,0.21292806964228078,scr2010,avaConv,onshore_b
hr,2,h1430,0.16357313871099552,scr2010,avaConv,onshore_b
hr,2,h1431,0.1355959198912036,scr2010,avaConv,onshore_b
hr,2,h1432,0.13033937925455144,scr2010,avaConv,onshore_b
hr,2,h1433,0.14219365461286462,scr2010,avaConv,onshore_b
hr,2,h1434,0.17355054526174363,scr2010,avaConv,onshore_b
hr,2,h1435,0.20207699973333954,scr2010,avaConv,onshore_b
hr,2,h1436,0.24690680500495452,scr2010,avaConv,onshore_b
hr,2,h1437,0.2876803959212447,scr2010,avaConv,onshore_b
hr,2,h1438,0.3431740566574368,scr2010,avaConv,onshore_b
hr,2,h1439,0.3673043735061391,scr2010,avaConv,onshore_b
hr,2,h1440,0.38337101518789496,scr2010,avaConv,onshore_b
hu,2,h0721,0.09240007552074031,scr2010,avaConv,onshore_b
hu,2,h0722,0.1071396594244526,scr2010,avaConv,onshore_b
hu,2,h0723,0.1204624373290061,scr2010,avaConv,onshore_b
hu,2,h0724,0.1803499773882715,scr2010,avaConv,onshore_b
hu,2,h0725,0.28019644377885616,scr2010,avaConv,onshore_b
hu,2,h0726,0.3944108184967007,scr2010,avaConv,onshore_b
hu,2,h0727,0.427148733677869,scr2010,avaConv,onshore_b
hu,2,h0728,0.37239778666534223,scr2010,avaConv,onshore_b
hu,2,h0729,0.34892363649227365,scr2010,avaConv,onshore_b
hu,2,h0730,0.41111574208240703,scr2010,avaConv,onshore_b
hu,2,h0731,0.44833595817676547,scr2010,avaConv,onshore_b
hu,2,h0732,0.47343003007108,scr2010,avaConv,onshore_b
hu,2,h0733,0.46369797301476134,scr2010,avaConv,onshore_b
hu,2,h0734,0.50936907497829,scr2010,avaConv,onshore_b
hu,2,h0735,0.48565174866321054,scr2010,avaConv,onshore_b
hu,2,h0736,0.39821424883342416,scr2010,avaConv,onshore_b
hu,2,h0737,0.2846456368026337,scr2010,avaConv,onshore_b
hu,2,h0738,0.20374620885799705,scr2010,avaConv,onshore_b
hu,2,h0739,0.16143617385298667,scr2010,avaConv,onshore_b
hu,2,h0740,0.14594773374479741,scr2010,avaConv,onshore_b
hu,2,h0741,0.12265420817737621,scr2010,avaConv,onshore_b
hu,2,h0742,0.09090475636570468,scr2010,avaConv,onshore_b
hu,2,h0743,0.06630031883161294,scr2010,avaConv,onshore_b
hu,2,h0744,0.04725130062714375,scr2010,avaConv,onshore_b
hu,2,h0745,0.03440012877761126,scr2010,avaConv,onshore_b
hu,2,h0746,0.030425543099828155,scr2010,avaConv,onshore_b
hu,2,h0747,0.030731967997298524,scr2010,avaConv,onshore_b
hu,2,h0748,0.031124485630738913,scr2010,avaConv,onshore_b
hu,2,h0749,0.030567372144165217,scr2010,avaConv,onshore_b
hu,2,h0750,0.029991421723882743,scr2010,avaConv,onshore_b
hu,2,h0751,0.028605027528302143,scr2010,avaConv,onshore_b
hu,2,h0752,0.027660898719299082,scr2010,avaConv,onshore_b
hu,2,h0753,0.03135432017859008,scr2010,avaConv,onshore_b
hu,2,h0754,0.044091916870500326,scr2010,avaConv,onshore_b
hu,2,h0755,0.05759265657701587,scr2010,avaConv,onshore_b
hu,2,h0756,0.0715375324524426,scr2010,avaConv,onshore_b
hu,2,h0757,0.0744613841229133,scr2010,avaConv,onshore_b
hu,2,h0758,0.07610045760767051,scr2010,avaConv,onshore_b
hu,2,h0759,0.08042712647310438,scr2010,avaConv,onshore_b
hu,2,h0760,0.08676581497942529,scr2010,avaConv,onshore_b
hu,2,h0761,0.09895635962565458,scr2010,avaConv,onshore_b
hu,2,h0762,0.13478144643798637,scr2010,avaConv,onshore_b
hu,2,h0763,0.2161357639048542,scr2010,avaConv,onshore_b
hu,2,h0764,0.32661854075118996,scr2010,avaConv,onshore_b
hu,2,h0765,0.4343281878849382,scr2010,avaConv,onshore_b
hu,2,h0766,0.5071491843563161,scr2010,avaConv,onshore_b
hu,2,h0767,0.5479318341869027,scr2010,avaConv,onshore_b
hu,2,h0768,0.5573443307243882,scr2010,avaConv,onshore_b
hu,2,h0769,0.5592741800558548,scr2010,avaConv,onshore_b
hu,2,h0770,0.554665512886994,scr2010,avaConv,onshore_b
hu,2,h0771,0.55488055331252,scr2010,avaConv,onshore_b
hu,2,h0772,0.5616429636665137,scr2010,avaConv,onshore_b
hu,2,h0773,0.5925621633681303,scr2010,avaConv,onshore_b
hu,2,h0774,0.6414381689365456,scr2010,avaConv,onshore_b
hu,2,h0775,0.7025721017912456,scr2010,avaConv,onshore_b
hu,2,h0776,0.7514801209614462,scr2010,avaConv,onshore_b
hu,2,h0777,0.7772205512241088,scr2010,avaConv,onshore_b
hu,2,h0778,0.7993421659287743,scr2010,avaConv,onshore_b
hu,2,h0779,0.8119773506431887,scr2010,avaConv,onshore_b
hu,2,h0780,0.8421588975219588,scr2010,avaConv,onshore_b
hu,2,h0781,0.8565847989307873,scr2010,avaConv,onshore_b
hu,2,h0782,0.8786144113941763,scr2010,avaConv,onshore_b
hu,2,h0783,0.8827760807546954,scr2010,avaConv,onshore_b
hu,2,h0784,0.867958320352603,scr2010,avaConv,onshore_b
hu,2,h0785,0.8282893694955672,scr2010,avaConv,onshore_b
hu,2,h0786,0.7701993483197878,scr2010,avaConv,onshore_b
hu,2,h0787,0.7195475803675913,scr2010,avaConv,onshore_b
hu,2,h0788,0.6868596322414915,scr2010,avaConv,onshore_b
hu,2,h0789,0.6697968298618154,scr2010,avaConv,onshore_b
hu,2,h0790,0.6499934530702204,scr2010,avaConv,onshore_b
hu,2,h0791,0.6170210442634059,scr2010,avaConv,onshore_b
hu,2,h0792,0.5982956726521301,scr2010,avaConv,onshore_b
hu,2,h0793,0.6136610002187749,scr2010,avaConv,onshore_b
hu,2,h0794,0.6357556780073256,scr2010,avaConv,onshore_b
hu,2,h0795,0.6021242371558303,scr2010,avaConv,onshore_b
hu,2,h0796,0.47953717651682937,scr2010,avaConv,onshore_b
hu,2,h0797,0.3303504217723967,scr2010,avaConv,onshore_b
hu,2,h0798,0.20237854135187933,scr2010,avaConv,onshore_b
hu,2,h0799,0.13054450288075742,scr2010,avaConv,onshore_b
hu,2,h0800,0.12367581659513643,scr2010,avaConv,onshore_b
hu,2,h0801,0.17823029061735066,scr2010,avaConv,onshore_b
hu,2,h0802,0.2782742386711907,scr2010,avaConv,onshore_b
hu,2,h0803,0.3570219018182752,scr2010,avaConv,onshore_b
hu,2,h0804,0.38446239770999074,scr2010,avaConv,onshore_b
hu,2,h0805,0.352224674052075,scr2010,avaConv,onshore_b
hu,2,h0806,0.281307689147145,scr2010,avaConv,onshore_b
hu,2,h0807,0.2098202870512125,scr2010,avaConv,onshore_b
hu,2,h0808,0.15454210574313054,scr2010,avaConv,onshore_b
hu,2,h0809,0.11657339993066813,scr2010,avaConv,onshore_b
hu,2,h0810,0.07695185051411556,scr2010,avaConv,onshore_b
hu,2,h0811,0.04215307448991424,scr2010,avaConv,onshore_b
hu,2,h0812,0.020877286705895465,scr2010,avaConv,onshore_b
hu,2,h0813,0.013997764221438428,scr2010,avaConv,onshore_b
hu,2,h0814,0.015624596355334761,scr2010,avaConv,onshore_b
hu,2,h0815,0.02602043757075754,scr2010,avaConv,onshore_b
hu,2,h0816,0.04850152390476719,scr2010,avaConv,onshore_b
hu,2,h0817,0.07710173622044651,scr2010,avaConv,onshore_b
hu,2,h0818,0.10419263901231837,scr2010,avaConv,onshore_b
hu,2,h0819,0.11922650527119152,scr2010,avaConv,onshore_b
hu,2,h0820,0.12354594354083612,scr2010,avaConv,onshore_b
hu,2,h0821,0.11321944520423036,scr2010,avaConv,onshore_b
hu,2,h0822,0.09519310995924145,scr2010,avaConv,onshore_b
hu,2,h0823,0.07202488102135626,scr2010,avaConv,onshore_b
hu,2,h0824,0.04375614511591704,scr2010,avaConv,onshore_b
hu,2,h0825,0.022676476315250802,scr2010,avaConv,onshore_b
hu,2,h0826,0.010107484419016379,scr2010,avaConv,onshore_b
hu,2,h0827,0.012002147912552158,scr2010,avaConv,onshore_b
hu,2,h0828,0.029488746159868476,scr2010,avaConv,onshore_b
hu,2,h0829,0.054575733857480234,scr2010,avaConv,onshore_b
hu,2,h0830,0.08302931604030699,scr2010,avaConv,onshore_b
hu,2,h0831,0.08845152660774314,scr2010,avaConv,onshore_b
hu,2,h0832,0.0842918442286147,scr2010,avaConv,onshore_b
hu,2,h0833,0.07745066390535205,scr2010,avaConv,onshore_b
hu,2,h0834,0.09947512444025645,scr2010,avaConv,onshore_b
hu,2,h0835,0.12657234746862428,scr2010,avaConv,onshore_b
hu,2,h0836,0.12147363723207712,scr2010,avaConv,onshore_b
hu,2,h0837,0.13206877777575668,scr2010,avaConv,onshore_b
hu,2,h0838,0.1866430358930257,scr2010,avaConv,onshore_b
hu,2,h0839,0.3542171628539018,scr2010,avaConv,onshore_b
hu,2,h0840,0.4991972310836632,scr2010,avaConv,onshore_b
hu,2,h0841,0.421625377920586,scr2010,avaConv,onshore_b
hu,2,h0842,0.2756295949665059,scr2010,avaConv,onshore_b
hu,2,h0843,0.13443752349621,scr2010,avaConv,onshore_b
hu,2,h0844,0.14399729197820244,scr2010,avaConv,onshore_b
hu,2,h0845,0.15974643894943458,scr2010,avaConv,onshore_b
hu,2,h0846,0.18337570901159578,scr2010,avaConv,onshore_b
hu,2,h0847,0.20819726415962653,scr2010,avaConv,onshore_b
hu,2,h0848,0.25760325811159646,scr2010,avaConv,onshore_b
hu,2,h0849,0.28236066026264933,scr2010,avaConv,onshore_b
hu,2,h0850,0.28826798741317733,scr2010,avaConv,onshore_b
hu,2,h0851,0.24703473495544406,scr2010,avaConv,onshore_b
hu,2,h0852,0.2159759683608804,scr2010,avaConv,onshore_b
hu,2,h0853,0.1975236706827218,scr2010,avaConv,onshore_b
hu,2,h0854,0.1929035751616233,scr2010,avaConv,onshore_b
hu,2,h0855,0.18863869842144723,scr2010,avaConv,onshore_b
hu,2,h0856,0.16919668801177307,scr2010,avaConv,onshore_b
hu,2,h0857,0.1267758372887516,scr2010,avaConv,onshore_b
hu,2,h0858,0.08748574421635691,scr2010,avaConv,onshore_b
hu,2,h0859,0.08572486948142695,scr2010,avaConv,onshore_b
hu,2,h0860,0.11690428765364223,scr2010,avaConv,onshore_b
hu,2,h0861,0.16004027889412198,scr2010,avaConv,onshore_b
hu,2,h0862,0.18370733077253193,scr2010,avaConv,onshore_b
hu,2,h0863,0.20938924207198664,scr2010,avaConv,onshore_b
hu,2,h0864,0.27614821431415976,scr2010,avaConv,onshore_b
hu,2,h0865,0.35485270523583917,scr2010,avaConv,onshore_b
hu,2,h0866,0.3997750497229682,scr2010,avaConv,onshore_b
hu,2,h0867,0.38983093349473935,scr2010,avaConv,onshore_b
hu,2,h0868,0.3721697802660363,scr2010,avaConv,onshore_b
hu,2,h0869,0.3724375260285435,scr2010,avaConv,onshore_b
hu,2,h0870,0.36091008755430115,scr2010,avaConv,onshore_b
hu,2,h0871,0.3105332769202424,scr2010,avaConv,onshore_b
hu,2,h0872,0.2683431286864891,scr2010,avaConv,onshore_b
hu,2,h0873,0.23929093832471723,scr2010,avaConv,onshore_b
hu,2,h0874,0.22280011487418863,scr2010,avaConv,onshore_b
hu,2,h0875,0.1716962119294173,scr2010,avaConv,onshore_b
hu,2,h0876,0.12158241021358104,scr2010,avaConv,onshore_b
hu,2,h0877,0.08952721334570425,scr2010,avaConv,onshore_b
hu,2,h0878,0.08129896360849996,scr2010,avaConv,onshore_b
hu,2,h0879,0.07572895861252367,scr2010,avaConv,onshore_b
hu,2,h0880,0.06902988534351567,scr2010,avaConv,onshore_b
hu,2,h0881,0.06010842688522139,scr2010,avaConv,onshore_b
hu,2,h0882,0.045054460576168485,scr2010,avaConv,onshore_b
hu,2,h0883,0.031145391837434963,scr2010,avaConv,onshore_b
hu,2,h0884,0.019767072425173594,scr2010,avaConv,onshore_b
hu,2,h0885,0.014276221831870432,scr2010,avaConv,onshore_b
hu,2,h0886,0.00872477571816533,scr2010,avaConv,onshore_b
hu,2,h0887,0.004649281888383351,scr2010,avaConv,onshore_b
hu,2,h0888,0.00211776991051318,scr2010,avaConv,onshore_b
hu,2,h0889,0.0018174395385848977,scr2010,avaConv,onshore_b
hu,2,h0890,0.004100730595674969,scr2010,avaConv,onshore_b
hu,2,h0891,0.0106623228330469,scr2010,avaConv,onshore_b
hu,2,h0892,0.020105178707063492,scr2010,avaConv,onshore_b
hu,2,h0893,0.02912672457140626,scr2010,avaConv,onshore_b
hu,2,h0894,0.03664321976746721,scr2010,avaConv,onshore_b
hu,2,h0895,0.041148818166007094,scr2010,avaConv,onshore_b
hu,2,h0896,0.03930935077556278,scr2010,avaConv,onshore_b
hu,2,h0897,0.04936523618110519,scr2010,avaConv,onshore_b
hu,2,h0898,0.08265663774079625,scr2010,avaConv,onshore_b
hu,2,h0899,0.0975239290014505,scr2010,avaConv,onshore_b
hu,2,h0900,0.09855634049302726,scr2010,avaConv,onshore_b
hu,2,h0901,0.07165729228329015,scr2010,avaConv,onshore_b
hu,2,h0902,0.06874890165218711,scr2010,avaConv,onshore_b
hu,2,h0903,0.06544389764969177,scr2010,avaConv,onshore_b
hu,2,h0904,0.06314355791832729,scr2010,avaConv,onshore_b
hu,2,h0905,0.0522408249453983,scr2010,avaConv,onshore_b
hu,2,h0906,0.0386715866432125,scr2010,avaConv,onshore_b
hu,2,h0907,0.033539494552060276,scr2010,avaConv,onshore_b
hu,2,h0908,0.03479364808807736,scr2010,avaConv,onshore_b
hu,2,h0909,0.03249829512212705,scr2010,avaConv,onshore_b
hu,2,h0910,0.02547225170021552,scr2010,avaConv,onshore_b
hu,2,h0911,0.02111174633097517,scr2010,avaConv,onshore_b
hu,2,h0912,0.0218688117087012,scr2010,avaConv,onshore_b
hu,2,h0913,0.021384480513932134,scr2010,avaConv,onshore_b
hu,2,h0914,0.018169817781877505,scr2010,avaConv,onshore_b
hu,2,h0915,0.013322835659447585,scr2010,avaConv,onshore_b
hu,2,h0916,0.010398583264589471,scr2010,avaConv,onshore_b
hu,2,h0917,0.014993063642174441,scr2010,avaConv,onshore_b
hu,2,h0918,0.02458577299892999,scr2010,avaConv,onshore_b
hu,2,h0919,0.03599211216004893,scr2010,avaConv,onshore_b
hu,2,h0920,0.03714136167433792,scr2010,avaConv,onshore_b
hu,2,h0921,0.039396935049695325,scr2010,avaConv,onshore_b
hu,2,h0922,0.046695089389111204,scr2010,avaConv,onshore_b
hu,2,h0923,0.059113701617886746,scr2010,avaConv,onshore_b
hu,2,h0924,0.07670244688759692,scr2010,avaConv,onshore_b
hu,2,h0925,0.09272667750646356,scr2010,avaConv,onshore_b
hu,2,h0926,0.1170787472604219,scr2010,avaConv,onshore_b
hu,2,h0927,0.13725119818161638,scr2010,avaConv,onshore_b
hu,2,h0928,0.1529564938505178,scr2010,avaConv,onshore_b
hu,2,h0929,0.14302943228149506,scr2010,avaConv,onshore_b
hu,2,h0930,0.12343760422198527,scr2010,avaConv,onshore_b
hu,2,h0931,0.10809446424225018,scr2010,avaConv,onshore_b
hu,2,h0932,0.11664558081151526,scr2010,avaConv,onshore_b
hu,2,h0933,0.13875897769229473,scr2010,avaConv,onshore_b
hu,2,h0934,0.17231153312463035,scr2010,avaConv,onshore_b
hu,2,h0935,0.21862920395588753,scr2010,avaConv,onshore_b
hu,2,h0936,0.2384051715869072,scr2010,avaConv,onshore_b
hu,2,h0937,0.22401016533115206,scr2010,avaConv,onshore_b
hu,2,h0938,0.18050058831129703,scr2010,avaConv,onshore_b
hu,2,h0939,0.1531002566429311,scr2010,avaConv,onshore_b
hu,2,h0940,0.13857878834881457,scr2010,avaConv,onshore_b
hu,2,h0941,0.12675819443081682,scr2010,avaConv,onshore_b
hu,2,h0942,0.11063014552848363,scr2010,avaConv,onshore_b
hu,2,h0943,0.08724311694212583,scr2010,avaConv,onshore_b
hu,2,h0944,0.057033307477766686,scr2010,avaConv,onshore_b
hu,2,h0945,0.03204133081012195,scr2010,avaConv,onshore_b
hu,2,h0946,0.019256768690952334,scr2010,avaConv,onshore_b
hu,2,h0947,0.017758155163204482,scr2010,avaConv,onshore_b
hu,2,h0948,0.01780025119057359,scr2010,avaConv,onshore_b
hu,2,h0949,0.016769291050355652,scr2010,avaConv,onshore_b
hu,2,h0950,0.015082564859833114,scr2010,avaConv,onshore_b
hu,2,h0951,0.011985890996991965,scr2010,avaConv,onshore_b
hu,2,h0952,0.014582347103239959,scr2010,avaConv,onshore_b
hu,2,h0953,0.020850868443327536,scr2010,avaConv,onshore_b
hu,2,h0954,0.02542052880802374,scr2010,avaConv,onshore_b
hu,2,h0955,0.026448059121359363,scr2010,avaConv,onshore_b
hu,2,h0956,0.030624843989580416,scr2010,avaConv,onshore_b
hu,2,h0957,0.0496548593367293,scr2010,avaConv,onshore_b
hu,2,h0958,0.09651489565005754,scr2010,avaConv,onshore_b
hu,2,h0959,0.1636964809892251,scr2010,avaConv,onshore_b
hu,2,h0960,0.24187273544886653,scr2010,avaConv,onshore_b
hu,2,h0961,0.2993664943608402,scr2010,avaConv,onshore_b
hu,2,h0962,0.32818297436400656,scr2010,avaConv,onshore_b
hu,2,h0963,0.32169440484864076,scr2010,avaConv,onshore_b
hu,2,h0964,0.2871921086109841,scr2010,avaConv,onshore_b
hu,2,h0965,0.24943388036522832,scr2010,avaConv,onshore_b
hu,2,h0966,0.2295165633313855,scr2010,avaConv,onshore_b
hu,2,h0967,0.22007635656217941,scr2010,avaConv,onshore_b
hu,2,h0968,0.20901496989882118,scr2010,avaConv,onshore_b
hu,2,h0969,0.2667166558756468,scr2010,avaConv,onshore_b
hu,2,h0970,0.37769490875439626,scr2010,avaConv,onshore_b
hu,2,h0971,0.40956651186688325,scr2010,avaConv,onshore_b
hu,2,h0972,0.40305376839991447,scr2010,avaConv,onshore_b
hu,2,h0973,0.3508795651094663,scr2010,avaConv,onshore_b
hu,2,h0974,0.3937731803239943,scr2010,avaConv,onshore_b
hu,2,h0975,0.35205451995672077,scr2010,avaConv,onshore_b
hu,2,h0976,0.266225947775833,scr2010,avaConv,onshore_b
hu,2,h0977,0.17926300310263085,scr2010,avaConv,onshore_b
hu,2,h0978,0.12913228875854568,scr2010,avaConv,onshore_b
hu,2,h0979,0.11781491873439857,scr2010,avaConv,onshore_b
hu,2,h0980,0.11550402364486159,scr2010,avaConv,onshore_b
hu,2,h0981,0.11569076800872345,scr2010,avaConv,onshore_b
hu,2,h0982,0.1318198792093414,scr2010,avaConv,onshore_b
hu,2,h0983,0.21355364665708304,scr2010,avaConv,onshore_b
hu,2,h0984,0.3310002008908168,scr2010,avaConv,onshore_b
hu,2,h0985,0.429173027828193,scr2010,avaConv,onshore_b
hu,2,h0986,0.42574472323863605,scr2010,avaConv,onshore_b
hu,2,h0987,0.3934683265060283,scr2010,avaConv,onshore_b
hu,2,h0988,0.3570987967018074,scr2010,avaConv,onshore_b
hu,2,h0989,0.31585391707754057,scr2010,avaConv,onshore_b
hu,2,h0990,0.2537091292654339,scr2010,avaConv,onshore_b
hu,2,h0991,0.18061242572626612,scr2010,avaConv,onshore_b
hu,2,h0992,0.1306496933787793,scr2010,avaConv,onshore_b
hu,2,h0993,0.09488518633072425,scr2010,avaConv,onshore_b
hu,2,h0994,0.0737746783103061,scr2010,avaConv,onshore_b
hu,2,h0995,0.049562140701738554,scr2010,avaConv,onshore_b
hu,2,h0996,0.036306589526372106,scr2010,avaConv,onshore_b
hu,2,h0997,0.03365236063604164,scr2010,avaConv,onshore_b
hu,2,h0998,0.03580378207599344,scr2010,avaConv,onshore_b
hu,2,h0999,0.028376985242214502,scr2010,avaConv,onshore_b
hu,2,h1000,0.01876953582163738,scr2010,avaConv,onshore_b
hu,2,h1001,0.011591029877732518,scr2010,avaConv,onshore_b
hu,2,h1002,0.0119908027371389,scr2010,avaConv,onshore_b
hu,2,h1003,0.018865765371661278,scr2010,avaConv,onshore_b
hu,2,h1004,0.034662233221483665,scr2010,avaConv,onshore_b
hu,2,h1005,0.05687128286887424,scr2010,avaConv,onshore_b
hu,2,h1006,0.07460281191954184,scr2010,avaConv,onshore_b
hu,2,h1007,0.08349299421664738,scr2010,avaConv,onshore_b
hu,2,h1008,0.07844530464521374,scr2010,avaConv,onshore_b
hu,2,h1009,0.07869431603402854,scr2010,avaConv,onshore_b
hu,2,h1010,0.06277866352546432,scr2010,avaConv,onshore_b
hu,2,h1011,0.054779139426219724,scr2010,avaConv,onshore_b
hu,2,h1012,0.04126354779143739,scr2010,avaConv,onshore_b
hu,2,h1013,0.03890403026246742,scr2010,avaConv,onshore_b
hu,2,h1014,0.04038263030585064,scr2010,avaConv,onshore_b
hu,2,h1015,0.0437185468771874,scr2010,avaConv,onshore_b
hu,2,h1016,0.057756249386301056,scr2010,avaConv,onshore_b
hu,2,h1017,0.06382141708897977,scr2010,avaConv,onshore_b
hu,2,h1018,0.059973621396901385,scr2010,avaConv,onshore_b
hu,2,h1019,0.038268842395743186,scr2010,avaConv,onshore_b
