region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.04977108172133663,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0200,0.15212865934063124,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0201,0.2929874645183041,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0202,0.42037330450944455,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0203,0.5302325571962377,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0204,0.6274281107156282,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0205,0.7267753250118099,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0206,0.7656423230685181,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0207,0.7339434697313422,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0208,0.6163919184519626,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0209,0.4489614992968358,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0210,0.25762834061757234,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0211,0.10366181663876141,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0212,0.020120664065557677,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0002603657849479361,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0222,0.0020710337236126476,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0223,0.05780086562934396,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0224,0.15964382022490478,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0225,0.30122484274942996,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0226,0.4277548730834178,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0227,0.5343552324908196,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0228,0.6076669370557904,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0229,0.6110144848700659,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0230,0.5836792286674055,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0231,0.5076983269670354,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0232,0.42889040108236515,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0233,0.3188666354827937,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0234,0.20544427544230315,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0235,0.09884350288155326,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0236,0.027879952424513185,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0007712932062008156,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0198,0.002070274637683538,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0199,0.03926477061197149,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0200,0.14592871161724763,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0201,0.3115977026581008,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0202,0.473485855865401,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0203,0.5826041364529756,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0204,0.650491559194819,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0205,0.7327297030873141,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0206,0.7764992831400493,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0207,0.7623801047313522,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0208,0.641644700800975,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0209,0.46924947543795054,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0210,0.2703631118477969,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0211,0.11114316149380246,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0212,0.024145511695783037,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0022646517338252544,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0222,0.007172312852233534,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0223,0.05215591641235986,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0224,0.14901714976797228,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0225,0.284845561346653,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0226,0.4184020174038999,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0227,0.5224022956567433,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0228,0.5828165567896915,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0229,0.6164675941676682,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0230,0.6302466009345059,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0231,0.6184061526791355,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0232,0.5567943268619,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0233,0.43287447139119556,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0234,0.27091571437738254,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0235,0.11888793929969965,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0236,0.02937755441097982,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0009466918502217839,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0197,0.004070320387646683,scr1992,avaConv,pvOpenspace_a
ee,1,h0198,0.04612885950548693,scr1992,avaConv,pvOpenspace_a
ee,1,h0199,0.07497692670488179,scr1992,avaConv,pvOpenspace_a
ee,1,h0200,0.12237258623185897,scr1992,avaConv,pvOpenspace_a
ee,1,h0201,0.1555049116759038,scr1992,avaConv,pvOpenspace_a
ee,1,h0202,0.21171434454113838,scr1992,avaConv,pvOpenspace_a
ee,1,h0203,0.25597486298115774,scr1992,avaConv,pvOpenspace_a
ee,1,h0204,0.2835521833116166,scr1992,avaConv,pvOpenspace_a
ee,1,h0205,0.3795903043338792,scr1992,avaConv,pvOpenspace_a
ee,1,h0206,0.4448452638358758,scr1992,avaConv,pvOpenspace_a
ee,1,h0207,0.470681549510781,scr1992,avaConv,pvOpenspace_a
ee,1,h0208,0.37131047612633566,scr1992,avaConv,pvOpenspace_a
ee,1,h0209,0.24176287485671463,scr1992,avaConv,pvOpenspace_a
ee,1,h0210,0.1197970041751984,scr1992,avaConv,pvOpenspace_a
ee,1,h0211,0.03734278011696519,scr1992,avaConv,pvOpenspace_a
ee,1,h0212,0.0047712539763129155,scr1992,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0221,0.015368250237679994,scr1992,avaConv,pvOpenspace_a
ee,1,h0222,0.06762283689864124,scr1992,avaConv,pvOpenspace_a
ee,1,h0223,0.10107598603156107,scr1992,avaConv,pvOpenspace_a
ee,1,h0224,0.13972917437999144,scr1992,avaConv,pvOpenspace_a
ee,1,h0225,0.1666019706919383,scr1992,avaConv,pvOpenspace_a
ee,1,h0226,0.22902190525802368,scr1992,avaConv,pvOpenspace_a
ee,1,h0227,0.2881706425002014,scr1992,avaConv,pvOpenspace_a
ee,1,h0228,0.33611990186742974,scr1992,avaConv,pvOpenspace_a
ee,1,h0229,0.2916684023234913,scr1992,avaConv,pvOpenspace_a
ee,1,h0230,0.2278064856361117,scr1992,avaConv,pvOpenspace_a
ee,1,h0231,0.1599387505435716,scr1992,avaConv,pvOpenspace_a
ee,1,h0232,0.16879485273738631,scr1992,avaConv,pvOpenspace_a
ee,1,h0233,0.15732384354919626,scr1992,avaConv,pvOpenspace_a
ee,1,h0234,0.10871500109838138,scr1992,avaConv,pvOpenspace_a
ee,1,h0235,0.04815433538685142,scr1992,avaConv,pvOpenspace_a
ee,1,h0236,0.010102625777554235,scr1992,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0199,0.0029931604941433173,scr1992,avaConv,pvOpenspace_a
es,1,h0200,0.0527298358211762,scr1992,avaConv,pvOpenspace_a
es,1,h0201,0.18192193051256925,scr1992,avaConv,pvOpenspace_a
es,1,h0202,0.37993910695980415,scr1992,avaConv,pvOpenspace_a
es,1,h0203,0.5780704517227377,scr1992,avaConv,pvOpenspace_a
es,1,h0204,0.7294497104206498,scr1992,avaConv,pvOpenspace_a
es,1,h0205,0.80795213197853,scr1992,avaConv,pvOpenspace_a
es,1,h0206,0.8340855381839296,scr1992,avaConv,pvOpenspace_a
es,1,h0207,0.8043061961756333,scr1992,avaConv,pvOpenspace_a
es,1,h0208,0.7361077785989988,scr1992,avaConv,pvOpenspace_a
es,1,h0209,0.614229670250035,scr1992,avaConv,pvOpenspace_a
es,1,h0210,0.4422714835875629,scr1992,avaConv,pvOpenspace_a
es,1,h0211,0.2481325589278005,scr1992,avaConv,pvOpenspace_a
es,1,h0212,0.09539727651569532,scr1992,avaConv,pvOpenspace_a
es,1,h0213,0.01667685550997234,scr1992,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0223,0.005471203777814167,scr1992,avaConv,pvOpenspace_a
es,1,h0224,0.06531907797321079,scr1992,avaConv,pvOpenspace_a
es,1,h0225,0.2000531033457529,scr1992,avaConv,pvOpenspace_a
es,1,h0226,0.39421693853311063,scr1992,avaConv,pvOpenspace_a
es,1,h0227,0.574449564604418,scr1992,avaConv,pvOpenspace_a
es,1,h0228,0.7092944118330905,scr1992,avaConv,pvOpenspace_a
es,1,h0229,0.7299301332075413,scr1992,avaConv,pvOpenspace_a
es,1,h0230,0.6837326676953288,scr1992,avaConv,pvOpenspace_a
es,1,h0231,0.5720865892880476,scr1992,avaConv,pvOpenspace_a
es,1,h0232,0.4740590677926346,scr1992,avaConv,pvOpenspace_a
es,1,h0233,0.369628596491936,scr1992,avaConv,pvOpenspace_a
es,1,h0234,0.26774153507853893,scr1992,avaConv,pvOpenspace_a
es,1,h0235,0.16837350888163075,scr1992,avaConv,pvOpenspace_a
es,1,h0236,0.077848103447408,scr1992,avaConv,pvOpenspace_a
es,1,h0237,0.021878786086193248,scr1992,avaConv,pvOpenspace_a
es,1,h0238,0.00020143603012062514,scr1992,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0197,0.0038442068736953606,scr1992,avaConv,pvOpenspace_a
fi,1,h0198,0.02706970451185617,scr1992,avaConv,pvOpenspace_a
fi,1,h0199,0.12433161500127032,scr1992,avaConv,pvOpenspace_a
fi,1,h0200,0.2675329604856626,scr1992,avaConv,pvOpenspace_a
fi,1,h0201,0.42622019242930087,scr1992,avaConv,pvOpenspace_a
fi,1,h0202,0.5421849263664655,scr1992,avaConv,pvOpenspace_a
fi,1,h0203,0.6204994232315624,scr1992,avaConv,pvOpenspace_a
fi,1,h0204,0.6551358674692171,scr1992,avaConv,pvOpenspace_a
fi,1,h0205,0.6111768775455867,scr1992,avaConv,pvOpenspace_a
fi,1,h0206,0.5319201807844449,scr1992,avaConv,pvOpenspace_a
fi,1,h0207,0.42454697934469293,scr1992,avaConv,pvOpenspace_a
fi,1,h0208,0.32775556879347023,scr1992,avaConv,pvOpenspace_a
fi,1,h0209,0.21238192891920465,scr1992,avaConv,pvOpenspace_a
fi,1,h0210,0.10793384194569852,scr1992,avaConv,pvOpenspace_a
fi,1,h0211,0.03735440175428222,scr1992,avaConv,pvOpenspace_a
fi,1,h0212,0.00598909007639983,scr1992,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0220,0.0010600197962925485,scr1992,avaConv,pvOpenspace_a
fi,1,h0221,0.01660305928437025,scr1992,avaConv,pvOpenspace_a
fi,1,h0222,0.056424504558764764,scr1992,avaConv,pvOpenspace_a
fi,1,h0223,0.08491414435645356,scr1992,avaConv,pvOpenspace_a
fi,1,h0224,0.12129078980857529,scr1992,avaConv,pvOpenspace_a
fi,1,h0225,0.15897233733521932,scr1992,avaConv,pvOpenspace_a
fi,1,h0226,0.2315291224262433,scr1992,avaConv,pvOpenspace_a
fi,1,h0227,0.3087563344800822,scr1992,avaConv,pvOpenspace_a
fi,1,h0228,0.3873135837091239,scr1992,avaConv,pvOpenspace_a
fi,1,h0229,0.42954742535423496,scr1992,avaConv,pvOpenspace_a
fi,1,h0230,0.42254836675788876,scr1992,avaConv,pvOpenspace_a
fi,1,h0231,0.366560310066749,scr1992,avaConv,pvOpenspace_a
fi,1,h0232,0.29423063942739,scr1992,avaConv,pvOpenspace_a
fi,1,h0233,0.21158353056540738,scr1992,avaConv,pvOpenspace_a
fi,1,h0234,0.12434688660033077,scr1992,avaConv,pvOpenspace_a
fi,1,h0235,0.05277459819170891,scr1992,avaConv,pvOpenspace_a
fi,1,h0236,0.013398913547144595,scr1992,avaConv,pvOpenspace_a
fi,1,h0237,0.0017384166485499833,scr1992,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0199,0.023005613854894247,scr1992,avaConv,pvOpenspace_a
fr,1,h0200,0.09951297611887551,scr1992,avaConv,pvOpenspace_a
fr,1,h0201,0.22011194960684619,scr1992,avaConv,pvOpenspace_a
fr,1,h0202,0.3434653358741433,scr1992,avaConv,pvOpenspace_a
fr,1,h0203,0.42391767640414596,scr1992,avaConv,pvOpenspace_a
fr,1,h0204,0.4645516934674167,scr1992,avaConv,pvOpenspace_a
fr,1,h0205,0.5910742561055042,scr1992,avaConv,pvOpenspace_a
fr,1,h0206,0.7023256399482134,scr1992,avaConv,pvOpenspace_a
fr,1,h0207,0.7808429201112237,scr1992,avaConv,pvOpenspace_a
fr,1,h0208,0.7101680975519997,scr1992,avaConv,pvOpenspace_a
fr,1,h0209,0.5833300490151376,scr1992,avaConv,pvOpenspace_a
fr,1,h0210,0.40648767495273747,scr1992,avaConv,pvOpenspace_a
fr,1,h0211,0.2161260204022248,scr1992,avaConv,pvOpenspace_a
fr,1,h0212,0.07524761541461816,scr1992,avaConv,pvOpenspace_a
fr,1,h0213,0.00922515843529218,scr1992,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0222,0.0005882385765711932,scr1992,avaConv,pvOpenspace_a
fr,1,h0223,0.035206563895358436,scr1992,avaConv,pvOpenspace_a
fr,1,h0224,0.12485512428153735,scr1992,avaConv,pvOpenspace_a
fr,1,h0225,0.25541185142300343,scr1992,avaConv,pvOpenspace_a
fr,1,h0226,0.38359127064973225,scr1992,avaConv,pvOpenspace_a
fr,1,h0227,0.47041995920405283,scr1992,avaConv,pvOpenspace_a
fr,1,h0228,0.5143441365974865,scr1992,avaConv,pvOpenspace_a
fr,1,h0229,0.5224082796095448,scr1992,avaConv,pvOpenspace_a
fr,1,h0230,0.5039365465818566,scr1992,avaConv,pvOpenspace_a
fr,1,h0231,0.46316872950957444,scr1992,avaConv,pvOpenspace_a
fr,1,h0232,0.3981623990001644,scr1992,avaConv,pvOpenspace_a
fr,1,h0233,0.31148631615975764,scr1992,avaConv,pvOpenspace_a
fr,1,h0234,0.21485017102869033,scr1992,avaConv,pvOpenspace_a
fr,1,h0235,0.12575526340011947,scr1992,avaConv,pvOpenspace_a
fr,1,h0236,0.0562482868258906,scr1992,avaConv,pvOpenspace_a
fr,1,h0237,0.016741600877098323,scr1992,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0199,0.02451386774947238,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0200,0.10491137560331942,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0201,0.2464276343578938,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0202,0.4014998355062395,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5097658329602796,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0204,0.5540923972092745,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0205,0.5992135632838332,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0206,0.6186097355933532,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0207,0.6093299070130306,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0208,0.5095077881182917,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0209,0.3684218634977432,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0210,0.20872525033857373,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0211,0.08176899747950772,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0212,0.015257100209296427,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0011901784071309983,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0223,0.02823739725396284,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0224,0.09046515034736412,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0225,0.1870493827710747,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0226,0.2808302076322524,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0227,0.350017505271591,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0228,0.385787410464702,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0229,0.44143542147753,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0230,0.48838894706458064,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0231,0.5180371877426245,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0232,0.45815688078555267,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0233,0.34586515548648894,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0234,0.20444312314133728,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0235,0.08432850848740248,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0236,0.019088442340916473,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0198,0.023092218708165243,scr1992,avaConv,pvOpenspace_a
gr,1,h0199,0.10454238841716489,scr1992,avaConv,pvOpenspace_a
gr,1,h0200,0.24972407766665167,scr1992,avaConv,pvOpenspace_a
gr,1,h0201,0.42287718636440413,scr1992,avaConv,pvOpenspace_a
gr,1,h0202,0.5723313055501629,scr1992,avaConv,pvOpenspace_a
gr,1,h0203,0.671897878139561,scr1992,avaConv,pvOpenspace_a
gr,1,h0204,0.7190274719348577,scr1992,avaConv,pvOpenspace_a
gr,1,h0205,0.6607901613742472,scr1992,avaConv,pvOpenspace_a
gr,1,h0206,0.5590440372259458,scr1992,avaConv,pvOpenspace_a
gr,1,h0207,0.4246636418840623,scr1992,avaConv,pvOpenspace_a
gr,1,h0208,0.3193354969164352,scr1992,avaConv,pvOpenspace_a
gr,1,h0209,0.200438468503454,scr1992,avaConv,pvOpenspace_a
gr,1,h0210,0.09123493726410321,scr1992,avaConv,pvOpenspace_a
gr,1,h0211,0.023640876524540326,scr1992,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0221,0.0009602086417645659,scr1992,avaConv,pvOpenspace_a
gr,1,h0222,0.035906870768914474,scr1992,avaConv,pvOpenspace_a
gr,1,h0223,0.13629020893811516,scr1992,avaConv,pvOpenspace_a
gr,1,h0224,0.2980309512223672,scr1992,avaConv,pvOpenspace_a
gr,1,h0225,0.4689612780532033,scr1992,avaConv,pvOpenspace_a
gr,1,h0226,0.6001516787287153,scr1992,avaConv,pvOpenspace_a
gr,1,h0227,0.6758204381509672,scr1992,avaConv,pvOpenspace_a
gr,1,h0228,0.7042201382506041,scr1992,avaConv,pvOpenspace_a
gr,1,h0229,0.6410093437274418,scr1992,avaConv,pvOpenspace_a
gr,1,h0230,0.5374272863813362,scr1992,avaConv,pvOpenspace_a
gr,1,h0231,0.39427527014095193,scr1992,avaConv,pvOpenspace_a
gr,1,h0232,0.27791392318236596,scr1992,avaConv,pvOpenspace_a
gr,1,h0233,0.16377291944245742,scr1992,avaConv,pvOpenspace_a
gr,1,h0234,0.07302360858671973,scr1992,avaConv,pvOpenspace_a
gr,1,h0235,0.02061624379751291,scr1992,avaConv,pvOpenspace_a
gr,1,h0236,0.000684381991733152,scr1992,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
