region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.036206526350023846,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0200,0.14343912448535928,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0201,0.32553834339754356,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0202,0.5176009723725377,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0203,0.6717897063062694,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0204,0.7715078551903464,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0205,0.7763447719482127,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0206,0.7242170230316145,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0207,0.6145542748816104,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0208,0.49236548670289104,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0209,0.3367362249940044,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0210,0.18062376304565803,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0211,0.06660241489102448,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0212,0.011972572771024911,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0222,0.005181027900670148,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0223,0.022220275618016923,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0224,0.06575086682542604,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0225,0.14530930757076121,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0226,0.2716817505179962,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0227,0.43150846057266234,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0228,0.5855040542722406,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0229,0.6187705339164641,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0230,0.5682637169066924,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0231,0.44561872945037645,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0232,0.33883368136803144,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0233,0.21953003766590468,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0234,0.1159493585317126,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0235,0.0467643060441145,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0236,0.012834217677673152,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0014623679292750159,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0198,0.000724913999022493,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0199,0.024795239887254045,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0200,0.11689273777537464,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0201,0.2927946140099075,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0202,0.4977672330992349,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0203,0.6550526372212923,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0204,0.7261021462695026,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0205,0.6810795051491066,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0206,0.5940640851167414,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0207,0.47621194923646437,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0208,0.37754796327303536,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0209,0.2618868611661681,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0210,0.14735054078081658,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0211,0.05780975739544037,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0212,0.010746580240993866,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0213,0.00020980510450817387,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0222,0.002694497190533757,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0223,0.0316393065299694,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0224,0.11627742522447604,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0225,0.25974423166496313,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0226,0.4210664061772482,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0227,0.5605567737914714,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0228,0.6526303205161629,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0229,0.6035566071452081,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0230,0.496697331203933,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0231,0.3496282096566449,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0232,0.25015114953863365,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0233,0.15033299721837068,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0234,0.0742580214346598,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0235,0.03152506438044443,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0236,0.010006312781519857,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0237,0.002598314089826678,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0197,0.00452325461685554,scr1994,avaConv,pvOpenspace_a
ee,1,h0198,0.033086983381366564,scr1994,avaConv,pvOpenspace_a
ee,1,h0199,0.10338910084176553,scr1994,avaConv,pvOpenspace_a
ee,1,h0200,0.1978025614678224,scr1994,avaConv,pvOpenspace_a
ee,1,h0201,0.2876923498982505,scr1994,avaConv,pvOpenspace_a
ee,1,h0202,0.34394703698469,scr1994,avaConv,pvOpenspace_a
ee,1,h0203,0.37075170344018127,scr1994,avaConv,pvOpenspace_a
ee,1,h0204,0.37243763085052733,scr1994,avaConv,pvOpenspace_a
ee,1,h0205,0.40794679093667885,scr1994,avaConv,pvOpenspace_a
ee,1,h0206,0.4336061773963557,scr1994,avaConv,pvOpenspace_a
ee,1,h0207,0.4249750318623713,scr1994,avaConv,pvOpenspace_a
ee,1,h0208,0.3295474057281326,scr1994,avaConv,pvOpenspace_a
ee,1,h0209,0.2067061003685716,scr1994,avaConv,pvOpenspace_a
ee,1,h0210,0.10061841890166727,scr1994,avaConv,pvOpenspace_a
ee,1,h0211,0.03501157551643679,scr1994,avaConv,pvOpenspace_a
ee,1,h0212,0.005195997923526132,scr1994,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0221,0.016203807610830043,scr1994,avaConv,pvOpenspace_a
ee,1,h0222,0.05800918679365071,scr1994,avaConv,pvOpenspace_a
ee,1,h0223,0.08211047085181117,scr1994,avaConv,pvOpenspace_a
ee,1,h0224,0.12622724532695423,scr1994,avaConv,pvOpenspace_a
ee,1,h0225,0.20008098532254479,scr1994,avaConv,pvOpenspace_a
ee,1,h0226,0.3543707628146846,scr1994,avaConv,pvOpenspace_a
ee,1,h0227,0.5123869231583208,scr1994,avaConv,pvOpenspace_a
ee,1,h0228,0.6268464135462057,scr1994,avaConv,pvOpenspace_a
ee,1,h0229,0.6367086864115626,scr1994,avaConv,pvOpenspace_a
ee,1,h0230,0.5880978168191486,scr1994,avaConv,pvOpenspace_a
ee,1,h0231,0.5027718636545118,scr1994,avaConv,pvOpenspace_a
ee,1,h0232,0.4149929978366796,scr1994,avaConv,pvOpenspace_a
ee,1,h0233,0.2891762614816802,scr1994,avaConv,pvOpenspace_a
ee,1,h0234,0.1534687365474302,scr1994,avaConv,pvOpenspace_a
ee,1,h0235,0.05091064950249979,scr1994,avaConv,pvOpenspace_a
ee,1,h0236,0.006905108489201281,scr1994,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0199,0.0016368557909814607,scr1994,avaConv,pvOpenspace_a
es,1,h0200,0.037350261526923244,scr1994,avaConv,pvOpenspace_a
es,1,h0201,0.15031059933198654,scr1994,avaConv,pvOpenspace_a
es,1,h0202,0.3425410089351476,scr1994,avaConv,pvOpenspace_a
es,1,h0203,0.5427553590128272,scr1994,avaConv,pvOpenspace_a
es,1,h0204,0.6833135433357549,scr1994,avaConv,pvOpenspace_a
es,1,h0205,0.7017193775157747,scr1994,avaConv,pvOpenspace_a
es,1,h0206,0.6608591036560563,scr1994,avaConv,pvOpenspace_a
es,1,h0207,0.5734883855016193,scr1994,avaConv,pvOpenspace_a
es,1,h0208,0.5018282335939579,scr1994,avaConv,pvOpenspace_a
es,1,h0209,0.3995243490666679,scr1994,avaConv,pvOpenspace_a
es,1,h0210,0.2809269519055841,scr1994,avaConv,pvOpenspace_a
es,1,h0211,0.15478493363738427,scr1994,avaConv,pvOpenspace_a
es,1,h0212,0.0590051291592647,scr1994,avaConv,pvOpenspace_a
es,1,h0213,0.010901246993122117,scr1994,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0223,0.0025822441148617924,scr1994,avaConv,pvOpenspace_a
es,1,h0224,0.04759109968933107,scr1994,avaConv,pvOpenspace_a
es,1,h0225,0.17036131443176844,scr1994,avaConv,pvOpenspace_a
es,1,h0226,0.36957148711080234,scr1994,avaConv,pvOpenspace_a
es,1,h0227,0.5645173388211553,scr1994,avaConv,pvOpenspace_a
es,1,h0228,0.7128683714177577,scr1994,avaConv,pvOpenspace_a
es,1,h0229,0.7606630853631352,scr1994,avaConv,pvOpenspace_a
es,1,h0230,0.7503763464010387,scr1994,avaConv,pvOpenspace_a
es,1,h0231,0.6777808306731713,scr1994,avaConv,pvOpenspace_a
es,1,h0232,0.5918763052677404,scr1994,avaConv,pvOpenspace_a
es,1,h0233,0.46472977855666947,scr1994,avaConv,pvOpenspace_a
es,1,h0234,0.3174289565008235,scr1994,avaConv,pvOpenspace_a
es,1,h0235,0.17103965522834716,scr1994,avaConv,pvOpenspace_a
es,1,h0236,0.06395260395890189,scr1994,avaConv,pvOpenspace_a
es,1,h0237,0.01233410503377872,scr1994,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0197,0.0014146321713864153,scr1994,avaConv,pvOpenspace_a
fi,1,h0198,0.011650149875137645,scr1994,avaConv,pvOpenspace_a
fi,1,h0199,0.06677605465393609,scr1994,avaConv,pvOpenspace_a
fi,1,h0200,0.15747722596842176,scr1994,avaConv,pvOpenspace_a
fi,1,h0201,0.2652123848318179,scr1994,avaConv,pvOpenspace_a
fi,1,h0202,0.3489493436904531,scr1994,avaConv,pvOpenspace_a
fi,1,h0203,0.41006812364119083,scr1994,avaConv,pvOpenspace_a
fi,1,h0204,0.44756559102145616,scr1994,avaConv,pvOpenspace_a
fi,1,h0205,0.4894298890746952,scr1994,avaConv,pvOpenspace_a
fi,1,h0206,0.4935332952397996,scr1994,avaConv,pvOpenspace_a
fi,1,h0207,0.458371644488858,scr1994,avaConv,pvOpenspace_a
fi,1,h0208,0.34957148731088533,scr1994,avaConv,pvOpenspace_a
fi,1,h0209,0.21901614664430755,scr1994,avaConv,pvOpenspace_a
fi,1,h0210,0.10252481507747917,scr1994,avaConv,pvOpenspace_a
fi,1,h0211,0.02978645785834296,scr1994,avaConv,pvOpenspace_a
fi,1,h0212,0.0033048716657010473,scr1994,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0220,0.0006807630036241824,scr1994,avaConv,pvOpenspace_a
fi,1,h0221,0.011149645853954263,scr1994,avaConv,pvOpenspace_a
fi,1,h0222,0.0410115700951788,scr1994,avaConv,pvOpenspace_a
fi,1,h0223,0.1676390434074428,scr1994,avaConv,pvOpenspace_a
fi,1,h0224,0.35751929059432286,scr1994,avaConv,pvOpenspace_a
fi,1,h0225,0.5718210077218067,scr1994,avaConv,pvOpenspace_a
fi,1,h0226,0.7089745870751935,scr1994,avaConv,pvOpenspace_a
fi,1,h0227,0.7795729228955621,scr1994,avaConv,pvOpenspace_a
fi,1,h0228,0.7966819918350031,scr1994,avaConv,pvOpenspace_a
fi,1,h0229,0.7283789842045885,scr1994,avaConv,pvOpenspace_a
fi,1,h0230,0.6230577024088872,scr1994,avaConv,pvOpenspace_a
fi,1,h0231,0.4887572621290281,scr1994,avaConv,pvOpenspace_a
fi,1,h0232,0.3705117078360001,scr1994,avaConv,pvOpenspace_a
fi,1,h0233,0.23968937292358797,scr1994,avaConv,pvOpenspace_a
fi,1,h0234,0.12174482562212308,scr1994,avaConv,pvOpenspace_a
fi,1,h0235,0.04268732023726895,scr1994,avaConv,pvOpenspace_a
fi,1,h0236,0.007702781779825587,scr1994,avaConv,pvOpenspace_a
fi,1,h0237,0.0007247097458036398,scr1994,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0199,0.010886550036415988,scr1994,avaConv,pvOpenspace_a
fr,1,h0200,0.056779546612588085,scr1994,avaConv,pvOpenspace_a
fr,1,h0201,0.1441211620161112,scr1994,avaConv,pvOpenspace_a
fr,1,h0202,0.257381277196801,scr1994,avaConv,pvOpenspace_a
fr,1,h0203,0.3692951220896481,scr1994,avaConv,pvOpenspace_a
fr,1,h0204,0.4551197757116614,scr1994,avaConv,pvOpenspace_a
fr,1,h0205,0.5456227759760865,scr1994,avaConv,pvOpenspace_a
fr,1,h0206,0.5914051048756817,scr1994,avaConv,pvOpenspace_a
fr,1,h0207,0.5988706081301355,scr1994,avaConv,pvOpenspace_a
fr,1,h0208,0.5239752637975937,scr1994,avaConv,pvOpenspace_a
fr,1,h0209,0.4166783956601018,scr1994,avaConv,pvOpenspace_a
fr,1,h0210,0.2824937778121739,scr1994,avaConv,pvOpenspace_a
fr,1,h0211,0.14665140725944242,scr1994,avaConv,pvOpenspace_a
fr,1,h0212,0.04985284515489123,scr1994,avaConv,pvOpenspace_a
fr,1,h0213,0.0051316941122272215,scr1994,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0222,0.0003285195406052875,scr1994,avaConv,pvOpenspace_a
fr,1,h0223,0.025249855812401658,scr1994,avaConv,pvOpenspace_a
fr,1,h0224,0.116953901136693,scr1994,avaConv,pvOpenspace_a
fr,1,h0225,0.28410622956085824,scr1994,avaConv,pvOpenspace_a
fr,1,h0226,0.4873622971997005,scr1994,avaConv,pvOpenspace_a
fr,1,h0227,0.6608560720258058,scr1994,avaConv,pvOpenspace_a
fr,1,h0228,0.7798784362211858,scr1994,avaConv,pvOpenspace_a
fr,1,h0229,0.7150117758308796,scr1994,avaConv,pvOpenspace_a
fr,1,h0230,0.6025269701006649,scr1994,avaConv,pvOpenspace_a
fr,1,h0231,0.4597244252244381,scr1994,avaConv,pvOpenspace_a
fr,1,h0232,0.410092755608566,scr1994,avaConv,pvOpenspace_a
fr,1,h0233,0.33719068410418956,scr1994,avaConv,pvOpenspace_a
fr,1,h0234,0.24003883564064757,scr1994,avaConv,pvOpenspace_a
fr,1,h0235,0.12970697814075144,scr1994,avaConv,pvOpenspace_a
fr,1,h0236,0.04818707290498129,scr1994,avaConv,pvOpenspace_a
fr,1,h0237,0.005228942522286421,scr1994,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0199,0.013496181969523832,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0200,0.05559469047329964,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0201,0.12172976922006833,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0202,0.1913246830801576,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0203,0.2534529656463072,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0204,0.29616776757441066,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0205,0.3174128179049229,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0206,0.30832621687733397,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0207,0.27850185031462243,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0208,0.23516278356097764,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0209,0.17722374121622286,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0210,0.11201813563083093,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0211,0.050465107216374365,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0212,0.013079605450175016,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0222,0.002524971341156179,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0223,0.03938476379987046,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0224,0.13241584126808134,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0225,0.2731140386779701,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0226,0.41554451185300867,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0227,0.523718509481332,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5891854801787024,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0229,0.6144996096917706,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0230,0.6043491145642853,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0231,0.5599985416402857,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0232,0.47534335408869227,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0233,0.3538423470913269,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0234,0.21217061817512328,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0235,0.09100616306745368,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0236,0.02156292915093584,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0198,0.028608068305276405,scr1994,avaConv,pvOpenspace_a
gr,1,h0199,0.1283245714464079,scr1994,avaConv,pvOpenspace_a
gr,1,h0200,0.2962952744256786,scr1994,avaConv,pvOpenspace_a
gr,1,h0201,0.47991054862843324,scr1994,avaConv,pvOpenspace_a
gr,1,h0202,0.6210871011565611,scr1994,avaConv,pvOpenspace_a
gr,1,h0203,0.7000353990829674,scr1994,avaConv,pvOpenspace_a
gr,1,h0204,0.7270536938640559,scr1994,avaConv,pvOpenspace_a
gr,1,h0205,0.6979665491995874,scr1994,avaConv,pvOpenspace_a
gr,1,h0206,0.622475258836808,scr1994,avaConv,pvOpenspace_a
gr,1,h0207,0.5027905613981736,scr1994,avaConv,pvOpenspace_a
gr,1,h0208,0.35916078195817663,scr1994,avaConv,pvOpenspace_a
gr,1,h0209,0.21232864005970256,scr1994,avaConv,pvOpenspace_a
gr,1,h0210,0.09244407016862187,scr1994,avaConv,pvOpenspace_a
gr,1,h0211,0.02396132861619412,scr1994,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0221,0.0013196562757375528,scr1994,avaConv,pvOpenspace_a
gr,1,h0222,0.03582470779513568,scr1994,avaConv,pvOpenspace_a
gr,1,h0223,0.13722471464632593,scr1994,avaConv,pvOpenspace_a
gr,1,h0224,0.30049398636245633,scr1994,avaConv,pvOpenspace_a
gr,1,h0225,0.47531477943314426,scr1994,avaConv,pvOpenspace_a
gr,1,h0226,0.6088360443818319,scr1994,avaConv,pvOpenspace_a
gr,1,h0227,0.6815986624664575,scr1994,avaConv,pvOpenspace_a
gr,1,h0228,0.6988879941395734,scr1994,avaConv,pvOpenspace_a
gr,1,h0229,0.6220331321946241,scr1994,avaConv,pvOpenspace_a
gr,1,h0230,0.5241691747877533,scr1994,avaConv,pvOpenspace_a
gr,1,h0231,0.4044406372504141,scr1994,avaConv,pvOpenspace_a
gr,1,h0232,0.31481783392655915,scr1994,avaConv,pvOpenspace_a
gr,1,h0233,0.203949947959646,scr1994,avaConv,pvOpenspace_a
gr,1,h0234,0.09782313606594903,scr1994,avaConv,pvOpenspace_a
gr,1,h0235,0.029001631220650276,scr1994,avaConv,pvOpenspace_a
gr,1,h0236,0.0010905188096228219,scr1994,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr1994,avaConv,pvOpenspace_a
