region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0068,0.13265136105450667,scr1986,avaConv,onshore_b
it_sic,2,h0069,0.11211714532349934,scr1986,avaConv,onshore_b
it_sic,2,h0070,0.11227080971107758,scr1986,avaConv,onshore_b
it_sic,2,h0071,0.112671233702038,scr1986,avaConv,onshore_b
it_sic,2,h0072,0.12645753314682404,scr1986,avaConv,onshore_b
it_sic,2,h0073,0.28816399549849125,scr1986,avaConv,onshore_b
it_sic,2,h0074,0.4812820397327631,scr1986,avaConv,onshore_b
it_sic,2,h0075,0.6838394686178116,scr1986,avaConv,onshore_b
it_sic,2,h0076,0.7251414856383159,scr1986,avaConv,onshore_b
it_sic,2,h0077,0.7582814575315799,scr1986,avaConv,onshore_b
it_sic,2,h0078,0.7893117065171504,scr1986,avaConv,onshore_b
it_sic,2,h0079,0.7172475148557043,scr1986,avaConv,onshore_b
it_sic,2,h0080,0.6270802235110222,scr1986,avaConv,onshore_b
it_sic,2,h0081,0.5461671124678308,scr1986,avaConv,onshore_b
it_sic,2,h0082,0.6108324532562552,scr1986,avaConv,onshore_b
it_sic,2,h0083,0.6806880217809612,scr1986,avaConv,onshore_b
it_sic,2,h0084,0.7459984567535666,scr1986,avaConv,onshore_b
it_sic,2,h0085,0.730645319346639,scr1986,avaConv,onshore_b
it_sic,2,h0086,0.7056336307946502,scr1986,avaConv,onshore_b
it_sic,2,h0087,0.6558612572604245,scr1986,avaConv,onshore_b
it_sic,2,h0088,0.589491454916286,scr1986,avaConv,onshore_b
it_sic,2,h0089,0.5577795367080018,scr1986,avaConv,onshore_b
it_sic,2,h0090,0.5535253366071222,scr1986,avaConv,onshore_b
it_sic,2,h0091,0.44772581466118655,scr1986,avaConv,onshore_b
it_sic,2,h0092,0.3174960383624573,scr1986,avaConv,onshore_b
it_sic,2,h0093,0.1640903515272032,scr1986,avaConv,onshore_b
it_sic,2,h0094,0.11951796984895717,scr1986,avaConv,onshore_b
it_sic,2,h0095,0.08058973849180423,scr1986,avaConv,onshore_b
it_sic,2,h0096,0.06946000058768519,scr1986,avaConv,onshore_b
lt,2,h0049,0.6554919254590152,scr1986,avaConv,onshore_b
lt,2,h0050,0.4195996985526745,scr1986,avaConv,onshore_b
lt,2,h0051,0.19992240929516725,scr1986,avaConv,onshore_b
lt,2,h0052,0.15953265440459596,scr1986,avaConv,onshore_b
lt,2,h0053,0.1302756850830702,scr1986,avaConv,onshore_b
lt,2,h0054,0.11199452452384791,scr1986,avaConv,onshore_b
lt,2,h0055,0.25303004312933275,scr1986,avaConv,onshore_b
lt,2,h0056,0.4157853751513886,scr1986,avaConv,onshore_b
lt,2,h0057,0.5783731229992298,scr1986,avaConv,onshore_b
lt,2,h0058,0.5563141301931601,scr1986,avaConv,onshore_b
lt,2,h0059,0.542700654519289,scr1986,avaConv,onshore_b
lt,2,h0060,0.528356788093203,scr1986,avaConv,onshore_b
lt,2,h0061,0.6127490317954549,scr1986,avaConv,onshore_b
lt,2,h0062,0.7027910659971186,scr1986,avaConv,onshore_b
lt,2,h0063,0.8010832556394002,scr1986,avaConv,onshore_b
lt,2,h0064,0.8035300801091825,scr1986,avaConv,onshore_b
lt,2,h0065,0.7946766121251428,scr1986,avaConv,onshore_b
lt,2,h0066,0.7947237325811187,scr1986,avaConv,onshore_b
lt,2,h0067,0.5493229261481851,scr1986,avaConv,onshore_b
lt,2,h0068,0.31975152393721235,scr1986,avaConv,onshore_b
lt,2,h0069,0.11998863771698992,scr1986,avaConv,onshore_b
lt,2,h0070,0.12229549598483487,scr1986,avaConv,onshore_b
lt,2,h0071,0.1358961758129229,scr1986,avaConv,onshore_b
lt,2,h0072,0.15416304583444415,scr1986,avaConv,onshore_b
lt,2,h0073,0.18215141712391714,scr1986,avaConv,onshore_b
lt,2,h0074,0.19585674829157323,scr1986,avaConv,onshore_b
lt,2,h0075,0.19543767201129184,scr1986,avaConv,onshore_b
lt,2,h0076,0.18421031755042888,scr1986,avaConv,onshore_b
lt,2,h0077,0.17986070860271908,scr1986,avaConv,onshore_b
lt,2,h0078,0.18133310793246588,scr1986,avaConv,onshore_b
lt,2,h0079,0.1575097515709784,scr1986,avaConv,onshore_b
lt,2,h0080,0.1259310107961857,scr1986,avaConv,onshore_b
lt,2,h0081,0.08785905063280533,scr1986,avaConv,onshore_b
lt,2,h0082,0.0660333151038872,scr1986,avaConv,onshore_b
lt,2,h0083,0.04253644406022037,scr1986,avaConv,onshore_b
lt,2,h0084,0.023430963512750373,scr1986,avaConv,onshore_b
lt,2,h0085,0.09842373150940392,scr1986,avaConv,onshore_b
lt,2,h0086,0.20012217723197104,scr1986,avaConv,onshore_b
lt,2,h0087,0.32400059676080495,scr1986,avaConv,onshore_b
lt,2,h0088,0.3525409255256833,scr1986,avaConv,onshore_b
lt,2,h0089,0.4054077367489264,scr1986,avaConv,onshore_b
lt,2,h0090,0.4590455549527674,scr1986,avaConv,onshore_b
lt,2,h0091,0.587747130456437,scr1986,avaConv,onshore_b
lt,2,h0092,0.6889441399330499,scr1986,avaConv,onshore_b
lt,2,h0093,0.774372861691067,scr1986,avaConv,onshore_b
lt,2,h0094,0.7450331345377261,scr1986,avaConv,onshore_b
lt,2,h0095,0.7068228823642225,scr1986,avaConv,onshore_b
lt,2,h0096,0.6746559828102813,scr1986,avaConv,onshore_b
lu,2,h0049,0.4769200627985906,scr1986,avaConv,onshore_b
lu,2,h0050,0.2830565074511724,scr1986,avaConv,onshore_b
lu,2,h0051,0.0,scr1986,avaConv,onshore_b
lu,2,h0052,0.0004614279161585782,scr1986,avaConv,onshore_b
lu,2,h0053,0.0008946081591147634,scr1986,avaConv,onshore_b
lu,2,h0054,0.0016403988226960744,scr1986,avaConv,onshore_b
lu,2,h0055,0.09513027808653023,scr1986,avaConv,onshore_b
lu,2,h0056,0.25580264335593444,scr1986,avaConv,onshore_b
lu,2,h0057,0.4194473462361033,scr1986,avaConv,onshore_b
lu,2,h0058,0.5210509127058991,scr1986,avaConv,onshore_b
lu,2,h0059,0.5474927670097891,scr1986,avaConv,onshore_b
lu,2,h0060,0.583371018182927,scr1986,avaConv,onshore_b
lu,2,h0061,0.4368249259099828,scr1986,avaConv,onshore_b
lu,2,h0062,0.2944488083232158,scr1986,avaConv,onshore_b
lu,2,h0063,0.14528610259086283,scr1986,avaConv,onshore_b
lu,2,h0064,0.17371396378780152,scr1986,avaConv,onshore_b
lu,2,h0065,0.21354999532507934,scr1986,avaConv,onshore_b
lu,2,h0066,0.251634216837149,scr1986,avaConv,onshore_b
lu,2,h0067,0.20190620882090465,scr1986,avaConv,onshore_b
lu,2,h0068,0.1342034143345092,scr1986,avaConv,onshore_b
lu,2,h0069,0.038595562072294226,scr1986,avaConv,onshore_b
lu,2,h0070,0.03319468452297457,scr1986,avaConv,onshore_b
lu,2,h0071,0.02442545263826135,scr1986,avaConv,onshore_b
lu,2,h0072,0.01465468018957409,scr1986,avaConv,onshore_b
lu,2,h0073,0.15995034433729746,scr1986,avaConv,onshore_b
lu,2,h0074,0.3071855078589861,scr1986,avaConv,onshore_b
lu,2,h0075,0.46344250061407505,scr1986,avaConv,onshore_b
lu,2,h0076,0.47983348738436216,scr1986,avaConv,onshore_b
lu,2,h0077,0.4798646375397044,scr1986,avaConv,onshore_b
lu,2,h0078,0.46836771794033644,scr1986,avaConv,onshore_b
lu,2,h0079,0.4699626149804147,scr1986,avaConv,onshore_b
lu,2,h0080,0.4734250357112752,scr1986,avaConv,onshore_b
lu,2,h0081,0.47138633765225113,scr1986,avaConv,onshore_b
lu,2,h0082,0.43455747131301564,scr1986,avaConv,onshore_b
lu,2,h0083,0.3644856926034464,scr1986,avaConv,onshore_b
lu,2,h0084,0.28482923093258017,scr1986,avaConv,onshore_b
lu,2,h0085,0.17804784055326311,scr1986,avaConv,onshore_b
lu,2,h0086,0.10676637794764374,scr1986,avaConv,onshore_b
lu,2,h0087,0.04898655594436337,scr1986,avaConv,onshore_b
lu,2,h0088,0.05583318360582544,scr1986,avaConv,onshore_b
lu,2,h0089,0.08129263892510552,scr1986,avaConv,onshore_b
lu,2,h0090,0.13997436037112468,scr1986,avaConv,onshore_b
lu,2,h0091,0.2385733728051451,scr1986,avaConv,onshore_b
lu,2,h0092,0.3091488152504037,scr1986,avaConv,onshore_b
lu,2,h0093,0.33818403296907834,scr1986,avaConv,onshore_b
lu,2,h0094,0.31591846682018027,scr1986,avaConv,onshore_b
lu,2,h0095,0.2832655922473139,scr1986,avaConv,onshore_b
lu,2,h0096,0.2567631143784282,scr1986,avaConv,onshore_b
lv,2,h0049,0.708891204972602,scr1986,avaConv,onshore_b
lv,2,h0050,0.588947575501577,scr1986,avaConv,onshore_b
lv,2,h0051,0.48441666178701526,scr1986,avaConv,onshore_b
lv,2,h0052,0.4901574394548687,scr1986,avaConv,onshore_b
lv,2,h0053,0.4908197271003308,scr1986,avaConv,onshore_b
lv,2,h0054,0.48708295815643965,scr1986,avaConv,onshore_b
lv,2,h0055,0.42521394470983204,scr1986,avaConv,onshore_b
lv,2,h0056,0.3645475501211782,scr1986,avaConv,onshore_b
lv,2,h0057,0.29846142870827386,scr1986,avaConv,onshore_b
lv,2,h0058,0.285544452802364,scr1986,avaConv,onshore_b
lv,2,h0059,0.27977493265164105,scr1986,avaConv,onshore_b
lv,2,h0060,0.28573762572588374,scr1986,avaConv,onshore_b
lv,2,h0061,0.31109626230336956,scr1986,avaConv,onshore_b
lv,2,h0062,0.32933795045023845,scr1986,avaConv,onshore_b
lv,2,h0063,0.33941106879923755,scr1986,avaConv,onshore_b
lv,2,h0064,0.3432659648233636,scr1986,avaConv,onshore_b
lv,2,h0065,0.35703011622818426,scr1986,avaConv,onshore_b
lv,2,h0066,0.3824548038271305,scr1986,avaConv,onshore_b
lv,2,h0067,0.31896409550992,scr1986,avaConv,onshore_b
lv,2,h0068,0.255819168675004,scr1986,avaConv,onshore_b
lv,2,h0069,0.19753938694503756,scr1986,avaConv,onshore_b
lv,2,h0070,0.2185538639175575,scr1986,avaConv,onshore_b
lv,2,h0071,0.22737350223424202,scr1986,avaConv,onshore_b
lv,2,h0072,0.24127144426017488,scr1986,avaConv,onshore_b
lv,2,h0073,0.19124205887095874,scr1986,avaConv,onshore_b
lv,2,h0074,0.14560407859911215,scr1986,avaConv,onshore_b
lv,2,h0075,0.08675145426053495,scr1986,avaConv,onshore_b
lv,2,h0076,0.08107474736030926,scr1986,avaConv,onshore_b
lv,2,h0077,0.07609448997007362,scr1986,avaConv,onshore_b
lv,2,h0078,0.0720640575054827,scr1986,avaConv,onshore_b
lv,2,h0079,0.056631343592300765,scr1986,avaConv,onshore_b
lv,2,h0080,0.043526573975590344,scr1986,avaConv,onshore_b
lv,2,h0081,0.03217587301173811,scr1986,avaConv,onshore_b
lv,2,h0082,0.029350662832985246,scr1986,avaConv,onshore_b
lv,2,h0083,0.021212920107029312,scr1986,avaConv,onshore_b
lv,2,h0084,0.013161769330739896,scr1986,avaConv,onshore_b
lv,2,h0085,0.019476860315223395,scr1986,avaConv,onshore_b
lv,2,h0086,0.0321489330882336,scr1986,avaConv,onshore_b
lv,2,h0087,0.04784723010414947,scr1986,avaConv,onshore_b
lv,2,h0088,0.058136964397145725,scr1986,avaConv,onshore_b
lv,2,h0089,0.07714748328969177,scr1986,avaConv,onshore_b
lv,2,h0090,0.09784046220453135,scr1986,avaConv,onshore_b
lv,2,h0091,0.25676297410736204,scr1986,avaConv,onshore_b
lv,2,h0092,0.4179475211126946,scr1986,avaConv,onshore_b
lv,2,h0093,0.5772846264061061,scr1986,avaConv,onshore_b
lv,2,h0094,0.5605182463579024,scr1986,avaConv,onshore_b
lv,2,h0095,0.5259216621333498,scr1986,avaConv,onshore_b
lv,2,h0096,0.4813005408774505,scr1986,avaConv,onshore_b
me,2,h0049,0.2929643842096113,scr1986,avaConv,onshore_b
me,2,h0050,0.11563607549929304,scr1986,avaConv,onshore_b
me,2,h0051,0.01898302845265471,scr1986,avaConv,onshore_b
me,2,h0052,0.03371941612315676,scr1986,avaConv,onshore_b
me,2,h0053,0.05637450001527908,scr1986,avaConv,onshore_b
me,2,h0054,0.09063544208800356,scr1986,avaConv,onshore_b
me,2,h0055,0.2059450394435876,scr1986,avaConv,onshore_b
me,2,h0056,0.3429521127035472,scr1986,avaConv,onshore_b
me,2,h0057,0.47871793903481524,scr1986,avaConv,onshore_b
me,2,h0058,0.4816850690268558,scr1986,avaConv,onshore_b
me,2,h0059,0.5076540887522702,scr1986,avaConv,onshore_b
me,2,h0060,0.5389290383196379,scr1986,avaConv,onshore_b
me,2,h0061,0.30820010659877944,scr1986,avaConv,onshore_b
me,2,h0062,0.11933099824501243,scr1986,avaConv,onshore_b
me,2,h0063,0.007982128149108404,scr1986,avaConv,onshore_b
me,2,h0064,0.00406269373409511,scr1986,avaConv,onshore_b
me,2,h0065,0.0008888131183352729,scr1986,avaConv,onshore_b
me,2,h0066,9.344192755121163e-5,scr1986,avaConv,onshore_b
me,2,h0067,0.005470317272360992,scr1986,avaConv,onshore_b
me,2,h0068,0.018184189260284492,scr1986,avaConv,onshore_b
me,2,h0069,0.04012515989792518,scr1986,avaConv,onshore_b
me,2,h0070,0.048505746986574595,scr1986,avaConv,onshore_b
me,2,h0071,0.05157372806014493,scr1986,avaConv,onshore_b
me,2,h0072,0.055103674684200896,scr1986,avaConv,onshore_b
me,2,h0073,0.15012127204059839,scr1986,avaConv,onshore_b
me,2,h0074,0.321042473722254,scr1986,avaConv,onshore_b
me,2,h0075,0.5459780935405477,scr1986,avaConv,onshore_b
me,2,h0076,0.6174329138464848,scr1986,avaConv,onshore_b
me,2,h0077,0.6663057104522294,scr1986,avaConv,onshore_b
me,2,h0078,0.701950397389217,scr1986,avaConv,onshore_b
me,2,h0079,0.740087196429661,scr1986,avaConv,onshore_b
me,2,h0080,0.7602463175830669,scr1986,avaConv,onshore_b
me,2,h0081,0.7848270455079078,scr1986,avaConv,onshore_b
me,2,h0082,0.7914728540114915,scr1986,avaConv,onshore_b
me,2,h0083,0.7988855858512915,scr1986,avaConv,onshore_b
me,2,h0084,0.7924240559877269,scr1986,avaConv,onshore_b
me,2,h0085,0.6112821394733171,scr1986,avaConv,onshore_b
me,2,h0086,0.48552883487854664,scr1986,avaConv,onshore_b
me,2,h0087,0.4000909332750557,scr1986,avaConv,onshore_b
me,2,h0088,0.47538885896601446,scr1986,avaConv,onshore_b
me,2,h0089,0.5450888035327728,scr1986,avaConv,onshore_b
me,2,h0090,0.6159633681817943,scr1986,avaConv,onshore_b
me,2,h0091,0.5853092549354033,scr1986,avaConv,onshore_b
me,2,h0092,0.5443848205194527,scr1986,avaConv,onshore_b
me,2,h0093,0.49103007750843825,scr1986,avaConv,onshore_b
me,2,h0094,0.5407171006906236,scr1986,avaConv,onshore_b
me,2,h0095,0.5678111375373327,scr1986,avaConv,onshore_b
me,2,h0096,0.6168294636003395,scr1986,avaConv,onshore_b
mk,2,h0049,0.12335767875587407,scr1986,avaConv,onshore_b
mk,2,h0050,0.05252246044386025,scr1986,avaConv,onshore_b
mk,2,h0051,0.0019258172045380029,scr1986,avaConv,onshore_b
mk,2,h0052,0.0013920009518573206,scr1986,avaConv,onshore_b
mk,2,h0053,0.000987197194774513,scr1986,avaConv,onshore_b
mk,2,h0054,0.0009634647689917367,scr1986,avaConv,onshore_b
mk,2,h0055,0.004388803730814049,scr1986,avaConv,onshore_b
mk,2,h0056,0.009765377877277848,scr1986,avaConv,onshore_b
mk,2,h0057,0.015626345749829657,scr1986,avaConv,onshore_b
mk,2,h0058,0.030438112300617052,scr1986,avaConv,onshore_b
mk,2,h0059,0.06680727049334648,scr1986,avaConv,onshore_b
mk,2,h0060,0.1164202768250867,scr1986,avaConv,onshore_b
mk,2,h0061,0.08757949908754652,scr1986,avaConv,onshore_b
mk,2,h0062,0.043107788838439826,scr1986,avaConv,onshore_b
mk,2,h0063,0.00872173185114319,scr1986,avaConv,onshore_b
mk,2,h0064,0.015823049744593122,scr1986,avaConv,onshore_b
mk,2,h0065,0.02568800263923831,scr1986,avaConv,onshore_b
mk,2,h0066,0.03878986224373351,scr1986,avaConv,onshore_b
mk,2,h0067,0.03359664804677821,scr1986,avaConv,onshore_b
mk,2,h0068,0.02568893159247656,scr1986,avaConv,onshore_b
mk,2,h0069,0.01417516303636217,scr1986,avaConv,onshore_b
mk,2,h0070,0.015998988885029732,scr1986,avaConv,onshore_b
mk,2,h0071,0.020998304711772383,scr1986,avaConv,onshore_b
mk,2,h0072,0.02907183859030035,scr1986,avaConv,onshore_b
mk,2,h0073,0.020699018514854055,scr1986,avaConv,onshore_b
mk,2,h0074,0.010263528996465522,scr1986,avaConv,onshore_b
mk,2,h0075,0.0012108006192356202,scr1986,avaConv,onshore_b
mk,2,h0076,0.003229800175640002,scr1986,avaConv,onshore_b
mk,2,h0077,0.005637218868375876,scr1986,avaConv,onshore_b
mk,2,h0078,0.008253032528733774,scr1986,avaConv,onshore_b
mk,2,h0079,0.03677186255806586,scr1986,avaConv,onshore_b
mk,2,h0080,0.07262056303494968,scr1986,avaConv,onshore_b
mk,2,h0081,0.10268714912406689,scr1986,avaConv,onshore_b
mk,2,h0082,0.08822823478424434,scr1986,avaConv,onshore_b
mk,2,h0083,0.06706698902496151,scr1986,avaConv,onshore_b
mk,2,h0084,0.057807283052023976,scr1986,avaConv,onshore_b
mk,2,h0085,0.08208261145002867,scr1986,avaConv,onshore_b
mk,2,h0086,0.1329201807657841,scr1986,avaConv,onshore_b
mk,2,h0087,0.17714606324900173,scr1986,avaConv,onshore_b
mk,2,h0088,0.16476211388443449,scr1986,avaConv,onshore_b
mk,2,h0089,0.14621661813985068,scr1986,avaConv,onshore_b
mk,2,h0090,0.1493606026199458,scr1986,avaConv,onshore_b
mk,2,h0091,0.30311565012002684,scr1986,avaConv,onshore_b
mk,2,h0092,0.4661395477794749,scr1986,avaConv,onshore_b
mk,2,h0093,0.6195185559511005,scr1986,avaConv,onshore_b
mk,2,h0094,0.5953872803741049,scr1986,avaConv,onshore_b
mk,2,h0095,0.5503283432203874,scr1986,avaConv,onshore_b
mk,2,h0096,0.5218233418360773,scr1986,avaConv,onshore_b
nl,2,h0049,0.5449689860046136,scr1986,avaConv,onshore_b
nl,2,h0050,0.2737189759510118,scr1986,avaConv,onshore_b
nl,2,h0051,0.016226266230013997,scr1986,avaConv,onshore_b
nl,2,h0052,0.027473955879279192,scr1986,avaConv,onshore_b
nl,2,h0053,0.043148152067251616,scr1986,avaConv,onshore_b
nl,2,h0054,0.06193240193535111,scr1986,avaConv,onshore_b
nl,2,h0055,0.17664802316888945,scr1986,avaConv,onshore_b
nl,2,h0056,0.30045182048583197,scr1986,avaConv,onshore_b
nl,2,h0057,0.43282642111882613,scr1986,avaConv,onshore_b
nl,2,h0058,0.4680808334883549,scr1986,avaConv,onshore_b
nl,2,h0059,0.4887886007087731,scr1986,avaConv,onshore_b
nl,2,h0060,0.500530938153165,scr1986,avaConv,onshore_b
nl,2,h0061,0.49224569513188476,scr1986,avaConv,onshore_b
nl,2,h0062,0.49483872429335385,scr1986,avaConv,onshore_b
nl,2,h0063,0.5055396834221992,scr1986,avaConv,onshore_b
nl,2,h0064,0.5224863087313629,scr1986,avaConv,onshore_b
nl,2,h0065,0.5563904085088606,scr1986,avaConv,onshore_b
nl,2,h0066,0.5816202587841209,scr1986,avaConv,onshore_b
nl,2,h0067,0.5238919556846792,scr1986,avaConv,onshore_b
nl,2,h0068,0.4395121720479362,scr1986,avaConv,onshore_b
nl,2,h0069,0.34996056150578736,scr1986,avaConv,onshore_b
nl,2,h0070,0.3597889626409227,scr1986,avaConv,onshore_b
nl,2,h0071,0.3944902597608343,scr1986,avaConv,onshore_b
nl,2,h0072,0.4491451327250022,scr1986,avaConv,onshore_b
nl,2,h0073,0.3885922013640205,scr1986,avaConv,onshore_b
nl,2,h0074,0.29953662435350303,scr1986,avaConv,onshore_b
nl,2,h0075,0.19145934339266857,scr1986,avaConv,onshore_b
nl,2,h0076,0.17964116872700253,scr1986,avaConv,onshore_b
nl,2,h0077,0.165798296104843,scr1986,avaConv,onshore_b
nl,2,h0078,0.1518114292185658,scr1986,avaConv,onshore_b
nl,2,h0079,0.15171332952393649,scr1986,avaConv,onshore_b
nl,2,h0080,0.16020827966611148,scr1986,avaConv,onshore_b
nl,2,h0081,0.1774198460567118,scr1986,avaConv,onshore_b
nl,2,h0082,0.18802291076516214,scr1986,avaConv,onshore_b
nl,2,h0083,0.17862162548683372,scr1986,avaConv,onshore_b
nl,2,h0084,0.15375879106302637,scr1986,avaConv,onshore_b
nl,2,h0085,0.24636108443947757,scr1986,avaConv,onshore_b
nl,2,h0086,0.35021899618690455,scr1986,avaConv,onshore_b
nl,2,h0087,0.45694195702905416,scr1986,avaConv,onshore_b
nl,2,h0088,0.43995017256662294,scr1986,avaConv,onshore_b
nl,2,h0089,0.43844475729960025,scr1986,avaConv,onshore_b
nl,2,h0090,0.4674451790676737,scr1986,avaConv,onshore_b
nl,2,h0091,0.47867597802100353,scr1986,avaConv,onshore_b
nl,2,h0092,0.4833233445872579,scr1986,avaConv,onshore_b
nl,2,h0093,0.46375397048986483,scr1986,avaConv,onshore_b
nl,2,h0094,0.46053967943888385,scr1986,avaConv,onshore_b
nl,2,h0095,0.45710606592355085,scr1986,avaConv,onshore_b
nl,2,h0096,0.4442970116831892,scr1986,avaConv,onshore_b
no_m,2,h0049,0.27639228253389797,scr1986,avaConv,onshore_b
no_m,2,h0050,0.28022225329102146,scr1986,avaConv,onshore_b
no_m,2,h0051,0.2911604088647425,scr1986,avaConv,onshore_b
no_m,2,h0052,0.28629349594941983,scr1986,avaConv,onshore_b
no_m,2,h0053,0.2792349062984857,scr1986,avaConv,onshore_b
no_m,2,h0054,0.27172513354614514,scr1986,avaConv,onshore_b
no_m,2,h0055,0.2337619687722541,scr1986,avaConv,onshore_b
no_m,2,h0056,0.20767249099967244,scr1986,avaConv,onshore_b
no_m,2,h0057,0.18669193154283903,scr1986,avaConv,onshore_b
no_m,2,h0058,0.1931495661403159,scr1986,avaConv,onshore_b
no_m,2,h0059,0.1809123365069063,scr1986,avaConv,onshore_b
no_m,2,h0060,0.15310963183420517,scr1986,avaConv,onshore_b
no_m,2,h0061,0.19776589471894324,scr1986,avaConv,onshore_b
no_m,2,h0062,0.25825495948143506,scr1986,avaConv,onshore_b
no_m,2,h0063,0.3379252032661385,scr1986,avaConv,onshore_b
no_m,2,h0064,0.3392153836444032,scr1986,avaConv,onshore_b
no_m,2,h0065,0.34359895445311467,scr1986,avaConv,onshore_b
no_m,2,h0066,0.34614022293561136,scr1986,avaConv,onshore_b
no_m,2,h0067,0.25091115013492277,scr1986,avaConv,onshore_b
no_m,2,h0068,0.15632987110017904,scr1986,avaConv,onshore_b
no_m,2,h0069,0.07211075543433616,scr1986,avaConv,onshore_b
no_m,2,h0070,0.058821515771763824,scr1986,avaConv,onshore_b
no_m,2,h0071,0.04864840552617939,scr1986,avaConv,onshore_b
no_m,2,h0072,0.03866839704728787,scr1986,avaConv,onshore_b
no_m,2,h0073,0.032999131715545714,scr1986,avaConv,onshore_b
no_m,2,h0074,0.029042934314804134,scr1986,avaConv,onshore_b
no_m,2,h0075,0.027904654626450497,scr1986,avaConv,onshore_b
no_m,2,h0076,0.026968490630330647,scr1986,avaConv,onshore_b
no_m,2,h0077,0.02825507121993398,scr1986,avaConv,onshore_b
no_m,2,h0078,0.032044723881748644,scr1986,avaConv,onshore_b
no_m,2,h0079,0.18703126214266771,scr1986,avaConv,onshore_b
no_m,2,h0080,0.39071648072633647,scr1986,avaConv,onshore_b
no_m,2,h0081,0.6189041217626707,scr1986,avaConv,onshore_b
no_m,2,h0082,0.5974296916148139,scr1986,avaConv,onshore_b
no_m,2,h0083,0.5843528249441622,scr1986,avaConv,onshore_b
no_m,2,h0084,0.5691566868774935,scr1986,avaConv,onshore_b
no_m,2,h0085,0.33654653917034427,scr1986,avaConv,onshore_b
no_m,2,h0086,0.13480037138118778,scr1986,avaConv,onshore_b
no_m,2,h0087,0.0038365473733395676,scr1986,avaConv,onshore_b
no_m,2,h0088,0.0013654863575559377,scr1986,avaConv,onshore_b
no_m,2,h0089,0.00037527394362862546,scr1986,avaConv,onshore_b
no_m,2,h0090,0.00022179357424841496,scr1986,avaConv,onshore_b
no_m,2,h0091,0.04592713247560873,scr1986,avaConv,onshore_b
no_m,2,h0092,0.11946398795151493,scr1986,avaConv,onshore_b
no_m,2,h0093,0.20691510574411096,scr1986,avaConv,onshore_b
no_m,2,h0094,0.20379499419549546,scr1986,avaConv,onshore_b
no_m,2,h0095,0.19922201530573194,scr1986,avaConv,onshore_b
no_m,2,h0096,0.18544950502519633,scr1986,avaConv,onshore_b
no_n,2,h0049,0.5972694144347552,scr1986,avaConv,onshore_b
no_n,2,h0050,0.6667056872627622,scr1986,avaConv,onshore_b
no_n,2,h0051,0.7442166125802692,scr1986,avaConv,onshore_b
no_n,2,h0052,0.7617255598449264,scr1986,avaConv,onshore_b
no_n,2,h0053,0.78056800421746,scr1986,avaConv,onshore_b
no_n,2,h0054,0.7924100855931314,scr1986,avaConv,onshore_b
no_n,2,h0055,0.6728859381387168,scr1986,avaConv,onshore_b
no_n,2,h0056,0.5538720808755104,scr1986,avaConv,onshore_b
no_n,2,h0057,0.44034991491782677,scr1986,avaConv,onshore_b
no_n,2,h0058,0.4293085208883781,scr1986,avaConv,onshore_b
no_n,2,h0059,0.4141679873121795,scr1986,avaConv,onshore_b
no_n,2,h0060,0.3904447912978719,scr1986,avaConv,onshore_b
no_n,2,h0061,0.32941275914424584,scr1986,avaConv,onshore_b
no_n,2,h0062,0.27442832291227637,scr1986,avaConv,onshore_b
no_n,2,h0063,0.23111628273005433,scr1986,avaConv,onshore_b
no_n,2,h0064,0.22440919236237108,scr1986,avaConv,onshore_b
no_n,2,h0065,0.21749575805021926,scr1986,avaConv,onshore_b
no_n,2,h0066,0.20633170908445847,scr1986,avaConv,onshore_b
no_n,2,h0067,0.23979764103242973,scr1986,avaConv,onshore_b
no_n,2,h0068,0.2844318579172972,scr1986,avaConv,onshore_b
no_n,2,h0069,0.34298873456800516,scr1986,avaConv,onshore_b
no_n,2,h0070,0.347985032928833,scr1986,avaConv,onshore_b
no_n,2,h0071,0.3623238952949399,scr1986,avaConv,onshore_b
no_n,2,h0072,0.37398239417005313,scr1986,avaConv,onshore_b
no_n,2,h0073,0.2522119541343114,scr1986,avaConv,onshore_b
no_n,2,h0074,0.14238620373113897,scr1986,avaConv,onshore_b
no_n,2,h0075,0.06091012828382212,scr1986,avaConv,onshore_b
no_n,2,h0076,0.06213393881213506,scr1986,avaConv,onshore_b
no_n,2,h0077,0.07002326979942884,scr1986,avaConv,onshore_b
no_n,2,h0078,0.08564870856708727,scr1986,avaConv,onshore_b
no_n,2,h0079,0.18777046873224915,scr1986,avaConv,onshore_b
no_n,2,h0080,0.32305450213184495,scr1986,avaConv,onshore_b
no_n,2,h0081,0.484413841682033,scr1986,avaConv,onshore_b
no_n,2,h0082,0.5132319058102462,scr1986,avaConv,onshore_b
no_n,2,h0083,0.5217712788978363,scr1986,avaConv,onshore_b
no_n,2,h0084,0.5303248679859538,scr1986,avaConv,onshore_b
no_n,2,h0085,0.5035492147432649,scr1986,avaConv,onshore_b
no_n,2,h0086,0.4822719527506994,scr1986,avaConv,onshore_b
no_n,2,h0087,0.4462560133051954,scr1986,avaConv,onshore_b
no_n,2,h0088,0.4429070179136663,scr1986,avaConv,onshore_b
no_n,2,h0089,0.4548684601162709,scr1986,avaConv,onshore_b
no_n,2,h0090,0.47939773501481175,scr1986,avaConv,onshore_b
no_n,2,h0091,0.32595986696630463,scr1986,avaConv,onshore_b
