region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.6254111165267502,scr1991,avaConv,onshore_a
63BA,1,d048,0.432039731994326,scr1991,avaConv,onshore_a
63BA,1,d049,0.14285123927057247,scr1991,avaConv,onshore_a
63BA,1,d050,0.0345244777828809,scr1991,avaConv,onshore_a
63BA,1,d051,0.13375020097608753,scr1991,avaConv,onshore_a
63BA,1,d052,0.1283172112332766,scr1991,avaConv,onshore_a
63BA,1,d053,0.15335711845274125,scr1991,avaConv,onshore_a
63BA,1,d054,0.6074178310287107,scr1991,avaConv,onshore_a
63BA,1,d055,0.43028820507903376,scr1991,avaConv,onshore_a
63BA,1,d056,0.31327761090838463,scr1991,avaConv,onshore_a
63BA,1,d057,0.36346084633692566,scr1991,avaConv,onshore_a
63BA,1,d058,0.2740262184360214,scr1991,avaConv,onshore_a
63BA,1,d059,0.26334498200247053,scr1991,avaConv,onshore_a
63BA,1,d060,0.2657604744436635,scr1991,avaConv,onshore_a
63BA,1,d061,0.16953861659753316,scr1991,avaConv,onshore_a
63BA,1,d062,0.20446892422279306,scr1991,avaConv,onshore_a
63BA,1,d063,0.289509246555925,scr1991,avaConv,onshore_a
63BA,1,d064,0.5139288696321025,scr1991,avaConv,onshore_a
63BA,1,d065,0.6716719087799105,scr1991,avaConv,onshore_a
63BA,1,d066,0.7877508815464455,scr1991,avaConv,onshore_a
63BA,1,d067,0.8601025167825099,scr1991,avaConv,onshore_a
63BA,1,d068,0.8280336795621307,scr1991,avaConv,onshore_a
63BA,1,d069,0.3566411580189436,scr1991,avaConv,onshore_a
63BA,1,d070,0.3336149900797478,scr1991,avaConv,onshore_a
63BA,1,d071,0.29261639691106833,scr1991,avaConv,onshore_a
63BA,1,d072,0.15063084867134507,scr1991,avaConv,onshore_a
63BA,1,d073,0.16297592409709877,scr1991,avaConv,onshore_a
63BA,1,d074,0.22229865808968519,scr1991,avaConv,onshore_a
63BA,1,d075,0.48974922141765476,scr1991,avaConv,onshore_a
63BA,1,d076,0.3544244764569837,scr1991,avaConv,onshore_a
63BA,1,d077,0.11888748125884585,scr1991,avaConv,onshore_a
63BA,1,d078,0.12437622752586741,scr1991,avaConv,onshore_a
63BA,1,d079,0.35061652398387044,scr1991,avaConv,onshore_a
63BA,1,d080,0.37544270007574887,scr1991,avaConv,onshore_a
63BA,1,d081,0.8014656165474642,scr1991,avaConv,onshore_a
63BA,1,d082,0.602992645442443,scr1991,avaConv,onshore_a
63BA,1,d083,0.3620643149421302,scr1991,avaConv,onshore_a
63BA,1,d084,0.524476088525027,scr1991,avaConv,onshore_a
63BA,1,d085,0.36767069741277203,scr1991,avaConv,onshore_a
63BA,1,d086,0.20756211895381504,scr1991,avaConv,onshore_a
63BA,1,d087,0.41687918510979527,scr1991,avaConv,onshore_a
63BA,1,d088,0.472250731353142,scr1991,avaConv,onshore_a
63BA,1,d089,0.2984397733751613,scr1991,avaConv,onshore_a
63BA,1,d090,0.5054838569095362,scr1991,avaConv,onshore_a
63BA,1,d091,0.5856933202022785,scr1991,avaConv,onshore_a
28BE,1,d001,0.5637177708254718,scr1991,avaConv,onshore_a
28BE,1,d002,0.8807160208732647,scr1991,avaConv,onshore_a
28BE,1,d003,0.6108193220245318,scr1991,avaConv,onshore_a
28BE,1,d004,0.7318536959827902,scr1991,avaConv,onshore_a
28BE,1,d005,0.8278159071627014,scr1991,avaConv,onshore_a
28BE,1,d006,0.8487161561077314,scr1991,avaConv,onshore_a
28BE,1,d007,0.6295275572723151,scr1991,avaConv,onshore_a
28BE,1,d008,0.8164278879072372,scr1991,avaConv,onshore_a
28BE,1,d009,0.7788262857782391,scr1991,avaConv,onshore_a
28BE,1,d010,0.8207807002020174,scr1991,avaConv,onshore_a
28BE,1,d011,0.7374076735771847,scr1991,avaConv,onshore_a
28BE,1,d012,0.2934239001434152,scr1991,avaConv,onshore_a
28BE,1,d013,0.2494024829824643,scr1991,avaConv,onshore_a
28BE,1,d014,0.7098292824755319,scr1991,avaConv,onshore_a
28BE,1,d015,0.6474080715734396,scr1991,avaConv,onshore_a
28BE,1,d016,0.38957584620076136,scr1991,avaConv,onshore_a
28BE,1,d017,0.2831869035914414,scr1991,avaConv,onshore_a
28BE,1,d018,0.28466064945457964,scr1991,avaConv,onshore_a
28BE,1,d019,0.4177493879398656,scr1991,avaConv,onshore_a
28BE,1,d020,0.16769853500066717,scr1991,avaConv,onshore_a
28BE,1,d021,0.3494750422384511,scr1991,avaConv,onshore_a
28BE,1,d022,0.27681142294701555,scr1991,avaConv,onshore_a
28BE,1,d023,0.061858222203975806,scr1991,avaConv,onshore_a
28BE,1,d024,0.07224616640541898,scr1991,avaConv,onshore_a
28BE,1,d025,0.11309792539424547,scr1991,avaConv,onshore_a
28BE,1,d026,0.04736700433103999,scr1991,avaConv,onshore_a
28BE,1,d027,0.13576983317435495,scr1991,avaConv,onshore_a
28BE,1,d028,0.10821689625802229,scr1991,avaConv,onshore_a
28BE,1,d029,0.06051719450338691,scr1991,avaConv,onshore_a
28BE,1,d030,0.11293986921753268,scr1991,avaConv,onshore_a
28BE,1,d031,0.07444077531012325,scr1991,avaConv,onshore_a
28BE,1,d032,0.044220963960759196,scr1991,avaConv,onshore_a
28BE,1,d033,0.017370367187376612,scr1991,avaConv,onshore_a
28BE,1,d034,0.015030756267223479,scr1991,avaConv,onshore_a
28BE,1,d035,0.09797129873399657,scr1991,avaConv,onshore_a
28BE,1,d036,0.30729856674827855,scr1991,avaConv,onshore_a
28BE,1,d037,0.47167744482574553,scr1991,avaConv,onshore_a
28BE,1,d038,0.4345380944225274,scr1991,avaConv,onshore_a
28BE,1,d039,0.43001234353042,scr1991,avaConv,onshore_a
28BE,1,d040,0.1501595747572861,scr1991,avaConv,onshore_a
28BE,1,d041,0.07543871231645988,scr1991,avaConv,onshore_a
28BE,1,d042,0.3426214295137645,scr1991,avaConv,onshore_a
28BE,1,d043,0.13689534290514824,scr1991,avaConv,onshore_a
28BE,1,d044,0.09530752551409101,scr1991,avaConv,onshore_a
28BE,1,d045,0.17609754417876164,scr1991,avaConv,onshore_a
28BE,1,d046,0.7078372076954751,scr1991,avaConv,onshore_a
28BE,1,d047,0.3350889585967186,scr1991,avaConv,onshore_a
28BE,1,d048,0.05376125471171267,scr1991,avaConv,onshore_a
28BE,1,d049,0.20140473932150768,scr1991,avaConv,onshore_a
28BE,1,d050,0.04737138780089016,scr1991,avaConv,onshore_a
28BE,1,d051,0.10722064522260794,scr1991,avaConv,onshore_a
28BE,1,d052,0.3438807851789369,scr1991,avaConv,onshore_a
28BE,1,d053,0.650487085940081,scr1991,avaConv,onshore_a
28BE,1,d054,0.7895264604218988,scr1991,avaConv,onshore_a
28BE,1,d055,0.45804924677367304,scr1991,avaConv,onshore_a
28BE,1,d056,0.09658665343877189,scr1991,avaConv,onshore_a
28BE,1,d057,0.0967996026148776,scr1991,avaConv,onshore_a
28BE,1,d058,0.1231251711701183,scr1991,avaConv,onshore_a
28BE,1,d059,0.13852717663650108,scr1991,avaConv,onshore_a
28BE,1,d060,0.03748119692339943,scr1991,avaConv,onshore_a
28BE,1,d061,0.09759792808920123,scr1991,avaConv,onshore_a
28BE,1,d062,0.21252904407886367,scr1991,avaConv,onshore_a
28BE,1,d063,0.38735829826673096,scr1991,avaConv,onshore_a
28BE,1,d064,0.41070379635644766,scr1991,avaConv,onshore_a
28BE,1,d065,0.5312564898877867,scr1991,avaConv,onshore_a
28BE,1,d066,0.5170095928204278,scr1991,avaConv,onshore_a
28BE,1,d067,0.3248422430625981,scr1991,avaConv,onshore_a
28BE,1,d068,0.14488542334597557,scr1991,avaConv,onshore_a
28BE,1,d069,0.2464998557066412,scr1991,avaConv,onshore_a
28BE,1,d070,0.1557438442328766,scr1991,avaConv,onshore_a
28BE,1,d071,0.108628308981999,scr1991,avaConv,onshore_a
28BE,1,d072,0.09136708239217312,scr1991,avaConv,onshore_a
28BE,1,d073,0.18904877475809526,scr1991,avaConv,onshore_a
28BE,1,d074,0.15121025142608915,scr1991,avaConv,onshore_a
28BE,1,d075,0.3026862642890056,scr1991,avaConv,onshore_a
28BE,1,d076,0.14325308981018728,scr1991,avaConv,onshore_a
28BE,1,d077,0.1837398780006991,scr1991,avaConv,onshore_a
28BE,1,d078,0.8001716514838313,scr1991,avaConv,onshore_a
28BE,1,d079,0.6187558438966979,scr1991,avaConv,onshore_a
28BE,1,d080,0.3905355755676153,scr1991,avaConv,onshore_a
28BE,1,d081,0.03910249677842138,scr1991,avaConv,onshore_a
28BE,1,d082,0.09050305689136642,scr1991,avaConv,onshore_a
28BE,1,d083,0.39818267114161976,scr1991,avaConv,onshore_a
28BE,1,d084,0.8181792178853908,scr1991,avaConv,onshore_a
28BE,1,d085,0.5862400124041744,scr1991,avaConv,onshore_a
28BE,1,d086,0.3670299371193885,scr1991,avaConv,onshore_a
28BE,1,d087,0.20064110276159214,scr1991,avaConv,onshore_a
28BE,1,d088,0.1754893899916268,scr1991,avaConv,onshore_a
28BE,1,d089,0.04719778660625787,scr1991,avaConv,onshore_a
28BE,1,d090,0.026422079984135254,scr1991,avaConv,onshore_a
28BE,1,d091,0.4014038883297743,scr1991,avaConv,onshore_a
66BG,1,d001,0.05881893961641127,scr1991,avaConv,onshore_a
66BG,1,d002,0.3204380832281163,scr1991,avaConv,onshore_a
66BG,1,d003,0.3805735879429639,scr1991,avaConv,onshore_a
66BG,1,d004,0.3203639256694204,scr1991,avaConv,onshore_a
66BG,1,d005,0.26781506021259516,scr1991,avaConv,onshore_a
66BG,1,d006,0.1252093194020761,scr1991,avaConv,onshore_a
66BG,1,d007,0.09299254306374902,scr1991,avaConv,onshore_a
66BG,1,d008,0.12138717904683123,scr1991,avaConv,onshore_a
66BG,1,d009,0.05438696628151078,scr1991,avaConv,onshore_a
66BG,1,d010,0.15372845991589532,scr1991,avaConv,onshore_a
66BG,1,d011,0.22704373938738673,scr1991,avaConv,onshore_a
66BG,1,d012,0.26656315972616385,scr1991,avaConv,onshore_a
66BG,1,d013,0.09169195960431077,scr1991,avaConv,onshore_a
66BG,1,d014,0.6154099019342094,scr1991,avaConv,onshore_a
66BG,1,d015,0.7045922008551226,scr1991,avaConv,onshore_a
66BG,1,d016,0.7794697973196643,scr1991,avaConv,onshore_a
66BG,1,d017,0.4626791886915269,scr1991,avaConv,onshore_a
66BG,1,d018,0.38994623080143015,scr1991,avaConv,onshore_a
66BG,1,d019,0.5285513642564371,scr1991,avaConv,onshore_a
66BG,1,d020,0.5144814829490668,scr1991,avaConv,onshore_a
66BG,1,d021,0.33757086884299375,scr1991,avaConv,onshore_a
66BG,1,d022,0.26120857230915634,scr1991,avaConv,onshore_a
66BG,1,d023,0.4347473932765605,scr1991,avaConv,onshore_a
66BG,1,d024,0.5450733748068876,scr1991,avaConv,onshore_a
66BG,1,d025,0.6566260941584964,scr1991,avaConv,onshore_a
66BG,1,d026,0.6201494746875649,scr1991,avaConv,onshore_a
66BG,1,d027,0.1058827959864878,scr1991,avaConv,onshore_a
66BG,1,d028,0.2028470650111465,scr1991,avaConv,onshore_a
66BG,1,d029,0.2269562224202588,scr1991,avaConv,onshore_a
66BG,1,d030,0.5670474583748283,scr1991,avaConv,onshore_a
66BG,1,d031,0.7033030363728101,scr1991,avaConv,onshore_a
66BG,1,d032,0.6044909524204181,scr1991,avaConv,onshore_a
66BG,1,d033,0.5889518542929411,scr1991,avaConv,onshore_a
66BG,1,d034,0.43740862194477287,scr1991,avaConv,onshore_a
66BG,1,d035,0.09712879010615164,scr1991,avaConv,onshore_a
66BG,1,d036,0.4225067216067343,scr1991,avaConv,onshore_a
66BG,1,d037,0.7603222215397932,scr1991,avaConv,onshore_a
66BG,1,d038,0.4207847599798865,scr1991,avaConv,onshore_a
66BG,1,d039,0.2791805602593608,scr1991,avaConv,onshore_a
66BG,1,d040,0.4728183332901915,scr1991,avaConv,onshore_a
66BG,1,d041,0.16942684927291457,scr1991,avaConv,onshore_a
66BG,1,d042,0.3224754399934156,scr1991,avaConv,onshore_a
66BG,1,d043,0.5365942763796417,scr1991,avaConv,onshore_a
66BG,1,d044,0.6248541579554333,scr1991,avaConv,onshore_a
66BG,1,d045,0.13372038591066437,scr1991,avaConv,onshore_a
66BG,1,d046,0.5329080820188175,scr1991,avaConv,onshore_a
66BG,1,d047,0.8098277072028115,scr1991,avaConv,onshore_a
66BG,1,d048,0.5558033987929595,scr1991,avaConv,onshore_a
66BG,1,d049,0.2628351690046979,scr1991,avaConv,onshore_a
66BG,1,d050,0.12606040827489312,scr1991,avaConv,onshore_a
66BG,1,d051,0.14290927058329542,scr1991,avaConv,onshore_a
66BG,1,d052,0.2571950317173644,scr1991,avaConv,onshore_a
66BG,1,d053,0.19197451965432596,scr1991,avaConv,onshore_a
66BG,1,d054,0.32438489520417857,scr1991,avaConv,onshore_a
66BG,1,d055,0.3845930920511252,scr1991,avaConv,onshore_a
66BG,1,d056,0.3427059087164256,scr1991,avaConv,onshore_a
66BG,1,d057,0.17631283161391817,scr1991,avaConv,onshore_a
66BG,1,d058,0.3268790896032328,scr1991,avaConv,onshore_a
66BG,1,d059,0.12986607366685657,scr1991,avaConv,onshore_a
66BG,1,d060,0.049723800798676346,scr1991,avaConv,onshore_a
66BG,1,d061,0.16868292549496408,scr1991,avaConv,onshore_a
66BG,1,d062,0.3779819669163684,scr1991,avaConv,onshore_a
66BG,1,d063,0.4301779847044743,scr1991,avaConv,onshore_a
66BG,1,d064,0.12537152938137328,scr1991,avaConv,onshore_a
66BG,1,d065,0.15018416384570782,scr1991,avaConv,onshore_a
66BG,1,d066,0.24621265740235138,scr1991,avaConv,onshore_a
66BG,1,d067,0.27472059496128814,scr1991,avaConv,onshore_a
66BG,1,d068,0.5462377813531109,scr1991,avaConv,onshore_a
66BG,1,d069,0.5251037575103424,scr1991,avaConv,onshore_a
66BG,1,d070,0.4703803053424007,scr1991,avaConv,onshore_a
66BG,1,d071,0.15016711117642872,scr1991,avaConv,onshore_a
66BG,1,d072,0.05583339834227131,scr1991,avaConv,onshore_a
66BG,1,d073,0.06519503554008829,scr1991,avaConv,onshore_a
66BG,1,d074,0.19608829919689472,scr1991,avaConv,onshore_a
66BG,1,d075,0.1723250846932634,scr1991,avaConv,onshore_a
66BG,1,d076,0.22217366291623744,scr1991,avaConv,onshore_a
66BG,1,d077,0.2329413540520622,scr1991,avaConv,onshore_a
66BG,1,d078,0.19912522707230618,scr1991,avaConv,onshore_a
66BG,1,d079,0.08151601162854163,scr1991,avaConv,onshore_a
66BG,1,d080,0.12937855994558817,scr1991,avaConv,onshore_a
66BG,1,d081,0.20712927897961003,scr1991,avaConv,onshore_a
66BG,1,d082,0.2547611238634567,scr1991,avaConv,onshore_a
66BG,1,d083,0.23108037449779475,scr1991,avaConv,onshore_a
66BG,1,d084,0.13907480667792943,scr1991,avaConv,onshore_a
66BG,1,d085,0.10102815119565181,scr1991,avaConv,onshore_a
66BG,1,d086,0.12120308006063953,scr1991,avaConv,onshore_a
66BG,1,d087,0.28914616652949116,scr1991,avaConv,onshore_a
66BG,1,d088,0.6676492649588831,scr1991,avaConv,onshore_a
66BG,1,d089,0.37758787157005064,scr1991,avaConv,onshore_a
66BG,1,d090,0.08629763000662385,scr1991,avaConv,onshore_a
66BG,1,d091,0.08257834308809996,scr1991,avaConv,onshore_a
48CH,1,d001,0.741067027799874,scr1991,avaConv,onshore_a
48CH,1,d002,0.8095758451209385,scr1991,avaConv,onshore_a
48CH,1,d003,0.7544460795490865,scr1991,avaConv,onshore_a
48CH,1,d004,0.7680294514056176,scr1991,avaConv,onshore_a
48CH,1,d005,0.7677019395027218,scr1991,avaConv,onshore_a
48CH,1,d006,0.7878967168217849,scr1991,avaConv,onshore_a
48CH,1,d007,0.7928885885618339,scr1991,avaConv,onshore_a
48CH,1,d008,0.7009936285999382,scr1991,avaConv,onshore_a
48CH,1,d009,0.7851029809554161,scr1991,avaConv,onshore_a
48CH,1,d010,0.828884208086195,scr1991,avaConv,onshore_a
48CH,1,d011,0.7541475167152272,scr1991,avaConv,onshore_a
48CH,1,d012,0.2774739724032561,scr1991,avaConv,onshore_a
48CH,1,d013,0.6781942941585243,scr1991,avaConv,onshore_a
48CH,1,d014,0.7358230080813345,scr1991,avaConv,onshore_a
48CH,1,d015,0.2784222223352266,scr1991,avaConv,onshore_a
48CH,1,d016,0.1320792749443677,scr1991,avaConv,onshore_a
48CH,1,d017,0.07180431717696215,scr1991,avaConv,onshore_a
48CH,1,d018,0.10539083065060298,scr1991,avaConv,onshore_a
48CH,1,d019,0.39232458267014325,scr1991,avaConv,onshore_a
48CH,1,d020,0.2975199691653254,scr1991,avaConv,onshore_a
48CH,1,d021,0.17161605703854818,scr1991,avaConv,onshore_a
48CH,1,d022,0.3842482957321961,scr1991,avaConv,onshore_a
48CH,1,d023,0.10630435671235308,scr1991,avaConv,onshore_a
48CH,1,d024,0.21921534333731094,scr1991,avaConv,onshore_a
48CH,1,d025,0.11047403089816635,scr1991,avaConv,onshore_a
48CH,1,d026,0.03133266722009456,scr1991,avaConv,onshore_a
48CH,1,d027,0.35773385656105916,scr1991,avaConv,onshore_a
48CH,1,d028,0.21458205746509604,scr1991,avaConv,onshore_a
48CH,1,d029,0.12606701945271273,scr1991,avaConv,onshore_a
48CH,1,d030,0.06938191974067567,scr1991,avaConv,onshore_a
48CH,1,d031,0.010413335613819935,scr1991,avaConv,onshore_a
48CH,1,d032,0.08559902579900602,scr1991,avaConv,onshore_a
48CH,1,d033,0.04024007866532642,scr1991,avaConv,onshore_a
48CH,1,d034,0.0800766157948308,scr1991,avaConv,onshore_a
48CH,1,d035,0.33313412295009726,scr1991,avaConv,onshore_a
48CH,1,d036,0.5699033689783494,scr1991,avaConv,onshore_a
48CH,1,d037,0.39639195446121633,scr1991,avaConv,onshore_a
48CH,1,d038,0.38101059496920897,scr1991,avaConv,onshore_a
48CH,1,d039,0.5608085379102792,scr1991,avaConv,onshore_a
48CH,1,d040,0.5789027725081287,scr1991,avaConv,onshore_a
48CH,1,d041,0.6623124403811683,scr1991,avaConv,onshore_a
48CH,1,d042,0.7037557158049331,scr1991,avaConv,onshore_a
48CH,1,d043,0.5729567300095586,scr1991,avaConv,onshore_a
48CH,1,d044,0.29452771050872784,scr1991,avaConv,onshore_a
48CH,1,d045,0.4184364028908315,scr1991,avaConv,onshore_a
48CH,1,d046,0.6307365318099133,scr1991,avaConv,onshore_a
48CH,1,d047,0.700223235048677,scr1991,avaConv,onshore_a
48CH,1,d048,0.3991488053652784,scr1991,avaConv,onshore_a
48CH,1,d049,0.03482970173382796,scr1991,avaConv,onshore_a
48CH,1,d050,0.0721972751452758,scr1991,avaConv,onshore_a
48CH,1,d051,0.08752441272061859,scr1991,avaConv,onshore_a
48CH,1,d052,0.162366037224308,scr1991,avaConv,onshore_a
48CH,1,d053,0.47293935574666157,scr1991,avaConv,onshore_a
48CH,1,d054,0.39886290018756376,scr1991,avaConv,onshore_a
48CH,1,d055,0.09263791353843753,scr1991,avaConv,onshore_a
48CH,1,d056,0.2325375056954662,scr1991,avaConv,onshore_a
48CH,1,d057,0.06992549150373387,scr1991,avaConv,onshore_a
48CH,1,d058,0.05742529361342705,scr1991,avaConv,onshore_a
48CH,1,d059,0.325475310494878,scr1991,avaConv,onshore_a
48CH,1,d060,0.2474727570282562,scr1991,avaConv,onshore_a
48CH,1,d061,0.2745068325019082,scr1991,avaConv,onshore_a
48CH,1,d062,0.29733510406043273,scr1991,avaConv,onshore_a
48CH,1,d063,0.20274380067951234,scr1991,avaConv,onshore_a
48CH,1,d064,0.2763953948976686,scr1991,avaConv,onshore_a
48CH,1,d065,0.444261616259941,scr1991,avaConv,onshore_a
48CH,1,d066,0.4980967472620702,scr1991,avaConv,onshore_a
48CH,1,d067,0.4300436171646633,scr1991,avaConv,onshore_a
48CH,1,d068,0.47362529401450704,scr1991,avaConv,onshore_a
48CH,1,d069,0.19018631445946663,scr1991,avaConv,onshore_a
48CH,1,d070,0.23061519612724493,scr1991,avaConv,onshore_a
48CH,1,d071,0.16292266488639082,scr1991,avaConv,onshore_a
48CH,1,d072,0.057349639634388966,scr1991,avaConv,onshore_a
48CH,1,d073,0.0722771665114125,scr1991,avaConv,onshore_a
48CH,1,d074,0.06223739134377179,scr1991,avaConv,onshore_a
48CH,1,d075,0.14320354970466817,scr1991,avaConv,onshore_a
48CH,1,d076,0.29996118451565235,scr1991,avaConv,onshore_a
48CH,1,d077,0.3274208397974365,scr1991,avaConv,onshore_a
48CH,1,d078,0.6163115849880194,scr1991,avaConv,onshore_a
48CH,1,d079,0.6167012434778452,scr1991,avaConv,onshore_a
48CH,1,d080,0.5162165608013211,scr1991,avaConv,onshore_a
48CH,1,d081,0.3132552254132587,scr1991,avaConv,onshore_a
48CH,1,d082,0.263909667411207,scr1991,avaConv,onshore_a
48CH,1,d083,0.6570241554721986,scr1991,avaConv,onshore_a
48CH,1,d084,0.6826935086528962,scr1991,avaConv,onshore_a
48CH,1,d085,0.1357248651382044,scr1991,avaConv,onshore_a
48CH,1,d086,0.3820821981422924,scr1991,avaConv,onshore_a
48CH,1,d087,0.7036345991647892,scr1991,avaConv,onshore_a
48CH,1,d088,0.7900268800661445,scr1991,avaConv,onshore_a
48CH,1,d089,0.42243988975059776,scr1991,avaConv,onshore_a
48CH,1,d090,0.4344938011287651,scr1991,avaConv,onshore_a
48CH,1,d091,0.28771717312305833,scr1991,avaConv,onshore_a
47CH,1,d001,0.6978886081985561,scr1991,avaConv,onshore_a
47CH,1,d002,0.7914812907257648,scr1991,avaConv,onshore_a
47CH,1,d003,0.715827045001041,scr1991,avaConv,onshore_a
47CH,1,d004,0.7342088447255231,scr1991,avaConv,onshore_a
47CH,1,d005,0.7337636360478287,scr1991,avaConv,onshore_a
47CH,1,d006,0.7613997808145517,scr1991,avaConv,onshore_a
47CH,1,d007,0.7682885335049351,scr1991,avaConv,onshore_a
47CH,1,d008,0.6451591863581467,scr1991,avaConv,onshore_a
47CH,1,d009,0.7575543621388984,scr1991,avaConv,onshore_a
47CH,1,d010,0.8186311927530275,scr1991,avaConv,onshore_a
47CH,1,d011,0.715424926273,scr1991,avaConv,onshore_a
47CH,1,d012,0.18743507875506418,scr1991,avaConv,onshore_a
47CH,1,d013,0.6158363624404444,scr1991,avaConv,onshore_a
47CH,1,d014,0.690902884780395,scr1991,avaConv,onshore_a
47CH,1,d015,0.18823680968592352,scr1991,avaConv,onshore_a
47CH,1,d016,0.07827158475508965,scr1991,avaConv,onshore_a
47CH,1,d017,0.04170405599416785,scr1991,avaConv,onshore_a
47CH,1,d018,0.06140365517526697,scr1991,avaConv,onshore_a
47CH,1,d019,0.2923476595082599,scr1991,avaConv,onshore_a
47CH,1,d020,0.20461821335076572,scr1991,avaConv,onshore_a
47CH,1,d021,0.10514442449617672,scr1991,avaConv,onshore_a
47CH,1,d022,0.2844697829634809,scr1991,avaConv,onshore_a
47CH,1,d023,0.06196356964976113,scr1991,avaConv,onshore_a
47CH,1,d024,0.140343078181777,scr1991,avaConv,onshore_a
47CH,1,d025,0.06453511368451795,scr1991,avaConv,onshore_a
47CH,1,d026,0.02035814922136165,scr1991,avaConv,onshore_a
47CH,1,d027,0.25912809388131064,scr1991,avaConv,onshore_a
47CH,1,d028,0.1367845596113693,scr1991,avaConv,onshore_a
47CH,1,d029,0.07438033225539074,scr1991,avaConv,onshore_a
47CH,1,d030,0.0403512921162688,scr1991,avaConv,onshore_a
47CH,1,d031,0.010413335613819935,scr1991,avaConv,onshore_a
47CH,1,d032,0.049584015169152215,scr1991,avaConv,onshore_a
47CH,1,d033,0.024822732507605624,scr1991,avaConv,onshore_a
47CH,1,d034,0.04639363430348431,scr1991,avaConv,onshore_a
47CH,1,d035,0.23634176581901392,scr1991,avaConv,onshore_a
47CH,1,d036,0.4834463712726301,scr1991,avaConv,onshore_a
47CH,1,d037,0.29634292637315685,scr1991,avaConv,onshore_a
47CH,1,d038,0.28133232934732655,scr1991,avaConv,onshore_a
47CH,1,d039,0.472857489112827,scr1991,avaConv,onshore_a
47CH,1,d040,0.4940063516418183,scr1991,avaConv,onshore_a
47CH,1,d041,0.5957039041417599,scr1991,avaConv,onshore_a
47CH,1,d042,0.6487451105156069,scr1991,avaConv,onshore_a
47CH,1,d043,0.4870200669967172,scr1991,avaConv,onshore_a
47CH,1,d044,0.2020221765074786,scr1991,avaConv,onshore_a
47CH,1,d045,0.3183181979768117,scr1991,avaConv,onshore_a
47CH,1,d046,0.5564011446575363,scr1991,avaConv,onshore_a
47CH,1,d047,0.6441602987067727,scr1991,avaConv,onshore_a
47CH,1,d048,0.299061463494935,scr1991,avaConv,onshore_a
47CH,1,d049,0.022094838597350064,scr1991,avaConv,onshore_a
47CH,1,d050,0.041924378757943206,scr1991,avaConv,onshore_a
47CH,1,d051,0.050707483728879496,scr1991,avaConv,onshore_a
47CH,1,d052,0.09866064618042408,scr1991,avaConv,onshore_a
47CH,1,d053,0.37493952725011226,scr1991,avaConv,onshore_a
47CH,1,d054,0.2987791358495804,scr1991,avaConv,onshore_a
47CH,1,d055,0.053719003867788925,scr1991,avaConv,onshore_a
