region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.008248456664191625,scr1985,avaConv,pvOpenspace_a
ch,1,h0367,0.05276155578874229,scr1985,avaConv,pvOpenspace_a
ch,1,h0368,0.1552431979579839,scr1985,avaConv,pvOpenspace_a
ch,1,h0369,0.30659785214726065,scr1985,avaConv,pvOpenspace_a
ch,1,h0370,0.459066535550305,scr1985,avaConv,pvOpenspace_a
ch,1,h0371,0.5692830038176079,scr1985,avaConv,pvOpenspace_a
ch,1,h0372,0.6155813001053188,scr1985,avaConv,pvOpenspace_a
ch,1,h0373,0.6066869228348362,scr1985,avaConv,pvOpenspace_a
ch,1,h0374,0.5832083230903766,scr1985,avaConv,pvOpenspace_a
ch,1,h0375,0.5548946492066898,scr1985,avaConv,pvOpenspace_a
ch,1,h0376,0.5185520737819895,scr1985,avaConv,pvOpenspace_a
ch,1,h0377,0.43989336105550536,scr1985,avaConv,pvOpenspace_a
ch,1,h0378,0.3170187285988848,scr1985,avaConv,pvOpenspace_a
ch,1,h0379,0.1725673020123553,scr1985,avaConv,pvOpenspace_a
ch,1,h0380,0.062046967291254265,scr1985,avaConv,pvOpenspace_a
ch,1,h0381,0.00849685164016062,scr1985,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0390,0.006178028515869237,scr1985,avaConv,pvOpenspace_a
ch,1,h0391,0.028841882537282076,scr1985,avaConv,pvOpenspace_a
ch,1,h0392,0.08365883423261997,scr1985,avaConv,pvOpenspace_a
ch,1,h0393,0.17210503269589814,scr1985,avaConv,pvOpenspace_a
ch,1,h0394,0.2849946658936509,scr1985,avaConv,pvOpenspace_a
ch,1,h0395,0.3993141142751224,scr1985,avaConv,pvOpenspace_a
ch,1,h0396,0.5036919284697106,scr1985,avaConv,pvOpenspace_a
ch,1,h0397,0.593995885924368,scr1985,avaConv,pvOpenspace_a
ch,1,h0398,0.6509618342608134,scr1985,avaConv,pvOpenspace_a
ch,1,h0399,0.6298580941395608,scr1985,avaConv,pvOpenspace_a
ch,1,h0400,0.5187788006402515,scr1985,avaConv,pvOpenspace_a
ch,1,h0401,0.35206604295215443,scr1985,avaConv,pvOpenspace_a
ch,1,h0402,0.20093434833818874,scr1985,avaConv,pvOpenspace_a
ch,1,h0403,0.09343297548057107,scr1985,avaConv,pvOpenspace_a
ch,1,h0404,0.03384234367562876,scr1985,avaConv,pvOpenspace_a
ch,1,h0405,0.007324895474035371,scr1985,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0341,0.0016109916555673198,scr1985,avaConv,pvOpenspace_a
cz,1,h0342,0.010845848279627066,scr1985,avaConv,pvOpenspace_a
cz,1,h0343,0.08129660266407442,scr1985,avaConv,pvOpenspace_a
cz,1,h0344,0.2181545004035621,scr1985,avaConv,pvOpenspace_a
cz,1,h0345,0.40917747830458634,scr1985,avaConv,pvOpenspace_a
cz,1,h0346,0.5694232560652553,scr1985,avaConv,pvOpenspace_a
cz,1,h0347,0.680818106536492,scr1985,avaConv,pvOpenspace_a
cz,1,h0348,0.7293177799647621,scr1985,avaConv,pvOpenspace_a
cz,1,h0349,0.6418085481928931,scr1985,avaConv,pvOpenspace_a
cz,1,h0350,0.51474019457437,scr1985,avaConv,pvOpenspace_a
cz,1,h0351,0.36643724399824656,scr1985,avaConv,pvOpenspace_a
cz,1,h0352,0.27817870101034003,scr1985,avaConv,pvOpenspace_a
cz,1,h0353,0.19015957045472087,scr1985,avaConv,pvOpenspace_a
cz,1,h0354,0.11446353480580754,scr1985,avaConv,pvOpenspace_a
cz,1,h0355,0.058030951825686634,scr1985,avaConv,pvOpenspace_a
cz,1,h0356,0.021442891906914625,scr1985,avaConv,pvOpenspace_a
cz,1,h0357,0.004747083893158703,scr1985,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0365,0.0019906329987113263,scr1985,avaConv,pvOpenspace_a
cz,1,h0366,0.020950195856031046,scr1985,avaConv,pvOpenspace_a
cz,1,h0367,0.08630476957618086,scr1985,avaConv,pvOpenspace_a
cz,1,h0368,0.21188543111705468,scr1985,avaConv,pvOpenspace_a
cz,1,h0369,0.3704232838911594,scr1985,avaConv,pvOpenspace_a
cz,1,h0370,0.5025009027877902,scr1985,avaConv,pvOpenspace_a
cz,1,h0371,0.577473334323696,scr1985,avaConv,pvOpenspace_a
cz,1,h0372,0.5981842224651965,scr1985,avaConv,pvOpenspace_a
cz,1,h0373,0.597407347465254,scr1985,avaConv,pvOpenspace_a
cz,1,h0374,0.5819634089983928,scr1985,avaConv,pvOpenspace_a
cz,1,h0375,0.5323336500477662,scr1985,avaConv,pvOpenspace_a
cz,1,h0376,0.4387452768999954,scr1985,avaConv,pvOpenspace_a
cz,1,h0377,0.31491706895212973,scr1985,avaConv,pvOpenspace_a
cz,1,h0378,0.19067044527570207,scr1985,avaConv,pvOpenspace_a
cz,1,h0379,0.08620052425020391,scr1985,avaConv,pvOpenspace_a
cz,1,h0380,0.024445360777832454,scr1985,avaConv,pvOpenspace_a
cz,1,h0381,0.0017222511128652108,scr1985,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0389,0.0007195984606070742,scr1985,avaConv,pvOpenspace_a
cz,1,h0390,0.01550566536475081,scr1985,avaConv,pvOpenspace_a
cz,1,h0391,0.03348685132076542,scr1985,avaConv,pvOpenspace_a
cz,1,h0392,0.06472451979458144,scr1985,avaConv,pvOpenspace_a
cz,1,h0393,0.09302288864153307,scr1985,avaConv,pvOpenspace_a
cz,1,h0394,0.13583039317892806,scr1985,avaConv,pvOpenspace_a
cz,1,h0395,0.18351978490129914,scr1985,avaConv,pvOpenspace_a
cz,1,h0396,0.2460105380609932,scr1985,avaConv,pvOpenspace_a
cz,1,h0397,0.4233115129077945,scr1985,avaConv,pvOpenspace_a
cz,1,h0398,0.5535866326967845,scr1985,avaConv,pvOpenspace_a
cz,1,h0399,0.6041309526131329,scr1985,avaConv,pvOpenspace_a
cz,1,h0400,0.47361558097322853,scr1985,avaConv,pvOpenspace_a
cz,1,h0401,0.328710383883181,scr1985,avaConv,pvOpenspace_a
cz,1,h0402,0.18825530567639895,scr1985,avaConv,pvOpenspace_a
cz,1,h0403,0.07419156043455648,scr1985,avaConv,pvOpenspace_a
cz,1,h0404,0.015587771222137746,scr1985,avaConv,pvOpenspace_a
cz,1,h0405,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0341,0.0022591147437826136,scr1985,avaConv,pvOpenspace_a
de,1,h0342,0.01744886277768439,scr1985,avaConv,pvOpenspace_a
de,1,h0343,0.07591058185115454,scr1985,avaConv,pvOpenspace_a
de,1,h0344,0.18053008892197847,scr1985,avaConv,pvOpenspace_a
de,1,h0345,0.3154953582618721,scr1985,avaConv,pvOpenspace_a
de,1,h0346,0.4379915764487767,scr1985,avaConv,pvOpenspace_a
de,1,h0347,0.5327829543992664,scr1985,avaConv,pvOpenspace_a
de,1,h0348,0.5914180169605946,scr1985,avaConv,pvOpenspace_a
de,1,h0349,0.5303091900874625,scr1985,avaConv,pvOpenspace_a
de,1,h0350,0.4307284687003859,scr1985,avaConv,pvOpenspace_a
de,1,h0351,0.30653274464613767,scr1985,avaConv,pvOpenspace_a
de,1,h0352,0.2517712080171366,scr1985,avaConv,pvOpenspace_a
de,1,h0353,0.20033266336839983,scr1985,avaConv,pvOpenspace_a
de,1,h0354,0.1499095962946355,scr1985,avaConv,pvOpenspace_a
de,1,h0355,0.09471367371155358,scr1985,avaConv,pvOpenspace_a
de,1,h0356,0.04295458426618116,scr1985,avaConv,pvOpenspace_a
de,1,h0357,0.01227126771822512,scr1985,avaConv,pvOpenspace_a
de,1,h0358,0.00037813043673139184,scr1985,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0365,0.0007498154234975369,scr1985,avaConv,pvOpenspace_a
de,1,h0366,0.013166006685373677,scr1985,avaConv,pvOpenspace_a
de,1,h0367,0.06752553283279053,scr1985,avaConv,pvOpenspace_a
de,1,h0368,0.1725109807380779,scr1985,avaConv,pvOpenspace_a
de,1,h0369,0.3125345144165784,scr1985,avaConv,pvOpenspace_a
de,1,h0370,0.4439580806385846,scr1985,avaConv,pvOpenspace_a
de,1,h0371,0.5395403264166163,scr1985,avaConv,pvOpenspace_a
de,1,h0372,0.5844414729583449,scr1985,avaConv,pvOpenspace_a
de,1,h0373,0.5830118967948176,scr1985,avaConv,pvOpenspace_a
de,1,h0374,0.5610932356364272,scr1985,avaConv,pvOpenspace_a
de,1,h0375,0.5202583729011204,scr1985,avaConv,pvOpenspace_a
de,1,h0376,0.4499534555640642,scr1985,avaConv,pvOpenspace_a
de,1,h0377,0.3473065215742541,scr1985,avaConv,pvOpenspace_a
de,1,h0378,0.23245461909925041,scr1985,avaConv,pvOpenspace_a
de,1,h0379,0.12868915347161375,scr1985,avaConv,pvOpenspace_a
de,1,h0380,0.05131030481790327,scr1985,avaConv,pvOpenspace_a
de,1,h0381,0.011825431321847275,scr1985,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0389,0.0002725304664506839,scr1985,avaConv,pvOpenspace_a
de,1,h0390,0.013513682450394571,scr1985,avaConv,pvOpenspace_a
de,1,h0391,0.03597876274627297,scr1985,avaConv,pvOpenspace_a
de,1,h0392,0.08195031900667446,scr1985,avaConv,pvOpenspace_a
de,1,h0393,0.13583550366884728,scr1985,avaConv,pvOpenspace_a
de,1,h0394,0.20735267940776828,scr1985,avaConv,pvOpenspace_a
de,1,h0395,0.27856024570771165,scr1985,avaConv,pvOpenspace_a
de,1,h0396,0.3364846492186815,scr1985,avaConv,pvOpenspace_a
de,1,h0397,0.365302912046765,scr1985,avaConv,pvOpenspace_a
de,1,h0398,0.371665615841013,scr1985,avaConv,pvOpenspace_a
de,1,h0399,0.3565157013860486,scr1985,avaConv,pvOpenspace_a
de,1,h0400,0.32343342448561296,scr1985,avaConv,pvOpenspace_a
de,1,h0401,0.25524662982662466,scr1985,avaConv,pvOpenspace_a
de,1,h0402,0.16759965764270984,scr1985,avaConv,pvOpenspace_a
de,1,h0403,0.08207020332123315,scr1985,avaConv,pvOpenspace_a
de,1,h0404,0.027265727352122415,scr1985,avaConv,pvOpenspace_a
de,1,h0405,0.0039055194466722743,scr1985,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0341,0.004635292867775071,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0342,0.023553827138559177,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0343,0.08355198074583843,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0344,0.19667888622397747,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0345,0.34973035081985704,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0346,0.5021750275538468,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0347,0.6213023764501342,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0348,0.6984964267605839,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0349,0.6968086349143687,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0350,0.6399816460500828,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5348739942781103,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0352,0.438914147181817,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0353,0.3309948732511226,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0354,0.22273363441619282,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0355,0.11947001397062902,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0356,0.04682000114597173,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0357,0.011876931473669666,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0008520123469857186,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0001390981710730798,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0366,0.001572952466224004,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0367,0.05170349543339723,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0368,0.16442701638683466,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0369,0.33736468505944384,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0370,0.49522483455162014,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0371,0.6136935157929194,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0372,0.6770643347851938,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6531396803003977,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6191330078941758,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0375,0.555854606157417,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0376,0.48634641644205856,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0377,0.361015823252838,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0378,0.22672581708067094,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0379,0.10973640004154223,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0380,0.036510590340571254,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0381,0.004169212836155587,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0389,0.001339962050884155,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0390,0.013791420966495245,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0391,0.04975639078023927,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0392,0.1147296750935839,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0393,0.21303215202662687,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0394,0.3254048031683045,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0395,0.4422656733250049,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0396,0.5327603603499426,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0397,0.41722649258287037,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0398,0.2561400665509463,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0399,0.0844386455642055,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0400,0.07989540663436559,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0401,0.10443821443037644,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0402,0.11325488605915379,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0403,0.07968392547397926,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0404,0.029783082269863623,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0405,0.00395149443454673,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0034521948454465986,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0342,0.018447004245007222,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0343,0.07494949105947264,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0344,0.18777119977367054,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0345,0.3448739985879995,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0346,0.5013745501746659,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0347,0.6235571641162759,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0348,0.7034100272545686,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0349,0.6676663862727714,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5937249160550366,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0351,0.4756527255601199,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0352,0.4084984519837844,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0353,0.33026168879020873,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0354,0.24255929250543218,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0355,0.1447978687327201,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0356,0.061124907482626493,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0357,0.01693350369448241,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0358,0.002834264081274198,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0003280952750607986,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0366,0.008363051367378175,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05598951890086338,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0368,0.16141870757321514,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0369,0.31459112676468964,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0370,0.4579000810613331,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0371,0.5488991226434631,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0372,0.5651003821397629,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0373,0.5524841764129252,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0374,0.5342454049687746,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0375,0.5171351546161891,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0376,0.4591008669710167,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0377,0.36052351668179533,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0378,0.239402584156428,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0379,0.12296765636522602,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04337987831348558,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0381,0.006723629551010667,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0003329483308763302,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0009687662237430593,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0390,0.011542857735546582,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0391,0.045526451871431735,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0392,0.11703581580673421,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0393,0.22882460254830023,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0394,0.3626346628708839,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0395,0.4848040457507902,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0396,0.545372335330104,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0397,0.4374712486070326,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0398,0.3027671066756352,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0399,0.193430290649012,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0400,0.2017277239411579,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0401,0.1966241262932559,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0402,0.15301974819722844,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0403,0.08502187377068472,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03057597764282153,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0405,0.00511128407200881,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0340,0.012170640242097299,scr1985,avaConv,pvOpenspace_a
ee,1,h0341,0.03794559189922593,scr1985,avaConv,pvOpenspace_a
ee,1,h0342,0.07719586567006083,scr1985,avaConv,pvOpenspace_a
ee,1,h0343,0.17414464806266003,scr1985,avaConv,pvOpenspace_a
ee,1,h0344,0.28792130791638054,scr1985,avaConv,pvOpenspace_a
ee,1,h0345,0.4161224497713548,scr1985,avaConv,pvOpenspace_a
ee,1,h0346,0.4913184522285121,scr1985,avaConv,pvOpenspace_a
ee,1,h0347,0.5314676591209397,scr1985,avaConv,pvOpenspace_a
ee,1,h0348,0.5499660333970352,scr1985,avaConv,pvOpenspace_a
ee,1,h0349,0.5196453783143576,scr1985,avaConv,pvOpenspace_a
ee,1,h0350,0.4679891190074382,scr1985,avaConv,pvOpenspace_a
ee,1,h0351,0.3737381254247257,scr1985,avaConv,pvOpenspace_a
ee,1,h0352,0.2887733337722285,scr1985,avaConv,pvOpenspace_a
ee,1,h0353,0.20973696833513614,scr1985,avaConv,pvOpenspace_a
ee,1,h0354,0.1435849507595729,scr1985,avaConv,pvOpenspace_a
ee,1,h0355,0.08406342724169238,scr1985,avaConv,pvOpenspace_a
ee,1,h0356,0.035321465126415805,scr1985,avaConv,pvOpenspace_a
ee,1,h0357,0.007122870278196232,scr1985,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0364,0.007855203950235468,scr1985,avaConv,pvOpenspace_a
ee,1,h0365,0.029874193752076766,scr1985,avaConv,pvOpenspace_a
ee,1,h0366,0.10014589230256597,scr1985,avaConv,pvOpenspace_a
ee,1,h0367,0.19939669008685418,scr1985,avaConv,pvOpenspace_a
ee,1,h0368,0.31282491467557666,scr1985,avaConv,pvOpenspace_a
ee,1,h0369,0.4169965341218702,scr1985,avaConv,pvOpenspace_a
ee,1,h0370,0.5089979642015493,scr1985,avaConv,pvOpenspace_a
ee,1,h0371,0.5757604192171417,scr1985,avaConv,pvOpenspace_a
ee,1,h0372,0.6057510944205523,scr1985,avaConv,pvOpenspace_a
ee,1,h0373,0.46293478613251465,scr1985,avaConv,pvOpenspace_a
ee,1,h0374,0.304157100540786,scr1985,avaConv,pvOpenspace_a
ee,1,h0375,0.13074791196776445,scr1985,avaConv,pvOpenspace_a
ee,1,h0376,0.09557641829243635,scr1985,avaConv,pvOpenspace_a
ee,1,h0377,0.05947246030989284,scr1985,avaConv,pvOpenspace_a
ee,1,h0378,0.026177740370586424,scr1985,avaConv,pvOpenspace_a
ee,1,h0379,0.012668116329540725,scr1985,avaConv,pvOpenspace_a
ee,1,h0380,0.005612393614027611,scr1985,avaConv,pvOpenspace_a
