region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0377,0.03247337721142458,scr2003,avaConv,onshore_b
no_n,2,h0378,0.03842931673818745,scr2003,avaConv,onshore_b
no_n,2,h0379,0.07514459203259065,scr2003,avaConv,onshore_b
no_n,2,h0380,0.1219931837491238,scr2003,avaConv,onshore_b
no_n,2,h0381,0.17783308509259196,scr2003,avaConv,onshore_b
no_n,2,h0382,0.19276159185730174,scr2003,avaConv,onshore_b
no_n,2,h0383,0.20245080662839102,scr2003,avaConv,onshore_b
no_n,2,h0384,0.2105926233702322,scr2003,avaConv,onshore_b
no_n,2,h0385,0.2026401077035416,scr2003,avaConv,onshore_b
no_n,2,h0386,0.19148712558196873,scr2003,avaConv,onshore_b
no_n,2,h0387,0.17460094215163183,scr2003,avaConv,onshore_b
no_n,2,h0388,0.16502669612295143,scr2003,avaConv,onshore_b
no_n,2,h0389,0.1477350924388629,scr2003,avaConv,onshore_b
no_n,2,h0390,0.1298178342845457,scr2003,avaConv,onshore_b
no_n,2,h0391,0.10750204322858291,scr2003,avaConv,onshore_b
no_n,2,h0392,0.09311347937370357,scr2003,avaConv,onshore_b
no_n,2,h0393,0.07964069800158316,scr2003,avaConv,onshore_b
no_n,2,h0394,0.07558864750623978,scr2003,avaConv,onshore_b
no_n,2,h0395,0.07409282866788441,scr2003,avaConv,onshore_b
no_n,2,h0396,0.07265181849938666,scr2003,avaConv,onshore_b
no_n,2,h0397,0.059147404251931934,scr2003,avaConv,onshore_b
no_n,2,h0398,0.04670762829221693,scr2003,avaConv,onshore_b
no_n,2,h0399,0.03719240407600714,scr2003,avaConv,onshore_b
no_n,2,h0400,0.033478297251515875,scr2003,avaConv,onshore_b
no_n,2,h0401,0.027946058550766976,scr2003,avaConv,onshore_b
no_n,2,h0402,0.023102712486175667,scr2003,avaConv,onshore_b
no_n,2,h0403,0.01890660882619149,scr2003,avaConv,onshore_b
no_n,2,h0404,0.01696391385426164,scr2003,avaConv,onshore_b
no_n,2,h0405,0.016249568814657157,scr2003,avaConv,onshore_b
no_n,2,h0406,0.019545394727616787,scr2003,avaConv,onshore_b
no_n,2,h0407,0.025917707585378313,scr2003,avaConv,onshore_b
no_n,2,h0408,0.03597284426360661,scr2003,avaConv,onshore_b
no_n,2,h0409,0.09220274826562318,scr2003,avaConv,onshore_b
no_n,2,h0410,0.15628106619494447,scr2003,avaConv,onshore_b
no_n,2,h0411,0.22447133063714114,scr2003,avaConv,onshore_b
no_n,2,h0412,0.22249879142462167,scr2003,avaConv,onshore_b
no_n,2,h0413,0.22292844098556103,scr2003,avaConv,onshore_b
no_n,2,h0414,0.21343524918028792,scr2003,avaConv,onshore_b
no_n,2,h0415,0.12053477455114692,scr2003,avaConv,onshore_b
no_n,2,h0416,0.052847024053599596,scr2003,avaConv,onshore_b
no_n,2,h0417,0.014221299841559797,scr2003,avaConv,onshore_b
no_n,2,h0418,0.014549821203106553,scr2003,avaConv,onshore_b
no_n,2,h0419,0.016202571396996844,scr2003,avaConv,onshore_b
no_n,2,h0420,0.01847977354964514,scr2003,avaConv,onshore_b
no_n,2,h0421,0.03093386362529861,scr2003,avaConv,onshore_b
no_n,2,h0422,0.04568152336450601,scr2003,avaConv,onshore_b
no_n,2,h0423,0.06467666140518515,scr2003,avaConv,onshore_b
no_n,2,h0424,0.07085758673486113,scr2003,avaConv,onshore_b
no_n,2,h0425,0.075421143184621,scr2003,avaConv,onshore_b
no_n,2,h0426,0.07217747210423903,scr2003,avaConv,onshore_b
no_n,2,h0427,0.08340727047659198,scr2003,avaConv,onshore_b
no_n,2,h0428,0.08994596005115141,scr2003,avaConv,onshore_b
no_n,2,h0429,0.09899846641533289,scr2003,avaConv,onshore_b
no_n,2,h0430,0.08824979948676102,scr2003,avaConv,onshore_b
no_n,2,h0431,0.08022672946571568,scr2003,avaConv,onshore_b
no_n,2,h0432,0.07538843626366408,scr2003,avaConv,onshore_b
no_n,2,h0433,0.06937318879854014,scr2003,avaConv,onshore_b
no_n,2,h0434,0.06448012244812706,scr2003,avaConv,onshore_b
no_n,2,h0435,0.05986780995580344,scr2003,avaConv,onshore_b
no_n,2,h0436,0.06068808148412763,scr2003,avaConv,onshore_b
no_n,2,h0437,0.06525467729491546,scr2003,avaConv,onshore_b
no_n,2,h0438,0.07138773514616084,scr2003,avaConv,onshore_b
no_n,2,h0439,0.08605662240396954,scr2003,avaConv,onshore_b
no_n,2,h0440,0.10828048982186089,scr2003,avaConv,onshore_b
no_n,2,h0441,0.13406763025290516,scr2003,avaConv,onshore_b
no_n,2,h0442,0.14966105636789243,scr2003,avaConv,onshore_b
no_n,2,h0443,0.1482042397477527,scr2003,avaConv,onshore_b
no_n,2,h0444,0.14936707639796307,scr2003,avaConv,onshore_b
no_n,2,h0445,0.25552585173132925,scr2003,avaConv,onshore_b
no_n,2,h0446,0.3946466338843598,scr2003,avaConv,onshore_b
no_n,2,h0447,0.5438825427735741,scr2003,avaConv,onshore_b
no_n,2,h0448,0.5354899561732911,scr2003,avaConv,onshore_b
no_n,2,h0449,0.5169002649166347,scr2003,avaConv,onshore_b
no_n,2,h0450,0.489219524972653,scr2003,avaConv,onshore_b
no_n,2,h0451,0.25120391694736444,scr2003,avaConv,onshore_b
no_n,2,h0452,0.08674160619361532,scr2003,avaConv,onshore_b
no_n,2,h0453,0.008723820395371118,scr2003,avaConv,onshore_b
no_n,2,h0454,0.011309932481067927,scr2003,avaConv,onshore_b
no_n,2,h0455,0.014826085741400449,scr2003,avaConv,onshore_b
no_n,2,h0456,0.021478431070968376,scr2003,avaConv,onshore_b
no_n,2,h0457,0.1288265422180466,scr2003,avaConv,onshore_b
no_n,2,h0458,0.28378637338926155,scr2003,avaConv,onshore_b
no_n,2,h0459,0.4438633407137398,scr2003,avaConv,onshore_b
no_n,2,h0460,0.3852598169304087,scr2003,avaConv,onshore_b
no_n,2,h0461,0.33874385501319654,scr2003,avaConv,onshore_b
no_n,2,h0462,0.30989457757557737,scr2003,avaConv,onshore_b
no_n,2,h0463,0.1931635999970836,scr2003,avaConv,onshore_b
no_n,2,h0464,0.10068451499305257,scr2003,avaConv,onshore_b
no_n,2,h0465,0.03553903620570283,scr2003,avaConv,onshore_b
no_n,2,h0466,0.031410693781849734,scr2003,avaConv,onshore_b
no_n,2,h0467,0.02852964607299239,scr2003,avaConv,onshore_b
no_n,2,h0468,0.030139584210876653,scr2003,avaConv,onshore_b
no_n,2,h0469,0.03949374507872866,scr2003,avaConv,onshore_b
no_n,2,h0470,0.05160397162726395,scr2003,avaConv,onshore_b
no_n,2,h0471,0.05808375666166228,scr2003,avaConv,onshore_b
no_n,2,h0472,0.05407152910899203,scr2003,avaConv,onshore_b
no_n,2,h0473,0.05189119144572409,scr2003,avaConv,onshore_b
no_n,2,h0474,0.056884155688370054,scr2003,avaConv,onshore_b
no_n,2,h0475,0.2257457414887953,scr2003,avaConv,onshore_b
no_n,2,h0476,0.4806933480177514,scr2003,avaConv,onshore_b
no_n,2,h0477,0.7823487942109327,scr2003,avaConv,onshore_b
no_n,2,h0478,0.8055035118085173,scr2003,avaConv,onshore_b
no_n,2,h0479,0.8305009182562805,scr2003,avaConv,onshore_b
no_n,2,h0480,0.8590804817112823,scr2003,avaConv,onshore_b
no_n,2,h0481,0.6210959847747296,scr2003,avaConv,onshore_b
no_n,2,h0482,0.4085764171786411,scr2003,avaConv,onshore_b
no_n,2,h0483,0.24006545614019822,scr2003,avaConv,onshore_b
no_n,2,h0484,0.2580431336446793,scr2003,avaConv,onshore_b
no_n,2,h0485,0.2813288607447017,scr2003,avaConv,onshore_b
no_n,2,h0486,0.29958736962923094,scr2003,avaConv,onshore_b
no_n,2,h0487,0.204224145202862,scr2003,avaConv,onshore_b
no_n,2,h0488,0.1191243447935719,scr2003,avaConv,onshore_b
no_n,2,h0489,0.04928547447203116,scr2003,avaConv,onshore_b
no_n,2,h0490,0.04289253276560856,scr2003,avaConv,onshore_b
no_n,2,h0491,0.03565207252859518,scr2003,avaConv,onshore_b
no_n,2,h0492,0.03605520585876275,scr2003,avaConv,onshore_b
no_n,2,h0493,0.20678376067949011,scr2003,avaConv,onshore_b
no_n,2,h0494,0.4718128896839118,scr2003,avaConv,onshore_b
no_n,2,h0495,0.7921969623668831,scr2003,avaConv,onshore_b
no_n,2,h0496,0.7619702932231872,scr2003,avaConv,onshore_b
no_n,2,h0497,0.7358721224462235,scr2003,avaConv,onshore_b
no_n,2,h0498,0.7130479811991852,scr2003,avaConv,onshore_b
no_n,2,h0499,0.48907935384198575,scr2003,avaConv,onshore_b
no_n,2,h0500,0.2894636308869793,scr2003,avaConv,onshore_b
no_n,2,h0501,0.12501719627389513,scr2003,avaConv,onshore_b
no_n,2,h0502,0.09495283287501549,scr2003,avaConv,onshore_b
no_n,2,h0503,0.0751577680062267,scr2003,avaConv,onshore_b
no_n,2,h0504,0.05920218049009821,scr2003,avaConv,onshore_b
no_s,2,h0337,0.03147074679358038,scr2003,avaConv,onshore_b
no_s,2,h0338,0.07983922689711194,scr2003,avaConv,onshore_b
no_s,2,h0339,0.13684371579909155,scr2003,avaConv,onshore_b
no_s,2,h0340,0.10538346212193654,scr2003,avaConv,onshore_b
no_s,2,h0341,0.07736909227083395,scr2003,avaConv,onshore_b
no_s,2,h0342,0.05290773141204675,scr2003,avaConv,onshore_b
no_s,2,h0343,0.03462437957196562,scr2003,avaConv,onshore_b
no_s,2,h0344,0.02653790890425439,scr2003,avaConv,onshore_b
no_s,2,h0345,0.027342313871758072,scr2003,avaConv,onshore_b
no_s,2,h0346,0.03733112295989147,scr2003,avaConv,onshore_b
no_s,2,h0347,0.05800881371405166,scr2003,avaConv,onshore_b
no_s,2,h0348,0.08724811497478528,scr2003,avaConv,onshore_b
no_s,2,h0349,0.08003228322562722,scr2003,avaConv,onshore_b
no_s,2,h0350,0.06793969543092299,scr2003,avaConv,onshore_b
no_s,2,h0351,0.051048810439933714,scr2003,avaConv,onshore_b
no_s,2,h0352,0.06329204629508879,scr2003,avaConv,onshore_b
no_s,2,h0353,0.06972599167769386,scr2003,avaConv,onshore_b
no_s,2,h0354,0.07030075488354698,scr2003,avaConv,onshore_b
no_s,2,h0355,0.08803443806485045,scr2003,avaConv,onshore_b
no_s,2,h0356,0.10682392750145885,scr2003,avaConv,onshore_b
no_s,2,h0357,0.13994602583520174,scr2003,avaConv,onshore_b
no_s,2,h0358,0.16003944202588952,scr2003,avaConv,onshore_b
no_s,2,h0359,0.1965705690440652,scr2003,avaConv,onshore_b
no_s,2,h0360,0.23573395745172732,scr2003,avaConv,onshore_b
no_s,2,h0361,0.13209874525630003,scr2003,avaConv,onshore_b
no_s,2,h0362,0.04624121421827051,scr2003,avaConv,onshore_b
no_s,2,h0363,0.000490042847908522,scr2003,avaConv,onshore_b
no_s,2,h0364,0.000489588307199496,scr2003,avaConv,onshore_b
no_s,2,h0365,0.0005291762150885064,scr2003,avaConv,onshore_b
no_s,2,h0366,0.0008286310647160997,scr2003,avaConv,onshore_b
no_s,2,h0367,0.010453031871042816,scr2003,avaConv,onshore_b
no_s,2,h0368,0.031120947658480815,scr2003,avaConv,onshore_b
no_s,2,h0369,0.050980745294442444,scr2003,avaConv,onshore_b
no_s,2,h0370,0.04444386084037935,scr2003,avaConv,onshore_b
no_s,2,h0371,0.040396648989214266,scr2003,avaConv,onshore_b
no_s,2,h0372,0.049253453946383655,scr2003,avaConv,onshore_b
no_s,2,h0373,0.05664594486251396,scr2003,avaConv,onshore_b
no_s,2,h0374,0.05209760731094019,scr2003,avaConv,onshore_b
no_s,2,h0375,0.039849793033938055,scr2003,avaConv,onshore_b
no_s,2,h0376,0.03442284652398914,scr2003,avaConv,onshore_b
no_s,2,h0377,0.03952577467129318,scr2003,avaConv,onshore_b
no_s,2,h0378,0.04817704589317494,scr2003,avaConv,onshore_b
no_s,2,h0379,0.0674850099523683,scr2003,avaConv,onshore_b
no_s,2,h0380,0.08643526161656986,scr2003,avaConv,onshore_b
no_s,2,h0381,0.1109098974847236,scr2003,avaConv,onshore_b
no_s,2,h0382,0.12482540321419186,scr2003,avaConv,onshore_b
no_s,2,h0383,0.11063531299198048,scr2003,avaConv,onshore_b
no_s,2,h0384,0.07930652380104214,scr2003,avaConv,onshore_b
no_s,2,h0385,0.036081355222473264,scr2003,avaConv,onshore_b
no_s,2,h0386,0.0168443255245245,scr2003,avaConv,onshore_b
no_s,2,h0387,0.007909856741479532,scr2003,avaConv,onshore_b
no_s,2,h0388,0.0071751937212183444,scr2003,avaConv,onshore_b
no_s,2,h0389,0.005174044065048888,scr2003,avaConv,onshore_b
no_s,2,h0390,0.0032265335999942814,scr2003,avaConv,onshore_b
no_s,2,h0391,0.02721390478817287,scr2003,avaConv,onshore_b
no_s,2,h0392,0.06841484883077227,scr2003,avaConv,onshore_b
no_s,2,h0393,0.1358920987634494,scr2003,avaConv,onshore_b
no_s,2,h0394,0.15634719018223567,scr2003,avaConv,onshore_b
no_s,2,h0395,0.18887391204254658,scr2003,avaConv,onshore_b
no_s,2,h0396,0.23077739875037154,scr2003,avaConv,onshore_b
no_s,2,h0397,0.1927948654465415,scr2003,avaConv,onshore_b
no_s,2,h0398,0.16232939446085304,scr2003,avaConv,onshore_b
no_s,2,h0399,0.11838360503060848,scr2003,avaConv,onshore_b
no_s,2,h0400,0.12483706636643205,scr2003,avaConv,onshore_b
no_s,2,h0401,0.11837628127040416,scr2003,avaConv,onshore_b
no_s,2,h0402,0.10734718812882976,scr2003,avaConv,onshore_b
no_s,2,h0403,0.0801526761448553,scr2003,avaConv,onshore_b
no_s,2,h0404,0.05798392185034453,scr2003,avaConv,onshore_b
no_s,2,h0405,0.0398804876942276,scr2003,avaConv,onshore_b
no_s,2,h0406,0.03501803976038963,scr2003,avaConv,onshore_b
no_s,2,h0407,0.029011476473279757,scr2003,avaConv,onshore_b
no_s,2,h0408,0.027076654501716677,scr2003,avaConv,onshore_b
no_s,2,h0409,0.013889537742432618,scr2003,avaConv,onshore_b
no_s,2,h0410,0.00536984940682169,scr2003,avaConv,onshore_b
no_s,2,h0411,0.0004273736274290282,scr2003,avaConv,onshore_b
no_s,2,h0412,0.0004286392823683568,scr2003,avaConv,onshore_b
no_s,2,h0413,0.0004685510177174872,scr2003,avaConv,onshore_b
no_s,2,h0414,0.0005270339514745627,scr2003,avaConv,onshore_b
no_s,2,h0415,0.005562106166353706,scr2003,avaConv,onshore_b
no_s,2,h0416,0.015174494158125674,scr2003,avaConv,onshore_b
no_s,2,h0417,0.03348042156708545,scr2003,avaConv,onshore_b
no_s,2,h0418,0.04713955751944201,scr2003,avaConv,onshore_b
no_s,2,h0419,0.052808161435297346,scr2003,avaConv,onshore_b
no_s,2,h0420,0.06637533075282931,scr2003,avaConv,onshore_b
no_s,2,h0421,0.1190004656345643,scr2003,avaConv,onshore_b
no_s,2,h0422,0.21563320208903708,scr2003,avaConv,onshore_b
no_s,2,h0423,0.313486097930859,scr2003,avaConv,onshore_b
no_s,2,h0424,0.3334428925700794,scr2003,avaConv,onshore_b
no_s,2,h0425,0.31824393335854007,scr2003,avaConv,onshore_b
no_s,2,h0426,0.2817539451993696,scr2003,avaConv,onshore_b
no_s,2,h0427,0.24172377244157353,scr2003,avaConv,onshore_b
no_s,2,h0428,0.23507198970321477,scr2003,avaConv,onshore_b
no_s,2,h0429,0.24629198715153966,scr2003,avaConv,onshore_b
no_s,2,h0430,0.2862872602510805,scr2003,avaConv,onshore_b
no_s,2,h0431,0.29935561810616185,scr2003,avaConv,onshore_b
no_s,2,h0432,0.32935008978240854,scr2003,avaConv,onshore_b
no_s,2,h0433,0.4414244286674301,scr2003,avaConv,onshore_b
no_s,2,h0434,0.5717482312030985,scr2003,avaConv,onshore_b
no_s,2,h0435,0.6713615529619399,scr2003,avaConv,onshore_b
no_s,2,h0436,0.622895527205325,scr2003,avaConv,onshore_b
no_s,2,h0437,0.5813852544269444,scr2003,avaConv,onshore_b
no_s,2,h0438,0.5430153959196932,scr2003,avaConv,onshore_b
no_s,2,h0439,0.3285655972267473,scr2003,avaConv,onshore_b
no_s,2,h0440,0.16496891667681488,scr2003,avaConv,onshore_b
no_s,2,h0441,0.061507857699564704,scr2003,avaConv,onshore_b
no_s,2,h0442,0.08915058837414064,scr2003,avaConv,onshore_b
no_s,2,h0443,0.12591039489926129,scr2003,avaConv,onshore_b
no_s,2,h0444,0.19507991320329104,scr2003,avaConv,onshore_b
no_s,2,h0445,0.13651505846925088,scr2003,avaConv,onshore_b
no_s,2,h0446,0.07434208139214236,scr2003,avaConv,onshore_b
no_s,2,h0447,0.011578774633384126,scr2003,avaConv,onshore_b
no_s,2,h0448,0.007775223664235997,scr2003,avaConv,onshore_b
no_s,2,h0449,0.005462403488110392,scr2003,avaConv,onshore_b
no_s,2,h0450,0.005206251954050317,scr2003,avaConv,onshore_b
no_s,2,h0451,0.011396564563623476,scr2003,avaConv,onshore_b
no_s,2,h0452,0.019130892159178438,scr2003,avaConv,onshore_b
no_s,2,h0453,0.024377853541125673,scr2003,avaConv,onshore_b
no_s,2,h0454,0.01981707863808819,scr2003,avaConv,onshore_b
no_s,2,h0455,0.016694987634282437,scr2003,avaConv,onshore_b
no_s,2,h0456,0.015000672053639239,scr2003,avaConv,onshore_b
no_s,2,h0457,0.008993586104785184,scr2003,avaConv,onshore_b
no_s,2,h0458,0.003992394482466866,scr2003,avaConv,onshore_b
no_s,2,h0459,0.000913758708585501,scr2003,avaConv,onshore_b
no_s,2,h0460,0.0005638799994465034,scr2003,avaConv,onshore_b
no_s,2,h0461,0.0004403416529795084,scr2003,avaConv,onshore_b
no_s,2,h0462,0.0004257333459854661,scr2003,avaConv,onshore_b
no_s,2,h0463,0.005012687476465726,scr2003,avaConv,onshore_b
no_s,2,h0464,0.015090004906166875,scr2003,avaConv,onshore_b
no_s,2,h0465,0.03454279077547602,scr2003,avaConv,onshore_b
no_s,2,h0466,0.055664008173300084,scr2003,avaConv,onshore_b
no_s,2,h0467,0.071938489705959,scr2003,avaConv,onshore_b
no_s,2,h0468,0.08649769823930906,scr2003,avaConv,onshore_b
no_s,2,h0469,0.056369639179161844,scr2003,avaConv,onshore_b
no_s,2,h0470,0.032694081805831054,scr2003,avaConv,onshore_b
no_s,2,h0471,0.010759394084556685,scr2003,avaConv,onshore_b
no_s,2,h0472,0.006793546766840902,scr2003,avaConv,onshore_b
no_s,2,h0473,0.0048289809850614405,scr2003,avaConv,onshore_b
no_s,2,h0474,0.004391137284930536,scr2003,avaConv,onshore_b
no_s,2,h0475,0.047835835256714046,scr2003,avaConv,onshore_b
no_s,2,h0476,0.1300662797199033,scr2003,avaConv,onshore_b
no_s,2,h0477,0.2503807681616199,scr2003,avaConv,onshore_b
no_s,2,h0478,0.2684915260253269,scr2003,avaConv,onshore_b
no_s,2,h0479,0.2672458235467025,scr2003,avaConv,onshore_b
no_s,2,h0480,0.2622307959616627,scr2003,avaConv,onshore_b
no_s,2,h0481,0.26006389019653264,scr2003,avaConv,onshore_b
no_s,2,h0482,0.2694548446747809,scr2003,avaConv,onshore_b
no_s,2,h0483,0.2743508639695919,scr2003,avaConv,onshore_b
no_s,2,h0484,0.26383347094074167,scr2003,avaConv,onshore_b
no_s,2,h0485,0.2623218284026961,scr2003,avaConv,onshore_b
no_s,2,h0486,0.26710509804463106,scr2003,avaConv,onshore_b
no_s,2,h0487,0.21103167732496372,scr2003,avaConv,onshore_b
no_s,2,h0488,0.16200812286949362,scr2003,avaConv,onshore_b
no_s,2,h0489,0.11669549848573957,scr2003,avaConv,onshore_b
no_s,2,h0490,0.14089951227487968,scr2003,avaConv,onshore_b
no_s,2,h0491,0.1590817779583683,scr2003,avaConv,onshore_b
no_s,2,h0492,0.17455900108691375,scr2003,avaConv,onshore_b
no_s,2,h0493,0.2528487280475974,scr2003,avaConv,onshore_b
no_s,2,h0494,0.33913037013006886,scr2003,avaConv,onshore_b
no_s,2,h0495,0.43771497054531794,scr2003,avaConv,onshore_b
no_s,2,h0496,0.4458262963067221,scr2003,avaConv,onshore_b
no_s,2,h0497,0.4735819094576939,scr2003,avaConv,onshore_b
no_s,2,h0498,0.5307961383303028,scr2003,avaConv,onshore_b
no_s,2,h0499,0.4081215750947934,scr2003,avaConv,onshore_b
no_s,2,h0500,0.2801890501153192,scr2003,avaConv,onshore_b
no_s,2,h0501,0.14578458583210588,scr2003,avaConv,onshore_b
no_s,2,h0502,0.12907010614742395,scr2003,avaConv,onshore_b
no_s,2,h0503,0.1020408799203528,scr2003,avaConv,onshore_b
no_s,2,h0504,0.07502840959645911,scr2003,avaConv,onshore_b
pl,2,h0337,0.07418874531222623,scr2003,avaConv,onshore_b
pl,2,h0338,0.12117927530500774,scr2003,avaConv,onshore_b
pl,2,h0339,0.1729954668310257,scr2003,avaConv,onshore_b
pl,2,h0340,0.1863090150445325,scr2003,avaConv,onshore_b
pl,2,h0341,0.19992885086189346,scr2003,avaConv,onshore_b
pl,2,h0342,0.22150780224021147,scr2003,avaConv,onshore_b
pl,2,h0343,0.26870213916811986,scr2003,avaConv,onshore_b
pl,2,h0344,0.30639333270402963,scr2003,avaConv,onshore_b
pl,2,h0345,0.3274254660096852,scr2003,avaConv,onshore_b
pl,2,h0346,0.31006499878369553,scr2003,avaConv,onshore_b
pl,2,h0347,0.26604785573254564,scr2003,avaConv,onshore_b
pl,2,h0348,0.22902900989173208,scr2003,avaConv,onshore_b
pl,2,h0349,0.27269640708495535,scr2003,avaConv,onshore_b
pl,2,h0350,0.3521077018200108,scr2003,avaConv,onshore_b
pl,2,h0351,0.4307376342455954,scr2003,avaConv,onshore_b
pl,2,h0352,0.42432709813199393,scr2003,avaConv,onshore_b
pl,2,h0353,0.40875760087910373,scr2003,avaConv,onshore_b
pl,2,h0354,0.3767119028655191,scr2003,avaConv,onshore_b
pl,2,h0355,0.23263596890779228,scr2003,avaConv,onshore_b
pl,2,h0356,0.11157360251610207,scr2003,avaConv,onshore_b
pl,2,h0357,0.028799580636226278,scr2003,avaConv,onshore_b
pl,2,h0358,0.046590229434969564,scr2003,avaConv,onshore_b
pl,2,h0359,0.07840768518426043,scr2003,avaConv,onshore_b
pl,2,h0360,0.12404997157365291,scr2003,avaConv,onshore_b
pl,2,h0361,0.10944490137803407,scr2003,avaConv,onshore_b
pl,2,h0362,0.07419677219334637,scr2003,avaConv,onshore_b
pl,2,h0363,0.02515497973727849,scr2003,avaConv,onshore_b
pl,2,h0364,0.01965584520870491,scr2003,avaConv,onshore_b
pl,2,h0365,0.01688059824661475,scr2003,avaConv,onshore_b
pl,2,h0366,0.013821915758853052,scr2003,avaConv,onshore_b
pl,2,h0367,0.025514143613417826,scr2003,avaConv,onshore_b
pl,2,h0368,0.03957883989063945,scr2003,avaConv,onshore_b
pl,2,h0369,0.059795087411151554,scr2003,avaConv,onshore_b
pl,2,h0370,0.06487134236441452,scr2003,avaConv,onshore_b
pl,2,h0371,0.0720772766960292,scr2003,avaConv,onshore_b
pl,2,h0372,0.08220284831412032,scr2003,avaConv,onshore_b
pl,2,h0373,0.06723371786384442,scr2003,avaConv,onshore_b
pl,2,h0374,0.050231579042122686,scr2003,avaConv,onshore_b
pl,2,h0375,0.0271353339749748,scr2003,avaConv,onshore_b
pl,2,h0376,0.022562562189436454,scr2003,avaConv,onshore_b
pl,2,h0377,0.01923171370108208,scr2003,avaConv,onshore_b
pl,2,h0378,0.022123808731531205,scr2003,avaConv,onshore_b
pl,2,h0379,0.026859619000988003,scr2003,avaConv,onshore_b
pl,2,h0380,0.041469215505558786,scr2003,avaConv,onshore_b
pl,2,h0381,0.06327507374831072,scr2003,avaConv,onshore_b
pl,2,h0382,0.09476125057762698,scr2003,avaConv,onshore_b
pl,2,h0383,0.10549643729766965,scr2003,avaConv,onshore_b
pl,2,h0384,0.10581235732070152,scr2003,avaConv,onshore_b
pl,2,h0385,0.09836293348232399,scr2003,avaConv,onshore_b
pl,2,h0386,0.09575836164557859,scr2003,avaConv,onshore_b
pl,2,h0387,0.09019512921043969,scr2003,avaConv,onshore_b
pl,2,h0388,0.08290493121934299,scr2003,avaConv,onshore_b
pl,2,h0389,0.07828779381130788,scr2003,avaConv,onshore_b
pl,2,h0390,0.07133912525424795,scr2003,avaConv,onshore_b
pl,2,h0391,0.054000256750845174,scr2003,avaConv,onshore_b
pl,2,h0392,0.03929136864871073,scr2003,avaConv,onshore_b
pl,2,h0393,0.029423992792267595,scr2003,avaConv,onshore_b
pl,2,h0394,0.03013577106282536,scr2003,avaConv,onshore_b
pl,2,h0395,0.029660706587813165,scr2003,avaConv,onshore_b
pl,2,h0396,0.02909297733763229,scr2003,avaConv,onshore_b
pl,2,h0397,0.017020901949198274,scr2003,avaConv,onshore_b
pl,2,h0398,0.008849208879318742,scr2003,avaConv,onshore_b
pl,2,h0399,0.0025295218170213575,scr2003,avaConv,onshore_b
pl,2,h0400,0.004422088504127993,scr2003,avaConv,onshore_b
pl,2,h0401,0.006040995258032455,scr2003,avaConv,onshore_b
pl,2,h0402,0.008378382470185112,scr2003,avaConv,onshore_b
pl,2,h0403,0.035006482358210037,scr2003,avaConv,onshore_b
pl,2,h0404,0.07077500400613335,scr2003,avaConv,onshore_b
pl,2,h0405,0.10713067294171591,scr2003,avaConv,onshore_b
pl,2,h0406,0.10714811742490021,scr2003,avaConv,onshore_b
pl,2,h0407,0.09663035300440417,scr2003,avaConv,onshore_b
pl,2,h0408,0.0817605492938964,scr2003,avaConv,onshore_b
pl,2,h0409,0.0804922523706494,scr2003,avaConv,onshore_b
pl,2,h0410,0.0775001082090924,scr2003,avaConv,onshore_b
pl,2,h0411,0.07573066096986177,scr2003,avaConv,onshore_b
pl,2,h0412,0.06372408968932541,scr2003,avaConv,onshore_b
pl,2,h0413,0.05826070263487379,scr2003,avaConv,onshore_b
pl,2,h0414,0.05380326976212781,scr2003,avaConv,onshore_b
pl,2,h0415,0.04708736151118092,scr2003,avaConv,onshore_b
pl,2,h0416,0.03627635356923459,scr2003,avaConv,onshore_b
pl,2,h0417,0.03027068860632368,scr2003,avaConv,onshore_b
pl,2,h0418,0.030234409068712227,scr2003,avaConv,onshore_b
pl,2,h0419,0.033014286740496016,scr2003,avaConv,onshore_b
pl,2,h0420,0.03949672453984904,scr2003,avaConv,onshore_b
pl,2,h0421,0.15319939417160097,scr2003,avaConv,onshore_b
pl,2,h0422,0.28614277418901113,scr2003,avaConv,onshore_b
pl,2,h0423,0.4158623565553313,scr2003,avaConv,onshore_b
pl,2,h0424,0.4006394760976893,scr2003,avaConv,onshore_b
pl,2,h0425,0.368425308994218,scr2003,avaConv,onshore_b
pl,2,h0426,0.3190847361821819,scr2003,avaConv,onshore_b
pl,2,h0427,0.24620314349786449,scr2003,avaConv,onshore_b
pl,2,h0428,0.19348298888408016,scr2003,avaConv,onshore_b
pl,2,h0429,0.16639254787705182,scr2003,avaConv,onshore_b
pl,2,h0430,0.17215675091708957,scr2003,avaConv,onshore_b
pl,2,h0431,0.18500852512870647,scr2003,avaConv,onshore_b
pl,2,h0432,0.19571763474987217,scr2003,avaConv,onshore_b
pl,2,h0433,0.24231913209147246,scr2003,avaConv,onshore_b
pl,2,h0434,0.274767527657397,scr2003,avaConv,onshore_b
pl,2,h0435,0.30259716597696107,scr2003,avaConv,onshore_b
pl,2,h0436,0.29235611511047355,scr2003,avaConv,onshore_b
pl,2,h0437,0.2910649863591734,scr2003,avaConv,onshore_b
pl,2,h0438,0.2991682293686053,scr2003,avaConv,onshore_b
pl,2,h0439,0.2221060114438343,scr2003,avaConv,onshore_b
pl,2,h0440,0.14090679253463143,scr2003,avaConv,onshore_b
pl,2,h0441,0.07054609440530067,scr2003,avaConv,onshore_b
pl,2,h0442,0.08461446604990537,scr2003,avaConv,onshore_b
