region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.12977528720125586,scr1982,avaConv,pvOpenspace_a
ch,1,h0442,0.2192130847160977,scr1982,avaConv,pvOpenspace_a
ch,1,h0443,0.3426638972846191,scr1982,avaConv,pvOpenspace_a
ch,1,h0444,0.4911109422432931,scr1982,avaConv,pvOpenspace_a
ch,1,h0445,0.5492609202252958,scr1982,avaConv,pvOpenspace_a
ch,1,h0446,0.5491724338102532,scr1982,avaConv,pvOpenspace_a
ch,1,h0447,0.482493141528131,scr1982,avaConv,pvOpenspace_a
ch,1,h0448,0.4309011404443073,scr1982,avaConv,pvOpenspace_a
ch,1,h0449,0.3341823963381276,scr1982,avaConv,pvOpenspace_a
ch,1,h0450,0.20610890074693183,scr1982,avaConv,pvOpenspace_a
ch,1,h0451,0.09111380364286885,scr1982,avaConv,pvOpenspace_a
ch,1,h0452,0.022724699949873552,scr1982,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0463,0.01019719351541006,scr1982,avaConv,pvOpenspace_a
ch,1,h0464,0.049008363383965706,scr1982,avaConv,pvOpenspace_a
ch,1,h0465,0.12503912258359864,scr1982,avaConv,pvOpenspace_a
ch,1,h0466,0.22461220683565072,scr1982,avaConv,pvOpenspace_a
ch,1,h0467,0.30420101494734353,scr1982,avaConv,pvOpenspace_a
ch,1,h0468,0.33636563294292565,scr1982,avaConv,pvOpenspace_a
ch,1,h0469,0.4042843525914029,scr1982,avaConv,pvOpenspace_a
ch,1,h0470,0.4438559566388919,scr1982,avaConv,pvOpenspace_a
ch,1,h0471,0.47246965063416296,scr1982,avaConv,pvOpenspace_a
ch,1,h0472,0.3885734928567301,scr1982,avaConv,pvOpenspace_a
ch,1,h0473,0.2787624690467808,scr1982,avaConv,pvOpenspace_a
ch,1,h0474,0.15339380535709599,scr1982,avaConv,pvOpenspace_a
ch,1,h0475,0.05839318184152875,scr1982,avaConv,pvOpenspace_a
ch,1,h0476,0.010713542258450205,scr1982,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0414,0.009800197069356096,scr1982,avaConv,pvOpenspace_a
cz,1,h0415,0.052735668152169644,scr1982,avaConv,pvOpenspace_a
cz,1,h0416,0.14430266014218487,scr1982,avaConv,pvOpenspace_a
cz,1,h0417,0.27375045944230075,scr1982,avaConv,pvOpenspace_a
cz,1,h0418,0.41064849425944466,scr1982,avaConv,pvOpenspace_a
cz,1,h0419,0.5084615239699769,scr1982,avaConv,pvOpenspace_a
cz,1,h0420,0.5584063039029267,scr1982,avaConv,pvOpenspace_a
cz,1,h0421,0.5695918635685701,scr1982,avaConv,pvOpenspace_a
cz,1,h0422,0.5550285908706203,scr1982,avaConv,pvOpenspace_a
cz,1,h0423,0.49989303681503017,scr1982,avaConv,pvOpenspace_a
cz,1,h0424,0.40251320207527763,scr1982,avaConv,pvOpenspace_a
cz,1,h0425,0.27680552590531826,scr1982,avaConv,pvOpenspace_a
cz,1,h0426,0.15133255837678958,scr1982,avaConv,pvOpenspace_a
cz,1,h0427,0.055044505731183496,scr1982,avaConv,pvOpenspace_a
cz,1,h0428,0.009660330767090391,scr1982,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0438,0.006511299512768284,scr1982,avaConv,pvOpenspace_a
cz,1,h0439,0.04570223073300083,scr1982,avaConv,pvOpenspace_a
cz,1,h0440,0.14437100106935447,scr1982,avaConv,pvOpenspace_a
cz,1,h0441,0.29986616781866815,scr1982,avaConv,pvOpenspace_a
cz,1,h0442,0.4684283703705773,scr1982,avaConv,pvOpenspace_a
cz,1,h0443,0.5946866680146392,scr1982,avaConv,pvOpenspace_a
cz,1,h0444,0.654851945466199,scr1982,avaConv,pvOpenspace_a
cz,1,h0445,0.5884982024672997,scr1982,avaConv,pvOpenspace_a
cz,1,h0446,0.4770194820795665,scr1982,avaConv,pvOpenspace_a
cz,1,h0447,0.3404425046632562,scr1982,avaConv,pvOpenspace_a
cz,1,h0448,0.25084776995037783,scr1982,avaConv,pvOpenspace_a
cz,1,h0449,0.1619518135266431,scr1982,avaConv,pvOpenspace_a
cz,1,h0450,0.08227069631481408,scr1982,avaConv,pvOpenspace_a
cz,1,h0451,0.027906735034043714,scr1982,avaConv,pvOpenspace_a
cz,1,h0452,0.003987060531497357,scr1982,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0462,0.0028172120371288034,scr1982,avaConv,pvOpenspace_a
cz,1,h0463,0.025629789303928355,scr1982,avaConv,pvOpenspace_a
cz,1,h0464,0.08601859378002817,scr1982,avaConv,pvOpenspace_a
cz,1,h0465,0.18761712859192659,scr1982,avaConv,pvOpenspace_a
cz,1,h0466,0.30659744081884577,scr1982,avaConv,pvOpenspace_a
cz,1,h0467,0.4088939302164605,scr1982,avaConv,pvOpenspace_a
cz,1,h0468,0.46432774093824775,scr1982,avaConv,pvOpenspace_a
cz,1,h0469,0.5294121041539652,scr1982,avaConv,pvOpenspace_a
cz,1,h0470,0.5425789744772295,scr1982,avaConv,pvOpenspace_a
cz,1,h0471,0.5166776667975091,scr1982,avaConv,pvOpenspace_a
cz,1,h0472,0.38232493754695984,scr1982,avaConv,pvOpenspace_a
cz,1,h0473,0.22920661766029263,scr1982,avaConv,pvOpenspace_a
cz,1,h0474,0.09418937218658587,scr1982,avaConv,pvOpenspace_a
cz,1,h0475,0.022075503450507197,scr1982,avaConv,pvOpenspace_a
cz,1,h0476,0.0002597514249167625,scr1982,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0414,0.00853266866399591,scr1982,avaConv,pvOpenspace_a
de,1,h0415,0.04238856581287954,scr1982,avaConv,pvOpenspace_a
de,1,h0416,0.1092049838419021,scr1982,avaConv,pvOpenspace_a
de,1,h0417,0.20328196322893874,scr1982,avaConv,pvOpenspace_a
de,1,h0418,0.30006671343054164,scr1982,avaConv,pvOpenspace_a
de,1,h0419,0.3798557542623678,scr1982,avaConv,pvOpenspace_a
de,1,h0420,0.43449874158663526,scr1982,avaConv,pvOpenspace_a
de,1,h0421,0.4361488764069987,scr1982,avaConv,pvOpenspace_a
de,1,h0422,0.40984242208242033,scr1982,avaConv,pvOpenspace_a
de,1,h0423,0.3508749349307069,scr1982,avaConv,pvOpenspace_a
de,1,h0424,0.2941350301933859,scr1982,avaConv,pvOpenspace_a
de,1,h0425,0.2224198810378826,scr1982,avaConv,pvOpenspace_a
de,1,h0426,0.1471479313759323,scr1982,avaConv,pvOpenspace_a
de,1,h0427,0.07452378902172783,scr1982,avaConv,pvOpenspace_a
de,1,h0428,0.02602751152733088,scr1982,avaConv,pvOpenspace_a
de,1,h0429,0.0031547821065984207,scr1982,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0438,0.005474051572446412,scr1982,avaConv,pvOpenspace_a
de,1,h0439,0.030447271089272025,scr1982,avaConv,pvOpenspace_a
de,1,h0440,0.08781611767660841,scr1982,avaConv,pvOpenspace_a
de,1,h0441,0.17545637321887186,scr1982,avaConv,pvOpenspace_a
de,1,h0442,0.2696143392083319,scr1982,avaConv,pvOpenspace_a
de,1,h0443,0.3448507387062925,scr1982,avaConv,pvOpenspace_a
de,1,h0444,0.3884973228565513,scr1982,avaConv,pvOpenspace_a
de,1,h0445,0.42996837253369496,scr1982,avaConv,pvOpenspace_a
de,1,h0446,0.43818928573980725,scr1982,avaConv,pvOpenspace_a
de,1,h0447,0.410456781491068,scr1982,avaConv,pvOpenspace_a
de,1,h0448,0.3260291436808746,scr1982,avaConv,pvOpenspace_a
de,1,h0449,0.23271172090086784,scr1982,avaConv,pvOpenspace_a
de,1,h0450,0.14288100803354134,scr1982,avaConv,pvOpenspace_a
de,1,h0451,0.06637208875549783,scr1982,avaConv,pvOpenspace_a
de,1,h0452,0.01901919183592112,scr1982,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0462,0.001183623712122096,scr1982,avaConv,pvOpenspace_a
de,1,h0463,0.0175517061288875,scr1982,avaConv,pvOpenspace_a
de,1,h0464,0.05979403644006482,scr1982,avaConv,pvOpenspace_a
de,1,h0465,0.1290271598711074,scr1982,avaConv,pvOpenspace_a
de,1,h0466,0.20396015229704448,scr1982,avaConv,pvOpenspace_a
de,1,h0467,0.2637169536575197,scr1982,avaConv,pvOpenspace_a
de,1,h0468,0.29866570943871174,scr1982,avaConv,pvOpenspace_a
de,1,h0469,0.3472711765230907,scr1982,avaConv,pvOpenspace_a
de,1,h0470,0.370652575675246,scr1982,avaConv,pvOpenspace_a
de,1,h0471,0.3639951105015289,scr1982,avaConv,pvOpenspace_a
de,1,h0472,0.28831946585005414,scr1982,avaConv,pvOpenspace_a
de,1,h0473,0.19570940049365287,scr1982,avaConv,pvOpenspace_a
de,1,h0474,0.1046326339080644,scr1982,avaConv,pvOpenspace_a
de,1,h0475,0.04021013349317779,scr1982,avaConv,pvOpenspace_a
de,1,h0476,0.007532360049729736,scr1982,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0414,0.0071479661380155915,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0415,0.04130841768867192,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0416,0.12361842470366365,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0417,0.23932064025457206,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0418,0.35826184352756174,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0419,0.44537629801894224,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5029713638957213,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0421,0.516807978446221,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0422,0.5033711851663812,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0423,0.43533559634713814,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0424,0.34226667246653075,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0425,0.23077957758439385,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0426,0.13443310269323386,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0427,0.05885332354415136,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0428,0.015584937339602955,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0007283020603089464,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0037309125990962447,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0439,0.024937231931147247,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0440,0.08572753947854785,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0441,0.18952943275663922,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0442,0.30539648897520255,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0443,0.39713928619276945,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0444,0.4414486056040373,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5126371535451154,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0446,0.5559276443218624,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0447,0.5709850010645602,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0448,0.47805558073445265,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0449,0.3377687304841815,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0450,0.17924554328794698,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0451,0.0631769943607191,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0452,0.009484325052972128,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0462,0.00026842646366361894,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0463,0.014895190874742682,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0464,0.06259830329931244,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0465,0.14926472889487966,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0466,0.25439083506319593,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0467,0.3480472305305612,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0468,0.3988431828526361,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0469,0.3966840090546438,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0470,0.36142486585427863,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0471,0.3097438814791204,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0472,0.24089729508906954,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0473,0.15362805262348223,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0474,0.07114794180975782,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0475,0.021716095606607626,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0023263611577523362,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0414,0.0058954594515661755,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03704892196178351,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0416,0.11369232751542528,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0417,0.22575784329940893,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0418,0.3333899087841448,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0419,0.39188080326605523,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0420,0.40411785151703133,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0421,0.39608879568261146,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0422,0.3877431220225559,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0423,0.3559087437909679,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0424,0.29382751523303424,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0425,0.2075608975908447,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0426,0.1253958023332075,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0427,0.057412996683879884,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0428,0.0172906907167493,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0429,0.002035547344171382,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0011257862199449162,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0439,0.02149181106106091,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0440,0.08043340718273756,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0441,0.19014194956229022,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3209425628440652,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4474597195538413,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5306824522210154,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5625777287899619,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0446,0.558577423637532,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0447,0.5377900533448347,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0448,0.48634543787247553,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0449,0.37123234065383925,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0450,0.2106194329872331,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0451,0.07742706792960943,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0452,0.012830623931956425,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0463,0.012483056097027287,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0464,0.052804753639962954,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0465,0.1354217533697141,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0466,0.24825978883427044,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0467,0.3547021879765558,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0468,0.424569964065533,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0469,0.497274772856929,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0470,0.5317107454561789,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0471,0.5181451002499095,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0472,0.3944816527356496,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0473,0.24122970414242023,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0474,0.10788987384510575,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0475,0.03172314904687324,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004082566647672133,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0413,0.009439547444509677,scr1982,avaConv,pvOpenspace_a
ee,1,h0414,0.03519463867111657,scr1982,avaConv,pvOpenspace_a
ee,1,h0415,0.1276735288114607,scr1982,avaConv,pvOpenspace_a
ee,1,h0416,0.24830985145495343,scr1982,avaConv,pvOpenspace_a
ee,1,h0417,0.3887870257278928,scr1982,avaConv,pvOpenspace_a
ee,1,h0418,0.46343014222320705,scr1982,avaConv,pvOpenspace_a
ee,1,h0419,0.46898773267123606,scr1982,avaConv,pvOpenspace_a
ee,1,h0420,0.40930005779860906,scr1982,avaConv,pvOpenspace_a
ee,1,h0421,0.3920414858841753,scr1982,avaConv,pvOpenspace_a
ee,1,h0422,0.3887606747454563,scr1982,avaConv,pvOpenspace_a
ee,1,h0423,0.38674944960956426,scr1982,avaConv,pvOpenspace_a
ee,1,h0424,0.30581057778970216,scr1982,avaConv,pvOpenspace_a
ee,1,h0425,0.20450374311578906,scr1982,avaConv,pvOpenspace_a
ee,1,h0426,0.10634294712532395,scr1982,avaConv,pvOpenspace_a
ee,1,h0427,0.03760109168528871,scr1982,avaConv,pvOpenspace_a
ee,1,h0428,0.006529463364375183,scr1982,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0437,0.004785036225658215,scr1982,avaConv,pvOpenspace_a
ee,1,h0438,0.043851591442194866,scr1982,avaConv,pvOpenspace_a
ee,1,h0439,0.09980749209312285,scr1982,avaConv,pvOpenspace_a
ee,1,h0440,0.1839405216678965,scr1982,avaConv,pvOpenspace_a
ee,1,h0441,0.26512496945139524,scr1982,avaConv,pvOpenspace_a
ee,1,h0442,0.3637694495298094,scr1982,avaConv,pvOpenspace_a
ee,1,h0443,0.4464683662528672,scr1982,avaConv,pvOpenspace_a
ee,1,h0444,0.49349861712879,scr1982,avaConv,pvOpenspace_a
ee,1,h0445,0.48276929601662905,scr1982,avaConv,pvOpenspace_a
ee,1,h0446,0.44443227406401487,scr1982,avaConv,pvOpenspace_a
ee,1,h0447,0.3775934516933592,scr1982,avaConv,pvOpenspace_a
ee,1,h0448,0.29376853514598805,scr1982,avaConv,pvOpenspace_a
ee,1,h0449,0.18148797702119973,scr1982,avaConv,pvOpenspace_a
ee,1,h0450,0.08165474619703855,scr1982,avaConv,pvOpenspace_a
ee,1,h0451,0.021395822905066027,scr1982,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
