region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0439,0.03023426927462454,scr1982,avaConv,pvInd_b
it_sic,2,h0440,0.11680414909662368,scr1982,avaConv,pvInd_b
it_sic,2,h0441,0.2665308899525745,scr1982,avaConv,pvInd_b
it_sic,2,h0442,0.4305442874193552,scr1982,avaConv,pvInd_b
it_sic,2,h0443,0.5560143736387464,scr1982,avaConv,pvInd_b
it_sic,2,h0444,0.6278746439061366,scr1982,avaConv,pvInd_b
it_sic,2,h0445,0.6441451939763837,scr1982,avaConv,pvInd_b
it_sic,2,h0446,0.6146385084041929,scr1982,avaConv,pvInd_b
it_sic,2,h0447,0.5419334329618818,scr1982,avaConv,pvInd_b
it_sic,2,h0448,0.4269116863112609,scr1982,avaConv,pvInd_b
it_sic,2,h0449,0.27883045548783036,scr1982,avaConv,pvInd_b
it_sic,2,h0450,0.1307209926529255,scr1982,avaConv,pvInd_b
it_sic,2,h0451,0.03708502939785986,scr1982,avaConv,pvInd_b
it_sic,2,h0452,0.002622256640158081,scr1982,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0462,0.0003003221220074553,scr1982,avaConv,pvInd_b
it_sic,2,h0463,0.018448524209673925,scr1982,avaConv,pvInd_b
it_sic,2,h0464,0.08472512402099595,scr1982,avaConv,pvInd_b
it_sic,2,h0465,0.21544896775952413,scr1982,avaConv,pvInd_b
it_sic,2,h0466,0.37462216795231323,scr1982,avaConv,pvInd_b
it_sic,2,h0467,0.5152376111637281,scr1982,avaConv,pvInd_b
it_sic,2,h0468,0.6046841466176812,scr1982,avaConv,pvInd_b
it_sic,2,h0469,0.555435310488486,scr1982,avaConv,pvInd_b
it_sic,2,h0470,0.44553224133121305,scr1982,avaConv,pvInd_b
it_sic,2,h0471,0.3165422326895939,scr1982,avaConv,pvInd_b
it_sic,2,h0472,0.24257705025746787,scr1982,avaConv,pvInd_b
it_sic,2,h0473,0.16234491801997536,scr1982,avaConv,pvInd_b
it_sic,2,h0474,0.07333067738852081,scr1982,avaConv,pvInd_b
it_sic,2,h0475,0.019124095006074548,scr1982,avaConv,pvInd_b
it_sic,2,h0476,0.0002505103346277436,scr1982,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr1982,avaConv,pvInd_b
lt,2,h0409,0.0,scr1982,avaConv,pvInd_b
lt,2,h0410,0.0,scr1982,avaConv,pvInd_b
lt,2,h0411,0.0,scr1982,avaConv,pvInd_b
lt,2,h0412,0.0,scr1982,avaConv,pvInd_b
lt,2,h0413,0.003974153877830115,scr1982,avaConv,pvInd_b
lt,2,h0414,0.024211185220615456,scr1982,avaConv,pvInd_b
lt,2,h0415,0.09088817016324523,scr1982,avaConv,pvInd_b
lt,2,h0416,0.19156024950353426,scr1982,avaConv,pvInd_b
lt,2,h0417,0.2860698443197756,scr1982,avaConv,pvInd_b
lt,2,h0418,0.34339851839605345,scr1982,avaConv,pvInd_b
lt,2,h0419,0.366930328636242,scr1982,avaConv,pvInd_b
lt,2,h0420,0.3621851191438557,scr1982,avaConv,pvInd_b
lt,2,h0421,0.2934143595057465,scr1982,avaConv,pvInd_b
lt,2,h0422,0.2204886371411592,scr1982,avaConv,pvInd_b
lt,2,h0423,0.15025895926142974,scr1982,avaConv,pvInd_b
lt,2,h0424,0.12041763509048481,scr1982,avaConv,pvInd_b
lt,2,h0425,0.08271191365221077,scr1982,avaConv,pvInd_b
lt,2,h0426,0.047904420849224624,scr1982,avaConv,pvInd_b
lt,2,h0427,0.01801901351752531,scr1982,avaConv,pvInd_b
lt,2,h0428,0.0027014557006772733,scr1982,avaConv,pvInd_b
lt,2,h0429,0.0,scr1982,avaConv,pvInd_b
lt,2,h0430,0.0,scr1982,avaConv,pvInd_b
lt,2,h0431,0.0,scr1982,avaConv,pvInd_b
lt,2,h0432,0.0,scr1982,avaConv,pvInd_b
lt,2,h0433,0.0,scr1982,avaConv,pvInd_b
lt,2,h0434,0.0,scr1982,avaConv,pvInd_b
lt,2,h0435,0.0,scr1982,avaConv,pvInd_b
lt,2,h0436,0.0,scr1982,avaConv,pvInd_b
lt,2,h0437,0.001391609836483117,scr1982,avaConv,pvInd_b
lt,2,h0438,0.0195454702976101,scr1982,avaConv,pvInd_b
lt,2,h0439,0.0680477505917226,scr1982,avaConv,pvInd_b
lt,2,h0440,0.16150536641344043,scr1982,avaConv,pvInd_b
lt,2,h0441,0.27267763779573945,scr1982,avaConv,pvInd_b
lt,2,h0442,0.38334895028493043,scr1982,avaConv,pvInd_b
lt,2,h0443,0.4486133726742607,scr1982,avaConv,pvInd_b
lt,2,h0444,0.47715313646743257,scr1982,avaConv,pvInd_b
lt,2,h0445,0.45307074436951916,scr1982,avaConv,pvInd_b
lt,2,h0446,0.4222347862751958,scr1982,avaConv,pvInd_b
lt,2,h0447,0.3620861168393567,scr1982,avaConv,pvInd_b
lt,2,h0448,0.2832070103417785,scr1982,avaConv,pvInd_b
lt,2,h0449,0.17019805055179946,scr1982,avaConv,pvInd_b
lt,2,h0450,0.06896815114077444,scr1982,avaConv,pvInd_b
lt,2,h0451,0.014688186753126794,scr1982,avaConv,pvInd_b
lt,2,h0452,0.0,scr1982,avaConv,pvInd_b
lt,2,h0453,0.0,scr1982,avaConv,pvInd_b
lt,2,h0454,0.0,scr1982,avaConv,pvInd_b
lt,2,h0455,0.0,scr1982,avaConv,pvInd_b
lt,2,h0456,0.0,scr1982,avaConv,pvInd_b
lt,2,h0457,0.0,scr1982,avaConv,pvInd_b
lt,2,h0458,0.0,scr1982,avaConv,pvInd_b
lt,2,h0459,0.0,scr1982,avaConv,pvInd_b
lt,2,h0460,0.0,scr1982,avaConv,pvInd_b
lt,2,h0461,0.0,scr1982,avaConv,pvInd_b
lt,2,h0462,0.007800887767524801,scr1982,avaConv,pvInd_b
lt,2,h0463,0.0335868853872782,scr1982,avaConv,pvInd_b
lt,2,h0464,0.072619934548184,scr1982,avaConv,pvInd_b
lt,2,h0465,0.10811829804564914,scr1982,avaConv,pvInd_b
lt,2,h0466,0.13521629305019098,scr1982,avaConv,pvInd_b
lt,2,h0467,0.15378165241406458,scr1982,avaConv,pvInd_b
lt,2,h0468,0.16299284957497612,scr1982,avaConv,pvInd_b
lt,2,h0469,0.2646707339342645,scr1982,avaConv,pvInd_b
lt,2,h0470,0.35330080625923627,scr1982,avaConv,pvInd_b
lt,2,h0471,0.4078656065012898,scr1982,avaConv,pvInd_b
lt,2,h0472,0.291489692597845,scr1982,avaConv,pvInd_b
lt,2,h0473,0.151894375248094,scr1982,avaConv,pvInd_b
lt,2,h0474,0.04984815286399474,scr1982,avaConv,pvInd_b
lt,2,h0475,0.006322014293943815,scr1982,avaConv,pvInd_b
lt,2,h0476,0.0,scr1982,avaConv,pvInd_b
lt,2,h0477,0.0,scr1982,avaConv,pvInd_b
lt,2,h0478,0.0,scr1982,avaConv,pvInd_b
lt,2,h0479,0.0,scr1982,avaConv,pvInd_b
lt,2,h0480,0.0,scr1982,avaConv,pvInd_b
lu,2,h0409,0.0,scr1982,avaConv,pvInd_b
lu,2,h0410,0.0,scr1982,avaConv,pvInd_b
lu,2,h0411,0.0,scr1982,avaConv,pvInd_b
lu,2,h0412,0.0,scr1982,avaConv,pvInd_b
lu,2,h0413,0.0,scr1982,avaConv,pvInd_b
lu,2,h0414,0.0018458614659235797,scr1982,avaConv,pvInd_b
lu,2,h0415,0.021904384493435437,scr1982,avaConv,pvInd_b
lu,2,h0416,0.09202617372467867,scr1982,avaConv,pvInd_b
lu,2,h0417,0.22763000698900573,scr1982,avaConv,pvInd_b
lu,2,h0418,0.3982303415311978,scr1982,avaConv,pvInd_b
lu,2,h0419,0.5505116917289588,scr1982,avaConv,pvInd_b
lu,2,h0420,0.6626817068379671,scr1982,avaConv,pvInd_b
lu,2,h0421,0.6542683814648712,scr1982,avaConv,pvInd_b
lu,2,h0422,0.5976878948949417,scr1982,avaConv,pvInd_b
lu,2,h0423,0.49890501238653756,scr1982,avaConv,pvInd_b
lu,2,h0424,0.43555549626336826,scr1982,avaConv,pvInd_b
lu,2,h0425,0.33903198919713784,scr1982,avaConv,pvInd_b
lu,2,h0426,0.21603773996245637,scr1982,avaConv,pvInd_b
lu,2,h0427,0.09789601773434173,scr1982,avaConv,pvInd_b
lu,2,h0428,0.027589003836381947,scr1982,avaConv,pvInd_b
lu,2,h0429,0.0024716575705684874,scr1982,avaConv,pvInd_b
lu,2,h0430,0.0,scr1982,avaConv,pvInd_b
lu,2,h0431,0.0,scr1982,avaConv,pvInd_b
lu,2,h0432,0.0,scr1982,avaConv,pvInd_b
lu,2,h0433,0.0,scr1982,avaConv,pvInd_b
lu,2,h0434,0.0,scr1982,avaConv,pvInd_b
lu,2,h0435,0.0,scr1982,avaConv,pvInd_b
lu,2,h0436,0.0,scr1982,avaConv,pvInd_b
lu,2,h0437,0.0,scr1982,avaConv,pvInd_b
lu,2,h0438,0.0,scr1982,avaConv,pvInd_b
lu,2,h0439,0.007152618614548041,scr1982,avaConv,pvInd_b
lu,2,h0440,0.03582403627796948,scr1982,avaConv,pvInd_b
lu,2,h0441,0.1068562761196741,scr1982,avaConv,pvInd_b
lu,2,h0442,0.20521740291795335,scr1982,avaConv,pvInd_b
lu,2,h0443,0.3061453155530342,scr1982,avaConv,pvInd_b
lu,2,h0444,0.4011037943771351,scr1982,avaConv,pvInd_b
lu,2,h0445,0.5560493003705895,scr1982,avaConv,pvInd_b
lu,2,h0446,0.6696044730898938,scr1982,avaConv,pvInd_b
lu,2,h0447,0.7062265842086555,scr1982,avaConv,pvInd_b
lu,2,h0448,0.590914971588824,scr1982,avaConv,pvInd_b
lu,2,h0449,0.4333845298328068,scr1982,avaConv,pvInd_b
lu,2,h0450,0.2518554719569889,scr1982,avaConv,pvInd_b
lu,2,h0451,0.10005026385339756,scr1982,avaConv,pvInd_b
lu,2,h0452,0.020241828586346825,scr1982,avaConv,pvInd_b
lu,2,h0453,0.0,scr1982,avaConv,pvInd_b
lu,2,h0454,0.0,scr1982,avaConv,pvInd_b
lu,2,h0455,0.0,scr1982,avaConv,pvInd_b
lu,2,h0456,0.0,scr1982,avaConv,pvInd_b
lu,2,h0457,0.0,scr1982,avaConv,pvInd_b
lu,2,h0458,0.0,scr1982,avaConv,pvInd_b
lu,2,h0459,0.0,scr1982,avaConv,pvInd_b
lu,2,h0460,0.0,scr1982,avaConv,pvInd_b
lu,2,h0461,0.0,scr1982,avaConv,pvInd_b
lu,2,h0462,0.0,scr1982,avaConv,pvInd_b
lu,2,h0463,0.0023214278155240724,scr1982,avaConv,pvInd_b
lu,2,h0464,0.016304230213202854,scr1982,avaConv,pvInd_b
lu,2,h0465,0.04931426635629374,scr1982,avaConv,pvInd_b
lu,2,h0466,0.10168916455176781,scr1982,avaConv,pvInd_b
lu,2,h0467,0.16660392112075545,scr1982,avaConv,pvInd_b
lu,2,h0468,0.22123411952170088,scr1982,avaConv,pvInd_b
lu,2,h0469,0.29629008818356767,scr1982,avaConv,pvInd_b
lu,2,h0470,0.3250874228053748,scr1982,avaConv,pvInd_b
lu,2,h0471,0.3162460495796829,scr1982,avaConv,pvInd_b
lu,2,h0472,0.2326019040156098,scr1982,avaConv,pvInd_b
lu,2,h0473,0.1485089408515262,scr1982,avaConv,pvInd_b
lu,2,h0474,0.07557249885334034,scr1982,avaConv,pvInd_b
lu,2,h0475,0.027976180741464778,scr1982,avaConv,pvInd_b
lu,2,h0476,0.0051247170116919165,scr1982,avaConv,pvInd_b
lu,2,h0477,0.0,scr1982,avaConv,pvInd_b
lu,2,h0478,0.0,scr1982,avaConv,pvInd_b
lu,2,h0479,0.0,scr1982,avaConv,pvInd_b
lu,2,h0480,0.0,scr1982,avaConv,pvInd_b
lv,2,h0409,0.0,scr1982,avaConv,pvInd_b
lv,2,h0410,0.0,scr1982,avaConv,pvInd_b
lv,2,h0411,0.0,scr1982,avaConv,pvInd_b
lv,2,h0412,0.0,scr1982,avaConv,pvInd_b
lv,2,h0413,0.006187630780020085,scr1982,avaConv,pvInd_b
lv,2,h0414,0.028049201317534068,scr1982,avaConv,pvInd_b
lv,2,h0415,0.11156541080285381,scr1982,avaConv,pvInd_b
lv,2,h0416,0.23578295822254317,scr1982,avaConv,pvInd_b
lv,2,h0417,0.3652971105002445,scr1982,avaConv,pvInd_b
lv,2,h0418,0.4332706345336062,scr1982,avaConv,pvInd_b
lv,2,h0419,0.44254115570184965,scr1982,avaConv,pvInd_b
lv,2,h0420,0.39404490012629634,scr1982,avaConv,pvInd_b
lv,2,h0421,0.3301505826384159,scr1982,avaConv,pvInd_b
lv,2,h0422,0.264819710012606,scr1982,avaConv,pvInd_b
lv,2,h0423,0.21790950606437404,scr1982,avaConv,pvInd_b
lv,2,h0424,0.16595493468068373,scr1982,avaConv,pvInd_b
lv,2,h0425,0.1109748144571151,scr1982,avaConv,pvInd_b
lv,2,h0426,0.0604509445732992,scr1982,avaConv,pvInd_b
lv,2,h0427,0.022565858180904196,scr1982,avaConv,pvInd_b
lv,2,h0428,0.003933514371653976,scr1982,avaConv,pvInd_b
lv,2,h0429,0.0,scr1982,avaConv,pvInd_b
lv,2,h0430,0.0,scr1982,avaConv,pvInd_b
lv,2,h0431,0.0,scr1982,avaConv,pvInd_b
lv,2,h0432,0.0,scr1982,avaConv,pvInd_b
lv,2,h0433,0.0,scr1982,avaConv,pvInd_b
lv,2,h0434,0.0,scr1982,avaConv,pvInd_b
lv,2,h0435,0.0,scr1982,avaConv,pvInd_b
lv,2,h0436,0.0,scr1982,avaConv,pvInd_b
lv,2,h0437,0.0027042289505443914,scr1982,avaConv,pvInd_b
lv,2,h0438,0.02668488144638587,scr1982,avaConv,pvInd_b
lv,2,h0439,0.08633541814133389,scr1982,avaConv,pvInd_b
lv,2,h0440,0.1942597259344295,scr1982,avaConv,pvInd_b
lv,2,h0441,0.31079144486962934,scr1982,avaConv,pvInd_b
lv,2,h0442,0.40903891656878,scr1982,avaConv,pvInd_b
lv,2,h0443,0.46444381798637546,scr1982,avaConv,pvInd_b
lv,2,h0444,0.481384971611266,scr1982,avaConv,pvInd_b
lv,2,h0445,0.45786661386456895,scr1982,avaConv,pvInd_b
lv,2,h0446,0.4093343680836347,scr1982,avaConv,pvInd_b
lv,2,h0447,0.340023544809943,scr1982,avaConv,pvInd_b
lv,2,h0448,0.2568920863676983,scr1982,avaConv,pvInd_b
lv,2,h0449,0.15512826503631733,scr1982,avaConv,pvInd_b
lv,2,h0450,0.06503538257826065,scr1982,avaConv,pvInd_b
lv,2,h0451,0.015007360958556992,scr1982,avaConv,pvInd_b
lv,2,h0452,0.0,scr1982,avaConv,pvInd_b
lv,2,h0453,0.0,scr1982,avaConv,pvInd_b
lv,2,h0454,0.0,scr1982,avaConv,pvInd_b
lv,2,h0455,0.0,scr1982,avaConv,pvInd_b
lv,2,h0456,0.0,scr1982,avaConv,pvInd_b
lv,2,h0457,0.0,scr1982,avaConv,pvInd_b
lv,2,h0458,0.0,scr1982,avaConv,pvInd_b
lv,2,h0459,0.0,scr1982,avaConv,pvInd_b
lv,2,h0460,0.0,scr1982,avaConv,pvInd_b
lv,2,h0461,0.00015300762527729292,scr1982,avaConv,pvInd_b
lv,2,h0462,0.011151727662469975,scr1982,avaConv,pvInd_b
lv,2,h0463,0.03290023167299551,scr1982,avaConv,pvInd_b
lv,2,h0464,0.07311483715229944,scr1982,avaConv,pvInd_b
lv,2,h0465,0.11425919856070405,scr1982,avaConv,pvInd_b
lv,2,h0466,0.15468426490924028,scr1982,avaConv,pvInd_b
lv,2,h0467,0.17452742132222696,scr1982,avaConv,pvInd_b
lv,2,h0468,0.17505379203938454,scr1982,avaConv,pvInd_b
lv,2,h0469,0.2250319315880131,scr1982,avaConv,pvInd_b
lv,2,h0470,0.26788364214737864,scr1982,avaConv,pvInd_b
lv,2,h0471,0.2934733628235214,scr1982,avaConv,pvInd_b
lv,2,h0472,0.21614734237771563,scr1982,avaConv,pvInd_b
lv,2,h0473,0.1181370140899047,scr1982,avaConv,pvInd_b
lv,2,h0474,0.04022749570045202,scr1982,avaConv,pvInd_b
lv,2,h0475,0.005435080825019261,scr1982,avaConv,pvInd_b
lv,2,h0476,0.0,scr1982,avaConv,pvInd_b
lv,2,h0477,0.0,scr1982,avaConv,pvInd_b
lv,2,h0478,0.0,scr1982,avaConv,pvInd_b
lv,2,h0479,0.0,scr1982,avaConv,pvInd_b
lv,2,h0480,0.0,scr1982,avaConv,pvInd_b
me,2,h0409,0.0,scr1982,avaConv,pvInd_b
me,2,h0410,0.0,scr1982,avaConv,pvInd_b
me,2,h0411,0.0,scr1982,avaConv,pvInd_b
me,2,h0412,0.0,scr1982,avaConv,pvInd_b
me,2,h0413,0.0,scr1982,avaConv,pvInd_b
me,2,h0414,0.005121455836460875,scr1982,avaConv,pvInd_b
me,2,h0415,0.04222834565460194,scr1982,avaConv,pvInd_b
me,2,h0416,0.144510745657376,scr1982,avaConv,pvInd_b
me,2,h0417,0.3023544267756141,scr1982,avaConv,pvInd_b
me,2,h0418,0.4647415937950157,scr1982,avaConv,pvInd_b
me,2,h0419,0.586386977502668,scr1982,avaConv,pvInd_b
me,2,h0420,0.6583547619277137,scr1982,avaConv,pvInd_b
me,2,h0421,0.6336581534815647,scr1982,avaConv,pvInd_b
me,2,h0422,0.545639361604315,scr1982,avaConv,pvInd_b
me,2,h0423,0.4251320154682779,scr1982,avaConv,pvInd_b
me,2,h0424,0.31427458400449365,scr1982,avaConv,pvInd_b
me,2,h0425,0.19313018353337097,scr1982,avaConv,pvInd_b
me,2,h0426,0.07946577943746354,scr1982,avaConv,pvInd_b
me,2,h0427,0.01723581855803947,scr1982,avaConv,pvInd_b
me,2,h0428,0.0006851130263301794,scr1982,avaConv,pvInd_b
me,2,h0429,0.0,scr1982,avaConv,pvInd_b
me,2,h0430,0.0,scr1982,avaConv,pvInd_b
me,2,h0431,0.0,scr1982,avaConv,pvInd_b
me,2,h0432,0.0,scr1982,avaConv,pvInd_b
me,2,h0433,0.0,scr1982,avaConv,pvInd_b
me,2,h0434,0.0,scr1982,avaConv,pvInd_b
me,2,h0435,0.0,scr1982,avaConv,pvInd_b
me,2,h0436,0.0,scr1982,avaConv,pvInd_b
me,2,h0437,0.0,scr1982,avaConv,pvInd_b
me,2,h0438,0.003629274975112785,scr1982,avaConv,pvInd_b
me,2,h0439,0.03813280445321504,scr1982,avaConv,pvInd_b
me,2,h0440,0.14053475739989998,scr1982,avaConv,pvInd_b
me,2,h0441,0.30783555295246495,scr1982,avaConv,pvInd_b
me,2,h0442,0.47990002665963044,scr1982,avaConv,pvInd_b
me,2,h0443,0.6067103209103644,scr1982,avaConv,pvInd_b
me,2,h0444,0.6759480054337175,scr1982,avaConv,pvInd_b
me,2,h0445,0.6770281963809067,scr1982,avaConv,pvInd_b
me,2,h0446,0.6210325893499632,scr1982,avaConv,pvInd_b
me,2,h0447,0.5096475785753046,scr1982,avaConv,pvInd_b
me,2,h0448,0.3591136173941773,scr1982,avaConv,pvInd_b
me,2,h0449,0.19243822417054157,scr1982,avaConv,pvInd_b
me,2,h0450,0.0654426178889045,scr1982,avaConv,pvInd_b
me,2,h0451,0.010528001447050309,scr1982,avaConv,pvInd_b
me,2,h0452,0.0,scr1982,avaConv,pvInd_b
me,2,h0453,0.0,scr1982,avaConv,pvInd_b
me,2,h0454,0.0,scr1982,avaConv,pvInd_b
me,2,h0455,0.0,scr1982,avaConv,pvInd_b
me,2,h0456,0.0,scr1982,avaConv,pvInd_b
me,2,h0457,0.0,scr1982,avaConv,pvInd_b
me,2,h0458,0.0,scr1982,avaConv,pvInd_b
me,2,h0459,0.0,scr1982,avaConv,pvInd_b
me,2,h0460,0.0,scr1982,avaConv,pvInd_b
me,2,h0461,0.0,scr1982,avaConv,pvInd_b
me,2,h0462,0.0023107285304362836,scr1982,avaConv,pvInd_b
me,2,h0463,0.023512020816082044,scr1982,avaConv,pvInd_b
me,2,h0464,0.08966864097700342,scr1982,avaConv,pvInd_b
me,2,h0465,0.2012285462974853,scr1982,avaConv,pvInd_b
me,2,h0466,0.3165221693432375,scr1982,avaConv,pvInd_b
me,2,h0467,0.39594845541368756,scr1982,avaConv,pvInd_b
me,2,h0468,0.39516755194044945,scr1982,avaConv,pvInd_b
me,2,h0469,0.3871479759768762,scr1982,avaConv,pvInd_b
me,2,h0470,0.34108334616814046,scr1982,avaConv,pvInd_b
me,2,h0471,0.2970665503347082,scr1982,avaConv,pvInd_b
me,2,h0472,0.2026757073223177,scr1982,avaConv,pvInd_b
me,2,h0473,0.10367443776842825,scr1982,avaConv,pvInd_b
me,2,h0474,0.03416861578662232,scr1982,avaConv,pvInd_b
me,2,h0475,0.0043433034965278195,scr1982,avaConv,pvInd_b
me,2,h0476,0.0,scr1982,avaConv,pvInd_b
me,2,h0477,0.0,scr1982,avaConv,pvInd_b
me,2,h0478,0.0,scr1982,avaConv,pvInd_b
me,2,h0479,0.0,scr1982,avaConv,pvInd_b
me,2,h0480,0.0,scr1982,avaConv,pvInd_b
mk,2,h0409,0.0,scr1982,avaConv,pvInd_b
mk,2,h0410,0.0,scr1982,avaConv,pvInd_b
mk,2,h0411,0.0,scr1982,avaConv,pvInd_b
mk,2,h0412,0.0,scr1982,avaConv,pvInd_b
mk,2,h0413,0.0001804555244125026,scr1982,avaConv,pvInd_b
mk,2,h0414,0.011595888715554267,scr1982,avaConv,pvInd_b
mk,2,h0415,0.07544617522927036,scr1982,avaConv,pvInd_b
mk,2,h0416,0.21131182153810513,scr1982,avaConv,pvInd_b
mk,2,h0417,0.3953044749875738,scr1982,avaConv,pvInd_b
mk,2,h0418,0.5477544776191965,scr1982,avaConv,pvInd_b
mk,2,h0419,0.6312691867255573,scr1982,avaConv,pvInd_b
mk,2,h0420,0.6651935254329185,scr1982,avaConv,pvInd_b
mk,2,h0421,0.6611701452352466,scr1982,avaConv,pvInd_b
mk,2,h0422,0.626468105842013,scr1982,avaConv,pvInd_b
mk,2,h0423,0.532781250598709,scr1982,avaConv,pvInd_b
mk,2,h0424,0.39059887688527506,scr1982,avaConv,pvInd_b
mk,2,h0425,0.22631674974813673,scr1982,avaConv,pvInd_b
mk,2,h0426,0.0894261173373616,scr1982,avaConv,pvInd_b
mk,2,h0427,0.01861074088795079,scr1982,avaConv,pvInd_b
mk,2,h0428,0.00014049298714806867,scr1982,avaConv,pvInd_b
mk,2,h0429,0.0,scr1982,avaConv,pvInd_b
mk,2,h0430,0.0,scr1982,avaConv,pvInd_b
mk,2,h0431,0.0,scr1982,avaConv,pvInd_b
mk,2,h0432,0.0,scr1982,avaConv,pvInd_b
mk,2,h0433,0.0,scr1982,avaConv,pvInd_b
mk,2,h0434,0.0,scr1982,avaConv,pvInd_b
mk,2,h0435,0.0,scr1982,avaConv,pvInd_b
mk,2,h0436,0.0,scr1982,avaConv,pvInd_b
mk,2,h0437,0.0,scr1982,avaConv,pvInd_b
mk,2,h0438,0.0069370610236075755,scr1982,avaConv,pvInd_b
mk,2,h0439,0.06472516149582141,scr1982,avaConv,pvInd_b
mk,2,h0440,0.19346116120271395,scr1982,avaConv,pvInd_b
mk,2,h0441,0.37644154497451093,scr1982,avaConv,pvInd_b
mk,2,h0442,0.5257540278157634,scr1982,avaConv,pvInd_b
mk,2,h0443,0.5984409496302712,scr1982,avaConv,pvInd_b
mk,2,h0444,0.6072947835822197,scr1982,avaConv,pvInd_b
mk,2,h0445,0.6147428736486293,scr1982,avaConv,pvInd_b
mk,2,h0446,0.5831800222198062,scr1982,avaConv,pvInd_b
mk,2,h0447,0.4918139158895809,scr1982,avaConv,pvInd_b
mk,2,h0448,0.32271330283779054,scr1982,avaConv,pvInd_b
mk,2,h0449,0.1650705080584634,scr1982,avaConv,pvInd_b
mk,2,h0450,0.059054388023958286,scr1982,avaConv,pvInd_b
mk,2,h0451,0.010670830484656139,scr1982,avaConv,pvInd_b
mk,2,h0452,0.0,scr1982,avaConv,pvInd_b
mk,2,h0453,0.0,scr1982,avaConv,pvInd_b
mk,2,h0454,0.0,scr1982,avaConv,pvInd_b
mk,2,h0455,0.0,scr1982,avaConv,pvInd_b
mk,2,h0456,0.0,scr1982,avaConv,pvInd_b
mk,2,h0457,0.0,scr1982,avaConv,pvInd_b
mk,2,h0458,0.0,scr1982,avaConv,pvInd_b
mk,2,h0459,0.0,scr1982,avaConv,pvInd_b
mk,2,h0460,0.0,scr1982,avaConv,pvInd_b
mk,2,h0461,0.0,scr1982,avaConv,pvInd_b
mk,2,h0462,0.010181515549638937,scr1982,avaConv,pvInd_b
mk,2,h0463,0.06633157079986261,scr1982,avaConv,pvInd_b
mk,2,h0464,0.1983271202506893,scr1982,avaConv,pvInd_b
mk,2,h0465,0.3771020736063117,scr1982,avaConv,pvInd_b
mk,2,h0466,0.5429868198520076,scr1982,avaConv,pvInd_b
mk,2,h0467,0.6447540892438455,scr1982,avaConv,pvInd_b
mk,2,h0468,0.6828885668172968,scr1982,avaConv,pvInd_b
mk,2,h0469,0.6049003111372566,scr1982,avaConv,pvInd_b
mk,2,h0470,0.4828682273343926,scr1982,avaConv,pvInd_b
mk,2,h0471,0.3240805185838354,scr1982,avaConv,pvInd_b
mk,2,h0472,0.1978186126071767,scr1982,avaConv,pvInd_b
mk,2,h0473,0.08845944708089114,scr1982,avaConv,pvInd_b
mk,2,h0474,0.025621161429637947,scr1982,avaConv,pvInd_b
mk,2,h0475,0.0032806011224661927,scr1982,avaConv,pvInd_b
mk,2,h0476,0.0,scr1982,avaConv,pvInd_b
mk,2,h0477,0.0,scr1982,avaConv,pvInd_b
mk,2,h0478,0.0,scr1982,avaConv,pvInd_b
mk,2,h0479,0.0,scr1982,avaConv,pvInd_b
mk,2,h0480,0.0,scr1982,avaConv,pvInd_b
nl,2,h0409,0.0,scr1982,avaConv,pvInd_b
nl,2,h0410,0.0,scr1982,avaConv,pvInd_b
nl,2,h0411,0.0,scr1982,avaConv,pvInd_b
nl,2,h0412,0.0,scr1982,avaConv,pvInd_b
nl,2,h0413,0.0,scr1982,avaConv,pvInd_b
nl,2,h0414,0.001841370474475893,scr1982,avaConv,pvInd_b
nl,2,h0415,0.022535932258876068,scr1982,avaConv,pvInd_b
nl,2,h0416,0.07965995390319003,scr1982,avaConv,pvInd_b
nl,2,h0417,0.17179181852695094,scr1982,avaConv,pvInd_b
nl,2,h0418,0.2750148499625705,scr1982,avaConv,pvInd_b
nl,2,h0419,0.35648243014182585,scr1982,avaConv,pvInd_b
nl,2,h0420,0.41569090567510314,scr1982,avaConv,pvInd_b
nl,2,h0421,0.42763282425186816,scr1982,avaConv,pvInd_b
nl,2,h0422,0.42108854379894484,scr1982,avaConv,pvInd_b
nl,2,h0423,0.379488240929815,scr1982,avaConv,pvInd_b
nl,2,h0424,0.31118217537793336,scr1982,avaConv,pvInd_b
nl,2,h0425,0.21796098065299635,scr1982,avaConv,pvInd_b
nl,2,h0426,0.12721895927284418,scr1982,avaConv,pvInd_b
nl,2,h0427,0.06168596171516373,scr1982,avaConv,pvInd_b
