region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.34986122384839335,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0155,0.4828313383994887,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0156,0.5463367963880448,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0157,0.5961503778296398,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0158,0.5983759881847981,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0159,0.5611391831266428,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0160,0.42319246989533577,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0161,0.2591681134655479,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0162,0.1162687922703365,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0163,0.031809188597094834,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0026926406922126557,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0175,0.019953053188558403,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0176,0.09714545226394497,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0177,0.23240134119145506,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0178,0.3709325713148381,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0179,0.46573381562737803,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0180,0.5023861574345048,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0181,0.589997114498138,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0182,0.6269058094323863,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0183,0.6178826334939349,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0184,0.4596215177821178,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0185,0.2805078623969432,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0186,0.12845754379903293,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0187,0.039363501324668954,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0188,0.006295560522201437,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0151,0.005097223509460326,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0152,0.03514870562469519,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0153,0.10524085363936786,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0154,0.2175164896908037,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0155,0.33492269856501455,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0156,0.41982793649971434,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0157,0.5034744923727258,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0158,0.5185584415976067,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0159,0.48568269262953656,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0160,0.367819620817432,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0161,0.23566445120109641,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0162,0.11533152264480444,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0163,0.033690736273845785,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0164,0.003560275712751446,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0175,0.016873191887328855,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0176,0.08181421866331208,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0177,0.20128988011482415,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0178,0.3549893988964608,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0179,0.5059057592322147,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0180,0.618717460993244,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0181,0.626978173607959,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0182,0.5691190089796841,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0183,0.47344383508842003,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0184,0.38611280327471287,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0185,0.27521788857200596,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0186,0.1528047628533606,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0187,0.05953775371478502,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0188,0.011252305990948864,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0150,0.0071288160882894075,scr1989,avaConv,pvOpenspace_a
ee,1,h0151,0.008891561100117884,scr1989,avaConv,pvOpenspace_a
ee,1,h0152,0.01658190266746873,scr1989,avaConv,pvOpenspace_a
ee,1,h0153,0.03630563670973688,scr1989,avaConv,pvOpenspace_a
ee,1,h0154,0.09489179656382318,scr1989,avaConv,pvOpenspace_a
ee,1,h0155,0.19754414384917204,scr1989,avaConv,pvOpenspace_a
ee,1,h0156,0.34143280095152195,scr1989,avaConv,pvOpenspace_a
ee,1,h0157,0.3946856400929513,scr1989,avaConv,pvOpenspace_a
ee,1,h0158,0.37383698043204205,scr1989,avaConv,pvOpenspace_a
ee,1,h0159,0.26157603285812214,scr1989,avaConv,pvOpenspace_a
ee,1,h0160,0.177291035718485,scr1989,avaConv,pvOpenspace_a
ee,1,h0161,0.09399790865373268,scr1989,avaConv,pvOpenspace_a
ee,1,h0162,0.03541952348849834,scr1989,avaConv,pvOpenspace_a
ee,1,h0163,0.006253440300691737,scr1989,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0174,0.022315693287489176,scr1989,avaConv,pvOpenspace_a
ee,1,h0175,0.11144973154520307,scr1989,avaConv,pvOpenspace_a
ee,1,h0176,0.2692080271611533,scr1989,avaConv,pvOpenspace_a
ee,1,h0177,0.4597735003472181,scr1989,avaConv,pvOpenspace_a
ee,1,h0178,0.6191844003324104,scr1989,avaConv,pvOpenspace_a
ee,1,h0179,0.7244713165151051,scr1989,avaConv,pvOpenspace_a
ee,1,h0180,0.7741707127115425,scr1989,avaConv,pvOpenspace_a
ee,1,h0181,0.5649577288542383,scr1989,avaConv,pvOpenspace_a
ee,1,h0182,0.34001550556619103,scr1989,avaConv,pvOpenspace_a
ee,1,h0183,0.11138249216746973,scr1989,avaConv,pvOpenspace_a
ee,1,h0184,0.09137650639207454,scr1989,avaConv,pvOpenspace_a
ee,1,h0185,0.06149694705120753,scr1989,avaConv,pvOpenspace_a
ee,1,h0186,0.02853856451159853,scr1989,avaConv,pvOpenspace_a
ee,1,h0187,0.008240285460019689,scr1989,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0152,0.017050504490885885,scr1989,avaConv,pvOpenspace_a
es,1,h0153,0.10327131111139433,scr1989,avaConv,pvOpenspace_a
es,1,h0154,0.27439695485904936,scr1989,avaConv,pvOpenspace_a
es,1,h0155,0.4822039674314902,scr1989,avaConv,pvOpenspace_a
es,1,h0156,0.6520863917065524,scr1989,avaConv,pvOpenspace_a
es,1,h0157,0.7521958911393285,scr1989,avaConv,pvOpenspace_a
es,1,h0158,0.7924310253185635,scr1989,avaConv,pvOpenspace_a
es,1,h0159,0.7647678664306387,scr1989,avaConv,pvOpenspace_a
es,1,h0160,0.6764963609367127,scr1989,avaConv,pvOpenspace_a
es,1,h0161,0.5290423582032081,scr1989,avaConv,pvOpenspace_a
es,1,h0162,0.3431790183523495,scr1989,avaConv,pvOpenspace_a
es,1,h0163,0.16345974418967726,scr1989,avaConv,pvOpenspace_a
es,1,h0164,0.049298775356305446,scr1989,avaConv,pvOpenspace_a
es,1,h0165,0.0046803397308852425,scr1989,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0175,0.00014170830524577984,scr1989,avaConv,pvOpenspace_a
es,1,h0176,0.025465503364534178,scr1989,avaConv,pvOpenspace_a
es,1,h0177,0.11862320103176048,scr1989,avaConv,pvOpenspace_a
es,1,h0178,0.28539588526573934,scr1989,avaConv,pvOpenspace_a
es,1,h0179,0.4722636635924822,scr1989,avaConv,pvOpenspace_a
es,1,h0180,0.6177637382676602,scr1989,avaConv,pvOpenspace_a
es,1,h0181,0.6499072960292358,scr1989,avaConv,pvOpenspace_a
es,1,h0182,0.6198636929007658,scr1989,avaConv,pvOpenspace_a
es,1,h0183,0.5365297726099991,scr1989,avaConv,pvOpenspace_a
es,1,h0184,0.4648880628068694,scr1989,avaConv,pvOpenspace_a
es,1,h0185,0.3647691992540059,scr1989,avaConv,pvOpenspace_a
es,1,h0186,0.24564286876227262,scr1989,avaConv,pvOpenspace_a
es,1,h0187,0.1272034620019939,scr1989,avaConv,pvOpenspace_a
es,1,h0188,0.04461990473461525,scr1989,avaConv,pvOpenspace_a
es,1,h0189,0.007051633119428311,scr1989,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0150,0.002260552004471869,scr1989,avaConv,pvOpenspace_a
fi,1,h0151,0.023784721470348373,scr1989,avaConv,pvOpenspace_a
fi,1,h0152,0.06533532136612813,scr1989,avaConv,pvOpenspace_a
fi,1,h0153,0.11869094041009379,scr1989,avaConv,pvOpenspace_a
fi,1,h0154,0.16220464151753303,scr1989,avaConv,pvOpenspace_a
fi,1,h0155,0.19509017530339767,scr1989,avaConv,pvOpenspace_a
fi,1,h0156,0.22201893166039943,scr1989,avaConv,pvOpenspace_a
fi,1,h0157,0.26142500222209125,scr1989,avaConv,pvOpenspace_a
fi,1,h0158,0.2674060447432966,scr1989,avaConv,pvOpenspace_a
fi,1,h0159,0.2341931115554924,scr1989,avaConv,pvOpenspace_a
fi,1,h0160,0.15281802957630836,scr1989,avaConv,pvOpenspace_a
fi,1,h0161,0.0764987515437804,scr1989,avaConv,pvOpenspace_a
fi,1,h0162,0.027585885899343493,scr1989,avaConv,pvOpenspace_a
fi,1,h0163,0.004144899448480593,scr1989,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0174,0.015919876059444827,scr1989,avaConv,pvOpenspace_a
fi,1,h0175,0.10378338681369582,scr1989,avaConv,pvOpenspace_a
fi,1,h0176,0.2641989517757612,scr1989,avaConv,pvOpenspace_a
fi,1,h0177,0.4618305568242181,scr1989,avaConv,pvOpenspace_a
fi,1,h0178,0.6216939920608981,scr1989,avaConv,pvOpenspace_a
fi,1,h0179,0.728359505818581,scr1989,avaConv,pvOpenspace_a
fi,1,h0180,0.7804528649212172,scr1989,avaConv,pvOpenspace_a
fi,1,h0181,0.5596640361153682,scr1989,avaConv,pvOpenspace_a
fi,1,h0182,0.320325089566528,scr1989,avaConv,pvOpenspace_a
fi,1,h0183,0.08582310274240312,scr1989,avaConv,pvOpenspace_a
fi,1,h0184,0.05899840764960323,scr1989,avaConv,pvOpenspace_a
fi,1,h0185,0.03370079859812102,scr1989,avaConv,pvOpenspace_a
fi,1,h0186,0.01399108516741598,scr1989,avaConv,pvOpenspace_a
fi,1,h0187,0.003517215126756695,scr1989,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0151,0.001057281260759106,scr1989,avaConv,pvOpenspace_a
fr,1,h0152,0.03363007161025592,scr1989,avaConv,pvOpenspace_a
fr,1,h0153,0.1261077679803686,scr1989,avaConv,pvOpenspace_a
fr,1,h0154,0.2771994959555154,scr1989,avaConv,pvOpenspace_a
fr,1,h0155,0.44417751451301707,scr1989,avaConv,pvOpenspace_a
fr,1,h0156,0.5840762704663485,scr1989,avaConv,pvOpenspace_a
fr,1,h0157,0.7147649265701752,scr1989,avaConv,pvOpenspace_a
fr,1,h0158,0.7844023662587927,scr1989,avaConv,pvOpenspace_a
fr,1,h0159,0.7891402503972734,scr1989,avaConv,pvOpenspace_a
fr,1,h0160,0.6942031923865798,scr1989,avaConv,pvOpenspace_a
fr,1,h0161,0.5399667179095787,scr1989,avaConv,pvOpenspace_a
fr,1,h0162,0.3400591204608781,scr1989,avaConv,pvOpenspace_a
fr,1,h0163,0.15253941528869117,scr1989,avaConv,pvOpenspace_a
fr,1,h0164,0.03828551286826061,scr1989,avaConv,pvOpenspace_a
fr,1,h0165,0.0007514154484067483,scr1989,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0175,0.004863725830226018,scr1989,avaConv,pvOpenspace_a
fr,1,h0176,0.039134537505493096,scr1989,avaConv,pvOpenspace_a
fr,1,h0177,0.11493182225074416,scr1989,avaConv,pvOpenspace_a
fr,1,h0178,0.2269099395196277,scr1989,avaConv,pvOpenspace_a
fr,1,h0179,0.3373352079040899,scr1989,avaConv,pvOpenspace_a
fr,1,h0180,0.42933062780376435,scr1989,avaConv,pvOpenspace_a
fr,1,h0181,0.4769790959715409,scr1989,avaConv,pvOpenspace_a
fr,1,h0182,0.49253979320511526,scr1989,avaConv,pvOpenspace_a
fr,1,h0183,0.4700748715701066,scr1989,avaConv,pvOpenspace_a
fr,1,h0184,0.42771990227886525,scr1989,avaConv,pvOpenspace_a
fr,1,h0185,0.35045961166998213,scr1989,avaConv,pvOpenspace_a
fr,1,h0186,0.24127634522191524,scr1989,avaConv,pvOpenspace_a
fr,1,h0187,0.11990902891382883,scr1989,avaConv,pvOpenspace_a
fr,1,h0188,0.036899487802603485,scr1989,avaConv,pvOpenspace_a
fr,1,h0189,0.0014015312666099532,scr1989,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0151,0.006900254916927699,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0152,0.0584333476761498,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0153,0.17346931380793962,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0154,0.3345155149621581,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0155,0.4777149312104878,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0156,0.5769851559854368,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0157,0.6280334245439747,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0158,0.6298869469307933,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0159,0.5802492553732207,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0160,0.47920093405775344,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0161,0.33319692551516655,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0162,0.1723087921772533,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0163,0.05764185161613912,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0164,0.006924797279140558,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0175,0.007737873995997863,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0176,0.03986450291540234,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0177,0.11221867963788981,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0178,0.21136415695654928,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0179,0.31304294690652396,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0180,0.39714782013488004,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0181,0.4498853404263809,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0182,0.44773885809343206,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0183,0.39556376450173214,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0184,0.30298925866610077,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0185,0.201859377139724,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0186,0.10566086076020463,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0187,0.038288529426975394,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0188,0.007702688608165826,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0150,0.005937535256914852,scr1989,avaConv,pvOpenspace_a
gr,1,h0151,0.04652741155740063,scr1989,avaConv,pvOpenspace_a
gr,1,h0152,0.13049772240298185,scr1989,avaConv,pvOpenspace_a
gr,1,h0153,0.24614812251487292,scr1989,avaConv,pvOpenspace_a
gr,1,h0154,0.34658748878215967,scr1989,avaConv,pvOpenspace_a
gr,1,h0155,0.39677591659269723,scr1989,avaConv,pvOpenspace_a
gr,1,h0156,0.3926657245955391,scr1989,avaConv,pvOpenspace_a
gr,1,h0157,0.4858384739259083,scr1989,avaConv,pvOpenspace_a
gr,1,h0158,0.5516401474723017,scr1989,avaConv,pvOpenspace_a
gr,1,h0159,0.5846861846999631,scr1989,avaConv,pvOpenspace_a
gr,1,h0160,0.43363014747824963,scr1989,avaConv,pvOpenspace_a
gr,1,h0161,0.2521669516672891,scr1989,avaConv,pvOpenspace_a
gr,1,h0162,0.10183102803935344,scr1989,avaConv,pvOpenspace_a
gr,1,h0163,0.018601929211503044,scr1989,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0174,0.016152397854298912,scr1989,avaConv,pvOpenspace_a
gr,1,h0175,0.09479471315026261,scr1989,avaConv,pvOpenspace_a
gr,1,h0176,0.23945766466172794,scr1989,avaConv,pvOpenspace_a
gr,1,h0177,0.4208350264603519,scr1989,avaConv,pvOpenspace_a
gr,1,h0178,0.5757071964570426,scr1989,avaConv,pvOpenspace_a
gr,1,h0179,0.6818121180760288,scr1989,avaConv,pvOpenspace_a
gr,1,h0180,0.7382907128889363,scr1989,avaConv,pvOpenspace_a
gr,1,h0181,0.7358182143349277,scr1989,avaConv,pvOpenspace_a
gr,1,h0182,0.6864452373997024,scr1989,avaConv,pvOpenspace_a
gr,1,h0183,0.5828056208303618,scr1989,avaConv,pvOpenspace_a
gr,1,h0184,0.4360498433096693,scr1989,avaConv,pvOpenspace_a
gr,1,h0185,0.25685997941027927,scr1989,avaConv,pvOpenspace_a
gr,1,h0186,0.10650834167051301,scr1989,avaConv,pvOpenspace_a
gr,1,h0187,0.022167158207675695,scr1989,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
hr,1,h0151,0.03475645233498833,scr1989,avaConv,pvOpenspace_a
