region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.5124347555621184,scr1989,avaConv,onshore_a
dk_e,1,h0176,0.7243171754950815,scr1989,avaConv,onshore_a
dk_e,1,h0177,0.9173353026437305,scr1989,avaConv,onshore_a
dk_e,1,h0178,0.9253182721197838,scr1989,avaConv,onshore_a
dk_e,1,h0179,0.9259452411975374,scr1989,avaConv,onshore_a
dk_e,1,h0180,0.9250688688317651,scr1989,avaConv,onshore_a
dk_e,1,h0181,0.6998857351525852,scr1989,avaConv,onshore_a
dk_e,1,h0182,0.45277591118109184,scr1989,avaConv,onshore_a
dk_e,1,h0183,0.1688159346050979,scr1989,avaConv,onshore_a
dk_e,1,h0184,0.14688021102204393,scr1989,avaConv,onshore_a
dk_e,1,h0185,0.12395191432252436,scr1989,avaConv,onshore_a
dk_e,1,h0186,0.09814694679374461,scr1989,avaConv,onshore_a
dk_e,1,h0187,0.2609574378311861,scr1989,avaConv,onshore_a
dk_e,1,h0188,0.46468446232900124,scr1989,avaConv,onshore_a
dk_e,1,h0189,0.6897428654877807,scr1989,avaConv,onshore_a
dk_e,1,h0190,0.7734469542288581,scr1989,avaConv,onshore_a
dk_e,1,h0191,0.8082354829527778,scr1989,avaConv,onshore_a
dk_e,1,h0192,0.8062687320282473,scr1989,avaConv,onshore_a
dk_w,1,h0145,0.20162601695998894,scr1989,avaConv,onshore_a
dk_w,1,h0146,0.3549715029780939,scr1989,avaConv,onshore_a
dk_w,1,h0147,0.513791325752833,scr1989,avaConv,onshore_a
dk_w,1,h0148,0.5300410556991905,scr1989,avaConv,onshore_a
dk_w,1,h0149,0.5402110755003887,scr1989,avaConv,onshore_a
dk_w,1,h0150,0.5464294126750756,scr1989,avaConv,onshore_a
dk_w,1,h0151,0.6820068629052776,scr1989,avaConv,onshore_a
dk_w,1,h0152,0.8112108560445161,scr1989,avaConv,onshore_a
dk_w,1,h0153,0.9340960055484376,scr1989,avaConv,onshore_a
dk_w,1,h0154,0.9252807596674514,scr1989,avaConv,onshore_a
dk_w,1,h0155,0.9225996544174573,scr1989,avaConv,onshore_a
dk_w,1,h0156,0.9230287058395191,scr1989,avaConv,onshore_a
dk_w,1,h0157,0.6589582111794665,scr1989,avaConv,onshore_a
dk_w,1,h0158,0.3938299372315711,scr1989,avaConv,onshore_a
dk_w,1,h0159,0.1324216455875837,scr1989,avaConv,onshore_a
dk_w,1,h0160,0.13875377951338627,scr1989,avaConv,onshore_a
dk_w,1,h0161,0.13876582131024529,scr1989,avaConv,onshore_a
dk_w,1,h0162,0.13717867113836688,scr1989,avaConv,onshore_a
dk_w,1,h0163,0.16007637929814586,scr1989,avaConv,onshore_a
dk_w,1,h0164,0.18024239344112647,scr1989,avaConv,onshore_a
dk_w,1,h0165,0.18979392601793071,scr1989,avaConv,onshore_a
dk_w,1,h0166,0.169436285425841,scr1989,avaConv,onshore_a
dk_w,1,h0167,0.1612211477487303,scr1989,avaConv,onshore_a
dk_w,1,h0168,0.1651192546020376,scr1989,avaConv,onshore_a
dk_w,1,h0169,0.17168976818348336,scr1989,avaConv,onshore_a
dk_w,1,h0170,0.16991251582296388,scr1989,avaConv,onshore_a
dk_w,1,h0171,0.16888903207114736,scr1989,avaConv,onshore_a
dk_w,1,h0172,0.1797552844612401,scr1989,avaConv,onshore_a
dk_w,1,h0173,0.20554221391137167,scr1989,avaConv,onshore_a
dk_w,1,h0174,0.2393938089498733,scr1989,avaConv,onshore_a
dk_w,1,h0175,0.46702876294004847,scr1989,avaConv,onshore_a
dk_w,1,h0176,0.6974623218541461,scr1989,avaConv,onshore_a
dk_w,1,h0177,0.9148555499255464,scr1989,avaConv,onshore_a
dk_w,1,h0178,0.9305558524260841,scr1989,avaConv,onshore_a
dk_w,1,h0179,0.9285236406998816,scr1989,avaConv,onshore_a
dk_w,1,h0180,0.9279579427596496,scr1989,avaConv,onshore_a
dk_w,1,h0181,0.7645292674365967,scr1989,avaConv,onshore_a
dk_w,1,h0182,0.5882739472483,scr1989,avaConv,onshore_a
dk_w,1,h0183,0.39419251264429506,scr1989,avaConv,onshore_a
dk_w,1,h0184,0.3547318671019965,scr1989,avaConv,onshore_a
dk_w,1,h0185,0.3105161559737636,scr1989,avaConv,onshore_a
dk_w,1,h0186,0.2685321552520583,scr1989,avaConv,onshore_a
dk_w,1,h0187,0.3516909315568583,scr1989,avaConv,onshore_a
dk_w,1,h0188,0.4927208684052237,scr1989,avaConv,onshore_a
dk_w,1,h0189,0.6699358023310781,scr1989,avaConv,onshore_a
dk_w,1,h0190,0.7337308926708885,scr1989,avaConv,onshore_a
dk_w,1,h0191,0.7500185697374588,scr1989,avaConv,onshore_a
dk_w,1,h0192,0.7319204577003623,scr1989,avaConv,onshore_a
ee,1,h0145,0.17017306813596683,scr1989,avaConv,onshore_a
ee,1,h0146,0.281214805870686,scr1989,avaConv,onshore_a
ee,1,h0147,0.3692727959900049,scr1989,avaConv,onshore_a
ee,1,h0148,0.30527868609085157,scr1989,avaConv,onshore_a
ee,1,h0149,0.24428353134549707,scr1989,avaConv,onshore_a
ee,1,h0150,0.18501389123618012,scr1989,avaConv,onshore_a
ee,1,h0151,0.3952791361225461,scr1989,avaConv,onshore_a
ee,1,h0152,0.6210125570907561,scr1989,avaConv,onshore_a
ee,1,h0153,0.8588206837040536,scr1989,avaConv,onshore_a
ee,1,h0154,0.8724401227051761,scr1989,avaConv,onshore_a
ee,1,h0155,0.8766544560869394,scr1989,avaConv,onshore_a
ee,1,h0156,0.8801503313166597,scr1989,avaConv,onshore_a
ee,1,h0157,0.6976452647865788,scr1989,avaConv,onshore_a
ee,1,h0158,0.5309557154721969,scr1989,avaConv,onshore_a
ee,1,h0159,0.3743256555678192,scr1989,avaConv,onshore_a
ee,1,h0160,0.4265850873480317,scr1989,avaConv,onshore_a
ee,1,h0161,0.455842051221529,scr1989,avaConv,onshore_a
ee,1,h0162,0.46278250049797887,scr1989,avaConv,onshore_a
ee,1,h0163,0.604719143505467,scr1989,avaConv,onshore_a
ee,1,h0164,0.7471861199996395,scr1989,avaConv,onshore_a
ee,1,h0165,0.8889809408507914,scr1989,avaConv,onshore_a
ee,1,h0166,0.8783285088146809,scr1989,avaConv,onshore_a
ee,1,h0167,0.86685525085289,scr1989,avaConv,onshore_a
ee,1,h0168,0.8499878712677744,scr1989,avaConv,onshore_a
ee,1,h0169,0.7568249351268874,scr1989,avaConv,onshore_a
ee,1,h0170,0.6766392383963457,scr1989,avaConv,onshore_a
ee,1,h0171,0.6097326129362446,scr1989,avaConv,onshore_a
ee,1,h0172,0.6396258116526607,scr1989,avaConv,onshore_a
ee,1,h0173,0.6634598301299787,scr1989,avaConv,onshore_a
ee,1,h0174,0.7070843761373485,scr1989,avaConv,onshore_a
ee,1,h0175,0.5002915000750698,scr1989,avaConv,onshore_a
ee,1,h0176,0.27884931152312775,scr1989,avaConv,onshore_a
ee,1,h0177,0.0014791213928402607,scr1989,avaConv,onshore_a
ee,1,h0178,0.0004897319213448891,scr1989,avaConv,onshore_a
ee,1,h0179,0.0,scr1989,avaConv,onshore_a
ee,1,h0180,0.0,scr1989,avaConv,onshore_a
ee,1,h0181,0.03895668147556652,scr1989,avaConv,onshore_a
ee,1,h0182,0.07197466100742589,scr1989,avaConv,onshore_a
ee,1,h0183,0.09722894427848384,scr1989,avaConv,onshore_a
ee,1,h0184,0.08162283900123676,scr1989,avaConv,onshore_a
ee,1,h0185,0.06064957520185858,scr1989,avaConv,onshore_a
ee,1,h0186,0.04667823220930323,scr1989,avaConv,onshore_a
ee,1,h0187,0.20538461317771375,scr1989,avaConv,onshore_a
ee,1,h0188,0.36098513510789487,scr1989,avaConv,onshore_a
ee,1,h0189,0.5122118397044693,scr1989,avaConv,onshore_a
ee,1,h0190,0.5191303683032829,scr1989,avaConv,onshore_a
ee,1,h0191,0.5128859956196897,scr1989,avaConv,onshore_a
ee,1,h0192,0.4934257059802905,scr1989,avaConv,onshore_a
es,1,h0145,0.33535109401719826,scr1989,avaConv,onshore_a
es,1,h0146,0.34257408632232045,scr1989,avaConv,onshore_a
es,1,h0147,0.35761944583550587,scr1989,avaConv,onshore_a
es,1,h0148,0.38452422723826707,scr1989,avaConv,onshore_a
es,1,h0149,0.4140756019513081,scr1989,avaConv,onshore_a
es,1,h0150,0.44090451469538344,scr1989,avaConv,onshore_a
es,1,h0151,0.4039593250878267,scr1989,avaConv,onshore_a
es,1,h0152,0.3505942209956798,scr1989,avaConv,onshore_a
es,1,h0153,0.2812231004673733,scr1989,avaConv,onshore_a
es,1,h0154,0.26724194756586217,scr1989,avaConv,onshore_a
es,1,h0155,0.2565011000952427,scr1989,avaConv,onshore_a
es,1,h0156,0.2579222569702524,scr1989,avaConv,onshore_a
es,1,h0157,0.276480805832154,scr1989,avaConv,onshore_a
es,1,h0158,0.31996433093762294,scr1989,avaConv,onshore_a
es,1,h0159,0.37940223865682415,scr1989,avaConv,onshore_a
es,1,h0160,0.42993724458010735,scr1989,avaConv,onshore_a
es,1,h0161,0.464246504849151,scr1989,avaConv,onshore_a
es,1,h0162,0.47391480080527476,scr1989,avaConv,onshore_a
es,1,h0163,0.44476134610946066,scr1989,avaConv,onshore_a
es,1,h0164,0.4152496262012439,scr1989,avaConv,onshore_a
es,1,h0165,0.39376985938450115,scr1989,avaConv,onshore_a
es,1,h0166,0.398639462533033,scr1989,avaConv,onshore_a
es,1,h0167,0.39626969827714426,scr1989,avaConv,onshore_a
es,1,h0168,0.39114927891167484,scr1989,avaConv,onshore_a
es,1,h0169,0.3412091173082064,scr1989,avaConv,onshore_a
es,1,h0170,0.2794669582724545,scr1989,avaConv,onshore_a
es,1,h0171,0.20705374497026224,scr1989,avaConv,onshore_a
es,1,h0172,0.1817024979920656,scr1989,avaConv,onshore_a
es,1,h0173,0.16127548373311093,scr1989,avaConv,onshore_a
es,1,h0174,0.14228003085787344,scr1989,avaConv,onshore_a
es,1,h0175,0.301823939262375,scr1989,avaConv,onshore_a
es,1,h0176,0.43844898136431043,scr1989,avaConv,onshore_a
es,1,h0177,0.5747466587765204,scr1989,avaConv,onshore_a
es,1,h0178,0.5890208077527066,scr1989,avaConv,onshore_a
es,1,h0179,0.6345309687216404,scr1989,avaConv,onshore_a
es,1,h0180,0.6780105594507575,scr1989,avaConv,onshore_a
es,1,h0181,0.6650425384130219,scr1989,avaConv,onshore_a
es,1,h0182,0.6307776800375592,scr1989,avaConv,onshore_a
es,1,h0183,0.5991503593448195,scr1989,avaConv,onshore_a
es,1,h0184,0.6224408945774107,scr1989,avaConv,onshore_a
es,1,h0185,0.6529036074736371,scr1989,avaConv,onshore_a
es,1,h0186,0.6666644301801634,scr1989,avaConv,onshore_a
es,1,h0187,0.7149956183532455,scr1989,avaConv,onshore_a
es,1,h0188,0.7474743730287076,scr1989,avaConv,onshore_a
es,1,h0189,0.7878537739365212,scr1989,avaConv,onshore_a
es,1,h0190,0.7872999112281892,scr1989,avaConv,onshore_a
es,1,h0191,0.791388807728762,scr1989,avaConv,onshore_a
es,1,h0192,0.8050059183465272,scr1989,avaConv,onshore_a
fi,1,h0145,0.2102251205170034,scr1989,avaConv,onshore_a
fi,1,h0146,0.1909021165175565,scr1989,avaConv,onshore_a
fi,1,h0147,0.16748756173750384,scr1989,avaConv,onshore_a
fi,1,h0148,0.1459974927597502,scr1989,avaConv,onshore_a
fi,1,h0149,0.13617127250235428,scr1989,avaConv,onshore_a
fi,1,h0150,0.13797296377627255,scr1989,avaConv,onshore_a
fi,1,h0151,0.3051379069568334,scr1989,avaConv,onshore_a
fi,1,h0152,0.41777679358141073,scr1989,avaConv,onshore_a
fi,1,h0153,0.5001258280439653,scr1989,avaConv,onshore_a
fi,1,h0154,0.44590222006232927,scr1989,avaConv,onshore_a
fi,1,h0155,0.4112320466507108,scr1989,avaConv,onshore_a
fi,1,h0156,0.3878600956654986,scr1989,avaConv,onshore_a
fi,1,h0157,0.37691712031526914,scr1989,avaConv,onshore_a
fi,1,h0158,0.36449934125500716,scr1989,avaConv,onshore_a
fi,1,h0159,0.35001315372680303,scr1989,avaConv,onshore_a
fi,1,h0160,0.3262913330787221,scr1989,avaConv,onshore_a
fi,1,h0161,0.3069906770677265,scr1989,avaConv,onshore_a
fi,1,h0162,0.29924600833324316,scr1989,avaConv,onshore_a
fi,1,h0163,0.438500532645365,scr1989,avaConv,onshore_a
fi,1,h0164,0.5684973250514701,scr1989,avaConv,onshore_a
fi,1,h0165,0.6892322456787869,scr1989,avaConv,onshore_a
fi,1,h0166,0.6970082698394252,scr1989,avaConv,onshore_a
fi,1,h0167,0.7025960135600358,scr1989,avaConv,onshore_a
fi,1,h0168,0.7125324912431023,scr1989,avaConv,onshore_a
fi,1,h0169,0.6991955488042607,scr1989,avaConv,onshore_a
fi,1,h0170,0.6814652203487086,scr1989,avaConv,onshore_a
fi,1,h0171,0.6540620473589911,scr1989,avaConv,onshore_a
fi,1,h0172,0.6447225154666809,scr1989,avaConv,onshore_a
fi,1,h0173,0.6313440400000276,scr1989,avaConv,onshore_a
fi,1,h0174,0.6138784730499449,scr1989,avaConv,onshore_a
fi,1,h0175,0.5502209105134165,scr1989,avaConv,onshore_a
fi,1,h0176,0.45124219208348954,scr1989,avaConv,onshore_a
fi,1,h0177,0.3246051704816934,scr1989,avaConv,onshore_a
fi,1,h0178,0.22936196422525026,scr1989,avaConv,onshore_a
fi,1,h0179,0.16702993251956658,scr1989,avaConv,onshore_a
fi,1,h0180,0.1281907082669972,scr1989,avaConv,onshore_a
fi,1,h0181,0.18871877544487234,scr1989,avaConv,onshore_a
fi,1,h0182,0.26138421774160314,scr1989,avaConv,onshore_a
fi,1,h0183,0.343881011300758,scr1989,avaConv,onshore_a
fi,1,h0184,0.37218193414558265,scr1989,avaConv,onshore_a
fi,1,h0185,0.40444228605542004,scr1989,avaConv,onshore_a
fi,1,h0186,0.4394546268707573,scr1989,avaConv,onshore_a
fi,1,h0187,0.6038828813144038,scr1989,avaConv,onshore_a
fi,1,h0188,0.7511137055013544,scr1989,avaConv,onshore_a
fi,1,h0189,0.8799410322443079,scr1989,avaConv,onshore_a
fi,1,h0190,0.8887787095519898,scr1989,avaConv,onshore_a
fi,1,h0191,0.8902520365866793,scr1989,avaConv,onshore_a
fi,1,h0192,0.8896604503431836,scr1989,avaConv,onshore_a
fr,1,h0145,0.5451561629257677,scr1989,avaConv,onshore_a
fr,1,h0146,0.38445586390889763,scr1989,avaConv,onshore_a
fr,1,h0147,0.2291428893321909,scr1989,avaConv,onshore_a
fr,1,h0148,0.23708558480453526,scr1989,avaConv,onshore_a
fr,1,h0149,0.24588682306873696,scr1989,avaConv,onshore_a
fr,1,h0150,0.254146350812676,scr1989,avaConv,onshore_a
fr,1,h0151,0.34816240071046334,scr1989,avaConv,onshore_a
fr,1,h0152,0.41894948765961104,scr1989,avaConv,onshore_a
fr,1,h0153,0.4703741638443839,scr1989,avaConv,onshore_a
fr,1,h0154,0.4444635158404593,scr1989,avaConv,onshore_a
fr,1,h0155,0.42402345361546334,scr1989,avaConv,onshore_a
fr,1,h0156,0.4143133165996722,scr1989,avaConv,onshore_a
fr,1,h0157,0.33747563633367705,scr1989,avaConv,onshore_a
fr,1,h0158,0.2855672888784191,scr1989,avaConv,onshore_a
fr,1,h0159,0.2504131817822458,scr1989,avaConv,onshore_a
fr,1,h0160,0.2843958125631594,scr1989,avaConv,onshore_a
fr,1,h0161,0.31054915694548546,scr1989,avaConv,onshore_a
fr,1,h0162,0.3384797526452502,scr1989,avaConv,onshore_a
fr,1,h0163,0.25680678937353874,scr1989,avaConv,onshore_a
fr,1,h0164,0.1739109826439795,scr1989,avaConv,onshore_a
fr,1,h0165,0.07889453857432836,scr1989,avaConv,onshore_a
fr,1,h0166,0.09012046399313989,scr1989,avaConv,onshore_a
fr,1,h0167,0.09135444369240836,scr1989,avaConv,onshore_a
fr,1,h0168,0.08810305875267488,scr1989,avaConv,onshore_a
fr,1,h0169,0.1286597432544834,scr1989,avaConv,onshore_a
fr,1,h0170,0.17415895476001192,scr1989,avaConv,onshore_a
fr,1,h0171,0.22065445751997376,scr1989,avaConv,onshore_a
fr,1,h0172,0.22332281824561606,scr1989,avaConv,onshore_a
fr,1,h0173,0.2269258932597571,scr1989,avaConv,onshore_a
fr,1,h0174,0.23181026140395708,scr1989,avaConv,onshore_a
fr,1,h0175,0.23004031048529758,scr1989,avaConv,onshore_a
fr,1,h0176,0.22766735331752314,scr1989,avaConv,onshore_a
fr,1,h0177,0.2311495297561966,scr1989,avaConv,onshore_a
fr,1,h0178,0.24577471380847124,scr1989,avaConv,onshore_a
fr,1,h0179,0.26613920681324643,scr1989,avaConv,onshore_a
fr,1,h0180,0.28860062197740655,scr1989,avaConv,onshore_a
fr,1,h0181,0.23178902766382598,scr1989,avaConv,onshore_a
fr,1,h0182,0.16566457738677387,scr1989,avaConv,onshore_a
fr,1,h0183,0.08547609517809851,scr1989,avaConv,onshore_a
fr,1,h0184,0.08385822087401376,scr1989,avaConv,onshore_a
fr,1,h0185,0.08178340162963738,scr1989,avaConv,onshore_a
fr,1,h0186,0.08129253495866798,scr1989,avaConv,onshore_a
fr,1,h0187,0.31743596718225453,scr1989,avaConv,onshore_a
fr,1,h0188,0.5478177767266511,scr1989,avaConv,onshore_a
fr,1,h0189,0.7760776484986032,scr1989,avaConv,onshore_a
fr,1,h0190,0.7910742663318141,scr1989,avaConv,onshore_a
fr,1,h0191,0.8106131506081913,scr1989,avaConv,onshore_a
fr,1,h0192,0.8138339698574478,scr1989,avaConv,onshore_a
fr_co,1,h0145,0.30433998039629045,scr1989,avaConv,onshore_a
fr_co,1,h0146,0.4321023403452825,scr1989,avaConv,onshore_a
fr_co,1,h0147,0.5414930219717741,scr1989,avaConv,onshore_a
fr_co,1,h0148,0.5498300011285671,scr1989,avaConv,onshore_a
fr_co,1,h0149,0.5547858694297878,scr1989,avaConv,onshore_a
fr_co,1,h0150,0.551374318279237,scr1989,avaConv,onshore_a
fr_co,1,h0151,0.4365207574284088,scr1989,avaConv,onshore_a
fr_co,1,h0152,0.29502434971207747,scr1989,avaConv,onshore_a
fr_co,1,h0153,0.10299628500239806,scr1989,avaConv,onshore_a
fr_co,1,h0154,0.13994884462091647,scr1989,avaConv,onshore_a
fr_co,1,h0155,0.170201421565885,scr1989,avaConv,onshore_a
fr_co,1,h0156,0.19741675640324638,scr1989,avaConv,onshore_a
fr_co,1,h0157,0.16788556541518113,scr1989,avaConv,onshore_a
fr_co,1,h0158,0.12870580783284014,scr1989,avaConv,onshore_a
fr_co,1,h0159,0.07014765224492628,scr1989,avaConv,onshore_a
fr_co,1,h0160,0.0712102928892488,scr1989,avaConv,onshore_a
fr_co,1,h0161,0.06660887903787871,scr1989,avaConv,onshore_a
fr_co,1,h0162,0.055404779453908586,scr1989,avaConv,onshore_a
fr_co,1,h0163,0.24691696355351095,scr1989,avaConv,onshore_a
fr_co,1,h0164,0.3576623219140539,scr1989,avaConv,onshore_a
fr_co,1,h0165,0.442879967568455,scr1989,avaConv,onshore_a
fr_co,1,h0166,0.4179738627389086,scr1989,avaConv,onshore_a
fr_co,1,h0167,0.4055729122578918,scr1989,avaConv,onshore_a
fr_co,1,h0168,0.4135253565427757,scr1989,avaConv,onshore_a
fr_co,1,h0169,0.5130474929256985,scr1989,avaConv,onshore_a
fr_co,1,h0170,0.6043347968139082,scr1989,avaConv,onshore_a
fr_co,1,h0171,0.6780896102090395,scr1989,avaConv,onshore_a
fr_co,1,h0172,0.6806208188649203,scr1989,avaConv,onshore_a
fr_co,1,h0173,0.6846003523744822,scr1989,avaConv,onshore_a
fr_co,1,h0174,0.6936537384436785,scr1989,avaConv,onshore_a
fr_co,1,h0175,0.7338284252380927,scr1989,avaConv,onshore_a
fr_co,1,h0176,0.7611740539161456,scr1989,avaConv,onshore_a
fr_co,1,h0177,0.7923045447664856,scr1989,avaConv,onshore_a
fr_co,1,h0178,0.8036137903825138,scr1989,avaConv,onshore_a
fr_co,1,h0179,0.7968962414582591,scr1989,avaConv,onshore_a
fr_co,1,h0180,0.7674169526784709,scr1989,avaConv,onshore_a
fr_co,1,h0181,0.6800649310359127,scr1989,avaConv,onshore_a
fr_co,1,h0182,0.6282822014724667,scr1989,avaConv,onshore_a
fr_co,1,h0183,0.5986421806117661,scr1989,avaConv,onshore_a
fr_co,1,h0184,0.6046999452821604,scr1989,avaConv,onshore_a
fr_co,1,h0185,0.5713354070015131,scr1989,avaConv,onshore_a
fr_co,1,h0186,0.5151226281066308,scr1989,avaConv,onshore_a
fr_co,1,h0187,0.5228072807693724,scr1989,avaConv,onshore_a
fr_co,1,h0188,0.5421478431028387,scr1989,avaConv,onshore_a
fr_co,1,h0189,0.5527478177870847,scr1989,avaConv,onshore_a
fr_co,1,h0190,0.4983802348860575,scr1989,avaConv,onshore_a
fr_co,1,h0191,0.43688461352372127,scr1989,avaConv,onshore_a
fr_co,1,h0192,0.41661088598228513,scr1989,avaConv,onshore_a
gr,1,h0145,0.2598745244562817,scr1989,avaConv,onshore_a
gr,1,h0146,0.2154422527472714,scr1989,avaConv,onshore_a
gr,1,h0147,0.17673121466306346,scr1989,avaConv,onshore_a
gr,1,h0148,0.18413607211631322,scr1989,avaConv,onshore_a
gr,1,h0149,0.20364800493434876,scr1989,avaConv,onshore_a
gr,1,h0150,0.2303505125560238,scr1989,avaConv,onshore_a
gr,1,h0151,0.2715670775156731,scr1989,avaConv,onshore_a
gr,1,h0152,0.2918502307038765,scr1989,avaConv,onshore_a
gr,1,h0153,0.3046183626838503,scr1989,avaConv,onshore_a
gr,1,h0154,0.30725939464804236,scr1989,avaConv,onshore_a
gr,1,h0155,0.3460531688374188,scr1989,avaConv,onshore_a
gr,1,h0156,0.3934202096555372,scr1989,avaConv,onshore_a
gr,1,h0157,0.5061012693624746,scr1989,avaConv,onshore_a
gr,1,h0158,0.5777365875036381,scr1989,avaConv,onshore_a
gr,1,h0159,0.6267991833579332,scr1989,avaConv,onshore_a
gr,1,h0160,0.5901574661315643,scr1989,avaConv,onshore_a
gr,1,h0161,0.5323207921788393,scr1989,avaConv,onshore_a
gr,1,h0162,0.46135029392710514,scr1989,avaConv,onshore_a
gr,1,h0163,0.4363165477614242,scr1989,avaConv,onshore_a
gr,1,h0164,0.4391918272247744,scr1989,avaConv,onshore_a
gr,1,h0165,0.4567341423895541,scr1989,avaConv,onshore_a
gr,1,h0166,0.4479381279000812,scr1989,avaConv,onshore_a
gr,1,h0167,0.43322399462847777,scr1989,avaConv,onshore_a
gr,1,h0168,0.42438173710039206,scr1989,avaConv,onshore_a
gr,1,h0169,0.4780104424350816,scr1989,avaConv,onshore_a
gr,1,h0170,0.5389832702306198,scr1989,avaConv,onshore_a
gr,1,h0171,0.5910965927067219,scr1989,avaConv,onshore_a
gr,1,h0172,0.5897768102797545,scr1989,avaConv,onshore_a
gr,1,h0173,0.5867529429340705,scr1989,avaConv,onshore_a
gr,1,h0174,0.5866223826358292,scr1989,avaConv,onshore_a
gr,1,h0175,0.5765061064441461,scr1989,avaConv,onshore_a
gr,1,h0176,0.5678022806611829,scr1989,avaConv,onshore_a
gr,1,h0177,0.5728001001648302,scr1989,avaConv,onshore_a
gr,1,h0178,0.6237936952577233,scr1989,avaConv,onshore_a
gr,1,h0179,0.6712637153497728,scr1989,avaConv,onshore_a
gr,1,h0180,0.7243470929846691,scr1989,avaConv,onshore_a
gr,1,h0181,0.599952574769891,scr1989,avaConv,onshore_a
gr,1,h0182,0.453516389926792,scr1989,avaConv,onshore_a
gr,1,h0183,0.2193368925140184,scr1989,avaConv,onshore_a
gr,1,h0184,0.2509381930958549,scr1989,avaConv,onshore_a
gr,1,h0185,0.26193568261421385,scr1989,avaConv,onshore_a
gr,1,h0186,0.2512904557950771,scr1989,avaConv,onshore_a
gr,1,h0187,0.3564696806614312,scr1989,avaConv,onshore_a
gr,1,h0188,0.45180078874399926,scr1989,avaConv,onshore_a
gr,1,h0189,0.5336116242315585,scr1989,avaConv,onshore_a
gr,1,h0190,0.5320316023646531,scr1989,avaConv,onshore_a
gr,1,h0191,0.5245587786242267,scr1989,avaConv,onshore_a
gr,1,h0192,0.5325452410951571,scr1989,avaConv,onshore_a
hr,1,h0145,0.5875061879464836,scr1989,avaConv,onshore_a
hr,1,h0146,0.4791469984926385,scr1989,avaConv,onshore_a
hr,1,h0147,0.360893400498951,scr1989,avaConv,onshore_a
hr,1,h0148,0.37302152947178635,scr1989,avaConv,onshore_a
hr,1,h0149,0.3791406951985743,scr1989,avaConv,onshore_a
hr,1,h0150,0.3660334025336041,scr1989,avaConv,onshore_a
hr,1,h0151,0.3221223910230995,scr1989,avaConv,onshore_a
hr,1,h0152,0.2673967412942183,scr1989,avaConv,onshore_a
hr,1,h0153,0.19242381610772918,scr1989,avaConv,onshore_a
hr,1,h0154,0.13190849280167607,scr1989,avaConv,onshore_a
hr,1,h0155,0.07723811801704346,scr1989,avaConv,onshore_a
hr,1,h0156,0.06469303576851826,scr1989,avaConv,onshore_a
hr,1,h0157,0.09176053102785407,scr1989,avaConv,onshore_a
hr,1,h0158,0.12714908499234595,scr1989,avaConv,onshore_a
hr,1,h0159,0.16847273379969627,scr1989,avaConv,onshore_a
hr,1,h0160,0.190552136006317,scr1989,avaConv,onshore_a
hr,1,h0161,0.2009206680407361,scr1989,avaConv,onshore_a
hr,1,h0162,0.19991939761919789,scr1989,avaConv,onshore_a
hr,1,h0163,0.1531035119113261,scr1989,avaConv,onshore_a
hr,1,h0164,0.10101028102394602,scr1989,avaConv,onshore_a
hr,1,h0165,0.032956240453881465,scr1989,avaConv,onshore_a
hr,1,h0166,0.030305982160880943,scr1989,avaConv,onshore_a
hr,1,h0167,0.03208358457459462,scr1989,avaConv,onshore_a
hr,1,h0168,0.0350865095749039,scr1989,avaConv,onshore_a
hr,1,h0169,0.3332418607531052,scr1989,avaConv,onshore_a
