region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0112,0.17037376922612946,scr2009,avaConv,pvOpenspace_b
lu,2,h0113,0.10128291467604672,scr2009,avaConv,pvOpenspace_b
lu,2,h0114,0.03583618168888366,scr2009,avaConv,pvOpenspace_b
lu,2,h0115,0.008152858683704167,scr2009,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0128,0.0042779067044558874,scr2009,avaConv,pvOpenspace_b
lu,2,h0129,0.01963091510803881,scr2009,avaConv,pvOpenspace_b
lu,2,h0130,0.04358666969209909,scr2009,avaConv,pvOpenspace_b
lu,2,h0131,0.06262253930505025,scr2009,avaConv,pvOpenspace_b
lu,2,h0132,0.06205545145054395,scr2009,avaConv,pvOpenspace_b
lu,2,h0133,0.15113758009368622,scr2009,avaConv,pvOpenspace_b
lu,2,h0134,0.22255932393666716,scr2009,avaConv,pvOpenspace_b
lu,2,h0135,0.28121605890195167,scr2009,avaConv,pvOpenspace_b
lu,2,h0136,0.20359971198522386,scr2009,avaConv,pvOpenspace_b
lu,2,h0137,0.12278795068676655,scr2009,avaConv,pvOpenspace_b
lu,2,h0138,0.054307698860237966,scr2009,avaConv,pvOpenspace_b
lu,2,h0139,0.013642242471237158,scr2009,avaConv,pvOpenspace_b
lu,2,h0140,0.0010623545609530153,scr2009,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0103,0.0006321766112672081,scr2009,avaConv,pvOpenspace_b
lv,2,h0104,0.008366601731513594,scr2009,avaConv,pvOpenspace_b
lv,2,h0105,0.02557256487943552,scr2009,avaConv,pvOpenspace_b
lv,2,h0106,0.05067721946352379,scr2009,avaConv,pvOpenspace_b
lv,2,h0107,0.07578112870967135,scr2009,avaConv,pvOpenspace_b
lv,2,h0108,0.09243633034119733,scr2009,avaConv,pvOpenspace_b
lv,2,h0109,0.22279284282648576,scr2009,avaConv,pvOpenspace_b
lv,2,h0110,0.3210539814394459,scr2009,avaConv,pvOpenspace_b
lv,2,h0111,0.3734184261314608,scr2009,avaConv,pvOpenspace_b
lv,2,h0112,0.24716320224502064,scr2009,avaConv,pvOpenspace_b
lv,2,h0113,0.11519257487004221,scr2009,avaConv,pvOpenspace_b
lv,2,h0114,0.031795540435040084,scr2009,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0127,0.008961114753511312,scr2009,avaConv,pvOpenspace_b
lv,2,h0128,0.036816365723464965,scr2009,avaConv,pvOpenspace_b
lv,2,h0129,0.08918156080592513,scr2009,avaConv,pvOpenspace_b
lv,2,h0130,0.16266440309075894,scr2009,avaConv,pvOpenspace_b
lv,2,h0131,0.24152012909337145,scr2009,avaConv,pvOpenspace_b
lv,2,h0132,0.29935315593889533,scr2009,avaConv,pvOpenspace_b
lv,2,h0133,0.321627296245865,scr2009,avaConv,pvOpenspace_b
lv,2,h0134,0.2942518785194474,scr2009,avaConv,pvOpenspace_b
lv,2,h0135,0.24094096843183585,scr2009,avaConv,pvOpenspace_b
lv,2,h0136,0.16009364272142124,scr2009,avaConv,pvOpenspace_b
lv,2,h0137,0.07968158012670963,scr2009,avaConv,pvOpenspace_b
lv,2,h0138,0.023733225953142836,scr2009,avaConv,pvOpenspace_b
lv,2,h0139,0.00039512330225825666,scr2009,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0103,0.008032004869609607,scr2009,avaConv,pvOpenspace_b
me,2,h0104,0.06208846682206417,scr2009,avaConv,pvOpenspace_b
me,2,h0105,0.19770140292139476,scr2009,avaConv,pvOpenspace_b
me,2,h0106,0.39386127796277004,scr2009,avaConv,pvOpenspace_b
me,2,h0107,0.5726016454291611,scr2009,avaConv,pvOpenspace_b
me,2,h0108,0.6879049616836836,scr2009,avaConv,pvOpenspace_b
me,2,h0109,0.6590467388504045,scr2009,avaConv,pvOpenspace_b
me,2,h0110,0.5362993928401174,scr2009,avaConv,pvOpenspace_b
me,2,h0111,0.35099405408518536,scr2009,avaConv,pvOpenspace_b
me,2,h0112,0.2091533084110254,scr2009,avaConv,pvOpenspace_b
me,2,h0113,0.09424003249735118,scr2009,avaConv,pvOpenspace_b
me,2,h0114,0.029632645117179376,scr2009,avaConv,pvOpenspace_b
me,2,h0115,0.003429405095655912,scr2009,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0127,0.014504940506390663,scr2009,avaConv,pvOpenspace_b
me,2,h0128,0.08955149947532638,scr2009,avaConv,pvOpenspace_b
me,2,h0129,0.25165668088552046,scr2009,avaConv,pvOpenspace_b
me,2,h0130,0.45931209394648936,scr2009,avaConv,pvOpenspace_b
me,2,h0131,0.6358264928723047,scr2009,avaConv,pvOpenspace_b
me,2,h0132,0.7462041597568756,scr2009,avaConv,pvOpenspace_b
me,2,h0133,0.7501424739017802,scr2009,avaConv,pvOpenspace_b
me,2,h0134,0.6549280291750743,scr2009,avaConv,pvOpenspace_b
me,2,h0135,0.46812475207722604,scr2009,avaConv,pvOpenspace_b
me,2,h0136,0.2632964245751614,scr2009,avaConv,pvOpenspace_b
me,2,h0137,0.10113725752402519,scr2009,avaConv,pvOpenspace_b
me,2,h0138,0.022602867050396325,scr2009,avaConv,pvOpenspace_b
me,2,h0139,0.0019382020158179687,scr2009,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0103,0.024260141919056306,scr2009,avaConv,pvOpenspace_b
mk,2,h0104,0.11908425767348185,scr2009,avaConv,pvOpenspace_b
mk,2,h0105,0.30129156482470754,scr2009,avaConv,pvOpenspace_b
mk,2,h0106,0.514720248960997,scr2009,avaConv,pvOpenspace_b
mk,2,h0107,0.676843745401652,scr2009,avaConv,pvOpenspace_b
mk,2,h0108,0.7483143856489674,scr2009,avaConv,pvOpenspace_b
mk,2,h0109,0.6100508958684717,scr2009,avaConv,pvOpenspace_b
mk,2,h0110,0.4425649012220143,scr2009,avaConv,pvOpenspace_b
mk,2,h0111,0.2707844335172208,scr2009,avaConv,pvOpenspace_b
mk,2,h0112,0.1997877231960298,scr2009,avaConv,pvOpenspace_b
mk,2,h0113,0.1068957378962956,scr2009,avaConv,pvOpenspace_b
mk,2,h0114,0.03515067532286012,scr2009,avaConv,pvOpenspace_b
mk,2,h0115,0.0033314836889945386,scr2009,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0127,0.018414110637777644,scr2009,avaConv,pvOpenspace_b
mk,2,h0128,0.09681448756541364,scr2009,avaConv,pvOpenspace_b
mk,2,h0129,0.25283004655776836,scr2009,avaConv,pvOpenspace_b
mk,2,h0130,0.43655965630893495,scr2009,avaConv,pvOpenspace_b
mk,2,h0131,0.5744283577171831,scr2009,avaConv,pvOpenspace_b
mk,2,h0132,0.6558546434498802,scr2009,avaConv,pvOpenspace_b
mk,2,h0133,0.7135108335641024,scr2009,avaConv,pvOpenspace_b
mk,2,h0134,0.7042310639194659,scr2009,avaConv,pvOpenspace_b
mk,2,h0135,0.5958995455567927,scr2009,avaConv,pvOpenspace_b
mk,2,h0136,0.3847139699330859,scr2009,avaConv,pvOpenspace_b
mk,2,h0137,0.18068340102434594,scr2009,avaConv,pvOpenspace_b
mk,2,h0138,0.05394609087157524,scr2009,avaConv,pvOpenspace_b
mk,2,h0139,0.006870332449645527,scr2009,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0104,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0105,0.002084996118720515,scr2009,avaConv,pvOpenspace_b
nl,2,h0106,0.009292097760418325,scr2009,avaConv,pvOpenspace_b
nl,2,h0107,0.02338834696706554,scr2009,avaConv,pvOpenspace_b
nl,2,h0108,0.03945366601740461,scr2009,avaConv,pvOpenspace_b
nl,2,h0109,0.05725418910587229,scr2009,avaConv,pvOpenspace_b
nl,2,h0110,0.06595391241522831,scr2009,avaConv,pvOpenspace_b
nl,2,h0111,0.06694817111077882,scr2009,avaConv,pvOpenspace_b
nl,2,h0112,0.055013374579754006,scr2009,avaConv,pvOpenspace_b
nl,2,h0113,0.03759666229654516,scr2009,avaConv,pvOpenspace_b
nl,2,h0114,0.01835538106714549,scr2009,avaConv,pvOpenspace_b
nl,2,h0115,0.0052874741617003045,scr2009,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0128,0.012686939681756097,scr2009,avaConv,pvOpenspace_b
nl,2,h0129,0.04505685260909518,scr2009,avaConv,pvOpenspace_b
nl,2,h0130,0.0837273313466452,scr2009,avaConv,pvOpenspace_b
nl,2,h0131,0.09886007381112578,scr2009,avaConv,pvOpenspace_b
nl,2,h0132,0.08433628011896993,scr2009,avaConv,pvOpenspace_b
nl,2,h0133,0.17860901975146107,scr2009,avaConv,pvOpenspace_b
nl,2,h0134,0.26791940785265433,scr2009,avaConv,pvOpenspace_b
nl,2,h0135,0.34455893948930394,scr2009,avaConv,pvOpenspace_b
nl,2,h0136,0.27042362844936746,scr2009,avaConv,pvOpenspace_b
nl,2,h0137,0.18786331239868323,scr2009,avaConv,pvOpenspace_b
nl,2,h0138,0.10108783422006043,scr2009,avaConv,pvOpenspace_b
nl,2,h0139,0.041207110390331717,scr2009,avaConv,pvOpenspace_b
nl,2,h0140,0.006929575476230177,scr2009,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0105,0.02071973105023032,scr2009,avaConv,pvOpenspace_b
no_m,2,h0106,0.09349256077673444,scr2009,avaConv,pvOpenspace_b
no_m,2,h0107,0.24278629744168492,scr2009,avaConv,pvOpenspace_b
no_m,2,h0108,0.39554563157436157,scr2009,avaConv,pvOpenspace_b
no_m,2,h0109,0.5669243926994709,scr2009,avaConv,pvOpenspace_b
no_m,2,h0110,0.632772526730725,scr2009,avaConv,pvOpenspace_b
no_m,2,h0111,0.5967619918684759,scr2009,avaConv,pvOpenspace_b
no_m,2,h0112,0.39918198411071826,scr2009,avaConv,pvOpenspace_b
no_m,2,h0113,0.18362743745831284,scr2009,avaConv,pvOpenspace_b
no_m,2,h0114,0.04994189768353333,scr2009,avaConv,pvOpenspace_b
no_m,2,h0115,0.002401002553801321,scr2009,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0128,0.026260592175046484,scr2009,avaConv,pvOpenspace_b
no_m,2,h0129,0.11748594336358836,scr2009,avaConv,pvOpenspace_b
no_m,2,h0130,0.28549671304074214,scr2009,avaConv,pvOpenspace_b
no_m,2,h0131,0.47171175332696047,scr2009,avaConv,pvOpenspace_b
no_m,2,h0132,0.6163157597794365,scr2009,avaConv,pvOpenspace_b
no_m,2,h0133,0.6375895869920516,scr2009,avaConv,pvOpenspace_b
no_m,2,h0134,0.5948119653143097,scr2009,avaConv,pvOpenspace_b
no_m,2,h0135,0.4472074178693657,scr2009,avaConv,pvOpenspace_b
no_m,2,h0136,0.28981751141428347,scr2009,avaConv,pvOpenspace_b
no_m,2,h0137,0.12886259183708204,scr2009,avaConv,pvOpenspace_b
no_m,2,h0138,0.03811029686159377,scr2009,avaConv,pvOpenspace_b
no_m,2,h0139,0.0076704632794589184,scr2009,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0104,0.005250519716214634,scr2009,avaConv,pvOpenspace_b
no_n,2,h0105,0.04135002574316186,scr2009,avaConv,pvOpenspace_b
no_n,2,h0106,0.11042070079139259,scr2009,avaConv,pvOpenspace_b
no_n,2,h0107,0.1978260687812856,scr2009,avaConv,pvOpenspace_b
no_n,2,h0108,0.2615330836331081,scr2009,avaConv,pvOpenspace_b
no_n,2,h0109,0.3761143617905236,scr2009,avaConv,pvOpenspace_b
no_n,2,h0110,0.4373212541411717,scr2009,avaConv,pvOpenspace_b
no_n,2,h0111,0.41909952130953754,scr2009,avaConv,pvOpenspace_b
no_n,2,h0112,0.25466901387177504,scr2009,avaConv,pvOpenspace_b
no_n,2,h0113,0.10110581596066359,scr2009,avaConv,pvOpenspace_b
no_n,2,h0114,0.02102989480600049,scr2009,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0127,0.002651925524510386,scr2009,avaConv,pvOpenspace_b
no_n,2,h0128,0.03834996890339324,scr2009,avaConv,pvOpenspace_b
no_n,2,h0129,0.13069000770000858,scr2009,avaConv,pvOpenspace_b
no_n,2,h0130,0.272394470498365,scr2009,avaConv,pvOpenspace_b
no_n,2,h0131,0.3983763473015163,scr2009,avaConv,pvOpenspace_b
no_n,2,h0132,0.4711960410093636,scr2009,avaConv,pvOpenspace_b
no_n,2,h0133,0.4063578057883424,scr2009,avaConv,pvOpenspace_b
no_n,2,h0134,0.2982146219364143,scr2009,avaConv,pvOpenspace_b
no_n,2,h0135,0.1697658129746389,scr2009,avaConv,pvOpenspace_b
no_n,2,h0136,0.10529453296583555,scr2009,avaConv,pvOpenspace_b
no_n,2,h0137,0.04845075354897989,scr2009,avaConv,pvOpenspace_b
no_n,2,h0138,0.01484296452016047,scr2009,avaConv,pvOpenspace_b
no_n,2,h0139,0.0017374790082869606,scr2009,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0104,0.0006541512126467267,scr2009,avaConv,pvOpenspace_b
no_s,2,h0105,0.023322383056522976,scr2009,avaConv,pvOpenspace_b
no_s,2,h0106,0.07311789140528403,scr2009,avaConv,pvOpenspace_b
no_s,2,h0107,0.14934475782056586,scr2009,avaConv,pvOpenspace_b
no_s,2,h0108,0.2167470572751712,scr2009,avaConv,pvOpenspace_b
no_s,2,h0109,0.31978947901410765,scr2009,avaConv,pvOpenspace_b
no_s,2,h0110,0.3748353353843829,scr2009,avaConv,pvOpenspace_b
no_s,2,h0111,0.3579194707755215,scr2009,avaConv,pvOpenspace_b
no_s,2,h0112,0.23091504138446378,scr2009,avaConv,pvOpenspace_b
no_s,2,h0113,0.10810440400920768,scr2009,avaConv,pvOpenspace_b
no_s,2,h0114,0.03214242287398518,scr2009,avaConv,pvOpenspace_b
no_s,2,h0115,0.004202401105636529,scr2009,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0128,0.007071201988829013,scr2009,avaConv,pvOpenspace_b
no_s,2,h0129,0.03713578052273672,scr2009,avaConv,pvOpenspace_b
no_s,2,h0130,0.10115877932045121,scr2009,avaConv,pvOpenspace_b
no_s,2,h0131,0.18058254676746097,scr2009,avaConv,pvOpenspace_b
no_s,2,h0132,0.24503522130883945,scr2009,avaConv,pvOpenspace_b
no_s,2,h0133,0.3456226851261728,scr2009,avaConv,pvOpenspace_b
no_s,2,h0134,0.4151368186955956,scr2009,avaConv,pvOpenspace_b
no_s,2,h0135,0.4506947581909793,scr2009,avaConv,pvOpenspace_b
no_s,2,h0136,0.3715458593633192,scr2009,avaConv,pvOpenspace_b
no_s,2,h0137,0.24828696163038283,scr2009,avaConv,pvOpenspace_b
no_s,2,h0138,0.11223812097585777,scr2009,avaConv,pvOpenspace_b
no_s,2,h0139,0.028460579501855314,scr2009,avaConv,pvOpenspace_b
no_s,2,h0140,0.00013439802652869662,scr2009,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0103,0.0008816385834952168,scr2009,avaConv,pvOpenspace_b
pl,2,h0104,0.02198482617798626,scr2009,avaConv,pvOpenspace_b
pl,2,h0105,0.06833023138292019,scr2009,avaConv,pvOpenspace_b
pl,2,h0106,0.1390182845649085,scr2009,avaConv,pvOpenspace_b
pl,2,h0107,0.20401456809580176,scr2009,avaConv,pvOpenspace_b
pl,2,h0108,0.23556701683634645,scr2009,avaConv,pvOpenspace_b
pl,2,h0109,0.28415893683553206,scr2009,avaConv,pvOpenspace_b
pl,2,h0110,0.30522750908292196,scr2009,avaConv,pvOpenspace_b
pl,2,h0111,0.31034604310983177,scr2009,avaConv,pvOpenspace_b
pl,2,h0112,0.23643227269187736,scr2009,avaConv,pvOpenspace_b
pl,2,h0113,0.13359988612392776,scr2009,avaConv,pvOpenspace_b
pl,2,h0114,0.050598585298090734,scr2009,avaConv,pvOpenspace_b
pl,2,h0115,0.0053441623527392965,scr2009,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr2009,avaConv,pvOpenspace_b
