region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.45376561553833533,scr1993,avaConv,pvOpenspace_a
ch,1,h0518,0.559979670310608,scr1993,avaConv,pvOpenspace_a
ch,1,h0519,0.5882967720987202,scr1993,avaConv,pvOpenspace_a
ch,1,h0520,0.4167125900924106,scr1993,avaConv,pvOpenspace_a
ch,1,h0521,0.22523011599414847,scr1993,avaConv,pvOpenspace_a
ch,1,h0522,0.08110920060036303,scr1993,avaConv,pvOpenspace_a
ch,1,h0523,0.015433116202843903,scr1993,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0536,0.005573198138293516,scr1993,avaConv,pvOpenspace_a
ch,1,h0537,0.027936803741694494,scr1993,avaConv,pvOpenspace_a
ch,1,h0538,0.07631785144973066,scr1993,avaConv,pvOpenspace_a
ch,1,h0539,0.13863551876322855,scr1993,avaConv,pvOpenspace_a
ch,1,h0540,0.1780154564483085,scr1993,avaConv,pvOpenspace_a
ch,1,h0541,0.3040925281670628,scr1993,avaConv,pvOpenspace_a
ch,1,h0542,0.38042872928796323,scr1993,avaConv,pvOpenspace_a
ch,1,h0543,0.40250608026833623,scr1993,avaConv,pvOpenspace_a
ch,1,h0544,0.25253282857921,scr1993,avaConv,pvOpenspace_a
ch,1,h0545,0.11633314840530112,scr1993,avaConv,pvOpenspace_a
ch,1,h0546,0.036320913212996284,scr1993,avaConv,pvOpenspace_a
ch,1,h0547,0.005709781824420867,scr1993,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0486,0.00045746670469648044,scr1993,avaConv,pvOpenspace_a
cz,1,h0487,0.023647760669767034,scr1993,avaConv,pvOpenspace_a
cz,1,h0488,0.10294992594953192,scr1993,avaConv,pvOpenspace_a
cz,1,h0489,0.25000111936575664,scr1993,avaConv,pvOpenspace_a
cz,1,h0490,0.42392298536434525,scr1993,avaConv,pvOpenspace_a
cz,1,h0491,0.570008696654169,scr1993,avaConv,pvOpenspace_a
cz,1,h0492,0.6616999791642504,scr1993,avaConv,pvOpenspace_a
cz,1,h0493,0.6675052906430522,scr1993,avaConv,pvOpenspace_a
cz,1,h0494,0.6156880932383405,scr1993,avaConv,pvOpenspace_a
cz,1,h0495,0.5044060121251486,scr1993,avaConv,pvOpenspace_a
cz,1,h0496,0.36075999608601345,scr1993,avaConv,pvOpenspace_a
cz,1,h0497,0.19293959068608854,scr1993,avaConv,pvOpenspace_a
cz,1,h0498,0.06832584005384769,scr1993,avaConv,pvOpenspace_a
cz,1,h0499,0.010721229723070628,scr1993,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0511,0.005549280731848664,scr1993,avaConv,pvOpenspace_a
cz,1,h0512,0.03185303843550548,scr1993,avaConv,pvOpenspace_a
cz,1,h0513,0.09918392048024792,scr1993,avaConv,pvOpenspace_a
cz,1,h0514,0.20595887934871165,scr1993,avaConv,pvOpenspace_a
cz,1,h0515,0.3099889432197811,scr1993,avaConv,pvOpenspace_a
cz,1,h0516,0.3583875722497896,scr1993,avaConv,pvOpenspace_a
cz,1,h0517,0.38488309683170163,scr1993,avaConv,pvOpenspace_a
cz,1,h0518,0.36278006592775486,scr1993,avaConv,pvOpenspace_a
cz,1,h0519,0.31523972291159547,scr1993,avaConv,pvOpenspace_a
cz,1,h0520,0.2043619856399766,scr1993,avaConv,pvOpenspace_a
cz,1,h0521,0.09667483953254195,scr1993,avaConv,pvOpenspace_a
cz,1,h0522,0.02913054837738601,scr1993,avaConv,pvOpenspace_a
cz,1,h0523,0.002543606245691145,scr1993,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0535,0.0030628229897865086,scr1993,avaConv,pvOpenspace_a
cz,1,h0536,0.01718642179172333,scr1993,avaConv,pvOpenspace_a
cz,1,h0537,0.043835027937716306,scr1993,avaConv,pvOpenspace_a
cz,1,h0538,0.0675424980427306,scr1993,avaConv,pvOpenspace_a
cz,1,h0539,0.07724817259015528,scr1993,avaConv,pvOpenspace_a
cz,1,h0540,0.07516637525560532,scr1993,avaConv,pvOpenspace_a
cz,1,h0541,0.0973250043957816,scr1993,avaConv,pvOpenspace_a
cz,1,h0542,0.10702044023693387,scr1993,avaConv,pvOpenspace_a
cz,1,h0543,0.09964612613015263,scr1993,avaConv,pvOpenspace_a
cz,1,h0544,0.054294444728137915,scr1993,avaConv,pvOpenspace_a
cz,1,h0545,0.019825763153460865,scr1993,avaConv,pvOpenspace_a
cz,1,h0546,0.0038544985469966668,scr1993,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0487,0.012041171672117577,scr1993,avaConv,pvOpenspace_a
de,1,h0488,0.056266727898429944,scr1993,avaConv,pvOpenspace_a
de,1,h0489,0.13962289072556625,scr1993,avaConv,pvOpenspace_a
de,1,h0490,0.24204330476945804,scr1993,avaConv,pvOpenspace_a
de,1,h0491,0.33020335443744764,scr1993,avaConv,pvOpenspace_a
de,1,h0492,0.3881578087746124,scr1993,avaConv,pvOpenspace_a
de,1,h0493,0.3396393763475177,scr1993,avaConv,pvOpenspace_a
de,1,h0494,0.2583523776604991,scr1993,avaConv,pvOpenspace_a
de,1,h0495,0.15372003818099403,scr1993,avaConv,pvOpenspace_a
de,1,h0496,0.10638384390973991,scr1993,avaConv,pvOpenspace_a
de,1,h0497,0.060870399659144626,scr1993,avaConv,pvOpenspace_a
de,1,h0498,0.025633454871469112,scr1993,avaConv,pvOpenspace_a
de,1,h0499,0.006371879490426697,scr1993,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0511,0.004501466622283705,scr1993,avaConv,pvOpenspace_a
de,1,h0512,0.029855776045549984,scr1993,avaConv,pvOpenspace_a
de,1,h0513,0.08335463541513419,scr1993,avaConv,pvOpenspace_a
de,1,h0514,0.15356487855654238,scr1993,avaConv,pvOpenspace_a
de,1,h0515,0.20798112833703544,scr1993,avaConv,pvOpenspace_a
de,1,h0516,0.2303435353703904,scr1993,avaConv,pvOpenspace_a
de,1,h0517,0.2778560672259876,scr1993,avaConv,pvOpenspace_a
de,1,h0518,0.30413982613238705,scr1993,avaConv,pvOpenspace_a
de,1,h0519,0.3071003937497514,scr1993,avaConv,pvOpenspace_a
de,1,h0520,0.22845138143426516,scr1993,avaConv,pvOpenspace_a
de,1,h0521,0.13368367387735455,scr1993,avaConv,pvOpenspace_a
de,1,h0522,0.05454829438671768,scr1993,avaConv,pvOpenspace_a
de,1,h0523,0.011590677378207423,scr1993,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0536,0.01263606124578545,scr1993,avaConv,pvOpenspace_a
de,1,h0537,0.04829772461011093,scr1993,avaConv,pvOpenspace_a
de,1,h0538,0.1090126260249164,scr1993,avaConv,pvOpenspace_a
de,1,h0539,0.17431506712897857,scr1993,avaConv,pvOpenspace_a
de,1,h0540,0.2236548910218652,scr1993,avaConv,pvOpenspace_a
de,1,h0541,0.22200858342112667,scr1993,avaConv,pvOpenspace_a
de,1,h0542,0.18809553024921155,scr1993,avaConv,pvOpenspace_a
de,1,h0543,0.12858953820271668,scr1993,avaConv,pvOpenspace_a
de,1,h0544,0.07886696963974861,scr1993,avaConv,pvOpenspace_a
de,1,h0545,0.0341690007642486,scr1993,avaConv,pvOpenspace_a
de,1,h0546,0.00882769229179075,scr1993,avaConv,pvOpenspace_a
de,1,h0547,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0487,0.014259051613316065,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0488,0.06865028627600685,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0489,0.1699224585173243,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0490,0.2865675298727397,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0491,0.3767948321821128,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0492,0.41910954375589704,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0493,0.2983834637676018,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0494,0.15969087953608124,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0495,0.027397952541763502,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0496,0.01662522685987023,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0497,0.008810164629576222,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0498,0.00349251946794904,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0499,0.00029643568954932194,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0511,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0512,0.0015163971814539622,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0513,0.008975796031350229,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0514,0.02969156222397483,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0515,0.07856095018529706,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0516,0.1558279847437155,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0517,0.2725594439516525,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0518,0.32156427329805465,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0519,0.29360857577307325,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0520,0.18664302677029523,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0521,0.09392853714516185,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0522,0.03621736709983618,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0523,0.006276926137974519,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0536,0.03940332092510388,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0537,0.13719756881424358,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0538,0.28799008548457483,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0539,0.42501439499848864,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0540,0.5208685115041444,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0541,0.525500159926546,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0542,0.4344949332429188,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0543,0.2766118678250759,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0544,0.13664469010890398,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0545,0.049021295066868094,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0546,0.012180600601621544,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0487,0.011937450542942584,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0488,0.060878363055823524,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0489,0.1408133720359173,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0490,0.21039726569089207,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0491,0.23578591633065463,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0492,0.23010688697516193,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0493,0.17915772883855463,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0494,0.13121879274118517,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0495,0.0907098130333972,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0496,0.08871324645206956,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0497,0.07325739225610531,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0498,0.03994926440383292,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0499,0.011547803212143198,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0512,0.0016465695400679154,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0513,0.007558264155137195,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0514,0.022398253119485484,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0515,0.047513116606525414,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0516,0.08578400359593948,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0517,0.1514399952016916,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0518,0.18503379136796433,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0519,0.19258639635496597,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0520,0.14766977533757522,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0521,0.0968350387707585,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0522,0.04453934481016717,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0523,0.009311496112531105,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0536,0.047279618566638516,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0537,0.16358056821455558,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0538,0.33901402718899193,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0539,0.4997074987136215,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0540,0.6065596340873167,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0541,0.5138391614970325,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0542,0.34705504286336614,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0543,0.14737571967119478,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0544,0.07306055824130543,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0545,0.02871667427807573,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0546,0.007268008192106747,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0486,0.011090076226203534,scr1993,avaConv,pvOpenspace_a
ee,1,h0487,0.05848534748489335,scr1993,avaConv,pvOpenspace_a
ee,1,h0488,0.1570279857851997,scr1993,avaConv,pvOpenspace_a
ee,1,h0489,0.2939144868699355,scr1993,avaConv,pvOpenspace_a
ee,1,h0490,0.4177835936285669,scr1993,avaConv,pvOpenspace_a
ee,1,h0491,0.4879871438595913,scr1993,avaConv,pvOpenspace_a
ee,1,h0492,0.4760016164480622,scr1993,avaConv,pvOpenspace_a
ee,1,h0493,0.3689907288506954,scr1993,avaConv,pvOpenspace_a
ee,1,h0494,0.24784029402348007,scr1993,avaConv,pvOpenspace_a
ee,1,h0495,0.13942777632514733,scr1993,avaConv,pvOpenspace_a
ee,1,h0496,0.08046451052099342,scr1993,avaConv,pvOpenspace_a
ee,1,h0497,0.0331107013260319,scr1993,avaConv,pvOpenspace_a
ee,1,h0498,0.007697849580410751,scr1993,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0510,0.007609709280774492,scr1993,avaConv,pvOpenspace_a
ee,1,h0511,0.022872701497487893,scr1993,avaConv,pvOpenspace_a
ee,1,h0512,0.04807599757890286,scr1993,avaConv,pvOpenspace_a
ee,1,h0513,0.06709284925331625,scr1993,avaConv,pvOpenspace_a
ee,1,h0514,0.07992186108334733,scr1993,avaConv,pvOpenspace_a
ee,1,h0515,0.08366830380813306,scr1993,avaConv,pvOpenspace_a
ee,1,h0516,0.0809525249940266,scr1993,avaConv,pvOpenspace_a
ee,1,h0517,0.12585927852782086,scr1993,avaConv,pvOpenspace_a
ee,1,h0518,0.13303504871204822,scr1993,avaConv,pvOpenspace_a
ee,1,h0519,0.12056394031100456,scr1993,avaConv,pvOpenspace_a
ee,1,h0520,0.04603750334057976,scr1993,avaConv,pvOpenspace_a
ee,1,h0521,0.011833217565110162,scr1993,avaConv,pvOpenspace_a
ee,1,h0522,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0535,0.009496176224482173,scr1993,avaConv,pvOpenspace_a
ee,1,h0536,0.02999257699182078,scr1993,avaConv,pvOpenspace_a
ee,1,h0537,0.05781927658160145,scr1993,avaConv,pvOpenspace_a
ee,1,h0538,0.07705442117102913,scr1993,avaConv,pvOpenspace_a
ee,1,h0539,0.09240521788664388,scr1993,avaConv,pvOpenspace_a
ee,1,h0540,0.11010272695388747,scr1993,avaConv,pvOpenspace_a
ee,1,h0541,0.09623224170975771,scr1993,avaConv,pvOpenspace_a
ee,1,h0542,0.06628197715815037,scr1993,avaConv,pvOpenspace_a
