region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0251,0.4686689284146307,scr2008,avaConv,pvInd_b
it_n,2,h0252,0.5668165221453183,scr2008,avaConv,pvInd_b
it_n,2,h0253,0.5059290650374693,scr2008,avaConv,pvInd_b
it_n,2,h0254,0.37839463885975794,scr2008,avaConv,pvInd_b
it_n,2,h0255,0.22620779419496728,scr2008,avaConv,pvInd_b
it_n,2,h0256,0.1542491588470448,scr2008,avaConv,pvInd_b
it_n,2,h0257,0.09906357178545175,scr2008,avaConv,pvInd_b
it_n,2,h0258,0.058770410370000935,scr2008,avaConv,pvInd_b
it_n,2,h0259,0.03037376330197304,scr2008,avaConv,pvInd_b
it_n,2,h0260,0.01196923023438224,scr2008,avaConv,pvInd_b
it_n,2,h0261,0.003017309716192674,scr2008,avaConv,pvInd_b
it_n,2,h0262,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0263,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0264,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0265,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0266,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0267,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0268,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0269,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0270,0.009359677785272125,scr2008,avaConv,pvInd_b
it_n,2,h0271,0.03813824938229678,scr2008,avaConv,pvInd_b
it_n,2,h0272,0.09375861115497516,scr2008,avaConv,pvInd_b
it_n,2,h0273,0.17670866098530422,scr2008,avaConv,pvInd_b
it_n,2,h0274,0.27537620438952315,scr2008,avaConv,pvInd_b
it_n,2,h0275,0.36968278677548505,scr2008,avaConv,pvInd_b
it_n,2,h0276,0.4345800490242431,scr2008,avaConv,pvInd_b
it_n,2,h0277,0.373683363248446,scr2008,avaConv,pvInd_b
it_n,2,h0278,0.2840706114291461,scr2008,avaConv,pvInd_b
it_n,2,h0279,0.1729633483130618,scr2008,avaConv,pvInd_b
it_n,2,h0280,0.1347295784177339,scr2008,avaConv,pvInd_b
it_n,2,h0281,0.09725950673554966,scr2008,avaConv,pvInd_b
it_n,2,h0282,0.06700005642607891,scr2008,avaConv,pvInd_b
it_n,2,h0283,0.04161516229566866,scr2008,avaConv,pvInd_b
it_n,2,h0284,0.018991843207658256,scr2008,avaConv,pvInd_b
it_n,2,h0285,0.005405957556449959,scr2008,avaConv,pvInd_b
it_n,2,h0286,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0287,0.0,scr2008,avaConv,pvInd_b
it_n,2,h0288,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0241,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0242,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0243,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0244,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0246,0.0061616008667937875,scr2008,avaConv,pvInd_b
it_sar,2,h0247,0.03697537053094522,scr2008,avaConv,pvInd_b
it_sar,2,h0248,0.10282385421359524,scr2008,avaConv,pvInd_b
it_sar,2,h0249,0.20423421182667542,scr2008,avaConv,pvInd_b
it_sar,2,h0250,0.32371814024303075,scr2008,avaConv,pvInd_b
it_sar,2,h0251,0.43023360003813743,scr2008,avaConv,pvInd_b
it_sar,2,h0252,0.4976966557796654,scr2008,avaConv,pvInd_b
it_sar,2,h0253,0.5729124751197721,scr2008,avaConv,pvInd_b
it_sar,2,h0254,0.611044402716725,scr2008,avaConv,pvInd_b
it_sar,2,h0255,0.6120376863680359,scr2008,avaConv,pvInd_b
it_sar,2,h0256,0.5195417158556183,scr2008,avaConv,pvInd_b
it_sar,2,h0257,0.3930553987469436,scr2008,avaConv,pvInd_b
it_sar,2,h0258,0.24693082767514793,scr2008,avaConv,pvInd_b
it_sar,2,h0259,0.1136435682980001,scr2008,avaConv,pvInd_b
it_sar,2,h0260,0.030936238012379193,scr2008,avaConv,pvInd_b
it_sar,2,h0261,0.0018499496888129345,scr2008,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0270,0.008015884629384337,scr2008,avaConv,pvInd_b
it_sar,2,h0271,0.059452634543603215,scr2008,avaConv,pvInd_b
it_sar,2,h0272,0.17702031215058198,scr2008,avaConv,pvInd_b
it_sar,2,h0273,0.34652711697036953,scr2008,avaConv,pvInd_b
it_sar,2,h0274,0.5156637139698762,scr2008,avaConv,pvInd_b
it_sar,2,h0275,0.6459698694781005,scr2008,avaConv,pvInd_b
it_sar,2,h0276,0.722983627842693,scr2008,avaConv,pvInd_b
it_sar,2,h0277,0.6232467079748693,scr2008,avaConv,pvInd_b
it_sar,2,h0278,0.4721333677991594,scr2008,avaConv,pvInd_b
it_sar,2,h0279,0.29045108842421896,scr2008,avaConv,pvInd_b
it_sar,2,h0280,0.22140031095604246,scr2008,avaConv,pvInd_b
it_sar,2,h0281,0.16800089242727728,scr2008,avaConv,pvInd_b
it_sar,2,h0282,0.1241233257839427,scr2008,avaConv,pvInd_b
it_sar,2,h0283,0.07364046411255849,scr2008,avaConv,pvInd_b
it_sar,2,h0284,0.0293747626583117,scr2008,avaConv,pvInd_b
it_sar,2,h0285,0.0042174020541664616,scr2008,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0246,0.006312328826742729,scr2008,avaConv,pvInd_b
it_sic,2,h0247,0.04248245763943908,scr2008,avaConv,pvInd_b
it_sic,2,h0248,0.11576824827451004,scr2008,avaConv,pvInd_b
it_sic,2,h0249,0.19961550394982117,scr2008,avaConv,pvInd_b
it_sic,2,h0250,0.2590446903683738,scr2008,avaConv,pvInd_b
it_sic,2,h0251,0.3048194793994795,scr2008,avaConv,pvInd_b
it_sic,2,h0252,0.3417252226630988,scr2008,avaConv,pvInd_b
it_sic,2,h0253,0.4791709221027542,scr2008,avaConv,pvInd_b
it_sic,2,h0254,0.5750122601194468,scr2008,avaConv,pvInd_b
it_sic,2,h0255,0.6237044109017577,scr2008,avaConv,pvInd_b
it_sic,2,h0256,0.49402278766279367,scr2008,avaConv,pvInd_b
it_sic,2,h0257,0.3298028710245367,scr2008,avaConv,pvInd_b
it_sic,2,h0258,0.16488378497913214,scr2008,avaConv,pvInd_b
it_sic,2,h0259,0.052805548103262406,scr2008,avaConv,pvInd_b
it_sic,2,h0260,0.007336951535791633,scr2008,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0270,0.008634349367265752,scr2008,avaConv,pvInd_b
it_sic,2,h0271,0.06030349128374055,scr2008,avaConv,pvInd_b
it_sic,2,h0272,0.18315453774659893,scr2008,avaConv,pvInd_b
it_sic,2,h0273,0.35980668020277007,scr2008,avaConv,pvInd_b
it_sic,2,h0274,0.5325931739408226,scr2008,avaConv,pvInd_b
it_sic,2,h0275,0.6633749172853399,scr2008,avaConv,pvInd_b
it_sic,2,h0276,0.743202956012072,scr2008,avaConv,pvInd_b
it_sic,2,h0277,0.7618668035369306,scr2008,avaConv,pvInd_b
it_sic,2,h0278,0.7353995486722683,scr2008,avaConv,pvInd_b
it_sic,2,h0279,0.6561631134115179,scr2008,avaConv,pvInd_b
it_sic,2,h0280,0.5327306549039146,scr2008,avaConv,pvInd_b
it_sic,2,h0281,0.36289652691847263,scr2008,avaConv,pvInd_b
it_sic,2,h0282,0.18622254511973302,scr2008,avaConv,pvInd_b
it_sic,2,h0283,0.062136924830318324,scr2008,avaConv,pvInd_b
it_sic,2,h0284,0.00900873731463614,scr2008,avaConv,pvInd_b
it_sic,2,h0285,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr2008,avaConv,pvInd_b
lt,2,h0241,0.0,scr2008,avaConv,pvInd_b
lt,2,h0242,0.0,scr2008,avaConv,pvInd_b
lt,2,h0243,0.0,scr2008,avaConv,pvInd_b
lt,2,h0244,0.00033589026315161637,scr2008,avaConv,pvInd_b
lt,2,h0245,0.01307778448049793,scr2008,avaConv,pvInd_b
lt,2,h0246,0.06703516832836398,scr2008,avaConv,pvInd_b
lt,2,h0247,0.19538610150035654,scr2008,avaConv,pvInd_b
lt,2,h0248,0.35696767469094004,scr2008,avaConv,pvInd_b
lt,2,h0249,0.4857415343688164,scr2008,avaConv,pvInd_b
lt,2,h0250,0.5342062068688286,scr2008,avaConv,pvInd_b
lt,2,h0251,0.5441852588418359,scr2008,avaConv,pvInd_b
lt,2,h0252,0.546452085822031,scr2008,avaConv,pvInd_b
lt,2,h0253,0.5725800848588948,scr2008,avaConv,pvInd_b
lt,2,h0254,0.5508893121103684,scr2008,avaConv,pvInd_b
lt,2,h0255,0.49511640666064777,scr2008,avaConv,pvInd_b
lt,2,h0256,0.3827809721329322,scr2008,avaConv,pvInd_b
lt,2,h0257,0.26698133282715447,scr2008,avaConv,pvInd_b
lt,2,h0258,0.1473827067989047,scr2008,avaConv,pvInd_b
lt,2,h0259,0.0568363824528862,scr2008,avaConv,pvInd_b
lt,2,h0260,0.011033516851727806,scr2008,avaConv,pvInd_b
lt,2,h0261,0.000783745530395226,scr2008,avaConv,pvInd_b
lt,2,h0262,0.0,scr2008,avaConv,pvInd_b
lt,2,h0263,0.0,scr2008,avaConv,pvInd_b
lt,2,h0264,0.0,scr2008,avaConv,pvInd_b
lt,2,h0265,0.0,scr2008,avaConv,pvInd_b
lt,2,h0266,0.0,scr2008,avaConv,pvInd_b
lt,2,h0267,0.0,scr2008,avaConv,pvInd_b
lt,2,h0268,0.0013566489282154505,scr2008,avaConv,pvInd_b
lt,2,h0269,0.011914801283289252,scr2008,avaConv,pvInd_b
lt,2,h0270,0.03984620843606709,scr2008,avaConv,pvInd_b
lt,2,h0271,0.17401814559878415,scr2008,avaConv,pvInd_b
lt,2,h0272,0.36393584655092553,scr2008,avaConv,pvInd_b
lt,2,h0273,0.5803731094890846,scr2008,avaConv,pvInd_b
lt,2,h0274,0.7089948326437535,scr2008,avaConv,pvInd_b
lt,2,h0275,0.7602987534433491,scr2008,avaConv,pvInd_b
lt,2,h0276,0.743561707544489,scr2008,avaConv,pvInd_b
lt,2,h0277,0.7536931073270641,scr2008,avaConv,pvInd_b
lt,2,h0278,0.7444888475393068,scr2008,avaConv,pvInd_b
lt,2,h0279,0.7109401574451136,scr2008,avaConv,pvInd_b
lt,2,h0280,0.5611005440419735,scr2008,avaConv,pvInd_b
lt,2,h0281,0.3742403774902421,scr2008,avaConv,pvInd_b
lt,2,h0282,0.19021858222719915,scr2008,avaConv,pvInd_b
lt,2,h0283,0.06546833847784438,scr2008,avaConv,pvInd_b
lt,2,h0284,0.010318257134938632,scr2008,avaConv,pvInd_b
lt,2,h0285,0.0016862335778533597,scr2008,avaConv,pvInd_b
lt,2,h0286,0.0,scr2008,avaConv,pvInd_b
lt,2,h0287,0.0,scr2008,avaConv,pvInd_b
lt,2,h0288,0.0,scr2008,avaConv,pvInd_b
lu,2,h0241,0.0,scr2008,avaConv,pvInd_b
lu,2,h0242,0.0,scr2008,avaConv,pvInd_b
lu,2,h0243,0.0,scr2008,avaConv,pvInd_b
lu,2,h0244,0.0,scr2008,avaConv,pvInd_b
lu,2,h0245,0.0,scr2008,avaConv,pvInd_b
lu,2,h0246,0.0010362870238971114,scr2008,avaConv,pvInd_b
lu,2,h0247,0.029065850979469277,scr2008,avaConv,pvInd_b
lu,2,h0248,0.13028406759814262,scr2008,avaConv,pvInd_b
lu,2,h0249,0.32616827880216126,scr2008,avaConv,pvInd_b
lu,2,h0250,0.5550461345898717,scr2008,avaConv,pvInd_b
lu,2,h0251,0.7428120660560968,scr2008,avaConv,pvInd_b
lu,2,h0252,0.8040701371414062,scr2008,avaConv,pvInd_b
lu,2,h0253,0.7642669220509847,scr2008,avaConv,pvInd_b
lu,2,h0254,0.6925265542741252,scr2008,avaConv,pvInd_b
lu,2,h0255,0.6337354798725838,scr2008,avaConv,pvInd_b
lu,2,h0256,0.5345905724587497,scr2008,avaConv,pvInd_b
lu,2,h0257,0.3860186049079478,scr2008,avaConv,pvInd_b
lu,2,h0258,0.2258037830468614,scr2008,avaConv,pvInd_b
lu,2,h0259,0.10401958401110359,scr2008,avaConv,pvInd_b
lu,2,h0260,0.03076109154249746,scr2008,avaConv,pvInd_b
lu,2,h0261,0.0035858119653249935,scr2008,avaConv,pvInd_b
lu,2,h0262,0.0,scr2008,avaConv,pvInd_b
lu,2,h0263,0.0,scr2008,avaConv,pvInd_b
lu,2,h0264,0.0,scr2008,avaConv,pvInd_b
lu,2,h0265,0.0,scr2008,avaConv,pvInd_b
lu,2,h0266,0.0,scr2008,avaConv,pvInd_b
lu,2,h0267,0.0,scr2008,avaConv,pvInd_b
lu,2,h0268,0.0,scr2008,avaConv,pvInd_b
lu,2,h0269,0.0,scr2008,avaConv,pvInd_b
lu,2,h0270,0.005550190426500976,scr2008,avaConv,pvInd_b
lu,2,h0271,0.021569546441242506,scr2008,avaConv,pvInd_b
lu,2,h0272,0.04339763987644223,scr2008,avaConv,pvInd_b
lu,2,h0273,0.05403779594656564,scr2008,avaConv,pvInd_b
lu,2,h0274,0.0609542537712508,scr2008,avaConv,pvInd_b
lu,2,h0275,0.0847384000091858,scr2008,avaConv,pvInd_b
lu,2,h0276,0.1323395760099162,scr2008,avaConv,pvInd_b
lu,2,h0277,0.25835681361461105,scr2008,avaConv,pvInd_b
lu,2,h0278,0.3516210548995647,scr2008,avaConv,pvInd_b
lu,2,h0279,0.4141534408699356,scr2008,avaConv,pvInd_b
lu,2,h0280,0.373500483618761,scr2008,avaConv,pvInd_b
lu,2,h0281,0.304177489027918,scr2008,avaConv,pvInd_b
lu,2,h0282,0.20590972810276725,scr2008,avaConv,pvInd_b
lu,2,h0283,0.10156300867184737,scr2008,avaConv,pvInd_b
lu,2,h0284,0.035404191304525975,scr2008,avaConv,pvInd_b
lu,2,h0285,0.007811090273933633,scr2008,avaConv,pvInd_b
lu,2,h0286,0.00010277136786817645,scr2008,avaConv,pvInd_b
lu,2,h0287,0.0,scr2008,avaConv,pvInd_b
lu,2,h0288,0.0,scr2008,avaConv,pvInd_b
lv,2,h0241,0.0,scr2008,avaConv,pvInd_b
lv,2,h0242,0.0,scr2008,avaConv,pvInd_b
lv,2,h0243,0.0,scr2008,avaConv,pvInd_b
lv,2,h0244,0.001248784163541649,scr2008,avaConv,pvInd_b
lv,2,h0245,0.014368477113244188,scr2008,avaConv,pvInd_b
lv,2,h0246,0.076094968246516,scr2008,avaConv,pvInd_b
lv,2,h0247,0.20815364728571215,scr2008,avaConv,pvInd_b
lv,2,h0248,0.37508596389306376,scr2008,avaConv,pvInd_b
lv,2,h0249,0.5122892693292795,scr2008,avaConv,pvInd_b
lv,2,h0250,0.5869774045567344,scr2008,avaConv,pvInd_b
lv,2,h0251,0.6151543897458737,scr2008,avaConv,pvInd_b
lv,2,h0252,0.6133334535574613,scr2008,avaConv,pvInd_b
lv,2,h0253,0.4929094265096092,scr2008,avaConv,pvInd_b
lv,2,h0254,0.38063604054585093,scr2008,avaConv,pvInd_b
lv,2,h0255,0.27077607451069224,scr2008,avaConv,pvInd_b
lv,2,h0256,0.24312628624105656,scr2008,avaConv,pvInd_b
lv,2,h0257,0.18011546798144645,scr2008,avaConv,pvInd_b
lv,2,h0258,0.10720121839156688,scr2008,avaConv,pvInd_b
lv,2,h0259,0.04631178344927491,scr2008,avaConv,pvInd_b
lv,2,h0260,0.013926191769917697,scr2008,avaConv,pvInd_b
lv,2,h0261,0.0004364863575775185,scr2008,avaConv,pvInd_b
lv,2,h0262,0.0,scr2008,avaConv,pvInd_b
lv,2,h0263,0.0,scr2008,avaConv,pvInd_b
lv,2,h0264,0.0,scr2008,avaConv,pvInd_b
lv,2,h0265,0.0,scr2008,avaConv,pvInd_b
lv,2,h0266,0.0,scr2008,avaConv,pvInd_b
lv,2,h0267,0.0,scr2008,avaConv,pvInd_b
lv,2,h0268,0.004120402390532364,scr2008,avaConv,pvInd_b
lv,2,h0269,0.022640398067153688,scr2008,avaConv,pvInd_b
lv,2,h0270,0.09216425725295448,scr2008,avaConv,pvInd_b
lv,2,h0271,0.2322216340987395,scr2008,avaConv,pvInd_b
lv,2,h0272,0.4168248040200407,scr2008,avaConv,pvInd_b
lv,2,h0273,0.5887324361173926,scr2008,avaConv,pvInd_b
lv,2,h0274,0.7108476215454802,scr2008,avaConv,pvInd_b
lv,2,h0275,0.7753141037671812,scr2008,avaConv,pvInd_b
lv,2,h0276,0.7828041461118093,scr2008,avaConv,pvInd_b
lv,2,h0277,0.7860846834761284,scr2008,avaConv,pvInd_b
lv,2,h0278,0.7532140906913509,scr2008,avaConv,pvInd_b
lv,2,h0279,0.6857273863756086,scr2008,avaConv,pvInd_b
lv,2,h0280,0.5344907895813495,scr2008,avaConv,pvInd_b
lv,2,h0281,0.3520366034813077,scr2008,avaConv,pvInd_b
lv,2,h0282,0.17815347814269264,scr2008,avaConv,pvInd_b
lv,2,h0283,0.06210698442189017,scr2008,avaConv,pvInd_b
lv,2,h0284,0.010583292008579773,scr2008,avaConv,pvInd_b
lv,2,h0285,0.0022261739475694644,scr2008,avaConv,pvInd_b
lv,2,h0286,0.0,scr2008,avaConv,pvInd_b
lv,2,h0287,0.0,scr2008,avaConv,pvInd_b
lv,2,h0288,0.0,scr2008,avaConv,pvInd_b
me,2,h0241,0.0,scr2008,avaConv,pvInd_b
me,2,h0242,0.0,scr2008,avaConv,pvInd_b
me,2,h0243,0.0,scr2008,avaConv,pvInd_b
me,2,h0244,0.0,scr2008,avaConv,pvInd_b
me,2,h0245,0.0,scr2008,avaConv,pvInd_b
me,2,h0246,0.010544421874381054,scr2008,avaConv,pvInd_b
me,2,h0247,0.0620289980829575,scr2008,avaConv,pvInd_b
me,2,h0248,0.17023083150601942,scr2008,avaConv,pvInd_b
me,2,h0249,0.3213724424062125,scr2008,avaConv,pvInd_b
me,2,h0250,0.48427276826055754,scr2008,avaConv,pvInd_b
me,2,h0251,0.616815986189305,scr2008,avaConv,pvInd_b
me,2,h0252,0.6822549554685386,scr2008,avaConv,pvInd_b
me,2,h0253,0.669327543378745,scr2008,avaConv,pvInd_b
me,2,h0254,0.6195435636512455,scr2008,avaConv,pvInd_b
me,2,h0255,0.5139132102640744,scr2008,avaConv,pvInd_b
me,2,h0256,0.3752786108105976,scr2008,avaConv,pvInd_b
me,2,h0257,0.22027141831481997,scr2008,avaConv,pvInd_b
me,2,h0258,0.09375946983877642,scr2008,avaConv,pvInd_b
me,2,h0259,0.0239049448934272,scr2008,avaConv,pvInd_b
me,2,h0260,0.0015941233017751982,scr2008,avaConv,pvInd_b
me,2,h0261,0.0,scr2008,avaConv,pvInd_b
me,2,h0262,0.0,scr2008,avaConv,pvInd_b
me,2,h0263,0.0,scr2008,avaConv,pvInd_b
me,2,h0264,0.0,scr2008,avaConv,pvInd_b
me,2,h0265,0.0,scr2008,avaConv,pvInd_b
me,2,h0266,0.0,scr2008,avaConv,pvInd_b
me,2,h0267,0.0,scr2008,avaConv,pvInd_b
me,2,h0268,0.0,scr2008,avaConv,pvInd_b
me,2,h0269,0.0009094119206928195,scr2008,avaConv,pvInd_b
me,2,h0270,0.01326178969973976,scr2008,avaConv,pvInd_b
me,2,h0271,0.07624515696389783,scr2008,avaConv,pvInd_b
me,2,h0272,0.21412586587608554,scr2008,avaConv,pvInd_b
me,2,h0273,0.40387487080595486,scr2008,avaConv,pvInd_b
me,2,h0274,0.5733396356063877,scr2008,avaConv,pvInd_b
me,2,h0275,0.6859496896831385,scr2008,avaConv,pvInd_b
me,2,h0276,0.7407078734658203,scr2008,avaConv,pvInd_b
me,2,h0277,0.748788168385612,scr2008,avaConv,pvInd_b
me,2,h0278,0.694748546726314,scr2008,avaConv,pvInd_b
me,2,h0279,0.5932318682900728,scr2008,avaConv,pvInd_b
me,2,h0280,0.4418695455789814,scr2008,avaConv,pvInd_b
me,2,h0281,0.2727592346912852,scr2008,avaConv,pvInd_b
me,2,h0282,0.11703809484696406,scr2008,avaConv,pvInd_b
me,2,h0283,0.02809690255669502,scr2008,avaConv,pvInd_b
me,2,h0284,0.0018951983879436046,scr2008,avaConv,pvInd_b
me,2,h0285,0.0,scr2008,avaConv,pvInd_b
me,2,h0286,0.0,scr2008,avaConv,pvInd_b
me,2,h0287,0.0,scr2008,avaConv,pvInd_b
me,2,h0288,0.0,scr2008,avaConv,pvInd_b
mk,2,h0241,0.0,scr2008,avaConv,pvInd_b
mk,2,h0242,0.0,scr2008,avaConv,pvInd_b
mk,2,h0243,0.0,scr2008,avaConv,pvInd_b
mk,2,h0244,0.0,scr2008,avaConv,pvInd_b
mk,2,h0245,0.0005756879865957466,scr2008,avaConv,pvInd_b
mk,2,h0246,0.02289935122489,scr2008,avaConv,pvInd_b
mk,2,h0247,0.11214550153028673,scr2008,avaConv,pvInd_b
mk,2,h0248,0.29093093572981427,scr2008,avaConv,pvInd_b
mk,2,h0249,0.4963079468729177,scr2008,avaConv,pvInd_b
mk,2,h0250,0.6616485437649071,scr2008,avaConv,pvInd_b
mk,2,h0251,0.7283240467209016,scr2008,avaConv,pvInd_b
mk,2,h0252,0.7044510943208596,scr2008,avaConv,pvInd_b
mk,2,h0253,0.6622345880529059,scr2008,avaConv,pvInd_b
mk,2,h0254,0.6008268553264344,scr2008,avaConv,pvInd_b
mk,2,h0255,0.5292015432007908,scr2008,avaConv,pvInd_b
mk,2,h0256,0.38779838428447305,scr2008,avaConv,pvInd_b
mk,2,h0257,0.2285852220964506,scr2008,avaConv,pvInd_b
mk,2,h0258,0.09170645140980703,scr2008,avaConv,pvInd_b
mk,2,h0259,0.02004033227116345,scr2008,avaConv,pvInd_b
mk,2,h0260,0.0008894633751313712,scr2008,avaConv,pvInd_b
mk,2,h0261,0.0,scr2008,avaConv,pvInd_b
mk,2,h0262,0.0,scr2008,avaConv,pvInd_b
mk,2,h0263,0.0,scr2008,avaConv,pvInd_b
mk,2,h0264,0.0,scr2008,avaConv,pvInd_b
mk,2,h0265,0.0,scr2008,avaConv,pvInd_b
mk,2,h0266,0.0,scr2008,avaConv,pvInd_b
mk,2,h0267,0.0,scr2008,avaConv,pvInd_b
mk,2,h0268,0.0,scr2008,avaConv,pvInd_b
mk,2,h0269,0.0022212544096253464,scr2008,avaConv,pvInd_b
mk,2,h0270,0.027914659448273576,scr2008,avaConv,pvInd_b
mk,2,h0271,0.11346079612329653,scr2008,avaConv,pvInd_b
mk,2,h0272,0.2803705969615492,scr2008,avaConv,pvInd_b
mk,2,h0273,0.45956351238907567,scr2008,avaConv,pvInd_b
mk,2,h0274,0.5679855620095519,scr2008,avaConv,pvInd_b
mk,2,h0275,0.5940417474433323,scr2008,avaConv,pvInd_b
mk,2,h0276,0.5745637256335423,scr2008,avaConv,pvInd_b
mk,2,h0277,0.5951869697873646,scr2008,avaConv,pvInd_b
mk,2,h0278,0.5459430451945836,scr2008,avaConv,pvInd_b
mk,2,h0279,0.44126670525245637,scr2008,avaConv,pvInd_b
mk,2,h0280,0.2742024562433405,scr2008,avaConv,pvInd_b
mk,2,h0281,0.14799867633961447,scr2008,avaConv,pvInd_b
mk,2,h0282,0.06514220742421713,scr2008,avaConv,pvInd_b
mk,2,h0283,0.018635322979131185,scr2008,avaConv,pvInd_b
mk,2,h0284,0.002422207115945086,scr2008,avaConv,pvInd_b
mk,2,h0285,0.0,scr2008,avaConv,pvInd_b
mk,2,h0286,0.0,scr2008,avaConv,pvInd_b
mk,2,h0287,0.0,scr2008,avaConv,pvInd_b
mk,2,h0288,0.0,scr2008,avaConv,pvInd_b
nl,2,h0241,0.0,scr2008,avaConv,pvInd_b
nl,2,h0242,0.0,scr2008,avaConv,pvInd_b
nl,2,h0243,0.0,scr2008,avaConv,pvInd_b
nl,2,h0244,0.0,scr2008,avaConv,pvInd_b
nl,2,h0245,0.0,scr2008,avaConv,pvInd_b
nl,2,h0246,0.0031757168496510026,scr2008,avaConv,pvInd_b
nl,2,h0247,0.041826966657684775,scr2008,avaConv,pvInd_b
nl,2,h0248,0.1471334656575722,scr2008,avaConv,pvInd_b
nl,2,h0249,0.3288212747175793,scr2008,avaConv,pvInd_b
nl,2,h0250,0.5326909253509949,scr2008,avaConv,pvInd_b
nl,2,h0251,0.7062211308349022,scr2008,avaConv,pvInd_b
nl,2,h0252,0.8037791791013417,scr2008,avaConv,pvInd_b
nl,2,h0253,0.6748343857598282,scr2008,avaConv,pvInd_b
nl,2,h0254,0.49305587427428177,scr2008,avaConv,pvInd_b
nl,2,h0255,0.3207638103847846,scr2008,avaConv,pvInd_b
nl,2,h0256,0.2998291512772718,scr2008,avaConv,pvInd_b
nl,2,h0257,0.28510682507106894,scr2008,avaConv,pvInd_b
nl,2,h0258,0.22954069924510087,scr2008,avaConv,pvInd_b
nl,2,h0259,0.1337139271677094,scr2008,avaConv,pvInd_b
nl,2,h0260,0.04881436076903686,scr2008,avaConv,pvInd_b
nl,2,h0261,0.006754943877904148,scr2008,avaConv,pvInd_b
nl,2,h0262,0.0,scr2008,avaConv,pvInd_b
nl,2,h0263,0.0,scr2008,avaConv,pvInd_b
nl,2,h0264,0.0,scr2008,avaConv,pvInd_b
nl,2,h0265,0.0,scr2008,avaConv,pvInd_b
nl,2,h0266,0.0,scr2008,avaConv,pvInd_b
nl,2,h0267,0.0,scr2008,avaConv,pvInd_b
nl,2,h0268,0.0,scr2008,avaConv,pvInd_b
nl,2,h0269,0.00011717873103943126,scr2008,avaConv,pvInd_b
nl,2,h0270,0.008747740431713384,scr2008,avaConv,pvInd_b
nl,2,h0271,0.050439587226582844,scr2008,avaConv,pvInd_b
nl,2,h0272,0.12628343722530752,scr2008,avaConv,pvInd_b
nl,2,h0273,0.20925258322386897,scr2008,avaConv,pvInd_b
nl,2,h0274,0.25874291358791784,scr2008,avaConv,pvInd_b
nl,2,h0275,0.2861043588476572,scr2008,avaConv,pvInd_b
nl,2,h0276,0.27063941098861055,scr2008,avaConv,pvInd_b
nl,2,h0277,0.230739256780681,scr2008,avaConv,pvInd_b
nl,2,h0278,0.162093384948756,scr2008,avaConv,pvInd_b
