region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0139,0.021479334568335482,scr2009,avaConv,onshore_b
lt,2,h0140,0.04548456788951065,scr2009,avaConv,onshore_b
lt,2,h0141,0.08041377068906913,scr2009,avaConv,onshore_b
lt,2,h0142,0.11082823779421848,scr2009,avaConv,onshore_b
lt,2,h0143,0.15245798762485002,scr2009,avaConv,onshore_b
lt,2,h0144,0.2050959891615199,scr2009,avaConv,onshore_b
lu,2,h0097,0.10667044485624468,scr2009,avaConv,onshore_b
lu,2,h0098,0.24204790392960096,scr2009,avaConv,onshore_b
lu,2,h0099,0.4167529124671603,scr2009,avaConv,onshore_b
lu,2,h0100,0.4316310074952775,scr2009,avaConv,onshore_b
lu,2,h0101,0.40788261003155285,scr2009,avaConv,onshore_b
lu,2,h0102,0.34698399360029675,scr2009,avaConv,onshore_b
lu,2,h0103,0.20050661324150598,scr2009,avaConv,onshore_b
lu,2,h0104,0.08505180330919047,scr2009,avaConv,onshore_b
lu,2,h0105,0.00014724713608831337,scr2009,avaConv,onshore_b
lu,2,h0106,0.0008295899219473942,scr2009,avaConv,onshore_b
lu,2,h0107,0.0010046966794146498,scr2009,avaConv,onshore_b
lu,2,h0108,0.0012986201668974556,scr2009,avaConv,onshore_b
lu,2,h0109,0.0005493747238168441,scr2009,avaConv,onshore_b
lu,2,h0110,0.000372821239054358,scr2009,avaConv,onshore_b
lu,2,h0111,0.0,scr2009,avaConv,onshore_b
lu,2,h0112,0.0,scr2009,avaConv,onshore_b
lu,2,h0113,4.016381819999423e-5,scr2009,avaConv,onshore_b
lu,2,h0114,0.001642146822670365,scr2009,avaConv,onshore_b
lu,2,h0115,0.08620603799371106,scr2009,avaConv,onshore_b
lu,2,h0116,0.23201619133738433,scr2009,avaConv,onshore_b
lu,2,h0117,0.42092842872884717,scr2009,avaConv,onshore_b
lu,2,h0118,0.5414088156132792,scr2009,avaConv,onshore_b
lu,2,h0119,0.6538750422308205,scr2009,avaConv,onshore_b
lu,2,h0120,0.7274068231694553,scr2009,avaConv,onshore_b
lu,2,h0121,0.698950104623823,scr2009,avaConv,onshore_b
lu,2,h0122,0.5948598791954827,scr2009,avaConv,onshore_b
lu,2,h0123,0.4355078303672484,scr2009,avaConv,onshore_b
lu,2,h0124,0.33503821413324386,scr2009,avaConv,onshore_b
lu,2,h0125,0.27620727732922157,scr2009,avaConv,onshore_b
lu,2,h0126,0.23844901825320855,scr2009,avaConv,onshore_b
lu,2,h0127,0.4241826669926117,scr2009,avaConv,onshore_b
lu,2,h0128,0.6124153554143261,scr2009,avaConv,onshore_b
lu,2,h0129,0.8741592609021916,scr2009,avaConv,onshore_b
lu,2,h0130,0.9008819227694916,scr2009,avaConv,onshore_b
lu,2,h0131,0.9185238818969982,scr2009,avaConv,onshore_b
lu,2,h0132,0.9248555057101131,scr2009,avaConv,onshore_b
lu,2,h0133,0.5785593011093367,scr2009,avaConv,onshore_b
lu,2,h0134,0.26875365197833107,scr2009,avaConv,onshore_b
lu,2,h0135,0.0035943521302534893,scr2009,avaConv,onshore_b
lu,2,h0136,0.002045520568474368,scr2009,avaConv,onshore_b
lu,2,h0137,0.0006419973860864855,scr2009,avaConv,onshore_b
lu,2,h0138,4.567991431350576e-5,scr2009,avaConv,onshore_b
lu,2,h0139,0.0017508633402582028,scr2009,avaConv,onshore_b
lu,2,h0140,0.00588106963686233,scr2009,avaConv,onshore_b
lu,2,h0141,0.012261013911808494,scr2009,avaConv,onshore_b
lu,2,h0142,0.018715601073962588,scr2009,avaConv,onshore_b
lu,2,h0143,0.021347058218261578,scr2009,avaConv,onshore_b
lu,2,h0144,0.017566395982178958,scr2009,avaConv,onshore_b
lv,2,h0097,0.09934942501679078,scr2009,avaConv,onshore_b
lv,2,h0098,0.13419252575715138,scr2009,avaConv,onshore_b
lv,2,h0099,0.1748133428986745,scr2009,avaConv,onshore_b
lv,2,h0100,0.17860441921943726,scr2009,avaConv,onshore_b
lv,2,h0101,0.1825964888323834,scr2009,avaConv,onshore_b
lv,2,h0102,0.18683606389446042,scr2009,avaConv,onshore_b
lv,2,h0103,0.21610860523411193,scr2009,avaConv,onshore_b
lv,2,h0104,0.24245321239566514,scr2009,avaConv,onshore_b
lv,2,h0105,0.25270788948322803,scr2009,avaConv,onshore_b
lv,2,h0106,0.2343774716897819,scr2009,avaConv,onshore_b
lv,2,h0107,0.21131869735618247,scr2009,avaConv,onshore_b
lv,2,h0108,0.19519329826217793,scr2009,avaConv,onshore_b
lv,2,h0109,0.2810299281281899,scr2009,avaConv,onshore_b
lv,2,h0110,0.36663375803766235,scr2009,avaConv,onshore_b
lv,2,h0111,0.44723033504834475,scr2009,avaConv,onshore_b
lv,2,h0112,0.4109024501620657,scr2009,avaConv,onshore_b
lv,2,h0113,0.37898289289811044,scr2009,avaConv,onshore_b
lv,2,h0114,0.3514015456921677,scr2009,avaConv,onshore_b
lv,2,h0115,0.2370794289931008,scr2009,avaConv,onshore_b
lv,2,h0116,0.13085135108328572,scr2009,avaConv,onshore_b
lv,2,h0117,0.03725645770086158,scr2009,avaConv,onshore_b
lv,2,h0118,0.030195806920835806,scr2009,avaConv,onshore_b
lv,2,h0119,0.023480829576202195,scr2009,avaConv,onshore_b
lv,2,h0120,0.018501739705187144,scr2009,avaConv,onshore_b
lv,2,h0121,0.058391568701853705,scr2009,avaConv,onshore_b
lv,2,h0122,0.10644531719984873,scr2009,avaConv,onshore_b
lv,2,h0123,0.1567194765447956,scr2009,avaConv,onshore_b
lv,2,h0124,0.1617026222037023,scr2009,avaConv,onshore_b
lv,2,h0125,0.163683788760765,scr2009,avaConv,onshore_b
lv,2,h0126,0.16664221361432416,scr2009,avaConv,onshore_b
lv,2,h0127,0.18057738294983272,scr2009,avaConv,onshore_b
lv,2,h0128,0.20416541331813942,scr2009,avaConv,onshore_b
lv,2,h0129,0.2417796768058312,scr2009,avaConv,onshore_b
lv,2,h0130,0.2748873060333748,scr2009,avaConv,onshore_b
lv,2,h0131,0.289312213466318,scr2009,avaConv,onshore_b
lv,2,h0132,0.29457843531885747,scr2009,avaConv,onshore_b
lv,2,h0133,0.1850457943015153,scr2009,avaConv,onshore_b
lv,2,h0134,0.08945298716720024,scr2009,avaConv,onshore_b
lv,2,h0135,0.0009604909481484086,scr2009,avaConv,onshore_b
lv,2,h0136,0.0009889184639682723,scr2009,avaConv,onshore_b
lv,2,h0137,0.0032384652619931575,scr2009,avaConv,onshore_b
lv,2,h0138,0.008919993550669917,scr2009,avaConv,onshore_b
lv,2,h0139,0.04086476957220502,scr2009,avaConv,onshore_b
lv,2,h0140,0.08310368052803942,scr2009,avaConv,onshore_b
lv,2,h0141,0.13460381536281749,scr2009,avaConv,onshore_b
lv,2,h0142,0.16704570820638157,scr2009,avaConv,onshore_b
lv,2,h0143,0.19782262220200464,scr2009,avaConv,onshore_b
lv,2,h0144,0.2305563977424867,scr2009,avaConv,onshore_b
me,2,h0097,0.5848083296997205,scr2009,avaConv,onshore_b
me,2,h0098,0.2949392470325508,scr2009,avaConv,onshore_b
me,2,h0099,0.09898850210036653,scr2009,avaConv,onshore_b
me,2,h0100,0.15814032513329399,scr2009,avaConv,onshore_b
me,2,h0101,0.2543654237256169,scr2009,avaConv,onshore_b
me,2,h0102,0.33679638022681113,scr2009,avaConv,onshore_b
me,2,h0103,0.48876901831994785,scr2009,avaConv,onshore_b
me,2,h0104,0.6063280046566237,scr2009,avaConv,onshore_b
me,2,h0105,0.7444100454336264,scr2009,avaConv,onshore_b
me,2,h0106,0.793955112169536,scr2009,avaConv,onshore_b
me,2,h0107,0.8587103128022351,scr2009,avaConv,onshore_b
me,2,h0108,0.9237943669081479,scr2009,avaConv,onshore_b
me,2,h0109,0.6729012138233985,scr2009,avaConv,onshore_b
me,2,h0110,0.4312155901505347,scr2009,avaConv,onshore_b
me,2,h0111,0.1914037070454936,scr2009,avaConv,onshore_b
me,2,h0112,0.12743339921392804,scr2009,avaConv,onshore_b
me,2,h0113,0.0700999578710285,scr2009,avaConv,onshore_b
me,2,h0114,0.033999416353996066,scr2009,avaConv,onshore_b
me,2,h0115,0.01859463903367381,scr2009,avaConv,onshore_b
me,2,h0116,0.012847105667352988,scr2009,avaConv,onshore_b
me,2,h0117,0.012914705494699382,scr2009,avaConv,onshore_b
me,2,h0118,0.01926253708907735,scr2009,avaConv,onshore_b
me,2,h0119,0.029009643473962777,scr2009,avaConv,onshore_b
me,2,h0120,0.042470974288277064,scr2009,avaConv,onshore_b
me,2,h0121,0.11642142297930476,scr2009,avaConv,onshore_b
me,2,h0122,0.18867126809757484,scr2009,avaConv,onshore_b
me,2,h0123,0.24367611880583628,scr2009,avaConv,onshore_b
me,2,h0124,0.19971549649987846,scr2009,avaConv,onshore_b
me,2,h0125,0.15306936243605698,scr2009,avaConv,onshore_b
me,2,h0126,0.1149200972606305,scr2009,avaConv,onshore_b
me,2,h0127,0.3071185236258707,scr2009,avaConv,onshore_b
me,2,h0128,0.5406592128745111,scr2009,avaConv,onshore_b
me,2,h0129,0.812083773018944,scr2009,avaConv,onshore_b
me,2,h0130,0.7220132139720736,scr2009,avaConv,onshore_b
me,2,h0131,0.6248421086912974,scr2009,avaConv,onshore_b
me,2,h0132,0.5012533288323205,scr2009,avaConv,onshore_b
me,2,h0133,0.3449018110006714,scr2009,avaConv,onshore_b
me,2,h0134,0.3036354567876471,scr2009,avaConv,onshore_b
me,2,h0135,0.2994946460227456,scr2009,avaConv,onshore_b
me,2,h0136,0.30214534194777093,scr2009,avaConv,onshore_b
me,2,h0137,0.18822762353540554,scr2009,avaConv,onshore_b
me,2,h0138,0.08536659205151965,scr2009,avaConv,onshore_b
me,2,h0139,0.11169507321239083,scr2009,avaConv,onshore_b
me,2,h0140,0.18848007106154044,scr2009,avaConv,onshore_b
me,2,h0141,0.3076194429826029,scr2009,avaConv,onshore_b
me,2,h0142,0.34499675015228415,scr2009,avaConv,onshore_b
me,2,h0143,0.4059628015966026,scr2009,avaConv,onshore_b
me,2,h0144,0.40019397852383,scr2009,avaConv,onshore_b
mk,2,h0097,0.02944649758445889,scr2009,avaConv,onshore_b
mk,2,h0098,0.021664171439590627,scr2009,avaConv,onshore_b
mk,2,h0099,0.014584905030341315,scr2009,avaConv,onshore_b
mk,2,h0100,0.010292026821635939,scr2009,avaConv,onshore_b
mk,2,h0101,0.0077082031090593885,scr2009,avaConv,onshore_b
mk,2,h0102,0.005955360569325949,scr2009,avaConv,onshore_b
mk,2,h0103,0.01831015524133597,scr2009,avaConv,onshore_b
mk,2,h0104,0.0301827024209795,scr2009,avaConv,onshore_b
mk,2,h0105,0.050499626223087984,scr2009,avaConv,onshore_b
mk,2,h0106,0.06696452211963809,scr2009,avaConv,onshore_b
mk,2,h0107,0.09358620886755897,scr2009,avaConv,onshore_b
mk,2,h0108,0.12544140677012686,scr2009,avaConv,onshore_b
mk,2,h0109,0.3499403353720664,scr2009,avaConv,onshore_b
mk,2,h0110,0.5941185516135931,scr2009,avaConv,onshore_b
mk,2,h0111,0.7992371440121092,scr2009,avaConv,onshore_b
mk,2,h0112,0.6337984967534877,scr2009,avaConv,onshore_b
mk,2,h0113,0.377069211349718,scr2009,avaConv,onshore_b
mk,2,h0114,0.1601525711716541,scr2009,avaConv,onshore_b
mk,2,h0115,0.04478800031970686,scr2009,avaConv,onshore_b
mk,2,h0116,0.019483820953715054,scr2009,avaConv,onshore_b
mk,2,h0117,0.015440053750270155,scr2009,avaConv,onshore_b
mk,2,h0118,0.020947257476876563,scr2009,avaConv,onshore_b
mk,2,h0119,0.026861018156306593,scr2009,avaConv,onshore_b
mk,2,h0120,0.0314104977904298,scr2009,avaConv,onshore_b
mk,2,h0121,0.0491603112801388,scr2009,avaConv,onshore_b
mk,2,h0122,0.06404359737362524,scr2009,avaConv,onshore_b
mk,2,h0123,0.07298111695075048,scr2009,avaConv,onshore_b
mk,2,h0124,0.05906105223504334,scr2009,avaConv,onshore_b
mk,2,h0125,0.0469532348572354,scr2009,avaConv,onshore_b
mk,2,h0126,0.037318727418440556,scr2009,avaConv,onshore_b
mk,2,h0127,0.23097957634602923,scr2009,avaConv,onshore_b
mk,2,h0128,0.4435645120336551,scr2009,avaConv,onshore_b
mk,2,h0129,0.7758370177487768,scr2009,avaConv,onshore_b
mk,2,h0130,0.8291627300335054,scr2009,avaConv,onshore_b
mk,2,h0131,0.9306034169020212,scr2009,avaConv,onshore_b
mk,2,h0132,0.9443684704725344,scr2009,avaConv,onshore_b
mk,2,h0133,0.6896414601259803,scr2009,avaConv,onshore_b
mk,2,h0134,0.5130703820335704,scr2009,avaConv,onshore_b
mk,2,h0135,0.3842788062706735,scr2009,avaConv,onshore_b
mk,2,h0136,0.4483630516895288,scr2009,avaConv,onshore_b
mk,2,h0137,0.3712297370231367,scr2009,avaConv,onshore_b
mk,2,h0138,0.2485955922821439,scr2009,avaConv,onshore_b
mk,2,h0139,0.14468281919244852,scr2009,avaConv,onshore_b
mk,2,h0140,0.10905521993829857,scr2009,avaConv,onshore_b
mk,2,h0141,0.07912949283004414,scr2009,avaConv,onshore_b
mk,2,h0142,0.06474384360909081,scr2009,avaConv,onshore_b
mk,2,h0143,0.054783511749179024,scr2009,avaConv,onshore_b
mk,2,h0144,0.05293106339775496,scr2009,avaConv,onshore_b
nl,2,h0097,0.1026923450013552,scr2009,avaConv,onshore_b
nl,2,h0098,0.21052579967554103,scr2009,avaConv,onshore_b
nl,2,h0099,0.32446368672717585,scr2009,avaConv,onshore_b
nl,2,h0100,0.3062257254434935,scr2009,avaConv,onshore_b
nl,2,h0101,0.30198381135520636,scr2009,avaConv,onshore_b
nl,2,h0102,0.30420758618314603,scr2009,avaConv,onshore_b
nl,2,h0103,0.2937032572294732,scr2009,avaConv,onshore_b
nl,2,h0104,0.29492871335115506,scr2009,avaConv,onshore_b
nl,2,h0105,0.3032014612531913,scr2009,avaConv,onshore_b
nl,2,h0106,0.35098520495390023,scr2009,avaConv,onshore_b
nl,2,h0107,0.3472728007726243,scr2009,avaConv,onshore_b
nl,2,h0108,0.324423719096705,scr2009,avaConv,onshore_b
nl,2,h0109,0.19033274593199107,scr2009,avaConv,onshore_b
nl,2,h0110,0.09765457002277601,scr2009,avaConv,onshore_b
nl,2,h0111,0.018669517462293395,scr2009,avaConv,onshore_b
nl,2,h0112,0.016208476809535556,scr2009,avaConv,onshore_b
nl,2,h0113,0.013338395298930262,scr2009,avaConv,onshore_b
nl,2,h0114,0.011259168409533254,scr2009,avaConv,onshore_b
nl,2,h0115,0.1512828876398504,scr2009,avaConv,onshore_b
nl,2,h0116,0.33190659631895497,scr2009,avaConv,onshore_b
nl,2,h0117,0.5504913191578354,scr2009,avaConv,onshore_b
nl,2,h0118,0.6234590910566221,scr2009,avaConv,onshore_b
nl,2,h0119,0.7143526801897003,scr2009,avaConv,onshore_b
nl,2,h0120,0.7862757173281104,scr2009,avaConv,onshore_b
nl,2,h0121,0.6107968478598231,scr2009,avaConv,onshore_b
nl,2,h0122,0.3833458521753055,scr2009,avaConv,onshore_b
nl,2,h0123,0.1552291165583733,scr2009,avaConv,onshore_b
nl,2,h0124,0.14678872982392696,scr2009,avaConv,onshore_b
nl,2,h0125,0.14607908090895647,scr2009,avaConv,onshore_b
nl,2,h0126,0.13610924461722812,scr2009,avaConv,onshore_b
nl,2,h0127,0.16314651844267739,scr2009,avaConv,onshore_b
nl,2,h0128,0.20762821907617157,scr2009,avaConv,onshore_b
nl,2,h0129,0.27847638746877773,scr2009,avaConv,onshore_b
nl,2,h0130,0.29972633619608763,scr2009,avaConv,onshore_b
nl,2,h0131,0.26939281082973704,scr2009,avaConv,onshore_b
nl,2,h0132,0.2358852180142619,scr2009,avaConv,onshore_b
nl,2,h0133,0.1471138498179172,scr2009,avaConv,onshore_b
nl,2,h0134,0.1054847150227824,scr2009,avaConv,onshore_b
nl,2,h0135,0.056789656410886624,scr2009,avaConv,onshore_b
nl,2,h0136,0.044974889204763654,scr2009,avaConv,onshore_b
nl,2,h0137,0.028204112497097953,scr2009,avaConv,onshore_b
nl,2,h0138,0.017458615030881183,scr2009,avaConv,onshore_b
nl,2,h0139,0.030186737979335555,scr2009,avaConv,onshore_b
nl,2,h0140,0.05221361788372524,scr2009,avaConv,onshore_b
nl,2,h0141,0.08392213165714384,scr2009,avaConv,onshore_b
nl,2,h0142,0.10393127386309992,scr2009,avaConv,onshore_b
nl,2,h0143,0.1291462833095515,scr2009,avaConv,onshore_b
nl,2,h0144,0.15286102165633103,scr2009,avaConv,onshore_b
no_m,2,h0097,0.23813855243149512,scr2009,avaConv,onshore_b
no_m,2,h0098,0.5047592763367896,scr2009,avaConv,onshore_b
no_m,2,h0099,0.7968527095862867,scr2009,avaConv,onshore_b
no_m,2,h0100,0.7459324270552938,scr2009,avaConv,onshore_b
no_m,2,h0101,0.6830820514235088,scr2009,avaConv,onshore_b
no_m,2,h0102,0.6234073392533812,scr2009,avaConv,onshore_b
no_m,2,h0103,0.36955878165754935,scr2009,avaConv,onshore_b
no_m,2,h0104,0.16347917215219662,scr2009,avaConv,onshore_b
no_m,2,h0105,0.024452119319942085,scr2009,avaConv,onshore_b
no_m,2,h0106,0.024443112310629834,scr2009,avaConv,onshore_b
no_m,2,h0107,0.0305957314687113,scr2009,avaConv,onshore_b
no_m,2,h0108,0.0437524605051632,scr2009,avaConv,onshore_b
no_m,2,h0109,0.09932171552776174,scr2009,avaConv,onshore_b
no_m,2,h0110,0.19228177943414765,scr2009,avaConv,onshore_b
no_m,2,h0111,0.33168659231823655,scr2009,avaConv,onshore_b
no_m,2,h0112,0.436412838655659,scr2009,avaConv,onshore_b
no_m,2,h0113,0.5081557619198384,scr2009,avaConv,onshore_b
no_m,2,h0114,0.5271047575265216,scr2009,avaConv,onshore_b
no_m,2,h0115,0.4052799307657395,scr2009,avaConv,onshore_b
no_m,2,h0116,0.31504815137182474,scr2009,avaConv,onshore_b
no_m,2,h0117,0.25186439603857635,scr2009,avaConv,onshore_b
no_m,2,h0118,0.3082875953031999,scr2009,avaConv,onshore_b
no_m,2,h0119,0.3622688061772791,scr2009,avaConv,onshore_b
no_m,2,h0120,0.41142148234432524,scr2009,avaConv,onshore_b
no_m,2,h0121,0.3825836167009378,scr2009,avaConv,onshore_b
no_m,2,h0122,0.3294779050229042,scr2009,avaConv,onshore_b
no_m,2,h0123,0.26694290322713965,scr2009,avaConv,onshore_b
no_m,2,h0124,0.25913731687792335,scr2009,avaConv,onshore_b
no_m,2,h0125,0.2591752235107198,scr2009,avaConv,onshore_b
no_m,2,h0126,0.2670608288059618,scr2009,avaConv,onshore_b
no_m,2,h0127,0.3025473730700372,scr2009,avaConv,onshore_b
no_m,2,h0128,0.3195685442009802,scr2009,avaConv,onshore_b
no_m,2,h0129,0.30395382780122887,scr2009,avaConv,onshore_b
no_m,2,h0130,0.23310203804107524,scr2009,avaConv,onshore_b
no_m,2,h0131,0.1411160825233277,scr2009,avaConv,onshore_b
no_m,2,h0132,0.06900826261266672,scr2009,avaConv,onshore_b
no_m,2,h0133,0.16299006165450944,scr2009,avaConv,onshore_b
no_m,2,h0134,0.3277946485974322,scr2009,avaConv,onshore_b
no_m,2,h0135,0.5404732130819456,scr2009,avaConv,onshore_b
no_m,2,h0136,0.5542283672649876,scr2009,avaConv,onshore_b
no_m,2,h0137,0.5757467374750005,scr2009,avaConv,onshore_b
no_m,2,h0138,0.6024703429964415,scr2009,avaConv,onshore_b
no_m,2,h0139,0.5620244641765276,scr2009,avaConv,onshore_b
no_m,2,h0140,0.5297837341815149,scr2009,avaConv,onshore_b
no_m,2,h0141,0.5295106083081988,scr2009,avaConv,onshore_b
no_m,2,h0142,0.5877275028459618,scr2009,avaConv,onshore_b
no_m,2,h0143,0.6422839885110851,scr2009,avaConv,onshore_b
no_m,2,h0144,0.6578188216508237,scr2009,avaConv,onshore_b
no_n,2,h0097,0.6204513243603687,scr2009,avaConv,onshore_b
no_n,2,h0098,0.56702980377001,scr2009,avaConv,onshore_b
no_n,2,h0099,0.49953340001944785,scr2009,avaConv,onshore_b
no_n,2,h0100,0.4776469804994007,scr2009,avaConv,onshore_b
no_n,2,h0101,0.4611666874119164,scr2009,avaConv,onshore_b
no_n,2,h0102,0.45049855226205526,scr2009,avaConv,onshore_b
no_n,2,h0103,0.4489859485591753,scr2009,avaConv,onshore_b
no_n,2,h0104,0.4362934194210455,scr2009,avaConv,onshore_b
no_n,2,h0105,0.4123909777724731,scr2009,avaConv,onshore_b
no_n,2,h0106,0.36689869397001645,scr2009,avaConv,onshore_b
no_n,2,h0107,0.3208236300829841,scr2009,avaConv,onshore_b
no_n,2,h0108,0.28372132256412835,scr2009,avaConv,onshore_b
no_n,2,h0109,0.21183260422142297,scr2009,avaConv,onshore_b
no_n,2,h0110,0.16864535537390724,scr2009,avaConv,onshore_b
no_n,2,h0111,0.14298979117464503,scr2009,avaConv,onshore_b
no_n,2,h0112,0.17252909121767193,scr2009,avaConv,onshore_b
no_n,2,h0113,0.20301141980001336,scr2009,avaConv,onshore_b
no_n,2,h0114,0.23615082519235167,scr2009,avaConv,onshore_b
no_n,2,h0115,0.27354571862872445,scr2009,avaConv,onshore_b
no_n,2,h0116,0.30631046317135696,scr2009,avaConv,onshore_b
no_n,2,h0117,0.3350038949773962,scr2009,avaConv,onshore_b
no_n,2,h0118,0.3620931350151812,scr2009,avaConv,onshore_b
no_n,2,h0119,0.39652133412310736,scr2009,avaConv,onshore_b
no_n,2,h0120,0.4315603772548607,scr2009,avaConv,onshore_b
no_n,2,h0121,0.48460681870627925,scr2009,avaConv,onshore_b
no_n,2,h0122,0.5262266431965885,scr2009,avaConv,onshore_b
no_n,2,h0123,0.5569785721747362,scr2009,avaConv,onshore_b
no_n,2,h0124,0.548094508223371,scr2009,avaConv,onshore_b
no_n,2,h0125,0.5365154172507619,scr2009,avaConv,onshore_b
no_n,2,h0126,0.5251408219871601,scr2009,avaConv,onshore_b
no_n,2,h0127,0.5773672757990721,scr2009,avaConv,onshore_b
no_n,2,h0128,0.636181558449884,scr2009,avaConv,onshore_b
no_n,2,h0129,0.694604377011107,scr2009,avaConv,onshore_b
no_n,2,h0130,0.6791872503936901,scr2009,avaConv,onshore_b
no_n,2,h0131,0.6350210756642242,scr2009,avaConv,onshore_b
no_n,2,h0132,0.5796941354954988,scr2009,avaConv,onshore_b
no_n,2,h0133,0.4494567380011879,scr2009,avaConv,onshore_b
no_n,2,h0134,0.35459478148289636,scr2009,avaConv,onshore_b
no_n,2,h0135,0.28496473260843247,scr2009,avaConv,onshore_b
no_n,2,h0136,0.2954011727333189,scr2009,avaConv,onshore_b
no_n,2,h0137,0.31168314958068094,scr2009,avaConv,onshore_b
no_n,2,h0138,0.33048073668468236,scr2009,avaConv,onshore_b
no_n,2,h0139,0.45226955863447216,scr2009,avaConv,onshore_b
no_n,2,h0140,0.5903305234697893,scr2009,avaConv,onshore_b
no_n,2,h0141,0.7465301676105601,scr2009,avaConv,onshore_b
no_n,2,h0142,0.7871576441763324,scr2009,avaConv,onshore_b
no_n,2,h0143,0.8058571676797527,scr2009,avaConv,onshore_b
no_n,2,h0144,0.781514570584257,scr2009,avaConv,onshore_b
no_s,2,h0097,0.09070274233091938,scr2009,avaConv,onshore_b
no_s,2,h0098,0.31158941348521657,scr2009,avaConv,onshore_b
no_s,2,h0099,0.6477663064475436,scr2009,avaConv,onshore_b
no_s,2,h0100,0.6594975513561059,scr2009,avaConv,onshore_b
no_s,2,h0101,0.6607758152212472,scr2009,avaConv,onshore_b
no_s,2,h0102,0.6576419748148434,scr2009,avaConv,onshore_b
no_s,2,h0103,0.3997078256453922,scr2009,avaConv,onshore_b
no_s,2,h0104,0.19924293926615436,scr2009,avaConv,onshore_b
no_s,2,h0105,0.0598725317099065,scr2009,avaConv,onshore_b
no_s,2,h0106,0.05913209081716193,scr2009,avaConv,onshore_b
no_s,2,h0107,0.0640641448418694,scr2009,avaConv,onshore_b
no_s,2,h0108,0.08504311547861096,scr2009,avaConv,onshore_b
no_s,2,h0109,0.14454277959274386,scr2009,avaConv,onshore_b
no_s,2,h0110,0.20673821881331358,scr2009,avaConv,onshore_b
no_s,2,h0111,0.2560779830134552,scr2009,avaConv,onshore_b
no_s,2,h0112,0.25196180897539694,scr2009,avaConv,onshore_b
no_s,2,h0113,0.25901747315777923,scr2009,avaConv,onshore_b
no_s,2,h0114,0.27376029994399953,scr2009,avaConv,onshore_b
no_s,2,h0115,0.33719315251961257,scr2009,avaConv,onshore_b
no_s,2,h0116,0.41737551150536484,scr2009,avaConv,onshore_b
no_s,2,h0117,0.5124717235280403,scr2009,avaConv,onshore_b
no_s,2,h0118,0.5709908750055572,scr2009,avaConv,onshore_b
no_s,2,h0119,0.6351402212580848,scr2009,avaConv,onshore_b
no_s,2,h0120,0.692498532610145,scr2009,avaConv,onshore_b
no_s,2,h0121,0.4599931303855673,scr2009,avaConv,onshore_b
no_s,2,h0122,0.2477225672189664,scr2009,avaConv,onshore_b
no_s,2,h0123,0.09408406203036235,scr2009,avaConv,onshore_b
no_s,2,h0124,0.09142737903639002,scr2009,avaConv,onshore_b
no_s,2,h0125,0.09222115732379853,scr2009,avaConv,onshore_b
no_s,2,h0126,0.0962986049145898,scr2009,avaConv,onshore_b
no_s,2,h0127,0.06022770869228655,scr2009,avaConv,onshore_b
no_s,2,h0128,0.03001504587817278,scr2009,avaConv,onshore_b
no_s,2,h0129,0.007309690295705439,scr2009,avaConv,onshore_b
no_s,2,h0130,0.006172706296621388,scr2009,avaConv,onshore_b
no_s,2,h0131,0.00476653137614491,scr2009,avaConv,onshore_b
no_s,2,h0132,0.0030228156999887535,scr2009,avaConv,onshore_b
no_s,2,h0133,0.028625449944900745,scr2009,avaConv,onshore_b
no_s,2,h0134,0.07394917413555722,scr2009,avaConv,onshore_b
no_s,2,h0135,0.12942086441172906,scr2009,avaConv,onshore_b
no_s,2,h0136,0.09409757788664701,scr2009,avaConv,onshore_b
no_s,2,h0137,0.06297055656264786,scr2009,avaConv,onshore_b
no_s,2,h0138,0.04048750224571275,scr2009,avaConv,onshore_b
no_s,2,h0139,0.048802760446339084,scr2009,avaConv,onshore_b
no_s,2,h0140,0.07135038723226217,scr2009,avaConv,onshore_b
no_s,2,h0141,0.1155289034951814,scr2009,avaConv,onshore_b
no_s,2,h0142,0.17249748894845626,scr2009,avaConv,onshore_b
no_s,2,h0143,0.2601181724125241,scr2009,avaConv,onshore_b
no_s,2,h0144,0.3660046519396984,scr2009,avaConv,onshore_b
pl,2,h0097,0.18261871485735123,scr2009,avaConv,onshore_b
pl,2,h0098,0.1914723452104065,scr2009,avaConv,onshore_b
pl,2,h0099,0.22167037309313656,scr2009,avaConv,onshore_b
pl,2,h0100,0.26323902092414037,scr2009,avaConv,onshore_b
pl,2,h0101,0.30368612756853114,scr2009,avaConv,onshore_b
pl,2,h0102,0.34451776759457714,scr2009,avaConv,onshore_b
pl,2,h0103,0.36541039301811856,scr2009,avaConv,onshore_b
pl,2,h0104,0.38212611888081754,scr2009,avaConv,onshore_b
pl,2,h0105,0.3977542068819869,scr2009,avaConv,onshore_b
pl,2,h0106,0.42913017766982464,scr2009,avaConv,onshore_b
pl,2,h0107,0.44510222262241916,scr2009,avaConv,onshore_b
pl,2,h0108,0.44528329659619903,scr2009,avaConv,onshore_b
pl,2,h0109,0.3061389965582483,scr2009,avaConv,onshore_b
pl,2,h0110,0.17938040662069152,scr2009,avaConv,onshore_b
pl,2,h0111,0.05965983414469618,scr2009,avaConv,onshore_b
pl,2,h0112,0.048090976620050116,scr2009,avaConv,onshore_b
pl,2,h0113,0.03541492450098867,scr2009,avaConv,onshore_b
pl,2,h0114,0.02746721832264663,scr2009,avaConv,onshore_b
