region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0057,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0058,0.004463220329622092,scr2008,avaConv,pvInd_a
dk_w,1,h0059,0.020645261625361417,scr2008,avaConv,pvInd_a
dk_w,1,h0060,0.06807690689721516,scr2008,avaConv,pvInd_a
dk_w,1,h0061,0.19824150590061337,scr2008,avaConv,pvInd_a
dk_w,1,h0062,0.2906046355877652,scr2008,avaConv,pvInd_a
dk_w,1,h0063,0.310950913272988,scr2008,avaConv,pvInd_a
dk_w,1,h0064,0.19747953176821798,scr2008,avaConv,pvInd_a
dk_w,1,h0065,0.0888946587466994,scr2008,avaConv,pvInd_a
dk_w,1,h0066,0.024145713888780146,scr2008,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0081,0.0019463211243681484,scr2008,avaConv,pvInd_a
dk_w,1,h0082,0.010451896686638385,scr2008,avaConv,pvInd_a
dk_w,1,h0083,0.026982003153778817,scr2008,avaConv,pvInd_a
dk_w,1,h0084,0.045316497183510614,scr2008,avaConv,pvInd_a
dk_w,1,h0085,0.17938160528933753,scr2008,avaConv,pvInd_a
dk_w,1,h0086,0.2932849335726795,scr2008,avaConv,pvInd_a
dk_w,1,h0087,0.3686650819285892,scr2008,avaConv,pvInd_a
dk_w,1,h0088,0.25809254380284985,scr2008,avaConv,pvInd_a
dk_w,1,h0089,0.1242840752805696,scr2008,avaConv,pvInd_a
dk_w,1,h0090,0.03944137885220338,scr2008,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2008,avaConv,pvInd_a
ee,1,h0049,0.0,scr2008,avaConv,pvInd_a
ee,1,h0050,0.0,scr2008,avaConv,pvInd_a
ee,1,h0051,0.0,scr2008,avaConv,pvInd_a
ee,1,h0052,0.0,scr2008,avaConv,pvInd_a
ee,1,h0053,0.0,scr2008,avaConv,pvInd_a
ee,1,h0054,0.0,scr2008,avaConv,pvInd_a
ee,1,h0055,0.0,scr2008,avaConv,pvInd_a
ee,1,h0056,0.0,scr2008,avaConv,pvInd_a
ee,1,h0057,0.004484302889525516,scr2008,avaConv,pvInd_a
ee,1,h0058,0.01390415916894504,scr2008,avaConv,pvInd_a
ee,1,h0059,0.022604196232360107,scr2008,avaConv,pvInd_a
ee,1,h0060,0.022885352361887937,scr2008,avaConv,pvInd_a
ee,1,h0061,0.03811802225765473,scr2008,avaConv,pvInd_a
ee,1,h0062,0.043669202032374496,scr2008,avaConv,pvInd_a
ee,1,h0063,0.04062270058739803,scr2008,avaConv,pvInd_a
ee,1,h0064,0.015557444299404002,scr2008,avaConv,pvInd_a
ee,1,h0065,0.002026778951345793,scr2008,avaConv,pvInd_a
ee,1,h0066,0.0,scr2008,avaConv,pvInd_a
ee,1,h0067,0.0,scr2008,avaConv,pvInd_a
ee,1,h0068,0.0,scr2008,avaConv,pvInd_a
ee,1,h0069,0.0,scr2008,avaConv,pvInd_a
ee,1,h0070,0.0,scr2008,avaConv,pvInd_a
ee,1,h0071,0.0,scr2008,avaConv,pvInd_a
ee,1,h0072,0.0,scr2008,avaConv,pvInd_a
ee,1,h0073,0.0,scr2008,avaConv,pvInd_a
ee,1,h0074,0.0,scr2008,avaConv,pvInd_a
ee,1,h0075,0.0,scr2008,avaConv,pvInd_a
ee,1,h0076,0.0,scr2008,avaConv,pvInd_a
ee,1,h0077,0.0,scr2008,avaConv,pvInd_a
ee,1,h0078,0.0,scr2008,avaConv,pvInd_a
ee,1,h0079,0.0,scr2008,avaConv,pvInd_a
ee,1,h0080,0.0015233361544172504,scr2008,avaConv,pvInd_a
ee,1,h0081,0.011567650948791294,scr2008,avaConv,pvInd_a
ee,1,h0082,0.029606455990566032,scr2008,avaConv,pvInd_a
ee,1,h0083,0.04899220185500613,scr2008,avaConv,pvInd_a
ee,1,h0084,0.060496793652014165,scr2008,avaConv,pvInd_a
ee,1,h0085,0.1735502522111851,scr2008,avaConv,pvInd_a
ee,1,h0086,0.26262436824137253,scr2008,avaConv,pvInd_a
ee,1,h0087,0.301058764403219,scr2008,avaConv,pvInd_a
ee,1,h0088,0.16423123226161565,scr2008,avaConv,pvInd_a
ee,1,h0089,0.05579013634393754,scr2008,avaConv,pvInd_a
ee,1,h0090,0.0,scr2008,avaConv,pvInd_a
ee,1,h0091,0.0,scr2008,avaConv,pvInd_a
ee,1,h0092,0.0,scr2008,avaConv,pvInd_a
ee,1,h0093,0.0,scr2008,avaConv,pvInd_a
ee,1,h0094,0.0,scr2008,avaConv,pvInd_a
ee,1,h0095,0.0,scr2008,avaConv,pvInd_a
ee,1,h0096,0.0,scr2008,avaConv,pvInd_a
es,1,h0049,0.0,scr2008,avaConv,pvInd_a
es,1,h0050,0.0,scr2008,avaConv,pvInd_a
es,1,h0051,0.0,scr2008,avaConv,pvInd_a
es,1,h0052,0.0,scr2008,avaConv,pvInd_a
es,1,h0053,0.0,scr2008,avaConv,pvInd_a
es,1,h0054,0.0,scr2008,avaConv,pvInd_a
es,1,h0055,0.0,scr2008,avaConv,pvInd_a
es,1,h0056,0.0,scr2008,avaConv,pvInd_a
es,1,h0057,0.0330162543473811,scr2008,avaConv,pvInd_a
es,1,h0058,0.13706519375227946,scr2008,avaConv,pvInd_a
es,1,h0059,0.30777966695104303,scr2008,avaConv,pvInd_a
es,1,h0060,0.4850696658696304,scr2008,avaConv,pvInd_a
es,1,h0061,0.5190861133681436,scr2008,avaConv,pvInd_a
es,1,h0062,0.48281905364419253,scr2008,avaConv,pvInd_a
es,1,h0063,0.3822392604419531,scr2008,avaConv,pvInd_a
es,1,h0064,0.32077618122535384,scr2008,avaConv,pvInd_a
es,1,h0065,0.23274050069687544,scr2008,avaConv,pvInd_a
es,1,h0066,0.1334535573261883,scr2008,avaConv,pvInd_a
es,1,h0067,0.054474809569042486,scr2008,avaConv,pvInd_a
es,1,h0068,0.010597719017514051,scr2008,avaConv,pvInd_a
es,1,h0069,0.0,scr2008,avaConv,pvInd_a
es,1,h0070,0.0,scr2008,avaConv,pvInd_a
es,1,h0071,0.0,scr2008,avaConv,pvInd_a
es,1,h0072,0.0,scr2008,avaConv,pvInd_a
es,1,h0073,0.0,scr2008,avaConv,pvInd_a
es,1,h0074,0.0,scr2008,avaConv,pvInd_a
es,1,h0075,0.0,scr2008,avaConv,pvInd_a
es,1,h0076,0.0,scr2008,avaConv,pvInd_a
es,1,h0077,0.0,scr2008,avaConv,pvInd_a
es,1,h0078,0.0,scr2008,avaConv,pvInd_a
es,1,h0079,0.0,scr2008,avaConv,pvInd_a
es,1,h0080,0.0,scr2008,avaConv,pvInd_a
es,1,h0081,0.028705102654417683,scr2008,avaConv,pvInd_a
es,1,h0082,0.11508148247018463,scr2008,avaConv,pvInd_a
es,1,h0083,0.2580439849888766,scr2008,avaConv,pvInd_a
es,1,h0084,0.4077321243025386,scr2008,avaConv,pvInd_a
es,1,h0085,0.45849445195411387,scr2008,avaConv,pvInd_a
es,1,h0086,0.4384791972977748,scr2008,avaConv,pvInd_a
es,1,h0087,0.3551706504376952,scr2008,avaConv,pvInd_a
es,1,h0088,0.285371317685473,scr2008,avaConv,pvInd_a
es,1,h0089,0.20336062489198747,scr2008,avaConv,pvInd_a
es,1,h0090,0.12207381329550165,scr2008,avaConv,pvInd_a
es,1,h0091,0.0528645694260228,scr2008,avaConv,pvInd_a
es,1,h0092,0.013815692976708644,scr2008,avaConv,pvInd_a
es,1,h0093,0.0,scr2008,avaConv,pvInd_a
es,1,h0094,0.0,scr2008,avaConv,pvInd_a
es,1,h0095,0.0,scr2008,avaConv,pvInd_a
es,1,h0096,0.0,scr2008,avaConv,pvInd_a
fi,1,h0049,0.0,scr2008,avaConv,pvInd_a
fi,1,h0050,0.0,scr2008,avaConv,pvInd_a
fi,1,h0051,0.0,scr2008,avaConv,pvInd_a
fi,1,h0052,0.0,scr2008,avaConv,pvInd_a
fi,1,h0053,0.0,scr2008,avaConv,pvInd_a
fi,1,h0054,0.0,scr2008,avaConv,pvInd_a
fi,1,h0055,0.0,scr2008,avaConv,pvInd_a
fi,1,h0056,0.0,scr2008,avaConv,pvInd_a
fi,1,h0057,0.0050385303885382236,scr2008,avaConv,pvInd_a
fi,1,h0058,0.024394186891880165,scr2008,avaConv,pvInd_a
fi,1,h0059,0.050927583279272375,scr2008,avaConv,pvInd_a
fi,1,h0060,0.06687327424266246,scr2008,avaConv,pvInd_a
fi,1,h0061,0.062077482885819324,scr2008,avaConv,pvInd_a
fi,1,h0062,0.04160322997143448,scr2008,avaConv,pvInd_a
fi,1,h0063,0.019469047324372032,scr2008,avaConv,pvInd_a
fi,1,h0064,0.004366585966120107,scr2008,avaConv,pvInd_a
fi,1,h0065,0.0,scr2008,avaConv,pvInd_a
fi,1,h0066,0.0,scr2008,avaConv,pvInd_a
fi,1,h0067,0.0,scr2008,avaConv,pvInd_a
fi,1,h0068,0.0,scr2008,avaConv,pvInd_a
fi,1,h0069,0.0,scr2008,avaConv,pvInd_a
fi,1,h0070,0.0,scr2008,avaConv,pvInd_a
fi,1,h0071,0.0,scr2008,avaConv,pvInd_a
fi,1,h0072,0.0,scr2008,avaConv,pvInd_a
fi,1,h0073,0.0,scr2008,avaConv,pvInd_a
fi,1,h0074,0.0,scr2008,avaConv,pvInd_a
fi,1,h0075,0.0,scr2008,avaConv,pvInd_a
fi,1,h0076,0.0,scr2008,avaConv,pvInd_a
fi,1,h0077,0.0,scr2008,avaConv,pvInd_a
fi,1,h0078,0.0,scr2008,avaConv,pvInd_a
fi,1,h0079,0.0,scr2008,avaConv,pvInd_a
fi,1,h0080,0.0,scr2008,avaConv,pvInd_a
fi,1,h0081,0.005074605664436681,scr2008,avaConv,pvInd_a
fi,1,h0082,0.01957253459628801,scr2008,avaConv,pvInd_a
fi,1,h0083,0.041781824120975246,scr2008,avaConv,pvInd_a
fi,1,h0084,0.05971879295577634,scr2008,avaConv,pvInd_a
fi,1,h0085,0.2083582119648014,scr2008,avaConv,pvInd_a
fi,1,h0086,0.3180840372366725,scr2008,avaConv,pvInd_a
fi,1,h0087,0.3489680528267731,scr2008,avaConv,pvInd_a
fi,1,h0088,0.16133187262994284,scr2008,avaConv,pvInd_a
fi,1,h0089,0.04073769654679721,scr2008,avaConv,pvInd_a
fi,1,h0090,0.0,scr2008,avaConv,pvInd_a
fi,1,h0091,0.0,scr2008,avaConv,pvInd_a
fi,1,h0092,0.0,scr2008,avaConv,pvInd_a
fi,1,h0093,0.0,scr2008,avaConv,pvInd_a
fi,1,h0094,0.0,scr2008,avaConv,pvInd_a
fi,1,h0095,0.0,scr2008,avaConv,pvInd_a
fi,1,h0096,0.0,scr2008,avaConv,pvInd_a
fr,1,h0049,0.0,scr2008,avaConv,pvInd_a
fr,1,h0050,0.0,scr2008,avaConv,pvInd_a
fr,1,h0051,0.0,scr2008,avaConv,pvInd_a
fr,1,h0052,0.0,scr2008,avaConv,pvInd_a
fr,1,h0053,0.0,scr2008,avaConv,pvInd_a
fr,1,h0054,0.0,scr2008,avaConv,pvInd_a
fr,1,h0055,0.0,scr2008,avaConv,pvInd_a
fr,1,h0056,0.0,scr2008,avaConv,pvInd_a
fr,1,h0057,0.012382344727300402,scr2008,avaConv,pvInd_a
fr,1,h0058,0.04518006260874138,scr2008,avaConv,pvInd_a
fr,1,h0059,0.10221263856487693,scr2008,avaConv,pvInd_a
fr,1,h0060,0.16580115025313524,scr2008,avaConv,pvInd_a
fr,1,h0061,0.33345133379742525,scr2008,avaConv,pvInd_a
fr,1,h0062,0.46324875087341044,scr2008,avaConv,pvInd_a
fr,1,h0063,0.5458308409324943,scr2008,avaConv,pvInd_a
fr,1,h0064,0.46628245051896905,scr2008,avaConv,pvInd_a
fr,1,h0065,0.3372667204539971,scr2008,avaConv,pvInd_a
fr,1,h0066,0.18057573206772648,scr2008,avaConv,pvInd_a
fr,1,h0067,0.0625998160891022,scr2008,avaConv,pvInd_a
fr,1,h0068,0.0,scr2008,avaConv,pvInd_a
fr,1,h0069,0.0,scr2008,avaConv,pvInd_a
fr,1,h0070,0.0,scr2008,avaConv,pvInd_a
fr,1,h0071,0.0,scr2008,avaConv,pvInd_a
fr,1,h0072,0.0,scr2008,avaConv,pvInd_a
fr,1,h0073,0.0,scr2008,avaConv,pvInd_a
fr,1,h0074,0.0,scr2008,avaConv,pvInd_a
fr,1,h0075,0.0,scr2008,avaConv,pvInd_a
fr,1,h0076,0.0,scr2008,avaConv,pvInd_a
fr,1,h0077,0.0,scr2008,avaConv,pvInd_a
fr,1,h0078,0.0,scr2008,avaConv,pvInd_a
fr,1,h0079,0.0,scr2008,avaConv,pvInd_a
fr,1,h0080,0.0005098750813017756,scr2008,avaConv,pvInd_a
fr,1,h0081,0.07529518548972376,scr2008,avaConv,pvInd_a
fr,1,h0082,0.2161717993301091,scr2008,avaConv,pvInd_a
fr,1,h0083,0.4052488788488043,scr2008,avaConv,pvInd_a
fr,1,h0084,0.5587230975313302,scr2008,avaConv,pvInd_a
fr,1,h0085,0.6412202607688453,scr2008,avaConv,pvInd_a
fr,1,h0086,0.667185362196015,scr2008,avaConv,pvInd_a
fr,1,h0087,0.6379436684376025,scr2008,avaConv,pvInd_a
fr,1,h0088,0.5640897351496946,scr2008,avaConv,pvInd_a
fr,1,h0089,0.42618239602307123,scr2008,avaConv,pvInd_a
fr,1,h0090,0.24370207286258608,scr2008,avaConv,pvInd_a
fr,1,h0091,0.09493141716469984,scr2008,avaConv,pvInd_a
fr,1,h0092,0.010066354568406318,scr2008,avaConv,pvInd_a
fr,1,h0093,0.0,scr2008,avaConv,pvInd_a
fr,1,h0094,0.0,scr2008,avaConv,pvInd_a
fr,1,h0095,0.0,scr2008,avaConv,pvInd_a
fr,1,h0096,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0056,0.0007876760979719353,scr2008,avaConv,pvInd_a
fr_co,1,h0057,0.038403305962871004,scr2008,avaConv,pvInd_a
fr_co,1,h0058,0.11414803647127496,scr2008,avaConv,pvInd_a
fr_co,1,h0059,0.22489952872867003,scr2008,avaConv,pvInd_a
fr_co,1,h0060,0.3072606300626668,scr2008,avaConv,pvInd_a
fr_co,1,h0061,0.3286784913699385,scr2008,avaConv,pvInd_a
fr_co,1,h0062,0.30579979623948195,scr2008,avaConv,pvInd_a
fr_co,1,h0063,0.247675974875367,scr2008,avaConv,pvInd_a
fr_co,1,h0064,0.18369503038209906,scr2008,avaConv,pvInd_a
fr_co,1,h0065,0.10593210465641958,scr2008,avaConv,pvInd_a
fr_co,1,h0066,0.04412071899480517,scr2008,avaConv,pvInd_a
fr_co,1,h0067,0.010943324220294788,scr2008,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0080,0.024855210288817767,scr2008,avaConv,pvInd_a
fr_co,1,h0081,0.10019366942954357,scr2008,avaConv,pvInd_a
fr_co,1,h0082,0.22604173849954998,scr2008,avaConv,pvInd_a
fr_co,1,h0083,0.36064169945735114,scr2008,avaConv,pvInd_a
fr_co,1,h0084,0.46253956025090914,scr2008,avaConv,pvInd_a
fr_co,1,h0085,0.5158997043653374,scr2008,avaConv,pvInd_a
fr_co,1,h0086,0.5190589504747245,scr2008,avaConv,pvInd_a
fr_co,1,h0087,0.4727363759585171,scr2008,avaConv,pvInd_a
fr_co,1,h0088,0.3808053474784358,scr2008,avaConv,pvInd_a
fr_co,1,h0089,0.2544047680822235,scr2008,avaConv,pvInd_a
fr_co,1,h0090,0.12356295890100716,scr2008,avaConv,pvInd_a
fr_co,1,h0091,0.03623790582566715,scr2008,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2008,avaConv,pvInd_a
gr,1,h0049,0.0,scr2008,avaConv,pvInd_a
gr,1,h0050,0.0,scr2008,avaConv,pvInd_a
gr,1,h0051,0.0,scr2008,avaConv,pvInd_a
gr,1,h0052,0.0,scr2008,avaConv,pvInd_a
gr,1,h0053,0.0,scr2008,avaConv,pvInd_a
gr,1,h0054,0.0,scr2008,avaConv,pvInd_a
gr,1,h0055,0.006296992568455837,scr2008,avaConv,pvInd_a
gr,1,h0056,0.07235088954659152,scr2008,avaConv,pvInd_a
gr,1,h0057,0.21795213593526672,scr2008,avaConv,pvInd_a
gr,1,h0058,0.4186718854495751,scr2008,avaConv,pvInd_a
gr,1,h0059,0.5733224956551726,scr2008,avaConv,pvInd_a
gr,1,h0060,0.6571537371523561,scr2008,avaConv,pvInd_a
gr,1,h0061,0.5827734245682726,scr2008,avaConv,pvInd_a
gr,1,h0062,0.45359392722946146,scr2008,avaConv,pvInd_a
gr,1,h0063,0.2849554721799958,scr2008,avaConv,pvInd_a
gr,1,h0064,0.17282120240260576,scr2008,avaConv,pvInd_a
gr,1,h0065,0.07121256935210658,scr2008,avaConv,pvInd_a
gr,1,h0066,0.01579714349089941,scr2008,avaConv,pvInd_a
gr,1,h0067,0.0,scr2008,avaConv,pvInd_a
gr,1,h0068,0.0,scr2008,avaConv,pvInd_a
gr,1,h0069,0.0,scr2008,avaConv,pvInd_a
gr,1,h0070,0.0,scr2008,avaConv,pvInd_a
gr,1,h0071,0.0,scr2008,avaConv,pvInd_a
gr,1,h0072,0.0,scr2008,avaConv,pvInd_a
gr,1,h0073,0.0,scr2008,avaConv,pvInd_a
gr,1,h0074,0.0,scr2008,avaConv,pvInd_a
gr,1,h0075,0.0,scr2008,avaConv,pvInd_a
gr,1,h0076,0.0,scr2008,avaConv,pvInd_a
gr,1,h0077,0.0,scr2008,avaConv,pvInd_a
gr,1,h0078,0.0,scr2008,avaConv,pvInd_a
gr,1,h0079,0.008911628467873352,scr2008,avaConv,pvInd_a
gr,1,h0080,0.05167745842419485,scr2008,avaConv,pvInd_a
gr,1,h0081,0.14111209667736677,scr2008,avaConv,pvInd_a
gr,1,h0082,0.25705754419509586,scr2008,avaConv,pvInd_a
gr,1,h0083,0.36338316006785565,scr2008,avaConv,pvInd_a
gr,1,h0084,0.42802174211153543,scr2008,avaConv,pvInd_a
gr,1,h0085,0.5172341452599748,scr2008,avaConv,pvInd_a
gr,1,h0086,0.534725296813271,scr2008,avaConv,pvInd_a
gr,1,h0087,0.48485515403254853,scr2008,avaConv,pvInd_a
gr,1,h0088,0.30466094102685604,scr2008,avaConv,pvInd_a
gr,1,h0089,0.13054672159618616,scr2008,avaConv,pvInd_a
gr,1,h0090,0.03111600686093772,scr2008,avaConv,pvInd_a
gr,1,h0091,0.0,scr2008,avaConv,pvInd_a
gr,1,h0092,0.0,scr2008,avaConv,pvInd_a
gr,1,h0093,0.0,scr2008,avaConv,pvInd_a
gr,1,h0094,0.0,scr2008,avaConv,pvInd_a
gr,1,h0095,0.0,scr2008,avaConv,pvInd_a
gr,1,h0096,0.0,scr2008,avaConv,pvInd_a
hr,1,h0049,0.0,scr2008,avaConv,pvInd_a
hr,1,h0050,0.0,scr2008,avaConv,pvInd_a
hr,1,h0051,0.0,scr2008,avaConv,pvInd_a
hr,1,h0052,0.0,scr2008,avaConv,pvInd_a
hr,1,h0053,0.0,scr2008,avaConv,pvInd_a
hr,1,h0054,0.0,scr2008,avaConv,pvInd_a
hr,1,h0055,0.0,scr2008,avaConv,pvInd_a
hr,1,h0056,0.029153336037259295,scr2008,avaConv,pvInd_a
hr,1,h0057,0.11359489931337946,scr2008,avaConv,pvInd_a
hr,1,h0058,0.2521284886644649,scr2008,avaConv,pvInd_a
hr,1,h0059,0.38339223385125926,scr2008,avaConv,pvInd_a
hr,1,h0060,0.45656025918967535,scr2008,avaConv,pvInd_a
hr,1,h0061,0.36778330441456,scr2008,avaConv,pvInd_a
hr,1,h0062,0.24857262631332638,scr2008,avaConv,pvInd_a
hr,1,h0063,0.12383975861990228,scr2008,avaConv,pvInd_a
hr,1,h0064,0.08548391784918934,scr2008,avaConv,pvInd_a
hr,1,h0065,0.04159372127583944,scr2008,avaConv,pvInd_a
hr,1,h0066,0.011449653430918747,scr2008,avaConv,pvInd_a
hr,1,h0067,0.0,scr2008,avaConv,pvInd_a
hr,1,h0068,0.0,scr2008,avaConv,pvInd_a
hr,1,h0069,0.0,scr2008,avaConv,pvInd_a
hr,1,h0070,0.0,scr2008,avaConv,pvInd_a
hr,1,h0071,0.0,scr2008,avaConv,pvInd_a
hr,1,h0072,0.0,scr2008,avaConv,pvInd_a
hr,1,h0073,0.0,scr2008,avaConv,pvInd_a
hr,1,h0074,0.0,scr2008,avaConv,pvInd_a
hr,1,h0075,0.0,scr2008,avaConv,pvInd_a
hr,1,h0076,0.0,scr2008,avaConv,pvInd_a
hr,1,h0077,0.0,scr2008,avaConv,pvInd_a
hr,1,h0078,0.0,scr2008,avaConv,pvInd_a
hr,1,h0079,0.0,scr2008,avaConv,pvInd_a
hr,1,h0080,0.040572611585625855,scr2008,avaConv,pvInd_a
hr,1,h0081,0.1487610131575485,scr2008,avaConv,pvInd_a
hr,1,h0082,0.32188660590061635,scr2008,avaConv,pvInd_a
hr,1,h0083,0.4868756211571779,scr2008,avaConv,pvInd_a
hr,1,h0084,0.6008117056517456,scr2008,avaConv,pvInd_a
hr,1,h0085,0.5615789033686956,scr2008,avaConv,pvInd_a
hr,1,h0086,0.4698094685546975,scr2008,avaConv,pvInd_a
hr,1,h0087,0.342192885562959,scr2008,avaConv,pvInd_a
hr,1,h0088,0.2618992374288252,scr2008,avaConv,pvInd_a
hr,1,h0089,0.14913211999362658,scr2008,avaConv,pvInd_a
hr,1,h0090,0.05467996152455223,scr2008,avaConv,pvInd_a
hr,1,h0091,0.005701704287002231,scr2008,avaConv,pvInd_a
hr,1,h0092,0.0,scr2008,avaConv,pvInd_a
hr,1,h0093,0.0,scr2008,avaConv,pvInd_a
hr,1,h0094,0.0,scr2008,avaConv,pvInd_a
hr,1,h0095,0.0,scr2008,avaConv,pvInd_a
hr,1,h0096,0.0,scr2008,avaConv,pvInd_a
hu,1,h0049,0.0,scr2008,avaConv,pvInd_a
hu,1,h0050,0.0,scr2008,avaConv,pvInd_a
hu,1,h0051,0.0,scr2008,avaConv,pvInd_a
hu,1,h0052,0.0,scr2008,avaConv,pvInd_a
hu,1,h0053,0.0,scr2008,avaConv,pvInd_a
hu,1,h0054,0.0,scr2008,avaConv,pvInd_a
hu,1,h0055,0.0,scr2008,avaConv,pvInd_a
hu,1,h0056,0.024972359469848663,scr2008,avaConv,pvInd_a
hu,1,h0057,0.1049681317423923,scr2008,avaConv,pvInd_a
hu,1,h0058,0.25103157512080065,scr2008,avaConv,pvInd_a
hu,1,h0059,0.4003216658989814,scr2008,avaConv,pvInd_a
hu,1,h0060,0.5093181157012332,scr2008,avaConv,pvInd_a
hu,1,h0061,0.42167190728295906,scr2008,avaConv,pvInd_a
hu,1,h0062,0.25908457584719063,scr2008,avaConv,pvInd_a
hu,1,h0063,0.08417273180147587,scr2008,avaConv,pvInd_a
hu,1,h0064,0.026729387124979326,scr2008,avaConv,pvInd_a
hu,1,h0065,0.006819786019999536,scr2008,avaConv,pvInd_a
hu,1,h0066,0.0006510062601168387,scr2008,avaConv,pvInd_a
hu,1,h0067,0.0,scr2008,avaConv,pvInd_a
hu,1,h0068,0.0,scr2008,avaConv,pvInd_a
hu,1,h0069,0.0,scr2008,avaConv,pvInd_a
hu,1,h0070,0.0,scr2008,avaConv,pvInd_a
hu,1,h0071,0.0,scr2008,avaConv,pvInd_a
hu,1,h0072,0.0,scr2008,avaConv,pvInd_a
hu,1,h0073,0.0,scr2008,avaConv,pvInd_a
hu,1,h0074,0.0,scr2008,avaConv,pvInd_a
hu,1,h0075,0.0,scr2008,avaConv,pvInd_a
hu,1,h0076,0.0,scr2008,avaConv,pvInd_a
hu,1,h0077,0.0,scr2008,avaConv,pvInd_a
hu,1,h0078,0.0,scr2008,avaConv,pvInd_a
hu,1,h0079,0.0,scr2008,avaConv,pvInd_a
hu,1,h0080,0.031947102281328445,scr2008,avaConv,pvInd_a
hu,1,h0081,0.12503951053582602,scr2008,avaConv,pvInd_a
hu,1,h0082,0.283883611967184,scr2008,avaConv,pvInd_a
hu,1,h0083,0.4253131851905945,scr2008,avaConv,pvInd_a
hu,1,h0084,0.4962543305454592,scr2008,avaConv,pvInd_a
hu,1,h0085,0.49934512110192475,scr2008,avaConv,pvInd_a
hu,1,h0086,0.47391533276559744,scr2008,avaConv,pvInd_a
hu,1,h0087,0.4241130085175401,scr2008,avaConv,pvInd_a
hu,1,h0088,0.3136196202202795,scr2008,avaConv,pvInd_a
hu,1,h0089,0.15255245012030427,scr2008,avaConv,pvInd_a
hu,1,h0090,0.04017586420389185,scr2008,avaConv,pvInd_a
hu,1,h0091,0.0,scr2008,avaConv,pvInd_a
hu,1,h0092,0.0,scr2008,avaConv,pvInd_a
hu,1,h0093,0.0,scr2008,avaConv,pvInd_a
hu,1,h0094,0.0,scr2008,avaConv,pvInd_a
