region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.43144933696582155,scr2015,avaConv,onshore_a
63BA,1,d322,0.44570612554410954,scr2015,avaConv,onshore_a
63BA,1,d323,0.29449455825898113,scr2015,avaConv,onshore_a
63BA,1,d324,0.7829709781449922,scr2015,avaConv,onshore_a
63BA,1,d325,0.785063555638955,scr2015,avaConv,onshore_a
63BA,1,d326,0.43378461977460814,scr2015,avaConv,onshore_a
63BA,1,d327,0.240600288524477,scr2015,avaConv,onshore_a
63BA,1,d328,0.32887677530831255,scr2015,avaConv,onshore_a
63BA,1,d329,0.1714622248330335,scr2015,avaConv,onshore_a
63BA,1,d330,0.5262869038839765,scr2015,avaConv,onshore_a
63BA,1,d331,0.6446148238821131,scr2015,avaConv,onshore_a
63BA,1,d332,0.34427722585796305,scr2015,avaConv,onshore_a
63BA,1,d333,0.429546109202609,scr2015,avaConv,onshore_a
63BA,1,d334,0.5008709919500307,scr2015,avaConv,onshore_a
63BA,1,d335,0.5218499277945584,scr2015,avaConv,onshore_a
63BA,1,d336,0.1713565941126446,scr2015,avaConv,onshore_a
63BA,1,d337,0.06554119731453972,scr2015,avaConv,onshore_a
63BA,1,d338,0.11714823320081122,scr2015,avaConv,onshore_a
63BA,1,d339,0.08313013967171398,scr2015,avaConv,onshore_a
63BA,1,d340,0.18344856962418185,scr2015,avaConv,onshore_a
63BA,1,d341,0.07062997616093425,scr2015,avaConv,onshore_a
63BA,1,d342,0.0885200919700519,scr2015,avaConv,onshore_a
63BA,1,d343,0.0962773785340093,scr2015,avaConv,onshore_a
63BA,1,d344,0.531157925345569,scr2015,avaConv,onshore_a
63BA,1,d345,0.2827320885164863,scr2015,avaConv,onshore_a
63BA,1,d346,0.09724118011013788,scr2015,avaConv,onshore_a
63BA,1,d347,0.2640599399063822,scr2015,avaConv,onshore_a
63BA,1,d348,0.05220766878079914,scr2015,avaConv,onshore_a
63BA,1,d349,0.055540571826980446,scr2015,avaConv,onshore_a
63BA,1,d350,0.34018489441756067,scr2015,avaConv,onshore_a
63BA,1,d351,0.2275733632890859,scr2015,avaConv,onshore_a
63BA,1,d352,0.04109806225035035,scr2015,avaConv,onshore_a
63BA,1,d353,0.16880296536170966,scr2015,avaConv,onshore_a
63BA,1,d354,0.16773177821804333,scr2015,avaConv,onshore_a
63BA,1,d355,0.3862775267775327,scr2015,avaConv,onshore_a
63BA,1,d356,0.1520858097149967,scr2015,avaConv,onshore_a
63BA,1,d357,0.24009807391635335,scr2015,avaConv,onshore_a
63BA,1,d358,0.1133069997011753,scr2015,avaConv,onshore_a
63BA,1,d359,0.3059008009061071,scr2015,avaConv,onshore_a
63BA,1,d360,0.21932216671325433,scr2015,avaConv,onshore_a
63BA,1,d361,0.06629286033315415,scr2015,avaConv,onshore_a
63BA,1,d362,0.0030402129534898292,scr2015,avaConv,onshore_a
63BA,1,d363,0.1339350979316498,scr2015,avaConv,onshore_a
63BA,1,d364,0.5957765308531153,scr2015,avaConv,onshore_a
63BA,1,d365,0.39501265232783184,scr2015,avaConv,onshore_a
28BE,1,d275,0.15290410866139287,scr2015,avaConv,onshore_a
28BE,1,d276,0.051370882654246504,scr2015,avaConv,onshore_a
28BE,1,d277,0.10755912239925458,scr2015,avaConv,onshore_a
28BE,1,d278,0.3173270530437937,scr2015,avaConv,onshore_a
28BE,1,d279,0.39618338250683144,scr2015,avaConv,onshore_a
28BE,1,d280,0.4640302639590359,scr2015,avaConv,onshore_a
28BE,1,d281,0.05897685571403861,scr2015,avaConv,onshore_a
28BE,1,d282,0.0514779987812021,scr2015,avaConv,onshore_a
28BE,1,d283,0.19973888104425713,scr2015,avaConv,onshore_a
28BE,1,d284,0.20903059776083793,scr2015,avaConv,onshore_a
28BE,1,d285,0.0759837208810714,scr2015,avaConv,onshore_a
28BE,1,d286,0.12143438577663754,scr2015,avaConv,onshore_a
28BE,1,d287,0.11288359479368061,scr2015,avaConv,onshore_a
28BE,1,d288,0.08439311413457,scr2015,avaConv,onshore_a
28BE,1,d289,0.02655905545962365,scr2015,avaConv,onshore_a
28BE,1,d290,0.03497629837647777,scr2015,avaConv,onshore_a
28BE,1,d291,0.004027401968532774,scr2015,avaConv,onshore_a
28BE,1,d292,0.03474557395341929,scr2015,avaConv,onshore_a
28BE,1,d293,0.07568490350682791,scr2015,avaConv,onshore_a
28BE,1,d294,0.15668895340635042,scr2015,avaConv,onshore_a
28BE,1,d295,0.30890394406736776,scr2015,avaConv,onshore_a
28BE,1,d296,0.03327920837924401,scr2015,avaConv,onshore_a
28BE,1,d297,0.14187311443737105,scr2015,avaConv,onshore_a
28BE,1,d298,0.08875801963658213,scr2015,avaConv,onshore_a
28BE,1,d299,0.26622766483783583,scr2015,avaConv,onshore_a
28BE,1,d300,0.3003309052590113,scr2015,avaConv,onshore_a
28BE,1,d301,0.27494700151808815,scr2015,avaConv,onshore_a
28BE,1,d302,0.12632817839133065,scr2015,avaConv,onshore_a
28BE,1,d303,0.2547734178036397,scr2015,avaConv,onshore_a
28BE,1,d304,0.27830587878088014,scr2015,avaConv,onshore_a
28BE,1,d305,0.05072477793238541,scr2015,avaConv,onshore_a
28BE,1,d306,0.11765505337960462,scr2015,avaConv,onshore_a
28BE,1,d307,0.2017479093875879,scr2015,avaConv,onshore_a
28BE,1,d308,0.4937645737310443,scr2015,avaConv,onshore_a
28BE,1,d309,0.31466610793894395,scr2015,avaConv,onshore_a
28BE,1,d310,0.5479763795447281,scr2015,avaConv,onshore_a
28BE,1,d311,0.5122709446773251,scr2015,avaConv,onshore_a
28BE,1,d312,0.33159707664489835,scr2015,avaConv,onshore_a
28BE,1,d313,0.7083929333924831,scr2015,avaConv,onshore_a
28BE,1,d314,0.5809150567864645,scr2015,avaConv,onshore_a
28BE,1,d315,0.3201136867557152,scr2015,avaConv,onshore_a
28BE,1,d316,0.2080349116333935,scr2015,avaConv,onshore_a
28BE,1,d317,0.6334545043124152,scr2015,avaConv,onshore_a
28BE,1,d318,0.7363547495103824,scr2015,avaConv,onshore_a
28BE,1,d319,0.8315867899000546,scr2015,avaConv,onshore_a
28BE,1,d320,0.6797865403974002,scr2015,avaConv,onshore_a
28BE,1,d321,0.8394635804493272,scr2015,avaConv,onshore_a
28BE,1,d322,0.8446311199712416,scr2015,avaConv,onshore_a
28BE,1,d323,0.716879238041651,scr2015,avaConv,onshore_a
28BE,1,d324,0.35501893864426537,scr2015,avaConv,onshore_a
28BE,1,d325,0.3683247762248295,scr2015,avaConv,onshore_a
28BE,1,d326,0.2495523269016981,scr2015,avaConv,onshore_a
28BE,1,d327,0.12273874592212762,scr2015,avaConv,onshore_a
28BE,1,d328,0.6706517528965428,scr2015,avaConv,onshore_a
28BE,1,d329,0.33104326157537645,scr2015,avaConv,onshore_a
28BE,1,d330,0.10535077245069455,scr2015,avaConv,onshore_a
28BE,1,d331,0.3780542406432299,scr2015,avaConv,onshore_a
28BE,1,d332,0.6846235305850276,scr2015,avaConv,onshore_a
28BE,1,d333,0.8831535981037963,scr2015,avaConv,onshore_a
28BE,1,d334,0.7996221572105376,scr2015,avaConv,onshore_a
28BE,1,d335,0.5912548639929052,scr2015,avaConv,onshore_a
28BE,1,d336,0.34816895235212747,scr2015,avaConv,onshore_a
28BE,1,d337,0.3903981457989498,scr2015,avaConv,onshore_a
28BE,1,d338,0.5373994185005041,scr2015,avaConv,onshore_a
28BE,1,d339,0.7492360686498295,scr2015,avaConv,onshore_a
28BE,1,d340,0.7654665950431525,scr2015,avaConv,onshore_a
28BE,1,d341,0.3547480125348461,scr2015,avaConv,onshore_a
28BE,1,d342,0.5682318406650951,scr2015,avaConv,onshore_a
28BE,1,d343,0.31539035631615836,scr2015,avaConv,onshore_a
28BE,1,d344,0.5422389125250328,scr2015,avaConv,onshore_a
28BE,1,d345,0.6960072170240731,scr2015,avaConv,onshore_a
28BE,1,d346,0.4067471040821367,scr2015,avaConv,onshore_a
28BE,1,d347,0.36776206818413754,scr2015,avaConv,onshore_a
28BE,1,d348,0.2358217994823269,scr2015,avaConv,onshore_a
28BE,1,d349,0.2715859268873933,scr2015,avaConv,onshore_a
28BE,1,d350,0.5475979430516721,scr2015,avaConv,onshore_a
28BE,1,d351,0.5884840689340394,scr2015,avaConv,onshore_a
28BE,1,d352,0.31431874871462756,scr2015,avaConv,onshore_a
28BE,1,d353,0.4911202123058951,scr2015,avaConv,onshore_a
28BE,1,d354,0.6506218870723696,scr2015,avaConv,onshore_a
28BE,1,d355,0.7914584523714613,scr2015,avaConv,onshore_a
28BE,1,d356,0.8410708479414857,scr2015,avaConv,onshore_a
28BE,1,d357,0.5886034346443774,scr2015,avaConv,onshore_a
28BE,1,d358,0.7189872424799123,scr2015,avaConv,onshore_a
28BE,1,d359,0.5331898527448115,scr2015,avaConv,onshore_a
28BE,1,d360,0.7091829243500851,scr2015,avaConv,onshore_a
28BE,1,d361,0.6033340554003765,scr2015,avaConv,onshore_a
28BE,1,d362,0.5079580256513099,scr2015,avaConv,onshore_a
28BE,1,d363,0.42386420342544795,scr2015,avaConv,onshore_a
28BE,1,d364,0.5828083251503564,scr2015,avaConv,onshore_a
28BE,1,d365,0.5744956337141952,scr2015,avaConv,onshore_a
66BG,1,d275,0.2988788250593208,scr2015,avaConv,onshore_a
66BG,1,d276,0.0632641979527708,scr2015,avaConv,onshore_a
66BG,1,d277,0.03429626133177693,scr2015,avaConv,onshore_a
66BG,1,d278,0.03200576414294089,scr2015,avaConv,onshore_a
66BG,1,d279,0.13508652368609395,scr2015,avaConv,onshore_a
66BG,1,d280,0.44317670785151375,scr2015,avaConv,onshore_a
66BG,1,d281,0.5267642854814735,scr2015,avaConv,onshore_a
66BG,1,d282,0.09284408639517391,scr2015,avaConv,onshore_a
66BG,1,d283,0.21035770732569603,scr2015,avaConv,onshore_a
66BG,1,d284,0.46387146169456994,scr2015,avaConv,onshore_a
66BG,1,d285,0.4550593047736295,scr2015,avaConv,onshore_a
66BG,1,d286,0.6068274430096479,scr2015,avaConv,onshore_a
66BG,1,d287,0.17774187223010549,scr2015,avaConv,onshore_a
66BG,1,d288,0.30407948435497284,scr2015,avaConv,onshore_a
66BG,1,d289,0.4310201652978598,scr2015,avaConv,onshore_a
66BG,1,d290,0.25866448738210374,scr2015,avaConv,onshore_a
66BG,1,d291,0.0462982672533268,scr2015,avaConv,onshore_a
66BG,1,d292,0.23126444082220174,scr2015,avaConv,onshore_a
66BG,1,d293,0.22655792731276592,scr2015,avaConv,onshore_a
66BG,1,d294,0.41134200412824,scr2015,avaConv,onshore_a
66BG,1,d295,0.48750399761198787,scr2015,avaConv,onshore_a
66BG,1,d296,0.7042590398504255,scr2015,avaConv,onshore_a
66BG,1,d297,0.4397457910249949,scr2015,avaConv,onshore_a
66BG,1,d298,0.1406073431646604,scr2015,avaConv,onshore_a
66BG,1,d299,0.06656104200982235,scr2015,avaConv,onshore_a
66BG,1,d300,0.17838163995657486,scr2015,avaConv,onshore_a
66BG,1,d301,0.10993624306349922,scr2015,avaConv,onshore_a
66BG,1,d302,0.1756825080420956,scr2015,avaConv,onshore_a
66BG,1,d303,0.3407305218908435,scr2015,avaConv,onshore_a
66BG,1,d304,0.6689470399751449,scr2015,avaConv,onshore_a
66BG,1,d305,0.4003996099436744,scr2015,avaConv,onshore_a
66BG,1,d306,0.15808854069249917,scr2015,avaConv,onshore_a
66BG,1,d307,0.1736669776706021,scr2015,avaConv,onshore_a
66BG,1,d308,0.020151719067092642,scr2015,avaConv,onshore_a
66BG,1,d309,0.0017923342812059618,scr2015,avaConv,onshore_a
66BG,1,d310,0.03861797272662374,scr2015,avaConv,onshore_a
66BG,1,d311,0.0719527322600857,scr2015,avaConv,onshore_a
66BG,1,d312,0.2523693124433052,scr2015,avaConv,onshore_a
66BG,1,d313,0.4191874394795128,scr2015,avaConv,onshore_a
66BG,1,d314,0.38068865894487514,scr2015,avaConv,onshore_a
66BG,1,d315,0.5700795996203037,scr2015,avaConv,onshore_a
66BG,1,d316,0.22020846347935907,scr2015,avaConv,onshore_a
66BG,1,d317,0.2577795742796001,scr2015,avaConv,onshore_a
66BG,1,d318,0.45662030432017275,scr2015,avaConv,onshore_a
66BG,1,d319,0.2384794640181884,scr2015,avaConv,onshore_a
66BG,1,d320,0.5788235149022771,scr2015,avaConv,onshore_a
66BG,1,d321,0.1600211019077688,scr2015,avaConv,onshore_a
66BG,1,d322,0.37486977784254616,scr2015,avaConv,onshore_a
66BG,1,d323,0.3856590774703369,scr2015,avaConv,onshore_a
66BG,1,d324,0.47781132679649246,scr2015,avaConv,onshore_a
66BG,1,d325,0.7627995857800194,scr2015,avaConv,onshore_a
66BG,1,d326,0.8674705751473127,scr2015,avaConv,onshore_a
66BG,1,d327,0.15677143386464779,scr2015,avaConv,onshore_a
66BG,1,d328,0.31346269550911166,scr2015,avaConv,onshore_a
66BG,1,d329,0.26256214639276154,scr2015,avaConv,onshore_a
66BG,1,d330,0.5121903006105331,scr2015,avaConv,onshore_a
66BG,1,d331,0.37557193011158985,scr2015,avaConv,onshore_a
66BG,1,d332,0.5100754740680101,scr2015,avaConv,onshore_a
66BG,1,d333,0.6531583473991026,scr2015,avaConv,onshore_a
66BG,1,d334,0.5738809689409909,scr2015,avaConv,onshore_a
66BG,1,d335,0.6850752223459883,scr2015,avaConv,onshore_a
66BG,1,d336,0.48633592585920676,scr2015,avaConv,onshore_a
66BG,1,d337,0.1383484886706129,scr2015,avaConv,onshore_a
66BG,1,d338,0.1037964692944281,scr2015,avaConv,onshore_a
66BG,1,d339,0.14097573706514682,scr2015,avaConv,onshore_a
66BG,1,d340,0.17877095670970805,scr2015,avaConv,onshore_a
66BG,1,d341,0.25355460500410015,scr2015,avaConv,onshore_a
66BG,1,d342,0.22384077049563011,scr2015,avaConv,onshore_a
66BG,1,d343,0.20400200086497874,scr2015,avaConv,onshore_a
66BG,1,d344,0.3352659220405047,scr2015,avaConv,onshore_a
66BG,1,d345,0.2534850161022835,scr2015,avaConv,onshore_a
66BG,1,d346,0.2177913417269439,scr2015,avaConv,onshore_a
66BG,1,d347,0.22010701069841426,scr2015,avaConv,onshore_a
66BG,1,d348,0.34005995452110926,scr2015,avaConv,onshore_a
66BG,1,d349,0.08739198010519722,scr2015,avaConv,onshore_a
66BG,1,d350,0.20056465583913693,scr2015,avaConv,onshore_a
66BG,1,d351,0.23843004312895769,scr2015,avaConv,onshore_a
66BG,1,d352,0.15059131189432665,scr2015,avaConv,onshore_a
66BG,1,d353,0.0463820067871361,scr2015,avaConv,onshore_a
66BG,1,d354,0.11475792155164921,scr2015,avaConv,onshore_a
66BG,1,d355,0.21953656816155015,scr2015,avaConv,onshore_a
66BG,1,d356,0.4934861689374983,scr2015,avaConv,onshore_a
66BG,1,d357,0.21044402850461122,scr2015,avaConv,onshore_a
66BG,1,d358,0.1350626321552254,scr2015,avaConv,onshore_a
66BG,1,d359,0.21793889353652385,scr2015,avaConv,onshore_a
66BG,1,d360,0.28795838196379203,scr2015,avaConv,onshore_a
66BG,1,d361,0.25542904119405807,scr2015,avaConv,onshore_a
66BG,1,d362,0.27993097369231923,scr2015,avaConv,onshore_a
66BG,1,d363,0.5380094750468418,scr2015,avaConv,onshore_a
66BG,1,d364,0.7778255689920924,scr2015,avaConv,onshore_a
66BG,1,d365,0.7804074504748051,scr2015,avaConv,onshore_a
48CH,1,d275,0.23363578758933162,scr2015,avaConv,onshore_a
48CH,1,d276,0.31888268019112753,scr2015,avaConv,onshore_a
48CH,1,d277,0.24870963924200945,scr2015,avaConv,onshore_a
48CH,1,d278,0.24294532817262443,scr2015,avaConv,onshore_a
48CH,1,d279,0.3610367715951566,scr2015,avaConv,onshore_a
48CH,1,d280,0.481719727418333,scr2015,avaConv,onshore_a
48CH,1,d281,0.15562841886532658,scr2015,avaConv,onshore_a
48CH,1,d282,0.3152529285719659,scr2015,avaConv,onshore_a
48CH,1,d283,0.47776337504024236,scr2015,avaConv,onshore_a
48CH,1,d284,0.542019095015278,scr2015,avaConv,onshore_a
48CH,1,d285,0.1537193723097509,scr2015,avaConv,onshore_a
48CH,1,d286,0.24134511919735907,scr2015,avaConv,onshore_a
48CH,1,d287,0.3009771630189957,scr2015,avaConv,onshore_a
48CH,1,d288,0.2607506427444421,scr2015,avaConv,onshore_a
48CH,1,d289,0.12647552756503536,scr2015,avaConv,onshore_a
48CH,1,d290,0.06135781971831836,scr2015,avaConv,onshore_a
48CH,1,d291,0.11120762021386596,scr2015,avaConv,onshore_a
48CH,1,d292,0.361264036538354,scr2015,avaConv,onshore_a
48CH,1,d293,0.46541356521405985,scr2015,avaConv,onshore_a
48CH,1,d294,0.25054815309838624,scr2015,avaConv,onshore_a
48CH,1,d295,0.23414128224364034,scr2015,avaConv,onshore_a
48CH,1,d296,0.21079200387297747,scr2015,avaConv,onshore_a
48CH,1,d297,0.2804572734646758,scr2015,avaConv,onshore_a
48CH,1,d298,0.34347496965927515,scr2015,avaConv,onshore_a
48CH,1,d299,0.20288473352608138,scr2015,avaConv,onshore_a
48CH,1,d300,0.17790985110937252,scr2015,avaConv,onshore_a
48CH,1,d301,0.31380340490985115,scr2015,avaConv,onshore_a
48CH,1,d302,0.25671547696657177,scr2015,avaConv,onshore_a
48CH,1,d303,0.18588200952349587,scr2015,avaConv,onshore_a
48CH,1,d304,0.16100822901908474,scr2015,avaConv,onshore_a
48CH,1,d305,0.13610313976663918,scr2015,avaConv,onshore_a
48CH,1,d306,0.18530543602004196,scr2015,avaConv,onshore_a
48CH,1,d307,0.2613380877578116,scr2015,avaConv,onshore_a
48CH,1,d308,0.10880908984225335,scr2015,avaConv,onshore_a
48CH,1,d309,0.04526265300704102,scr2015,avaConv,onshore_a
48CH,1,d310,0.23363648430650735,scr2015,avaConv,onshore_a
48CH,1,d311,0.14850637311588122,scr2015,avaConv,onshore_a
48CH,1,d312,0.23698592694986154,scr2015,avaConv,onshore_a
48CH,1,d313,0.5797026478812451,scr2015,avaConv,onshore_a
48CH,1,d314,0.19766405207682974,scr2015,avaConv,onshore_a
48CH,1,d315,0.08153792566777024,scr2015,avaConv,onshore_a
48CH,1,d316,0.0778740723278317,scr2015,avaConv,onshore_a
48CH,1,d317,0.43586464997393815,scr2015,avaConv,onshore_a
48CH,1,d318,0.4214915229135463,scr2015,avaConv,onshore_a
48CH,1,d319,0.6796494942972432,scr2015,avaConv,onshore_a
48CH,1,d320,0.4893945838597341,scr2015,avaConv,onshore_a
48CH,1,d321,0.696228700400346,scr2015,avaConv,onshore_a
48CH,1,d322,0.7226253453298437,scr2015,avaConv,onshore_a
48CH,1,d323,0.7585515549847233,scr2015,avaConv,onshore_a
48CH,1,d324,0.8175596549120567,scr2015,avaConv,onshore_a
48CH,1,d325,0.5716436772101896,scr2015,avaConv,onshore_a
48CH,1,d326,0.4566720640499444,scr2015,avaConv,onshore_a
48CH,1,d327,0.20969185129905804,scr2015,avaConv,onshore_a
48CH,1,d328,0.2882865851211179,scr2015,avaConv,onshore_a
48CH,1,d329,0.53711560345024,scr2015,avaConv,onshore_a
48CH,1,d330,0.4108678093856514,scr2015,avaConv,onshore_a
48CH,1,d331,0.3883670052491839,scr2015,avaConv,onshore_a
48CH,1,d332,0.5773120769107111,scr2015,avaConv,onshore_a
48CH,1,d333,0.8222889629284588,scr2015,avaConv,onshore_a
48CH,1,d334,0.8426552002655288,scr2015,avaConv,onshore_a
48CH,1,d335,0.6575926981154946,scr2015,avaConv,onshore_a
48CH,1,d336,0.011788958443931935,scr2015,avaConv,onshore_a
48CH,1,d337,0.15882651558599625,scr2015,avaConv,onshore_a
48CH,1,d338,0.4686985585125687,scr2015,avaConv,onshore_a
48CH,1,d339,0.20901910017659264,scr2015,avaConv,onshore_a
48CH,1,d340,0.4103897302848235,scr2015,avaConv,onshore_a
48CH,1,d341,0.07443327652814286,scr2015,avaConv,onshore_a
48CH,1,d342,0.23517634409725185,scr2015,avaConv,onshore_a
48CH,1,d343,0.3569423091975334,scr2015,avaConv,onshore_a
48CH,1,d344,0.24356689229676237,scr2015,avaConv,onshore_a
48CH,1,d345,0.489565886479149,scr2015,avaConv,onshore_a
48CH,1,d346,0.3362153689537108,scr2015,avaConv,onshore_a
48CH,1,d347,0.12500602409563744,scr2015,avaConv,onshore_a
48CH,1,d348,0.13763206705687736,scr2015,avaConv,onshore_a
48CH,1,d349,0.2639539240225016,scr2015,avaConv,onshore_a
48CH,1,d350,0.5327667153256311,scr2015,avaConv,onshore_a
48CH,1,d351,0.22169944860771645,scr2015,avaConv,onshore_a
48CH,1,d352,0.32615478375423024,scr2015,avaConv,onshore_a
48CH,1,d353,0.09984108570897537,scr2015,avaConv,onshore_a
48CH,1,d354,0.435462386372944,scr2015,avaConv,onshore_a
48CH,1,d355,0.5695525734584389,scr2015,avaConv,onshore_a
48CH,1,d356,0.47726945173675883,scr2015,avaConv,onshore_a
48CH,1,d357,0.4561244290496247,scr2015,avaConv,onshore_a
48CH,1,d358,0.3932665407759057,scr2015,avaConv,onshore_a
48CH,1,d359,0.3224450357629801,scr2015,avaConv,onshore_a
48CH,1,d360,0.27305674723372914,scr2015,avaConv,onshore_a
48CH,1,d361,0.25162495383709493,scr2015,avaConv,onshore_a
48CH,1,d362,0.12561729594376497,scr2015,avaConv,onshore_a
48CH,1,d363,0.3651759610634969,scr2015,avaConv,onshore_a
48CH,1,d364,0.2189592549459473,scr2015,avaConv,onshore_a
48CH,1,d365,0.3369467966453237,scr2015,avaConv,onshore_a
47CH,1,d275,0.15968442280404405,scr2015,avaConv,onshore_a
47CH,1,d276,0.23341502649920964,scr2015,avaConv,onshore_a
47CH,1,d277,0.17212245018089425,scr2015,avaConv,onshore_a
47CH,1,d278,0.16733467669454175,scr2015,avaConv,onshore_a
47CH,1,d279,0.27278466379383176,scr2015,avaConv,onshore_a
47CH,1,d280,0.39525588624066965,scr2015,avaConv,onshore_a
47CH,1,d281,0.0997532263962903,scr2015,avaConv,onshore_a
47CH,1,d282,0.23011227324275035,scr2015,avaConv,onshore_a
47CH,1,d283,0.3910226277065073,scr2015,avaConv,onshore_a
47CH,1,d284,0.46151604035137017,scr2015,avaConv,onshore_a
47CH,1,d285,0.09838444913530636,scr2015,avaConv,onshore_a
47CH,1,d286,0.1660124352819548,scr2015,avaConv,onshore_a
47CH,1,d287,0.21725977230722363,scr2015,avaConv,onshore_a
47CH,1,d288,0.18224756740761244,scr2015,avaConv,onshore_a
47CH,1,d289,0.07939247435309715,scr2015,avaConv,onshore_a
47CH,1,d290,0.03837389042112218,scr2015,avaConv,onshore_a
47CH,1,d291,0.06920457006724201,scr2015,avaConv,onshore_a
47CH,1,d292,0.2730018907686466,scr2015,avaConv,onshore_a
47CH,1,d293,0.37790077552162804,scr2015,avaConv,onshore_a
47CH,1,d294,0.1736576200053171,scr2015,avaConv,onshore_a
47CH,1,d295,0.16009719802259464,scr2015,avaConv,onshore_a
47CH,1,d296,0.14134980853983128,scr2015,avaConv,onshore_a
47CH,1,d297,0.19917461065402584,scr2015,avaConv,onshore_a
47CH,1,d298,0.25615847294891225,scr2015,avaConv,onshore_a
47CH,1,d299,0.13515104091896427,scr2015,avaConv,onshore_a
47CH,1,d300,0.11608534694254857,scr2015,avaConv,onshore_a
47CH,1,d301,0.2287972669420686,scr2015,avaConv,onshore_a
47CH,1,d302,0.17883588092828956,scr2015,avaConv,onshore_a
47CH,1,d303,0.12208548265947228,scr2015,avaConv,onshore_a
47CH,1,d304,0.10363671116457807,scr2015,avaConv,onshore_a
47CH,1,d305,0.08598688652005748,scr2015,avaConv,onshore_a
47CH,1,d306,0.1216488091122904,scr2015,avaConv,onshore_a
47CH,1,d307,0.18274579787714992,scr2015,avaConv,onshore_a
47CH,1,d308,0.06763473304980841,scr2015,avaConv,onshore_a
47CH,1,d309,0.029268654375325283,scr2015,avaConv,onshore_a
47CH,1,d310,0.15968499151899979,scr2015,avaConv,onshore_a
47CH,1,d311,0.09467173342139598,scr2015,avaConv,onshore_a
47CH,1,d312,0.16242570019461858,scr2015,avaConv,onshore_a
47CH,1,d313,0.5045407006003081,scr2015,avaConv,onshore_a
47CH,1,d314,0.13110074856246473,scr2015,avaConv,onshore_a
47CH,1,d315,0.0503903422385629,scr2015,avaConv,onshore_a
47CH,1,d316,0.04816045494630274,scr2015,avaConv,onshore_a
47CH,1,d317,0.34707956726985045,scr2015,avaConv,onshore_a
47CH,1,d318,0.33238551740647615,scr2015,avaConv,onshore_a
47CH,1,d319,0.6243980828829092,scr2015,avaConv,onshore_a
47CH,1,d320,0.4035085663539475,scr2015,avaConv,onshore_a
47CH,1,d321,0.6450598774545866,scr2015,avaConv,onshore_a
47CH,1,d322,0.6784011231265273,scr2015,avaConv,onshore_a
47CH,1,d323,0.7246428848271812,scr2015,avaConv,onshore_a
47CH,1,d324,0.8027066345491208,scr2015,avaConv,onshore_a
47CH,1,d325,0.49523729997397975,scr2015,avaConv,onshore_a
47CH,1,d326,0.3686979191318046,scr2015,avaConv,onshore_a
47CH,1,d327,0.14048276127739778,scr2015,avaConv,onshore_a
47CH,1,d328,0.2060202584995838,scr2015,avaConv,onshore_a
