region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.4271769466673043,scr1984,avaConv,onshore_a
63BA,1,d048,0.5408854056756278,scr1984,avaConv,onshore_a
63BA,1,d049,0.5057967201511047,scr1984,avaConv,onshore_a
63BA,1,d050,0.1804145428230755,scr1984,avaConv,onshore_a
63BA,1,d051,0.13916451708204736,scr1984,avaConv,onshore_a
63BA,1,d052,0.08661914572695063,scr1984,avaConv,onshore_a
63BA,1,d053,0.40139100505047387,scr1984,avaConv,onshore_a
63BA,1,d054,0.7691062554224951,scr1984,avaConv,onshore_a
63BA,1,d055,0.6963687844846568,scr1984,avaConv,onshore_a
63BA,1,d056,0.8828303442216408,scr1984,avaConv,onshore_a
63BA,1,d057,0.9067975136297177,scr1984,avaConv,onshore_a
63BA,1,d058,0.6095657127406978,scr1984,avaConv,onshore_a
63BA,1,d059,0.21687657095294682,scr1984,avaConv,onshore_a
63BA,1,d060,0.3424100668992606,scr1984,avaConv,onshore_a
63BA,1,d061,0.4550392576391611,scr1984,avaConv,onshore_a
63BA,1,d062,0.48925466868243506,scr1984,avaConv,onshore_a
63BA,1,d063,0.5730171499048905,scr1984,avaConv,onshore_a
63BA,1,d064,0.5631230274260738,scr1984,avaConv,onshore_a
63BA,1,d065,0.8490358000375553,scr1984,avaConv,onshore_a
63BA,1,d066,0.9201564115520706,scr1984,avaConv,onshore_a
63BA,1,d067,0.8548608339506495,scr1984,avaConv,onshore_a
63BA,1,d068,0.6811219777034005,scr1984,avaConv,onshore_a
63BA,1,d069,0.746098221137682,scr1984,avaConv,onshore_a
63BA,1,d070,0.7223777450026626,scr1984,avaConv,onshore_a
63BA,1,d071,0.5599420303672353,scr1984,avaConv,onshore_a
63BA,1,d072,0.3254786780947152,scr1984,avaConv,onshore_a
63BA,1,d073,0.24480395316049164,scr1984,avaConv,onshore_a
63BA,1,d074,0.27154551181050646,scr1984,avaConv,onshore_a
63BA,1,d075,0.2710238136064454,scr1984,avaConv,onshore_a
63BA,1,d076,0.12682344877187973,scr1984,avaConv,onshore_a
63BA,1,d077,0.10986285227953212,scr1984,avaConv,onshore_a
63BA,1,d078,0.25898990144753575,scr1984,avaConv,onshore_a
63BA,1,d079,0.5356394175806141,scr1984,avaConv,onshore_a
63BA,1,d080,0.42890953996187253,scr1984,avaConv,onshore_a
63BA,1,d081,0.29840387126260953,scr1984,avaConv,onshore_a
63BA,1,d082,0.36967303403367907,scr1984,avaConv,onshore_a
63BA,1,d083,0.36279099008590693,scr1984,avaConv,onshore_a
63BA,1,d084,0.17877540899839045,scr1984,avaConv,onshore_a
63BA,1,d085,0.666457494335057,scr1984,avaConv,onshore_a
63BA,1,d086,0.8813171671611878,scr1984,avaConv,onshore_a
63BA,1,d087,0.6209750665352869,scr1984,avaConv,onshore_a
63BA,1,d088,0.7877731012645826,scr1984,avaConv,onshore_a
63BA,1,d089,0.8605265433005577,scr1984,avaConv,onshore_a
63BA,1,d090,0.7414109779583731,scr1984,avaConv,onshore_a
63BA,1,d091,0.5155805886916927,scr1984,avaConv,onshore_a
28BE,1,d001,0.8389111293032655,scr1984,avaConv,onshore_a
28BE,1,d002,0.7396387312116991,scr1984,avaConv,onshore_a
28BE,1,d003,0.8752899966653227,scr1984,avaConv,onshore_a
28BE,1,d004,0.7289021934963974,scr1984,avaConv,onshore_a
28BE,1,d005,0.5196551895092514,scr1984,avaConv,onshore_a
28BE,1,d006,0.32306690223129225,scr1984,avaConv,onshore_a
28BE,1,d007,0.723900508700246,scr1984,avaConv,onshore_a
28BE,1,d008,0.6516262316093939,scr1984,avaConv,onshore_a
28BE,1,d009,0.272890656470691,scr1984,avaConv,onshore_a
28BE,1,d010,0.337340693623128,scr1984,avaConv,onshore_a
28BE,1,d011,0.8038091886296049,scr1984,avaConv,onshore_a
28BE,1,d012,0.6356763797928672,scr1984,avaConv,onshore_a
28BE,1,d013,0.8615727823198573,scr1984,avaConv,onshore_a
28BE,1,d014,0.8154133125293788,scr1984,avaConv,onshore_a
28BE,1,d015,0.8248641914826323,scr1984,avaConv,onshore_a
28BE,1,d016,0.8195360625551916,scr1984,avaConv,onshore_a
28BE,1,d017,0.8531985536670542,scr1984,avaConv,onshore_a
28BE,1,d018,0.5802975479251653,scr1984,avaConv,onshore_a
28BE,1,d019,0.22346892262144757,scr1984,avaConv,onshore_a
28BE,1,d020,0.06111039588339797,scr1984,avaConv,onshore_a
28BE,1,d021,0.2779221597433261,scr1984,avaConv,onshore_a
28BE,1,d022,0.6248605791454293,scr1984,avaConv,onshore_a
28BE,1,d023,0.728765880577184,scr1984,avaConv,onshore_a
28BE,1,d024,0.8481807658352883,scr1984,avaConv,onshore_a
28BE,1,d025,0.3604033876519901,scr1984,avaConv,onshore_a
28BE,1,d026,0.7516012127740933,scr1984,avaConv,onshore_a
28BE,1,d027,0.6973022890695614,scr1984,avaConv,onshore_a
28BE,1,d028,0.6057262737684779,scr1984,avaConv,onshore_a
28BE,1,d029,0.6166156061367537,scr1984,avaConv,onshore_a
28BE,1,d030,0.4668470344822209,scr1984,avaConv,onshore_a
28BE,1,d031,0.45220454790945064,scr1984,avaConv,onshore_a
28BE,1,d032,0.2988634489249287,scr1984,avaConv,onshore_a
28BE,1,d033,0.60789139509548,scr1984,avaConv,onshore_a
28BE,1,d034,0.7809033702799367,scr1984,avaConv,onshore_a
28BE,1,d035,0.5663083291680373,scr1984,avaConv,onshore_a
28BE,1,d036,0.6321722485686774,scr1984,avaConv,onshore_a
28BE,1,d037,0.8750691564801648,scr1984,avaConv,onshore_a
28BE,1,d038,0.8144654372613619,scr1984,avaConv,onshore_a
28BE,1,d039,0.825816232039172,scr1984,avaConv,onshore_a
28BE,1,d040,0.669085255087561,scr1984,avaConv,onshore_a
28BE,1,d041,0.11322323739407363,scr1984,avaConv,onshore_a
28BE,1,d042,0.22714003257292084,scr1984,avaConv,onshore_a
28BE,1,d043,0.34997111283767346,scr1984,avaConv,onshore_a
28BE,1,d044,0.35131324857747886,scr1984,avaConv,onshore_a
28BE,1,d045,0.1487298335798571,scr1984,avaConv,onshore_a
28BE,1,d046,0.0821673963046292,scr1984,avaConv,onshore_a
28BE,1,d047,0.018458962615504726,scr1984,avaConv,onshore_a
28BE,1,d048,0.05102888752854818,scr1984,avaConv,onshore_a
28BE,1,d049,0.1141282994324993,scr1984,avaConv,onshore_a
28BE,1,d050,0.28229235983702516,scr1984,avaConv,onshore_a
28BE,1,d051,0.21124018665197236,scr1984,avaConv,onshore_a
28BE,1,d052,0.6295963970454387,scr1984,avaConv,onshore_a
28BE,1,d053,0.2693016622976868,scr1984,avaConv,onshore_a
28BE,1,d054,0.18286539239212182,scr1984,avaConv,onshore_a
28BE,1,d055,0.3523322980557026,scr1984,avaConv,onshore_a
28BE,1,d056,0.606613702512503,scr1984,avaConv,onshore_a
28BE,1,d057,0.1297115905028427,scr1984,avaConv,onshore_a
28BE,1,d058,0.12008978237929162,scr1984,avaConv,onshore_a
28BE,1,d059,0.11314733841395568,scr1984,avaConv,onshore_a
28BE,1,d060,0.05030793404498619,scr1984,avaConv,onshore_a
28BE,1,d061,0.02390473442552145,scr1984,avaConv,onshore_a
28BE,1,d062,0.664039572239055,scr1984,avaConv,onshore_a
28BE,1,d063,0.6242142539111072,scr1984,avaConv,onshore_a
28BE,1,d064,0.035644318483311656,scr1984,avaConv,onshore_a
28BE,1,d065,0.04307890670297299,scr1984,avaConv,onshore_a
28BE,1,d066,0.02805544632620078,scr1984,avaConv,onshore_a
28BE,1,d067,0.210563544040815,scr1984,avaConv,onshore_a
28BE,1,d068,0.46503973494339773,scr1984,avaConv,onshore_a
28BE,1,d069,0.2697890858765568,scr1984,avaConv,onshore_a
28BE,1,d070,0.13418493345142685,scr1984,avaConv,onshore_a
28BE,1,d071,0.12964478626866646,scr1984,avaConv,onshore_a
28BE,1,d072,0.1293561940606941,scr1984,avaConv,onshore_a
28BE,1,d073,0.14909386810903408,scr1984,avaConv,onshore_a
28BE,1,d074,0.17111450060591607,scr1984,avaConv,onshore_a
28BE,1,d075,0.1569333492232286,scr1984,avaConv,onshore_a
28BE,1,d076,0.1285786725192542,scr1984,avaConv,onshore_a
28BE,1,d077,0.08603162861156644,scr1984,avaConv,onshore_a
28BE,1,d078,0.08963898237721053,scr1984,avaConv,onshore_a
28BE,1,d079,0.12373854425179814,scr1984,avaConv,onshore_a
28BE,1,d080,0.05908304150647998,scr1984,avaConv,onshore_a
28BE,1,d081,0.023936332210287396,scr1984,avaConv,onshore_a
28BE,1,d082,0.02880915136171351,scr1984,avaConv,onshore_a
28BE,1,d083,0.07160189874300295,scr1984,avaConv,onshore_a
28BE,1,d084,0.7148667562433715,scr1984,avaConv,onshore_a
28BE,1,d085,0.5011834996026409,scr1984,avaConv,onshore_a
28BE,1,d086,0.7295836693831501,scr1984,avaConv,onshore_a
28BE,1,d087,0.6198251358641095,scr1984,avaConv,onshore_a
28BE,1,d088,0.6138575371266597,scr1984,avaConv,onshore_a
28BE,1,d089,0.3837215949315033,scr1984,avaConv,onshore_a
28BE,1,d090,0.015741258084639213,scr1984,avaConv,onshore_a
28BE,1,d091,0.11619453132128825,scr1984,avaConv,onshore_a
66BG,1,d001,0.4650963515156123,scr1984,avaConv,onshore_a
66BG,1,d002,0.6308129439344358,scr1984,avaConv,onshore_a
66BG,1,d003,0.46995226770279747,scr1984,avaConv,onshore_a
66BG,1,d004,0.49185174841277207,scr1984,avaConv,onshore_a
66BG,1,d005,0.20871005248378566,scr1984,avaConv,onshore_a
66BG,1,d006,0.3646557239255952,scr1984,avaConv,onshore_a
66BG,1,d007,0.5012016584566668,scr1984,avaConv,onshore_a
66BG,1,d008,0.1354504582942527,scr1984,avaConv,onshore_a
66BG,1,d009,0.21549316566365023,scr1984,avaConv,onshore_a
66BG,1,d010,0.34069388366768977,scr1984,avaConv,onshore_a
66BG,1,d011,0.3934207480060978,scr1984,avaConv,onshore_a
66BG,1,d012,0.2330285507241223,scr1984,avaConv,onshore_a
66BG,1,d013,0.6282360274839343,scr1984,avaConv,onshore_a
66BG,1,d014,0.2948096565835312,scr1984,avaConv,onshore_a
66BG,1,d015,0.3158826898589242,scr1984,avaConv,onshore_a
66BG,1,d016,0.45580262604227556,scr1984,avaConv,onshore_a
66BG,1,d017,0.39485276405787934,scr1984,avaConv,onshore_a
66BG,1,d018,0.36847435917383864,scr1984,avaConv,onshore_a
66BG,1,d019,0.291174985493435,scr1984,avaConv,onshore_a
66BG,1,d020,0.5134192962504782,scr1984,avaConv,onshore_a
66BG,1,d021,0.5691241114756138,scr1984,avaConv,onshore_a
66BG,1,d022,0.48374028504966193,scr1984,avaConv,onshore_a
66BG,1,d023,0.5482135988689989,scr1984,avaConv,onshore_a
66BG,1,d024,0.8071271799725066,scr1984,avaConv,onshore_a
66BG,1,d025,0.6638883077591798,scr1984,avaConv,onshore_a
66BG,1,d026,0.3461300168253858,scr1984,avaConv,onshore_a
66BG,1,d027,0.5545329670882014,scr1984,avaConv,onshore_a
66BG,1,d028,0.08460591425115072,scr1984,avaConv,onshore_a
66BG,1,d029,0.06760303220653652,scr1984,avaConv,onshore_a
66BG,1,d030,0.042159276508630335,scr1984,avaConv,onshore_a
66BG,1,d031,0.0678608376870121,scr1984,avaConv,onshore_a
66BG,1,d032,0.18357568844022193,scr1984,avaConv,onshore_a
66BG,1,d033,0.42273387348459807,scr1984,avaConv,onshore_a
66BG,1,d034,0.27646936110409814,scr1984,avaConv,onshore_a
66BG,1,d035,0.17023096595656367,scr1984,avaConv,onshore_a
66BG,1,d036,0.08033252782380551,scr1984,avaConv,onshore_a
66BG,1,d037,0.11807707996436234,scr1984,avaConv,onshore_a
66BG,1,d038,0.19538181441427444,scr1984,avaConv,onshore_a
66BG,1,d039,0.21454166560968388,scr1984,avaConv,onshore_a
66BG,1,d040,0.5213934046278326,scr1984,avaConv,onshore_a
66BG,1,d041,0.5185070640588734,scr1984,avaConv,onshore_a
66BG,1,d042,0.6749288573133486,scr1984,avaConv,onshore_a
66BG,1,d043,0.5303296782943798,scr1984,avaConv,onshore_a
66BG,1,d044,0.27469400208910316,scr1984,avaConv,onshore_a
66BG,1,d045,0.4496790665262553,scr1984,avaConv,onshore_a
66BG,1,d046,0.37045217696812377,scr1984,avaConv,onshore_a
66BG,1,d047,0.42136431189862067,scr1984,avaConv,onshore_a
66BG,1,d048,0.5146961629799262,scr1984,avaConv,onshore_a
66BG,1,d049,0.6933476384487932,scr1984,avaConv,onshore_a
66BG,1,d050,0.575440087323669,scr1984,avaConv,onshore_a
66BG,1,d051,0.3057237577746594,scr1984,avaConv,onshore_a
66BG,1,d052,0.14139737208324007,scr1984,avaConv,onshore_a
66BG,1,d053,0.07608576489329152,scr1984,avaConv,onshore_a
66BG,1,d054,0.1690673623192014,scr1984,avaConv,onshore_a
66BG,1,d055,0.37214331896512903,scr1984,avaConv,onshore_a
66BG,1,d056,0.2784036528113415,scr1984,avaConv,onshore_a
66BG,1,d057,0.4234267465576955,scr1984,avaConv,onshore_a
66BG,1,d058,0.36661289052201945,scr1984,avaConv,onshore_a
66BG,1,d059,0.0652122018236864,scr1984,avaConv,onshore_a
66BG,1,d060,0.13182529270639753,scr1984,avaConv,onshore_a
66BG,1,d061,0.3479296404811234,scr1984,avaConv,onshore_a
66BG,1,d062,0.3075129895120535,scr1984,avaConv,onshore_a
66BG,1,d063,0.40033760907074506,scr1984,avaConv,onshore_a
66BG,1,d064,0.3432968682670156,scr1984,avaConv,onshore_a
66BG,1,d065,0.38154283983084264,scr1984,avaConv,onshore_a
66BG,1,d066,0.8235386812191288,scr1984,avaConv,onshore_a
66BG,1,d067,0.8659410433988243,scr1984,avaConv,onshore_a
66BG,1,d068,0.5967642315825624,scr1984,avaConv,onshore_a
66BG,1,d069,0.786036035358601,scr1984,avaConv,onshore_a
66BG,1,d070,0.8863305794628891,scr1984,avaConv,onshore_a
66BG,1,d071,0.6839567880003707,scr1984,avaConv,onshore_a
66BG,1,d072,0.5121977842544806,scr1984,avaConv,onshore_a
66BG,1,d073,0.5429588892876313,scr1984,avaConv,onshore_a
66BG,1,d074,0.5931208488558559,scr1984,avaConv,onshore_a
66BG,1,d075,0.24702162875602282,scr1984,avaConv,onshore_a
66BG,1,d076,0.04527510520103977,scr1984,avaConv,onshore_a
66BG,1,d077,0.0074568151922156,scr1984,avaConv,onshore_a
66BG,1,d078,0.06253598217040837,scr1984,avaConv,onshore_a
66BG,1,d079,0.33595233536982777,scr1984,avaConv,onshore_a
66BG,1,d080,0.3740824100058271,scr1984,avaConv,onshore_a
66BG,1,d081,0.2841738492116954,scr1984,avaConv,onshore_a
66BG,1,d082,0.33083944663636006,scr1984,avaConv,onshore_a
66BG,1,d083,0.5947466249828062,scr1984,avaConv,onshore_a
66BG,1,d084,0.40903601188536187,scr1984,avaConv,onshore_a
66BG,1,d085,0.1252895986124604,scr1984,avaConv,onshore_a
66BG,1,d086,0.27705655007069235,scr1984,avaConv,onshore_a
66BG,1,d087,0.3221885582375121,scr1984,avaConv,onshore_a
66BG,1,d088,0.3695921390544722,scr1984,avaConv,onshore_a
66BG,1,d089,0.40059036270283893,scr1984,avaConv,onshore_a
66BG,1,d090,0.6925223515509974,scr1984,avaConv,onshore_a
66BG,1,d091,0.23919793700157124,scr1984,avaConv,onshore_a
48CH,1,d001,0.5496925174280711,scr1984,avaConv,onshore_a
48CH,1,d002,0.658612193936875,scr1984,avaConv,onshore_a
48CH,1,d003,0.8352600012231375,scr1984,avaConv,onshore_a
48CH,1,d004,0.811467544057926,scr1984,avaConv,onshore_a
48CH,1,d005,0.5585544956016604,scr1984,avaConv,onshore_a
48CH,1,d006,0.5092931356484003,scr1984,avaConv,onshore_a
48CH,1,d007,0.6446926490638825,scr1984,avaConv,onshore_a
48CH,1,d008,0.6836731466426624,scr1984,avaConv,onshore_a
48CH,1,d009,0.47593100500659996,scr1984,avaConv,onshore_a
48CH,1,d010,0.29612473194583966,scr1984,avaConv,onshore_a
48CH,1,d011,0.2967840916474331,scr1984,avaConv,onshore_a
48CH,1,d012,0.7168281698031755,scr1984,avaConv,onshore_a
48CH,1,d013,0.802096701901869,scr1984,avaConv,onshore_a
48CH,1,d014,0.8037366680126086,scr1984,avaConv,onshore_a
48CH,1,d015,0.8492089898759148,scr1984,avaConv,onshore_a
48CH,1,d016,0.8333481719648645,scr1984,avaConv,onshore_a
48CH,1,d017,0.8477667227459884,scr1984,avaConv,onshore_a
48CH,1,d018,0.6942773188653473,scr1984,avaConv,onshore_a
48CH,1,d019,0.42772859058382445,scr1984,avaConv,onshore_a
48CH,1,d020,0.455196290419908,scr1984,avaConv,onshore_a
48CH,1,d021,0.3036535729055999,scr1984,avaConv,onshore_a
48CH,1,d022,0.6719945492780042,scr1984,avaConv,onshore_a
48CH,1,d023,0.8149145058532647,scr1984,avaConv,onshore_a
48CH,1,d024,0.8609501351896953,scr1984,avaConv,onshore_a
48CH,1,d025,0.6621401018250104,scr1984,avaConv,onshore_a
48CH,1,d026,0.33403226426905863,scr1984,avaConv,onshore_a
48CH,1,d027,0.4088829846567304,scr1984,avaConv,onshore_a
48CH,1,d028,0.4497555940089277,scr1984,avaConv,onshore_a
48CH,1,d029,0.48410797393061794,scr1984,avaConv,onshore_a
48CH,1,d030,0.6118791470247034,scr1984,avaConv,onshore_a
48CH,1,d031,0.6897170486432254,scr1984,avaConv,onshore_a
48CH,1,d032,0.70112472665646,scr1984,avaConv,onshore_a
48CH,1,d033,0.6172489764650266,scr1984,avaConv,onshore_a
48CH,1,d034,0.7106499985548691,scr1984,avaConv,onshore_a
48CH,1,d035,0.659881781380365,scr1984,avaConv,onshore_a
48CH,1,d036,0.733947607184972,scr1984,avaConv,onshore_a
48CH,1,d037,0.8187703367196195,scr1984,avaConv,onshore_a
48CH,1,d038,0.8169153563875642,scr1984,avaConv,onshore_a
48CH,1,d039,0.8561901020775349,scr1984,avaConv,onshore_a
48CH,1,d040,0.8455527281184749,scr1984,avaConv,onshore_a
48CH,1,d041,0.5972355109336944,scr1984,avaConv,onshore_a
48CH,1,d042,0.5157184037985219,scr1984,avaConv,onshore_a
48CH,1,d043,0.810152854326972,scr1984,avaConv,onshore_a
48CH,1,d044,0.8014893097162228,scr1984,avaConv,onshore_a
48CH,1,d045,0.6495237423850575,scr1984,avaConv,onshore_a
48CH,1,d046,0.6608770980217815,scr1984,avaConv,onshore_a
48CH,1,d047,0.4654847066651023,scr1984,avaConv,onshore_a
48CH,1,d048,0.2755406499002346,scr1984,avaConv,onshore_a
48CH,1,d049,0.33576936576753463,scr1984,avaConv,onshore_a
48CH,1,d050,0.18328970009972229,scr1984,avaConv,onshore_a
48CH,1,d051,0.4260191286308311,scr1984,avaConv,onshore_a
48CH,1,d052,0.3344055677083036,scr1984,avaConv,onshore_a
48CH,1,d053,0.4822265168916409,scr1984,avaConv,onshore_a
48CH,1,d054,0.48373433641717317,scr1984,avaConv,onshore_a
48CH,1,d055,0.7422262682396905,scr1984,avaConv,onshore_a
48CH,1,d056,0.6028821668638109,scr1984,avaConv,onshore_a
48CH,1,d057,0.1510785919882527,scr1984,avaConv,onshore_a
48CH,1,d058,0.5838308525003075,scr1984,avaConv,onshore_a
48CH,1,d059,0.4274836339476417,scr1984,avaConv,onshore_a
48CH,1,d060,0.3435962772170905,scr1984,avaConv,onshore_a
48CH,1,d061,0.3252690864003556,scr1984,avaConv,onshore_a
48CH,1,d062,0.6858342587435846,scr1984,avaConv,onshore_a
48CH,1,d063,0.7611239400434546,scr1984,avaConv,onshore_a
48CH,1,d064,0.6866013597645333,scr1984,avaConv,onshore_a
48CH,1,d065,0.5756696767333078,scr1984,avaConv,onshore_a
48CH,1,d066,0.7106052105351803,scr1984,avaConv,onshore_a
48CH,1,d067,0.6140994878517834,scr1984,avaConv,onshore_a
48CH,1,d068,0.7475588586053019,scr1984,avaConv,onshore_a
48CH,1,d069,0.7594493521178522,scr1984,avaConv,onshore_a
48CH,1,d070,0.5709445469304362,scr1984,avaConv,onshore_a
48CH,1,d071,0.3447268919594327,scr1984,avaConv,onshore_a
48CH,1,d072,0.23162676258358,scr1984,avaConv,onshore_a
48CH,1,d073,0.18990809883348525,scr1984,avaConv,onshore_a
48CH,1,d074,0.38799601684967594,scr1984,avaConv,onshore_a
48CH,1,d075,0.16433647400839868,scr1984,avaConv,onshore_a
48CH,1,d076,0.06007169870182344,scr1984,avaConv,onshore_a
48CH,1,d077,0.16370199019528425,scr1984,avaConv,onshore_a
48CH,1,d078,0.11734043519377302,scr1984,avaConv,onshore_a
48CH,1,d079,0.16880045179423547,scr1984,avaConv,onshore_a
48CH,1,d080,0.16642622045855981,scr1984,avaConv,onshore_a
48CH,1,d081,0.13695452963454285,scr1984,avaConv,onshore_a
48CH,1,d082,0.1470952350877986,scr1984,avaConv,onshore_a
48CH,1,d083,0.009241268946959591,scr1984,avaConv,onshore_a
48CH,1,d084,0.40079749521766844,scr1984,avaConv,onshore_a
48CH,1,d085,0.4052575508274551,scr1984,avaConv,onshore_a
48CH,1,d086,0.71425298161762,scr1984,avaConv,onshore_a
48CH,1,d087,0.7645546089100606,scr1984,avaConv,onshore_a
48CH,1,d088,0.6522824510231748,scr1984,avaConv,onshore_a
48CH,1,d089,0.6272331316247244,scr1984,avaConv,onshore_a
48CH,1,d090,0.377219767398368,scr1984,avaConv,onshore_a
48CH,1,d091,0.2436736857728352,scr1984,avaConv,onshore_a
47CH,1,d001,0.45593689582725366,scr1984,avaConv,onshore_a
47CH,1,d002,0.5869085482253551,scr1984,avaConv,onshore_a
47CH,1,d003,0.8240285604139325,scr1984,avaConv,onshore_a
47CH,1,d004,0.7903752873689853,scr1984,avaConv,onshore_a
47CH,1,d005,0.4661400506638185,scr1984,avaConv,onshore_a
47CH,1,d006,0.4104663621134016,scr1984,avaConv,onshore_a
47CH,1,d007,0.5695046379971251,scr1984,avaConv,onshore_a
47CH,1,d008,0.6187247394650297,scr1984,avaConv,onshore_a
47CH,1,d009,0.3742255664478198,scr1984,avaConv,onshore_a
47CH,1,d010,0.20037909898186038,scr1984,avaConv,onshore_a
47CH,1,d011,0.20094716267960286,scr1984,avaConv,onshore_a
47CH,1,d012,0.6617588802125325,scr1984,avaConv,onshore_a
47CH,1,d013,0.7772645415220999,scr1984,avaConv,onshore_a
47CH,1,d014,0.7795531258780862,scr1984,avaConv,onshore_a
47CH,1,d015,0.8440009858864825,scr1984,avaConv,onshore_a
47CH,1,d016,0.8213050830333541,scr1984,avaConv,onshore_a
47CH,1,d017,0.8419276572825639,scr1984,avaConv,onshore_a
47CH,1,d018,0.6323724963219484,scr1984,avaConv,onshore_a
47CH,1,d019,0.3240049388443513,scr1984,avaConv,onshore_a
47CH,1,d020,0.35230922083842425,scr1984,avaConv,onshore_a
47CH,1,d021,0.20689721070458025,scr1984,avaConv,onshore_a
47CH,1,d022,0.6038213621659809,scr1984,avaConv,onshore_a
47CH,1,d023,0.7952184365724763,scr1984,avaConv,onshore_a
47CH,1,d024,0.8609501351896952,scr1984,avaConv,onshore_a
47CH,1,d025,0.5913500332300806,scr1984,avaConv,onshore_a
47CH,1,d026,0.23389704992075197,scr1984,avaConv,onshore_a
47CH,1,d027,0.3050724643862154,scr1984,avaConv,onshore_a
47CH,1,d028,0.34663650372900445,scr1984,avaConv,onshore_a
47CH,1,d029,0.3829971832024384,scr1984,avaConv,onshore_a
47CH,1,d030,0.5292420812678735,scr1984,avaConv,onshore_a
47CH,1,d031,0.626489912618215,scr1984,avaConv,onshore_a
47CH,1,d032,0.6412433857640322,scr1984,avaConv,onshore_a
47CH,1,d033,0.5357569441587497,scr1984,avaConv,onshore_a
47CH,1,d034,0.6536590780281067,scr1984,avaConv,onshore_a
47CH,1,d035,0.5885054886815005,scr1984,avaConv,onshore_a
47CH,1,d036,0.684394903068548,scr1984,avaConv,onshore_a
47CH,1,d037,0.8006491071184411,scr1984,avaConv,onshore_a
47CH,1,d038,0.7980347782185437,scr1984,avaConv,onshore_a
47CH,1,d039,0.8540635410839574,scr1984,avaConv,onshore_a
47CH,1,d040,0.838748636784296,scr1984,avaConv,onshore_a
47CH,1,d041,0.5116241585940418,scr1984,avaConv,onshore_a
47CH,1,d042,0.41758288974198093,scr1984,avaConv,onshore_a
47CH,1,d043,0.7885309865446092,scr1984,avaConv,onshore_a
47CH,1,d044,0.7764175566267935,scr1984,avaConv,onshore_a
47CH,1,d045,0.5755232861690099,scr1984,avaConv,onshore_a
47CH,1,d046,0.5897585531724358,scr1984,avaConv,onshore_a
47CH,1,d047,0.3631252484777533,scr1984,avaConv,onshore_a
47CH,1,d048,0.18291545823944988,scr1984,avaConv,onshore_a
47CH,1,d049,0.235474475883825,scr1984,avaConv,onshore_a
47CH,1,d050,0.1113073929448086,scr1984,avaConv,onshore_a
47CH,1,d051,0.32227114750572533,scr1984,avaConv,onshore_a
47CH,1,d052,0.23423573546153884,scr1984,avaConv,onshore_a
47CH,1,d053,0.38097249032421415,scr1984,avaConv,onshore_a
47CH,1,d054,0.3825947960467151,scr1984,avaConv,onshore_a
47CH,1,d055,0.6954419738895191,scr1984,avaConv,onshore_a
47CH,1,d056,0.5183919563588141,scr1984,avaConv,onshore_a
47CH,1,d057,0.08899357144787054,scr1984,avaConv,onshore_a
