region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.12207958132805656,scr2015,avaConv,pvOpenspace_a
ch,1,h0594,0.03051835128865561,scr2015,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0609,0.0101175806325132,scr2015,avaConv,pvOpenspace_a
ch,1,h0610,0.04597446872054714,scr2015,avaConv,pvOpenspace_a
ch,1,h0611,0.09901248151250747,scr2015,avaConv,pvOpenspace_a
ch,1,h0612,0.13904765191329307,scr2015,avaConv,pvOpenspace_a
ch,1,h0613,0.12873502308335338,scr2015,avaConv,pvOpenspace_a
ch,1,h0614,0.10823541807371229,scr2015,avaConv,pvOpenspace_a
ch,1,h0615,0.08047837981182077,scr2015,avaConv,pvOpenspace_a
ch,1,h0616,0.05884639436144377,scr2015,avaConv,pvOpenspace_a
ch,1,h0617,0.027329965625241263,scr2015,avaConv,pvOpenspace_a
ch,1,h0618,0.00632325289802776,scr2015,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0560,0.01702117641376161,scr2015,avaConv,pvOpenspace_a
cz,1,h0561,0.059104227466251866,scr2015,avaConv,pvOpenspace_a
cz,1,h0562,0.11893021168864776,scr2015,avaConv,pvOpenspace_a
cz,1,h0563,0.17302033947476658,scr2015,avaConv,pvOpenspace_a
cz,1,h0564,0.21193574767585763,scr2015,avaConv,pvOpenspace_a
cz,1,h0565,0.3611847173916179,scr2015,avaConv,pvOpenspace_a
cz,1,h0566,0.457258268294732,scr2015,avaConv,pvOpenspace_a
cz,1,h0567,0.4773205919917631,scr2015,avaConv,pvOpenspace_a
cz,1,h0568,0.2986934092781571,scr2015,avaConv,pvOpenspace_a
cz,1,h0569,0.1300667508845396,scr2015,avaConv,pvOpenspace_a
cz,1,h0570,0.03149821254626339,scr2015,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0584,0.02168442757050488,scr2015,avaConv,pvOpenspace_a
cz,1,h0585,0.07392895555150564,scr2015,avaConv,pvOpenspace_a
cz,1,h0586,0.15551466673235914,scr2015,avaConv,pvOpenspace_a
cz,1,h0587,0.2296511297873036,scr2015,avaConv,pvOpenspace_a
cz,1,h0588,0.2670823324818439,scr2015,avaConv,pvOpenspace_a
cz,1,h0589,0.19129027829927928,scr2015,avaConv,pvOpenspace_a
cz,1,h0590,0.10238882200531668,scr2015,avaConv,pvOpenspace_a
cz,1,h0591,0.020879749814618237,scr2015,avaConv,pvOpenspace_a
cz,1,h0592,0.012742857060973039,scr2015,avaConv,pvOpenspace_a
cz,1,h0593,0.0043449544032494935,scr2015,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0608,0.01204323958319826,scr2015,avaConv,pvOpenspace_a
cz,1,h0609,0.04818335660194744,scr2015,avaConv,pvOpenspace_a
cz,1,h0610,0.11372323716114485,scr2015,avaConv,pvOpenspace_a
cz,1,h0611,0.18781842511895522,scr2015,avaConv,pvOpenspace_a
cz,1,h0612,0.23799442325001408,scr2015,avaConv,pvOpenspace_a
cz,1,h0613,0.2667882822480883,scr2015,avaConv,pvOpenspace_a
cz,1,h0614,0.23422278795982646,scr2015,avaConv,pvOpenspace_a
cz,1,h0615,0.16616599495629006,scr2015,avaConv,pvOpenspace_a
cz,1,h0616,0.07159698460442925,scr2015,avaConv,pvOpenspace_a
cz,1,h0617,0.01839259730713598,scr2015,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0560,0.007179684847560586,scr2015,avaConv,pvOpenspace_a
de,1,h0561,0.032647147492457576,scr2015,avaConv,pvOpenspace_a
de,1,h0562,0.07931826182019408,scr2015,avaConv,pvOpenspace_a
de,1,h0563,0.13481343296825388,scr2015,avaConv,pvOpenspace_a
de,1,h0564,0.18151976040621254,scr2015,avaConv,pvOpenspace_a
de,1,h0565,0.2507844418594816,scr2015,avaConv,pvOpenspace_a
de,1,h0566,0.2837915297320493,scr2015,avaConv,pvOpenspace_a
de,1,h0567,0.27154393921169506,scr2015,avaConv,pvOpenspace_a
de,1,h0568,0.17715373872759246,scr2015,avaConv,pvOpenspace_a
de,1,h0569,0.08069953603191933,scr2015,avaConv,pvOpenspace_a
de,1,h0570,0.021195793089117683,scr2015,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0584,0.0033008286487845317,scr2015,avaConv,pvOpenspace_a
de,1,h0585,0.02223226964684739,scr2015,avaConv,pvOpenspace_a
de,1,h0586,0.06208841229538069,scr2015,avaConv,pvOpenspace_a
de,1,h0587,0.11539574395375697,scr2015,avaConv,pvOpenspace_a
de,1,h0588,0.15957621837644376,scr2015,avaConv,pvOpenspace_a
de,1,h0589,0.15952246509669543,scr2015,avaConv,pvOpenspace_a
de,1,h0590,0.13721147894425975,scr2015,avaConv,pvOpenspace_a
de,1,h0591,0.09338355790890375,scr2015,avaConv,pvOpenspace_a
de,1,h0592,0.05878263290092694,scr2015,avaConv,pvOpenspace_a
de,1,h0593,0.02446415405239056,scr2015,avaConv,pvOpenspace_a
de,1,h0594,0.005380137341909936,scr2015,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0609,0.005295878905541431,scr2015,avaConv,pvOpenspace_a
de,1,h0610,0.021166058251065566,scr2015,avaConv,pvOpenspace_a
de,1,h0611,0.0493451317521007,scr2015,avaConv,pvOpenspace_a
de,1,h0612,0.07834147758343489,scr2015,avaConv,pvOpenspace_a
de,1,h0613,0.09387601682203356,scr2015,avaConv,pvOpenspace_a
de,1,h0614,0.09438061223919247,scr2015,avaConv,pvOpenspace_a
de,1,h0615,0.07599922181751503,scr2015,avaConv,pvOpenspace_a
de,1,h0616,0.0450441164130302,scr2015,avaConv,pvOpenspace_a
de,1,h0617,0.016586297135853505,scr2015,avaConv,pvOpenspace_a
de,1,h0618,0.0011338975583972267,scr2015,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0560,0.004931247204917134,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0561,0.028510268337792206,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0562,0.07559442504747393,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0563,0.13863166013800832,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0564,0.19523726754946416,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0565,0.1813854791182899,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0566,0.137779558171896,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0567,0.06827106452107609,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0568,0.03459897137917591,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0569,0.010167264573083631,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0009071830538541075,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0585,0.032629912503875536,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0586,0.12249288255302947,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0587,0.262671720357929,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0588,0.37624213043920296,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0589,0.28865039906139456,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0590,0.16358818084913743,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0591,0.03052120803548037,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0592,0.015445973040200626,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0593,0.003354423299449212,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0610,0.0027296782049362578,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0611,0.009205510690559558,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0612,0.017539569414788746,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0613,0.031365668752015546,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0614,0.05296085285959611,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0615,0.06814903216712889,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0616,0.04821393090695485,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0617,0.019214321825598586,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0560,0.002073936907813149,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0561,0.021480401324989278,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0562,0.054288315704592846,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0563,0.08790614078584794,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0564,0.10407556984306164,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0565,0.09876849050635159,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0566,0.08485705211532986,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0567,0.05746338783709429,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0568,0.029488437915250392,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0569,0.00935777573268666,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0003496070990441577,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0585,0.035581294000611594,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0586,0.11760173474633562,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0587,0.2223740908268455,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0588,0.2888654370977054,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0589,0.2739357216338264,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0590,0.23953439156874667,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0591,0.172733553978598,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0592,0.09758582707258066,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0593,0.03388385506671611,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0609,0.004376362171261138,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0610,0.031511093400141896,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0611,0.08359128610851528,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0612,0.1485131038346101,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0613,0.20779512906942166,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0614,0.23146256923567485,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0615,0.18946861060463976,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0616,0.09604731780239499,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0617,0.024069187243323808,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0559,0.00029017968407266467,scr2015,avaConv,pvOpenspace_a
ee,1,h0560,0.03932919345015466,scr2015,avaConv,pvOpenspace_a
ee,1,h0561,0.12274706294405704,scr2015,avaConv,pvOpenspace_a
ee,1,h0562,0.24341404555229723,scr2015,avaConv,pvOpenspace_a
ee,1,h0563,0.3131978107442195,scr2015,avaConv,pvOpenspace_a
ee,1,h0564,0.33003535233563097,scr2015,avaConv,pvOpenspace_a
ee,1,h0565,0.26536043384459274,scr2015,avaConv,pvOpenspace_a
ee,1,h0566,0.1873621254965002,scr2015,avaConv,pvOpenspace_a
ee,1,h0567,0.08445752159262661,scr2015,avaConv,pvOpenspace_a
ee,1,h0568,0.03288590807398605,scr2015,avaConv,pvOpenspace_a
ee,1,h0569,0.0010297966344752995,scr2015,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0584,0.013481041445873499,scr2015,avaConv,pvOpenspace_a
ee,1,h0585,0.04239990716591585,scr2015,avaConv,pvOpenspace_a
ee,1,h0586,0.06836209429233446,scr2015,avaConv,pvOpenspace_a
ee,1,h0587,0.07046031283284934,scr2015,avaConv,pvOpenspace_a
ee,1,h0588,0.05260728293168607,scr2015,avaConv,pvOpenspace_a
ee,1,h0589,0.04358670617640666,scr2015,avaConv,pvOpenspace_a
ee,1,h0590,0.02964573758852263,scr2015,avaConv,pvOpenspace_a
ee,1,h0591,0.016658994260272814,scr2015,avaConv,pvOpenspace_a
ee,1,h0592,0.003964351231796008,scr2015,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0609,0.012615660173162294,scr2015,avaConv,pvOpenspace_a
ee,1,h0610,0.03777738485555383,scr2015,avaConv,pvOpenspace_a
ee,1,h0611,0.08123125381668747,scr2015,avaConv,pvOpenspace_a
ee,1,h0612,0.11680972670278261,scr2015,avaConv,pvOpenspace_a
ee,1,h0613,0.09371221231001368,scr2015,avaConv,pvOpenspace_a
ee,1,h0614,0.04894409751534239,scr2015,avaConv,pvOpenspace_a
ee,1,h0615,0.004440561209477151,scr2015,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
