region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0242,0.012889923126319485,scr1995,avaConv,onshore_b
it_sar,2,h0243,0.010346835511368783,scr1995,avaConv,onshore_b
it_sar,2,h0244,0.00780387053650458,scr1995,avaConv,onshore_b
it_sar,2,h0245,0.00915438852238458,scr1995,avaConv,onshore_b
it_sar,2,h0246,0.014219088968011741,scr1995,avaConv,onshore_b
it_sar,2,h0247,0.24742227331692887,scr1995,avaConv,onshore_b
it_sar,2,h0248,0.5526837054720031,scr1995,avaConv,onshore_b
it_sar,2,h0249,0.8990702111603646,scr1995,avaConv,onshore_b
it_sar,2,h0250,0.9005250326637494,scr1995,avaConv,onshore_b
it_sar,2,h0251,0.9000931088291223,scr1995,avaConv,onshore_b
it_sar,2,h0252,0.896932265357053,scr1995,avaConv,onshore_b
it_sar,2,h0253,0.6606581355983902,scr1995,avaConv,onshore_b
it_sar,2,h0254,0.44798166479159923,scr1995,avaConv,onshore_b
it_sar,2,h0255,0.2609662812662175,scr1995,avaConv,onshore_b
it_sar,2,h0256,0.25987457245785855,scr1995,avaConv,onshore_b
it_sar,2,h0257,0.23358155549185206,scr1995,avaConv,onshore_b
it_sar,2,h0258,0.18348999742319885,scr1995,avaConv,onshore_b
it_sar,2,h0259,0.1552652049116543,scr1995,avaConv,onshore_b
it_sar,2,h0260,0.12031180449601123,scr1995,avaConv,onshore_b
it_sar,2,h0261,0.092044914450583,scr1995,avaConv,onshore_b
it_sar,2,h0262,0.05315812022284395,scr1995,avaConv,onshore_b
it_sar,2,h0263,0.042313193001361694,scr1995,avaConv,onshore_b
it_sar,2,h0264,0.03995181888876064,scr1995,avaConv,onshore_b
it_sar,2,h0265,0.06918749793496816,scr1995,avaConv,onshore_b
it_sar,2,h0266,0.0988538354244023,scr1995,avaConv,onshore_b
it_sar,2,h0267,0.1311313856791883,scr1995,avaConv,onshore_b
it_sar,2,h0268,0.12573822007711294,scr1995,avaConv,onshore_b
it_sar,2,h0269,0.11674612023727773,scr1995,avaConv,onshore_b
it_sar,2,h0270,0.1085375910762868,scr1995,avaConv,onshore_b
it_sar,2,h0271,0.0723958549612065,scr1995,avaConv,onshore_b
it_sar,2,h0272,0.03890557689148292,scr1995,avaConv,onshore_b
it_sar,2,h0273,0.012846146454271418,scr1995,avaConv,onshore_b
it_sar,2,h0274,0.015829707508664907,scr1995,avaConv,onshore_b
it_sar,2,h0275,0.02509236509530982,scr1995,avaConv,onshore_b
it_sar,2,h0276,0.03885792640409953,scr1995,avaConv,onshore_b
it_sar,2,h0277,0.04418345613256243,scr1995,avaConv,onshore_b
it_sar,2,h0278,0.05817517655285272,scr1995,avaConv,onshore_b
it_sar,2,h0279,0.08287408498204843,scr1995,avaConv,onshore_b
it_sar,2,h0280,0.12148762047914463,scr1995,avaConv,onshore_b
it_sar,2,h0281,0.1395790872959281,scr1995,avaConv,onshore_b
it_sar,2,h0282,0.14162586028525587,scr1995,avaConv,onshore_b
it_sar,2,h0283,0.1579555328005895,scr1995,avaConv,onshore_b
it_sar,2,h0284,0.16593502053155063,scr1995,avaConv,onshore_b
it_sar,2,h0285,0.15691273555712046,scr1995,avaConv,onshore_b
it_sar,2,h0286,0.11987322182215407,scr1995,avaConv,onshore_b
it_sar,2,h0287,0.09611264644528605,scr1995,avaConv,onshore_b
it_sar,2,h0288,0.08215747483212936,scr1995,avaConv,onshore_b
it_sar,2,h0289,0.06664583129685012,scr1995,avaConv,onshore_b
it_sar,2,h0290,0.05340589721768731,scr1995,avaConv,onshore_b
it_sar,2,h0291,0.046327450051199315,scr1995,avaConv,onshore_b
it_sar,2,h0292,0.045775995446741324,scr1995,avaConv,onshore_b
it_sar,2,h0293,0.04601729942246926,scr1995,avaConv,onshore_b
it_sar,2,h0294,0.050762917311028284,scr1995,avaConv,onshore_b
it_sar,2,h0295,0.03234282748717278,scr1995,avaConv,onshore_b
it_sar,2,h0296,0.015534013046243708,scr1995,avaConv,onshore_b
it_sar,2,h0297,0.0,scr1995,avaConv,onshore_b
it_sar,2,h0298,8.647529777630593e-5,scr1995,avaConv,onshore_b
it_sar,2,h0299,0.00018487079642095394,scr1995,avaConv,onshore_b
it_sar,2,h0300,0.00377316213074978,scr1995,avaConv,onshore_b
it_sar,2,h0301,0.034099053011328456,scr1995,avaConv,onshore_b
it_sar,2,h0302,0.07765723720172144,scr1995,avaConv,onshore_b
it_sar,2,h0303,0.11808338117565749,scr1995,avaConv,onshore_b
it_sar,2,h0304,0.13398887876005267,scr1995,avaConv,onshore_b
it_sar,2,h0305,0.14550911411509404,scr1995,avaConv,onshore_b
it_sar,2,h0306,0.139043454798055,scr1995,avaConv,onshore_b
it_sar,2,h0307,0.09065423159239597,scr1995,avaConv,onshore_b
it_sar,2,h0308,0.04529026418533298,scr1995,avaConv,onshore_b
it_sar,2,h0309,0.019473213237365172,scr1995,avaConv,onshore_b
it_sar,2,h0310,0.016966467716188975,scr1995,avaConv,onshore_b
it_sar,2,h0311,0.015604598469920013,scr1995,avaConv,onshore_b
it_sar,2,h0312,0.013440093291875142,scr1995,avaConv,onshore_b
it_sar,2,h0313,0.04252672377470942,scr1995,avaConv,onshore_b
it_sar,2,h0314,0.07587816734418688,scr1995,avaConv,onshore_b
it_sar,2,h0315,0.11379053174346272,scr1995,avaConv,onshore_b
it_sar,2,h0316,0.10624507935665015,scr1995,avaConv,onshore_b
it_sar,2,h0317,0.09580687626487333,scr1995,avaConv,onshore_b
it_sar,2,h0318,0.08070732288420444,scr1995,avaConv,onshore_b
it_sar,2,h0319,0.04501036262805686,scr1995,avaConv,onshore_b
it_sar,2,h0320,0.01716448881556572,scr1995,avaConv,onshore_b
it_sar,2,h0321,0.000801626184723719,scr1995,avaConv,onshore_b
it_sar,2,h0322,0.0004830331352952906,scr1995,avaConv,onshore_b
it_sar,2,h0323,0.0033559610643024945,scr1995,avaConv,onshore_b
it_sar,2,h0324,0.008057163511301318,scr1995,avaConv,onshore_b
it_sar,2,h0325,0.10909015011581298,scr1995,avaConv,onshore_b
it_sar,2,h0326,0.2237498510057721,scr1995,avaConv,onshore_b
it_sar,2,h0327,0.34516343325779186,scr1995,avaConv,onshore_b
it_sar,2,h0328,0.3377523376060654,scr1995,avaConv,onshore_b
it_sar,2,h0329,0.34663266044854496,scr1995,avaConv,onshore_b
it_sar,2,h0330,0.37887919310903345,scr1995,avaConv,onshore_b
it_sar,2,h0331,0.25354793952647064,scr1995,avaConv,onshore_b
it_sar,2,h0332,0.12815670568075704,scr1995,avaConv,onshore_b
it_sar,2,h0333,0.0137836159503926,scr1995,avaConv,onshore_b
it_sar,2,h0334,0.006489607725674978,scr1995,avaConv,onshore_b
it_sar,2,h0335,0.004181463880992959,scr1995,avaConv,onshore_b
it_sar,2,h0336,0.0038195952877777997,scr1995,avaConv,onshore_b
it_sic,2,h0169,0.6496132514368806,scr1995,avaConv,onshore_b
it_sic,2,h0170,0.4217673163597852,scr1995,avaConv,onshore_b
it_sic,2,h0171,0.20632499396552692,scr1995,avaConv,onshore_b
it_sic,2,h0172,0.19413008000612947,scr1995,avaConv,onshore_b
it_sic,2,h0173,0.18511950303383112,scr1995,avaConv,onshore_b
it_sic,2,h0174,0.1695656518782815,scr1995,avaConv,onshore_b
it_sic,2,h0175,0.10068461851766188,scr1995,avaConv,onshore_b
it_sic,2,h0176,0.04284867078850618,scr1995,avaConv,onshore_b
it_sic,2,h0177,0.0005808058999252604,scr1995,avaConv,onshore_b
it_sic,2,h0178,0.0005065398016113346,scr1995,avaConv,onshore_b
it_sic,2,h0179,0.000425073255288878,scr1995,avaConv,onshore_b
it_sic,2,h0180,0.001892752815317129,scr1995,avaConv,onshore_b
it_sic,2,h0181,0.07645197105563056,scr1995,avaConv,onshore_b
it_sic,2,h0182,0.20671048111255683,scr1995,avaConv,onshore_b
it_sic,2,h0183,0.37659583876243863,scr1995,avaConv,onshore_b
it_sic,2,h0184,0.46917358951909305,scr1995,avaConv,onshore_b
it_sic,2,h0185,0.5136835585386803,scr1995,avaConv,onshore_b
it_sic,2,h0186,0.49558609299487055,scr1995,avaConv,onshore_b
it_sic,2,h0187,0.31046065295803355,scr1995,avaConv,onshore_b
it_sic,2,h0188,0.13550430273509964,scr1995,avaConv,onshore_b
it_sic,2,h0189,0.009330872940205306,scr1995,avaConv,onshore_b
it_sic,2,h0190,0.003236263101648691,scr1995,avaConv,onshore_b
it_sic,2,h0191,0.0011907585219386467,scr1995,avaConv,onshore_b
it_sic,2,h0192,0.000847705404425302,scr1995,avaConv,onshore_b
it_sic,2,h0193,0.1299769599318711,scr1995,avaConv,onshore_b
it_sic,2,h0194,0.2968093639659061,scr1995,avaConv,onshore_b
it_sic,2,h0195,0.49101820185613404,scr1995,avaConv,onshore_b
it_sic,2,h0196,0.5259350724233922,scr1995,avaConv,onshore_b
it_sic,2,h0197,0.5592448976849242,scr1995,avaConv,onshore_b
it_sic,2,h0198,0.5815490788361692,scr1995,avaConv,onshore_b
it_sic,2,h0199,0.39855777591229097,scr1995,avaConv,onshore_b
it_sic,2,h0200,0.21064560138797944,scr1995,avaConv,onshore_b
it_sic,2,h0201,0.039842107222357426,scr1995,avaConv,onshore_b
it_sic,2,h0202,0.03372988159556005,scr1995,avaConv,onshore_b
it_sic,2,h0203,0.028755615559378597,scr1995,avaConv,onshore_b
it_sic,2,h0204,0.028907629090807917,scr1995,avaConv,onshore_b
it_sic,2,h0205,0.24422452956779195,scr1995,avaConv,onshore_b
it_sic,2,h0206,0.5007205956503398,scr1995,avaConv,onshore_b
it_sic,2,h0207,0.7669641181112447,scr1995,avaConv,onshore_b
it_sic,2,h0208,0.758587768980042,scr1995,avaConv,onshore_b
it_sic,2,h0209,0.7401699547166182,scr1995,avaConv,onshore_b
it_sic,2,h0210,0.7210016691860017,scr1995,avaConv,onshore_b
it_sic,2,h0211,0.47986477979913655,scr1995,avaConv,onshore_b
it_sic,2,h0212,0.25602524374231334,scr1995,avaConv,onshore_b
it_sic,2,h0213,0.05116635081655796,scr1995,avaConv,onshore_b
it_sic,2,h0214,0.03298776587843411,scr1995,avaConv,onshore_b
it_sic,2,h0215,0.022281735811408666,scr1995,avaConv,onshore_b
it_sic,2,h0216,0.014657817028600308,scr1995,avaConv,onshore_b
it_sic,2,h0217,0.01570571016870437,scr1995,avaConv,onshore_b
it_sic,2,h0218,0.012105207304728178,scr1995,avaConv,onshore_b
it_sic,2,h0219,0.012231865230029655,scr1995,avaConv,onshore_b
it_sic,2,h0220,0.00831886687214088,scr1995,avaConv,onshore_b
it_sic,2,h0221,0.0065135561381016735,scr1995,avaConv,onshore_b
it_sic,2,h0222,0.006126331020266172,scr1995,avaConv,onshore_b
it_sic,2,h0223,0.0081861898747983,scr1995,avaConv,onshore_b
it_sic,2,h0224,0.009861942354483863,scr1995,avaConv,onshore_b
it_sic,2,h0225,0.013637021426875166,scr1995,avaConv,onshore_b
it_sic,2,h0226,0.023349956494460963,scr1995,avaConv,onshore_b
it_sic,2,h0227,0.040532535207052724,scr1995,avaConv,onshore_b
it_sic,2,h0228,0.06140855900732628,scr1995,avaConv,onshore_b
it_sic,2,h0229,0.14227398588186688,scr1995,avaConv,onshore_b
it_sic,2,h0230,0.23104653158901803,scr1995,avaConv,onshore_b
it_sic,2,h0231,0.32631307757385486,scr1995,avaConv,onshore_b
it_sic,2,h0232,0.3491893574380526,scr1995,avaConv,onshore_b
it_sic,2,h0233,0.35691150225028245,scr1995,avaConv,onshore_b
it_sic,2,h0234,0.33796042238583535,scr1995,avaConv,onshore_b
it_sic,2,h0235,0.2179602206547437,scr1995,avaConv,onshore_b
it_sic,2,h0236,0.10768810442762809,scr1995,avaConv,onshore_b
it_sic,2,h0237,0.025338265173401046,scr1995,avaConv,onshore_b
it_sic,2,h0238,0.025448831574767575,scr1995,avaConv,onshore_b
it_sic,2,h0239,0.03322696358025348,scr1995,avaConv,onshore_b
it_sic,2,h0240,0.044505022615805835,scr1995,avaConv,onshore_b
it_sic,2,h0241,0.09680246843317439,scr1995,avaConv,onshore_b
it_sic,2,h0242,0.15243959311785707,scr1995,avaConv,onshore_b
it_sic,2,h0243,0.22038325516850416,scr1995,avaConv,onshore_b
it_sic,2,h0244,0.25331112827817426,scr1995,avaConv,onshore_b
it_sic,2,h0245,0.2967023872312117,scr1995,avaConv,onshore_b
it_sic,2,h0246,0.33183601579479954,scr1995,avaConv,onshore_b
it_sic,2,h0247,0.5073207660905857,scr1995,avaConv,onshore_b
it_sic,2,h0248,0.6917832053803528,scr1995,avaConv,onshore_b
it_sic,2,h0249,0.8755226142912511,scr1995,avaConv,onshore_b
it_sic,2,h0250,0.8949846741737499,scr1995,avaConv,onshore_b
it_sic,2,h0251,0.8866778490406726,scr1995,avaConv,onshore_b
it_sic,2,h0252,0.8702233474083033,scr1995,avaConv,onshore_b
it_sic,2,h0253,0.576223545066761,scr1995,avaConv,onshore_b
it_sic,2,h0254,0.3004809916843283,scr1995,avaConv,onshore_b
it_sic,2,h0255,0.06028931977979014,scr1995,avaConv,onshore_b
it_sic,2,h0256,0.04777623454678415,scr1995,avaConv,onshore_b
it_sic,2,h0257,0.038598028548905365,scr1995,avaConv,onshore_b
it_sic,2,h0258,0.027113197806106576,scr1995,avaConv,onshore_b
it_sic,2,h0259,0.10401308984636326,scr1995,avaConv,onshore_b
it_sic,2,h0260,0.1769190250577892,scr1995,avaConv,onshore_b
it_sic,2,h0261,0.24336478097657036,scr1995,avaConv,onshore_b
it_sic,2,h0262,0.19595368026510662,scr1995,avaConv,onshore_b
it_sic,2,h0263,0.15859930741546643,scr1995,avaConv,onshore_b
it_sic,2,h0264,0.1424627476791209,scr1995,avaConv,onshore_b
it_sic,2,h0265,0.11480506044215613,scr1995,avaConv,onshore_b
it_sic,2,h0266,0.10048691106041308,scr1995,avaConv,onshore_b
it_sic,2,h0267,0.08659186334179109,scr1995,avaConv,onshore_b
it_sic,2,h0268,0.09480358064470346,scr1995,avaConv,onshore_b
it_sic,2,h0269,0.0978714430219599,scr1995,avaConv,onshore_b
it_sic,2,h0270,0.100818979143437,scr1995,avaConv,onshore_b
it_sic,2,h0271,0.06458330059281836,scr1995,avaConv,onshore_b
it_sic,2,h0272,0.03088408225282308,scr1995,avaConv,onshore_b
it_sic,2,h0273,0.0003874319774248435,scr1995,avaConv,onshore_b
it_sic,2,h0274,0.0006302227944146265,scr1995,avaConv,onshore_b
it_sic,2,h0275,0.0011626619097143784,scr1995,avaConv,onshore_b
it_sic,2,h0276,0.0019015434719432526,scr1995,avaConv,onshore_b
it_sic,2,h0277,0.010193713016431313,scr1995,avaConv,onshore_b
it_sic,2,h0278,0.023011862181517934,scr1995,avaConv,onshore_b
it_sic,2,h0279,0.039459009476667035,scr1995,avaConv,onshore_b
it_sic,2,h0280,0.048516306563763094,scr1995,avaConv,onshore_b
it_sic,2,h0281,0.049416779121956605,scr1995,avaConv,onshore_b
it_sic,2,h0282,0.03907705493091837,scr1995,avaConv,onshore_b
it_sic,2,h0283,0.05607951435956334,scr1995,avaConv,onshore_b
it_sic,2,h0284,0.06655092319684727,scr1995,avaConv,onshore_b
it_sic,2,h0285,0.0729533798877176,scr1995,avaConv,onshore_b
it_sic,2,h0286,0.04266658075917405,scr1995,avaConv,onshore_b
it_sic,2,h0287,0.02360104121791689,scr1995,avaConv,onshore_b
it_sic,2,h0288,0.015832717176945784,scr1995,avaConv,onshore_b
it_sic,2,h0289,0.008908083840805778,scr1995,avaConv,onshore_b
it_sic,2,h0290,0.0038232030712078333,scr1995,avaConv,onshore_b
it_sic,2,h0291,0.00035290753756809183,scr1995,avaConv,onshore_b
it_sic,2,h0292,0.0005477941584051025,scr1995,avaConv,onshore_b
it_sic,2,h0293,0.0004922695853896423,scr1995,avaConv,onshore_b
it_sic,2,h0294,0.0002277157003963113,scr1995,avaConv,onshore_b
it_sic,2,h0295,0.00038914574535391913,scr1995,avaConv,onshore_b
it_sic,2,h0296,0.0007886349527571284,scr1995,avaConv,onshore_b
it_sic,2,h0297,0.0016631924295933114,scr1995,avaConv,onshore_b
it_sic,2,h0298,0.0023046251279209254,scr1995,avaConv,onshore_b
it_sic,2,h0299,0.004331858039324068,scr1995,avaConv,onshore_b
it_sic,2,h0300,0.006604512571287991,scr1995,avaConv,onshore_b
it_sic,2,h0301,0.028789827172637856,scr1995,avaConv,onshore_b
it_sic,2,h0302,0.06883367049893951,scr1995,avaConv,onshore_b
it_sic,2,h0303,0.13200056506843508,scr1995,avaConv,onshore_b
it_sic,2,h0304,0.16179017207716356,scr1995,avaConv,onshore_b
it_sic,2,h0305,0.1536132928874118,scr1995,avaConv,onshore_b
it_sic,2,h0306,0.10829981738660846,scr1995,avaConv,onshore_b
it_sic,2,h0307,0.08846633064393002,scr1995,avaConv,onshore_b
it_sic,2,h0308,0.07633032708339982,scr1995,avaConv,onshore_b
it_sic,2,h0309,0.0715704402413924,scr1995,avaConv,onshore_b
it_sic,2,h0310,0.05210217155670983,scr1995,avaConv,onshore_b
it_sic,2,h0311,0.048433096277943594,scr1995,avaConv,onshore_b
it_sic,2,h0312,0.054532091058536465,scr1995,avaConv,onshore_b
it_sic,2,h0313,0.06321638306908967,scr1995,avaConv,onshore_b
it_sic,2,h0314,0.06411171560893567,scr1995,avaConv,onshore_b
it_sic,2,h0315,0.06052146015208593,scr1995,avaConv,onshore_b
it_sic,2,h0316,0.053951087274206666,scr1995,avaConv,onshore_b
it_sic,2,h0317,0.045267972402013495,scr1995,avaConv,onshore_b
it_sic,2,h0318,0.0370757615074375,scr1995,avaConv,onshore_b
it_sic,2,h0319,0.02097654542129993,scr1995,avaConv,onshore_b
it_sic,2,h0320,0.010123636552343347,scr1995,avaConv,onshore_b
it_sic,2,h0321,0.005601882059813758,scr1995,avaConv,onshore_b
it_sic,2,h0322,0.014899915240203399,scr1995,avaConv,onshore_b
it_sic,2,h0323,0.02188038596895888,scr1995,avaConv,onshore_b
it_sic,2,h0324,0.031165882667770838,scr1995,avaConv,onshore_b
it_sic,2,h0325,0.04237734732145204,scr1995,avaConv,onshore_b
it_sic,2,h0326,0.06863057459482322,scr1995,avaConv,onshore_b
it_sic,2,h0327,0.100228770975356,scr1995,avaConv,onshore_b
it_sic,2,h0328,0.13892887499578882,scr1995,avaConv,onshore_b
it_sic,2,h0329,0.16664937379972725,scr1995,avaConv,onshore_b
it_sic,2,h0330,0.17777663679503497,scr1995,avaConv,onshore_b
it_sic,2,h0331,0.16948202213541,scr1995,avaConv,onshore_b
it_sic,2,h0332,0.1469045504589532,scr1995,avaConv,onshore_b
it_sic,2,h0333,0.11966050242247755,scr1995,avaConv,onshore_b
it_sic,2,h0334,0.09497763346665875,scr1995,avaConv,onshore_b
it_sic,2,h0335,0.08459101840382077,scr1995,avaConv,onshore_b
it_sic,2,h0336,0.07907877027171036,scr1995,avaConv,onshore_b
lt,2,h0169,0.3446072502583544,scr1995,avaConv,onshore_b
lt,2,h0170,0.4806498557823855,scr1995,avaConv,onshore_b
lt,2,h0171,0.6311934302460767,scr1995,avaConv,onshore_b
lt,2,h0172,0.6426862777960012,scr1995,avaConv,onshore_b
lt,2,h0173,0.6668995202890613,scr1995,avaConv,onshore_b
lt,2,h0174,0.6953177391080569,scr1995,avaConv,onshore_b
lt,2,h0175,0.5980265064625223,scr1995,avaConv,onshore_b
lt,2,h0176,0.4931877665044926,scr1995,avaConv,onshore_b
lt,2,h0177,0.376808490539223,scr1995,avaConv,onshore_b
lt,2,h0178,0.383499144973606,scr1995,avaConv,onshore_b
lt,2,h0179,0.40198281791940044,scr1995,avaConv,onshore_b
lt,2,h0180,0.45161401083285063,scr1995,avaConv,onshore_b
lt,2,h0181,0.4148482033279785,scr1995,avaConv,onshore_b
lt,2,h0182,0.3825297746500854,scr1995,avaConv,onshore_b
lt,2,h0183,0.3426326665447621,scr1995,avaConv,onshore_b
lt,2,h0184,0.40125550977481933,scr1995,avaConv,onshore_b
lt,2,h0185,0.47907073335468664,scr1995,avaConv,onshore_b
lt,2,h0186,0.5721676336334738,scr1995,avaConv,onshore_b
lt,2,h0187,0.5550954398967024,scr1995,avaConv,onshore_b
lt,2,h0188,0.5219540404858167,scr1995,avaConv,onshore_b
lt,2,h0189,0.4690881200610507,scr1995,avaConv,onshore_b
lt,2,h0190,0.5087981330544679,scr1995,avaConv,onshore_b
lt,2,h0191,0.5323081897607278,scr1995,avaConv,onshore_b
lt,2,h0192,0.5605313942330037,scr1995,avaConv,onshore_b
lt,2,h0193,0.3847839833218504,scr1995,avaConv,onshore_b
lt,2,h0194,0.22338177096272,scr1995,avaConv,onshore_b
lt,2,h0195,0.07087967054124909,scr1995,avaConv,onshore_b
lt,2,h0196,0.09348765239378355,scr1995,avaConv,onshore_b
lt,2,h0197,0.12750683104014782,scr1995,avaConv,onshore_b
lt,2,h0198,0.16293638344549494,scr1995,avaConv,onshore_b
lt,2,h0199,0.18559272814910502,scr1995,avaConv,onshore_b
lt,2,h0200,0.19457265224478318,scr1995,avaConv,onshore_b
lt,2,h0201,0.20760165996412216,scr1995,avaConv,onshore_b
lt,2,h0202,0.23880816539825347,scr1995,avaConv,onshore_b
lt,2,h0203,0.2922212035401731,scr1995,avaConv,onshore_b
lt,2,h0204,0.3425737335580584,scr1995,avaConv,onshore_b
lt,2,h0205,0.255540743622839,scr1995,avaConv,onshore_b
lt,2,h0206,0.1521838357372706,scr1995,avaConv,onshore_b
lt,2,h0207,0.05754445149145687,scr1995,avaConv,onshore_b
lt,2,h0208,0.07436951204572133,scr1995,avaConv,onshore_b
lt,2,h0209,0.10558790288589985,scr1995,avaConv,onshore_b
lt,2,h0210,0.1812546818404664,scr1995,avaConv,onshore_b
lt,2,h0211,0.27568555928810184,scr1995,avaConv,onshore_b
lt,2,h0212,0.361651180269289,scr1995,avaConv,onshore_b
lt,2,h0213,0.3890900236688968,scr1995,avaConv,onshore_b
lt,2,h0214,0.3789825600786087,scr1995,avaConv,onshore_b
lt,2,h0215,0.3551683666708237,scr1995,avaConv,onshore_b
lt,2,h0216,0.3222744815995723,scr1995,avaConv,onshore_b
lt,2,h0217,0.2313143791791719,scr1995,avaConv,onshore_b
lt,2,h0218,0.14333683564755265,scr1995,avaConv,onshore_b
lt,2,h0219,0.06659806751499409,scr1995,avaConv,onshore_b
lt,2,h0220,0.04586486170905626,scr1995,avaConv,onshore_b
lt,2,h0221,0.026173963946144938,scr1995,avaConv,onshore_b
lt,2,h0222,0.012473475766633322,scr1995,avaConv,onshore_b
lt,2,h0223,0.06372120455799646,scr1995,avaConv,onshore_b
lt,2,h0224,0.12028278395133915,scr1995,avaConv,onshore_b
lt,2,h0225,0.18764573524450506,scr1995,avaConv,onshore_b
lt,2,h0226,0.1820570268183162,scr1995,avaConv,onshore_b
lt,2,h0227,0.16850228084725147,scr1995,avaConv,onshore_b
lt,2,h0228,0.16538552593408828,scr1995,avaConv,onshore_b
lt,2,h0229,0.1510235761720002,scr1995,avaConv,onshore_b
lt,2,h0230,0.15913179925784623,scr1995,avaConv,onshore_b
lt,2,h0231,0.16399069563644758,scr1995,avaConv,onshore_b
lt,2,h0232,0.19813011228439065,scr1995,avaConv,onshore_b
lt,2,h0233,0.23945222897131105,scr1995,avaConv,onshore_b
lt,2,h0234,0.263720005878023,scr1995,avaConv,onshore_b
lt,2,h0235,0.337270843976188,scr1995,avaConv,onshore_b
lt,2,h0236,0.41113457707423706,scr1995,avaConv,onshore_b
lt,2,h0237,0.5033212908842272,scr1995,avaConv,onshore_b
lt,2,h0238,0.530343610583468,scr1995,avaConv,onshore_b
lt,2,h0239,0.5563699294995467,scr1995,avaConv,onshore_b
lt,2,h0240,0.5769225145767105,scr1995,avaConv,onshore_b
lt,2,h0241,0.38156425086988094,scr1995,avaConv,onshore_b
lt,2,h0242,0.1832887503811223,scr1995,avaConv,onshore_b
lt,2,h0243,0.010052043070871633,scr1995,avaConv,onshore_b
lt,2,h0244,0.0035982405487038154,scr1995,avaConv,onshore_b
lt,2,h0245,0.0015471042160717288,scr1995,avaConv,onshore_b
lt,2,h0246,0.0011907728046580538,scr1995,avaConv,onshore_b
lt,2,h0247,0.028757471436140748,scr1995,avaConv,onshore_b
lt,2,h0248,0.06222624659921024,scr1995,avaConv,onshore_b
lt,2,h0249,0.1025794850194752,scr1995,avaConv,onshore_b
lt,2,h0250,0.10876171722094162,scr1995,avaConv,onshore_b
lt,2,h0251,0.11414229284427824,scr1995,avaConv,onshore_b
lt,2,h0252,0.14686454530711887,scr1995,avaConv,onshore_b
lt,2,h0253,0.19433793832251964,scr1995,avaConv,onshore_b
lt,2,h0254,0.2635465634098955,scr1995,avaConv,onshore_b
lt,2,h0255,0.323443464428098,scr1995,avaConv,onshore_b
lt,2,h0256,0.3927193863300918,scr1995,avaConv,onshore_b
lt,2,h0257,0.4530935161534591,scr1995,avaConv,onshore_b
lt,2,h0258,0.5207810450581453,scr1995,avaConv,onshore_b
lt,2,h0259,0.44753473476582867,scr1995,avaConv,onshore_b
lt,2,h0260,0.3702617439657911,scr1995,avaConv,onshore_b
lt,2,h0261,0.2581052513345266,scr1995,avaConv,onshore_b
lt,2,h0262,0.24812371389009663,scr1995,avaConv,onshore_b
lt,2,h0263,0.2568257737150658,scr1995,avaConv,onshore_b
lt,2,h0264,0.2698726388254529,scr1995,avaConv,onshore_b
lt,2,h0265,0.29309435425488406,scr1995,avaConv,onshore_b
lt,2,h0266,0.2818180574377812,scr1995,avaConv,onshore_b
lt,2,h0267,0.26146007103992885,scr1995,avaConv,onshore_b
lt,2,h0268,0.21292154981180336,scr1995,avaConv,onshore_b
lt,2,h0269,0.15506219347356556,scr1995,avaConv,onshore_b
lt,2,h0270,0.09500127173827498,scr1995,avaConv,onshore_b
lt,2,h0271,0.04300531781903182,scr1995,avaConv,onshore_b
lt,2,h0272,0.013423679327839593,scr1995,avaConv,onshore_b
lt,2,h0273,0.001336749642486503,scr1995,avaConv,onshore_b
lt,2,h0274,0.0037404564797705975,scr1995,avaConv,onshore_b
lt,2,h0275,0.008694402757705572,scr1995,avaConv,onshore_b
lt,2,h0276,0.016243986537280056,scr1995,avaConv,onshore_b
lt,2,h0277,0.03198387229945155,scr1995,avaConv,onshore_b
lt,2,h0278,0.05048256059309266,scr1995,avaConv,onshore_b
lt,2,h0279,0.05237363540495551,scr1995,avaConv,onshore_b
lt,2,h0280,0.04451307530895702,scr1995,avaConv,onshore_b
lt,2,h0281,0.03521633019582011,scr1995,avaConv,onshore_b
lt,2,h0282,0.04739159290937531,scr1995,avaConv,onshore_b
lt,2,h0283,0.07157129411023054,scr1995,avaConv,onshore_b
lt,2,h0284,0.10847626204914641,scr1995,avaConv,onshore_b
lt,2,h0285,0.15998508787965518,scr1995,avaConv,onshore_b
lt,2,h0286,0.200348437321176,scr1995,avaConv,onshore_b
lt,2,h0287,0.22971632524731422,scr1995,avaConv,onshore_b
lt,2,h0288,0.22397847104325178,scr1995,avaConv,onshore_b
lt,2,h0289,0.16747691983224622,scr1995,avaConv,onshore_b
lt,2,h0290,0.11194025501490965,scr1995,avaConv,onshore_b
lt,2,h0291,0.07230935802488402,scr1995,avaConv,onshore_b
lt,2,h0292,0.08080532456765066,scr1995,avaConv,onshore_b
lt,2,h0293,0.09060388008047168,scr1995,avaConv,onshore_b
lt,2,h0294,0.09261964717581603,scr1995,avaConv,onshore_b
lt,2,h0295,0.06917774438617401,scr1995,avaConv,onshore_b
lt,2,h0296,0.040331448996940356,scr1995,avaConv,onshore_b
lt,2,h0297,0.016904970338690744,scr1995,avaConv,onshore_b
lt,2,h0298,0.014400486264482188,scr1995,avaConv,onshore_b
lt,2,h0299,0.01966358989911508,scr1995,avaConv,onshore_b
lt,2,h0300,0.030017242620437725,scr1995,avaConv,onshore_b
