region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.06665862367015736,scr1992,avaConv,onshore_b
it_cs,2,h0071,0.050900628362970046,scr1992,avaConv,onshore_b
it_cs,2,h0072,0.004094248963234424,scr1992,avaConv,onshore_b
it_n,2,h0049,0.10853503754403263,scr1992,avaConv,onshore_b
it_n,2,h0050,0.02280730656731705,scr1992,avaConv,onshore_b
it_n,2,h0051,0.0005021824547308922,scr1992,avaConv,onshore_b
it_n,2,h0052,0.01011583959600507,scr1992,avaConv,onshore_b
it_n,2,h0053,0.008915542179865848,scr1992,avaConv,onshore_b
it_n,2,h0054,0.004373584455643146,scr1992,avaConv,onshore_b
it_n,2,h0055,0.0363103508220398,scr1992,avaConv,onshore_b
it_n,2,h0056,0.0555385987464193,scr1992,avaConv,onshore_b
it_n,2,h0057,0.09441607665541464,scr1992,avaConv,onshore_b
it_n,2,h0058,0.049656676178656045,scr1992,avaConv,onshore_b
it_n,2,h0059,0.04505362050247711,scr1992,avaConv,onshore_b
it_n,2,h0060,0.053133829660707586,scr1992,avaConv,onshore_b
it_n,2,h0061,0.049921960349058915,scr1992,avaConv,onshore_b
it_n,2,h0062,0.03048188399549106,scr1992,avaConv,onshore_b
it_n,2,h0063,0.00532234578921766,scr1992,avaConv,onshore_b
it_n,2,h0064,0.01852591013918141,scr1992,avaConv,onshore_b
it_n,2,h0065,0.015385355844481615,scr1992,avaConv,onshore_b
it_n,2,h0066,0.020124305414482877,scr1992,avaConv,onshore_b
it_n,2,h0067,0.0013278263164811345,scr1992,avaConv,onshore_b
it_n,2,h0068,0.017574175238137684,scr1992,avaConv,onshore_b
it_n,2,h0069,0.06765305707859245,scr1992,avaConv,onshore_b
it_n,2,h0070,0.07812921562357021,scr1992,avaConv,onshore_b
it_n,2,h0071,0.05620906629977776,scr1992,avaConv,onshore_b
it_n,2,h0072,0.004757581891235171,scr1992,avaConv,onshore_b
it_sar,2,h0049,0.005600200553588249,scr1992,avaConv,onshore_b
it_sar,2,h0050,0.019784442520822402,scr1992,avaConv,onshore_b
it_sar,2,h0051,0.08182796224942267,scr1992,avaConv,onshore_b
it_sar,2,h0052,0.08621053901930315,scr1992,avaConv,onshore_b
it_sar,2,h0053,0.14030158650150953,scr1992,avaConv,onshore_b
it_sar,2,h0054,0.2965292052633635,scr1992,avaConv,onshore_b
it_sar,2,h0055,0.5722390738605395,scr1992,avaConv,onshore_b
it_sar,2,h0056,0.5143576462390108,scr1992,avaConv,onshore_b
it_sar,2,h0057,0.5322044423154546,scr1992,avaConv,onshore_b
it_sar,2,h0058,0.3274262157207244,scr1992,avaConv,onshore_b
it_sar,2,h0059,0.3010290863665058,scr1992,avaConv,onshore_b
it_sar,2,h0060,0.06915427158379366,scr1992,avaConv,onshore_b
it_sar,2,h0061,0.022542363262658634,scr1992,avaConv,onshore_b
it_sar,2,h0062,0.017905563752304173,scr1992,avaConv,onshore_b
it_sar,2,h0063,0.018504124350015753,scr1992,avaConv,onshore_b
it_sar,2,h0064,0.17490962280307917,scr1992,avaConv,onshore_b
it_sar,2,h0065,0.1604320198546042,scr1992,avaConv,onshore_b
it_sar,2,h0066,0.14706969326081784,scr1992,avaConv,onshore_b
it_sar,2,h0067,0.01987143790394631,scr1992,avaConv,onshore_b
it_sar,2,h0068,0.04252892420608737,scr1992,avaConv,onshore_b
it_sar,2,h0069,0.06320277759920674,scr1992,avaConv,onshore_b
it_sar,2,h0070,0.04700808212421994,scr1992,avaConv,onshore_b
it_sar,2,h0071,0.0262218937538957,scr1992,avaConv,onshore_b
it_sar,2,h0072,0.007742730072261577,scr1992,avaConv,onshore_b
it_sic,2,h0049,0.09865336184088058,scr1992,avaConv,onshore_b
it_sic,2,h0050,0.10347653738244442,scr1992,avaConv,onshore_b
it_sic,2,h0051,0.15556686903071557,scr1992,avaConv,onshore_b
it_sic,2,h0052,0.15609372171466876,scr1992,avaConv,onshore_b
it_sic,2,h0053,0.11594243628742995,scr1992,avaConv,onshore_b
it_sic,2,h0054,0.2729431642177037,scr1992,avaConv,onshore_b
it_sic,2,h0055,0.2852150194260498,scr1992,avaConv,onshore_b
it_sic,2,h0056,0.3535262480938738,scr1992,avaConv,onshore_b
it_sic,2,h0057,0.13377285795605035,scr1992,avaConv,onshore_b
it_sic,2,h0058,0.12918829123527056,scr1992,avaConv,onshore_b
it_sic,2,h0059,0.08531430176826615,scr1992,avaConv,onshore_b
it_sic,2,h0060,0.07640308347120432,scr1992,avaConv,onshore_b
it_sic,2,h0061,0.11179325289025643,scr1992,avaConv,onshore_b
it_sic,2,h0062,0.07010464934994251,scr1992,avaConv,onshore_b
it_sic,2,h0063,0.10444769610468353,scr1992,avaConv,onshore_b
it_sic,2,h0064,0.08160062478815026,scr1992,avaConv,onshore_b
it_sic,2,h0065,0.06648984873304611,scr1992,avaConv,onshore_b
it_sic,2,h0066,0.03484470994566591,scr1992,avaConv,onshore_b
it_sic,2,h0067,0.04292223089774705,scr1992,avaConv,onshore_b
it_sic,2,h0068,0.0627035983356443,scr1992,avaConv,onshore_b
it_sic,2,h0069,0.11077346285083739,scr1992,avaConv,onshore_b
it_sic,2,h0070,0.10234074883385522,scr1992,avaConv,onshore_b
it_sic,2,h0071,0.08566041860458949,scr1992,avaConv,onshore_b
it_sic,2,h0072,0.025066139190707014,scr1992,avaConv,onshore_b
lt,2,h0049,0.08328317326433272,scr1992,avaConv,onshore_b
lt,2,h0050,0.10071269211099206,scr1992,avaConv,onshore_b
lt,2,h0051,0.09569246719458956,scr1992,avaConv,onshore_b
lt,2,h0052,0.0968433256184432,scr1992,avaConv,onshore_b
lt,2,h0053,0.32337742685686427,scr1992,avaConv,onshore_b
lt,2,h0054,0.2407785864388557,scr1992,avaConv,onshore_b
lt,2,h0055,0.24418416598837586,scr1992,avaConv,onshore_b
lt,2,h0056,0.00025554125575379116,scr1992,avaConv,onshore_b
lt,2,h0057,0.2708077564576182,scr1992,avaConv,onshore_b
lt,2,h0058,0.39631097473473187,scr1992,avaConv,onshore_b
lt,2,h0059,0.43033186731352013,scr1992,avaConv,onshore_b
lt,2,h0060,0.19697075078968646,scr1992,avaConv,onshore_b
lt,2,h0061,0.10758229598841562,scr1992,avaConv,onshore_b
lt,2,h0062,0.12502614770565193,scr1992,avaConv,onshore_b
lt,2,h0063,0.12566136028517302,scr1992,avaConv,onshore_b
lt,2,h0064,0.15670059193549643,scr1992,avaConv,onshore_b
lt,2,h0065,0.1789603649270198,scr1992,avaConv,onshore_b
lt,2,h0066,0.13706148200516427,scr1992,avaConv,onshore_b
lt,2,h0067,0.08828097526349812,scr1992,avaConv,onshore_b
lt,2,h0068,0.030199467224341095,scr1992,avaConv,onshore_b
lt,2,h0069,0.308017853338731,scr1992,avaConv,onshore_b
lt,2,h0070,0.41002296612574446,scr1992,avaConv,onshore_b
lt,2,h0071,0.4581189591391831,scr1992,avaConv,onshore_b
lt,2,h0072,0.36593316928895264,scr1992,avaConv,onshore_b
lu,2,h0049,0.18000861856013672,scr1992,avaConv,onshore_b
lu,2,h0050,0.17693154347967133,scr1992,avaConv,onshore_b
lu,2,h0051,0.21317431565635972,scr1992,avaConv,onshore_b
lu,2,h0052,0.04972186722608738,scr1992,avaConv,onshore_b
lu,2,h0053,0.04963511495097701,scr1992,avaConv,onshore_b
lu,2,h0054,0.04193248387208476,scr1992,avaConv,onshore_b
lu,2,h0055,0.03327989083330931,scr1992,avaConv,onshore_b
lu,2,h0056,0.23415908143632905,scr1992,avaConv,onshore_b
lu,2,h0057,0.2016138299849767,scr1992,avaConv,onshore_b
lu,2,h0058,0.21642851784941386,scr1992,avaConv,onshore_b
lu,2,h0059,0.061906710308384315,scr1992,avaConv,onshore_b
lu,2,h0060,0.18604807145257005,scr1992,avaConv,onshore_b
lu,2,h0061,0.2424036231316665,scr1992,avaConv,onshore_b
lu,2,h0062,0.34075966242691463,scr1992,avaConv,onshore_b
lu,2,h0063,0.20670553162858504,scr1992,avaConv,onshore_b
lu,2,h0064,0.1941325292777896,scr1992,avaConv,onshore_b
lu,2,h0065,0.05564794633237997,scr1992,avaConv,onshore_b
lu,2,h0066,0.06519398534096649,scr1992,avaConv,onshore_b
lu,2,h0067,0.026345079207924837,scr1992,avaConv,onshore_b
lu,2,h0068,0.028440081340087353,scr1992,avaConv,onshore_b
lu,2,h0069,0.02859550773041606,scr1992,avaConv,onshore_b
lu,2,h0070,0.0,scr1992,avaConv,onshore_b
lu,2,h0071,0.06770695251163467,scr1992,avaConv,onshore_b
lu,2,h0072,0.1819852216483073,scr1992,avaConv,onshore_b
lv,2,h0049,0.04125009076014785,scr1992,avaConv,onshore_b
lv,2,h0050,0.04783429452068944,scr1992,avaConv,onshore_b
lv,2,h0051,0.054356402084836684,scr1992,avaConv,onshore_b
lv,2,h0052,0.022494468284739104,scr1992,avaConv,onshore_b
lv,2,h0053,0.13817814044157428,scr1992,avaConv,onshore_b
lv,2,h0054,0.1125841993231699,scr1992,avaConv,onshore_b
lv,2,h0055,0.1293498775825375,scr1992,avaConv,onshore_b
lv,2,h0056,0.008549469035037576,scr1992,avaConv,onshore_b
lv,2,h0057,0.22170343321036193,scr1992,avaConv,onshore_b
lv,2,h0058,0.2823681390921563,scr1992,avaConv,onshore_b
lv,2,h0059,0.2869883081566822,scr1992,avaConv,onshore_b
lv,2,h0060,0.10574314010351579,scr1992,avaConv,onshore_b
lv,2,h0061,0.08846330210202145,scr1992,avaConv,onshore_b
lv,2,h0062,0.09491188208764735,scr1992,avaConv,onshore_b
lv,2,h0063,0.07661748979222684,scr1992,avaConv,onshore_b
lv,2,h0064,0.06986857267223254,scr1992,avaConv,onshore_b
lv,2,h0065,0.07720038492852592,scr1992,avaConv,onshore_b
lv,2,h0066,0.02829101934803244,scr1992,avaConv,onshore_b
lv,2,h0067,0.013456738899425155,scr1992,avaConv,onshore_b
lv,2,h0068,0.0,scr1992,avaConv,onshore_b
lv,2,h0069,0.34203846100524626,scr1992,avaConv,onshore_b
lv,2,h0070,0.3698538488548008,scr1992,avaConv,onshore_b
lv,2,h0071,0.40307859928623374,scr1992,avaConv,onshore_b
lv,2,h0072,0.2381572169648183,scr1992,avaConv,onshore_b
me,2,h0049,0.0006451657602618778,scr1992,avaConv,onshore_b
me,2,h0050,0.0,scr1992,avaConv,onshore_b
me,2,h0051,0.05693563815088298,scr1992,avaConv,onshore_b
me,2,h0052,0.05234504547498729,scr1992,avaConv,onshore_b
me,2,h0053,0.09648759914554811,scr1992,avaConv,onshore_b
me,2,h0054,0.07327697492099407,scr1992,avaConv,onshore_b
me,2,h0055,0.13332423988282327,scr1992,avaConv,onshore_b
me,2,h0056,0.08416150925316242,scr1992,avaConv,onshore_b
me,2,h0057,0.04611683148231156,scr1992,avaConv,onshore_b
me,2,h0058,0.02980666014925464,scr1992,avaConv,onshore_b
me,2,h0059,0.18317786880534734,scr1992,avaConv,onshore_b
me,2,h0060,0.06907171769098325,scr1992,avaConv,onshore_b
me,2,h0061,0.049602926332898395,scr1992,avaConv,onshore_b
me,2,h0062,0.06274289550082106,scr1992,avaConv,onshore_b
me,2,h0063,0.06767204557869122,scr1992,avaConv,onshore_b
me,2,h0064,0.06398151935554351,scr1992,avaConv,onshore_b
me,2,h0065,0.004686420144663621,scr1992,avaConv,onshore_b
me,2,h0066,0.03621474300629151,scr1992,avaConv,onshore_b
me,2,h0067,0.04196867130234014,scr1992,avaConv,onshore_b
me,2,h0068,0.016705902083639097,scr1992,avaConv,onshore_b
me,2,h0069,0.08532721178575346,scr1992,avaConv,onshore_b
me,2,h0070,0.08721497132281504,scr1992,avaConv,onshore_b
me,2,h0071,0.0821837457591427,scr1992,avaConv,onshore_b
me,2,h0072,0.0029060959846154634,scr1992,avaConv,onshore_b
mk,2,h0049,0.0,scr1992,avaConv,onshore_b
mk,2,h0050,0.00022635531702780792,scr1992,avaConv,onshore_b
mk,2,h0051,0.0009786590969989048,scr1992,avaConv,onshore_b
mk,2,h0052,0.0013120905840623355,scr1992,avaConv,onshore_b
mk,2,h0053,0.001106744109711407,scr1992,avaConv,onshore_b
mk,2,h0054,0.01521137338771936,scr1992,avaConv,onshore_b
mk,2,h0055,0.13784018599013745,scr1992,avaConv,onshore_b
mk,2,h0056,0.1643397352162768,scr1992,avaConv,onshore_b
mk,2,h0057,0.28334316631608464,scr1992,avaConv,onshore_b
mk,2,h0058,0.14563215012842853,scr1992,avaConv,onshore_b
mk,2,h0059,0.16392110241674787,scr1992,avaConv,onshore_b
mk,2,h0060,0.020507338985449732,scr1992,avaConv,onshore_b
mk,2,h0061,0.002051034665390144,scr1992,avaConv,onshore_b
mk,2,h0062,0.0015390746219054816,scr1992,avaConv,onshore_b
mk,2,h0063,0.0413204632027535,scr1992,avaConv,onshore_b
mk,2,h0064,0.038804521514892235,scr1992,avaConv,onshore_b
mk,2,h0065,0.19103735606174493,scr1992,avaConv,onshore_b
mk,2,h0066,0.3636583129095463,scr1992,avaConv,onshore_b
mk,2,h0067,0.4075765043819985,scr1992,avaConv,onshore_b
mk,2,h0068,0.1251929626924116,scr1992,avaConv,onshore_b
mk,2,h0069,0.04265393177751349,scr1992,avaConv,onshore_b
mk,2,h0070,0.03820349693351542,scr1992,avaConv,onshore_b
mk,2,h0071,0.026202912075060245,scr1992,avaConv,onshore_b
mk,2,h0072,0.0013169029976276092,scr1992,avaConv,onshore_b
nl,2,h0049,0.28761266812225716,scr1992,avaConv,onshore_b
nl,2,h0050,0.34392250146567577,scr1992,avaConv,onshore_b
nl,2,h0051,0.3582987921797705,scr1992,avaConv,onshore_b
nl,2,h0052,0.22669211058123703,scr1992,avaConv,onshore_b
nl,2,h0053,0.19320382364600003,scr1992,avaConv,onshore_b
nl,2,h0054,0.08302401672526408,scr1992,avaConv,onshore_b
nl,2,h0055,0.0,scr1992,avaConv,onshore_b
nl,2,h0056,0.08443395551579133,scr1992,avaConv,onshore_b
nl,2,h0057,0.09353540436792199,scr1992,avaConv,onshore_b
nl,2,h0058,0.18663349687964062,scr1992,avaConv,onshore_b
nl,2,h0059,0.10260746614228416,scr1992,avaConv,onshore_b
nl,2,h0060,0.11384453545322211,scr1992,avaConv,onshore_b
nl,2,h0061,0.05452329725567606,scr1992,avaConv,onshore_b
nl,2,h0062,0.0943438298197179,scr1992,avaConv,onshore_b
nl,2,h0063,0.10442504542547532,scr1992,avaConv,onshore_b
nl,2,h0064,0.1900142753564191,scr1992,avaConv,onshore_b
nl,2,h0065,0.11396401371811841,scr1992,avaConv,onshore_b
nl,2,h0066,0.14465991566987968,scr1992,avaConv,onshore_b
nl,2,h0067,0.05554219648783552,scr1992,avaConv,onshore_b
nl,2,h0068,0.07402866700612869,scr1992,avaConv,onshore_b
nl,2,h0069,0.02637144450391897,scr1992,avaConv,onshore_b
nl,2,h0070,0.04740361003516237,scr1992,avaConv,onshore_b
nl,2,h0071,0.21584284898952746,scr1992,avaConv,onshore_b
nl,2,h0072,0.19981716018549409,scr1992,avaConv,onshore_b
no_m,2,h0049,0.021988173460791665,scr1992,avaConv,onshore_b
no_m,2,h0050,0.014510085747950801,scr1992,avaConv,onshore_b
no_m,2,h0051,0.02408696591668855,scr1992,avaConv,onshore_b
no_m,2,h0052,0.023969466412222026,scr1992,avaConv,onshore_b
no_m,2,h0053,0.038323001283818624,scr1992,avaConv,onshore_b
no_m,2,h0054,0.058535211607594416,scr1992,avaConv,onshore_b
no_m,2,h0055,0.16399109958030494,scr1992,avaConv,onshore_b
no_m,2,h0056,0.3392048291292571,scr1992,avaConv,onshore_b
no_m,2,h0057,0.43577661601014367,scr1992,avaConv,onshore_b
no_m,2,h0058,0.28993999384867325,scr1992,avaConv,onshore_b
no_m,2,h0059,0.2669097420644316,scr1992,avaConv,onshore_b
no_m,2,h0060,0.14283107077470342,scr1992,avaConv,onshore_b
no_m,2,h0061,0.17606930408321939,scr1992,avaConv,onshore_b
no_m,2,h0062,0.05261320460426726,scr1992,avaConv,onshore_b
no_m,2,h0063,0.00975840387649699,scr1992,avaConv,onshore_b
no_m,2,h0064,0.04132454990895653,scr1992,avaConv,onshore_b
no_m,2,h0065,0.11748241338370075,scr1992,avaConv,onshore_b
no_m,2,h0066,0.12706651651468387,scr1992,avaConv,onshore_b
no_m,2,h0067,0.1921357451569579,scr1992,avaConv,onshore_b
no_m,2,h0068,0.09442817915972022,scr1992,avaConv,onshore_b
no_m,2,h0069,0.2757472123050662,scr1992,avaConv,onshore_b
no_m,2,h0070,0.2558599720390844,scr1992,avaConv,onshore_b
no_m,2,h0071,0.38420432349383227,scr1992,avaConv,onshore_b
no_m,2,h0072,0.4087718431630489,scr1992,avaConv,onshore_b
no_n,2,h0049,0.34591340214049443,scr1992,avaConv,onshore_b
no_n,2,h0050,0.34378059634611413,scr1992,avaConv,onshore_b
no_n,2,h0051,0.2165578740769054,scr1992,avaConv,onshore_b
no_n,2,h0052,0.2141954435411972,scr1992,avaConv,onshore_b
no_n,2,h0053,0.22401663922895576,scr1992,avaConv,onshore_b
no_n,2,h0054,0.1935814239457256,scr1992,avaConv,onshore_b
no_n,2,h0055,0.1483168296259722,scr1992,avaConv,onshore_b
no_n,2,h0056,0.13200949219454647,scr1992,avaConv,onshore_b
no_n,2,h0057,0.2619390970917584,scr1992,avaConv,onshore_b
no_n,2,h0058,0.17132878801085086,scr1992,avaConv,onshore_b
no_n,2,h0059,0.2248299705083998,scr1992,avaConv,onshore_b
no_n,2,h0060,0.08313927384987996,scr1992,avaConv,onshore_b
no_n,2,h0061,0.2880388543447969,scr1992,avaConv,onshore_b
no_n,2,h0062,0.25974181127310564,scr1992,avaConv,onshore_b
no_n,2,h0063,0.33007495805084713,scr1992,avaConv,onshore_b
no_n,2,h0064,0.25612887543212776,scr1992,avaConv,onshore_b
no_n,2,h0065,0.31423264008983376,scr1992,avaConv,onshore_b
no_n,2,h0066,0.29440207643856114,scr1992,avaConv,onshore_b
no_n,2,h0067,0.267932486677975,scr1992,avaConv,onshore_b
no_n,2,h0068,0.15182696596396955,scr1992,avaConv,onshore_b
no_n,2,h0069,0.1307387174220504,scr1992,avaConv,onshore_b
no_n,2,h0070,0.11327472258787416,scr1992,avaConv,onshore_b
no_n,2,h0071,0.1003392979957568,scr1992,avaConv,onshore_b
no_n,2,h0072,0.09241878399144662,scr1992,avaConv,onshore_b
no_s,2,h0049,0.0030596637515324715,scr1992,avaConv,onshore_b
no_s,2,h0050,0.002105439365587139,scr1992,avaConv,onshore_b
no_s,2,h0051,0.09412890841354415,scr1992,avaConv,onshore_b
no_s,2,h0052,0.08304397473823334,scr1992,avaConv,onshore_b
no_s,2,h0053,0.24964733636971215,scr1992,avaConv,onshore_b
no_s,2,h0054,0.07730623021213558,scr1992,avaConv,onshore_b
no_s,2,h0055,0.22365513249597185,scr1992,avaConv,onshore_b
no_s,2,h0056,0.252950594678329,scr1992,avaConv,onshore_b
no_s,2,h0057,0.568665554968346,scr1992,avaConv,onshore_b
no_s,2,h0058,0.3649558220029808,scr1992,avaConv,onshore_b
no_s,2,h0059,0.20231323053896272,scr1992,avaConv,onshore_b
no_s,2,h0060,0.04169561084178834,scr1992,avaConv,onshore_b
no_s,2,h0061,0.0283546758073424,scr1992,avaConv,onshore_b
no_s,2,h0062,0.07647090980387039,scr1992,avaConv,onshore_b
no_s,2,h0063,0.042957608132089965,scr1992,avaConv,onshore_b
no_s,2,h0064,0.08093995296471172,scr1992,avaConv,onshore_b
no_s,2,h0065,0.013562824052953854,scr1992,avaConv,onshore_b
no_s,2,h0066,0.07193058800164039,scr1992,avaConv,onshore_b
no_s,2,h0067,0.12811396473049982,scr1992,avaConv,onshore_b
no_s,2,h0068,0.15683454842568584,scr1992,avaConv,onshore_b
no_s,2,h0069,0.31171681937487494,scr1992,avaConv,onshore_b
no_s,2,h0070,0.19584779217252568,scr1992,avaConv,onshore_b
no_s,2,h0071,0.30283200846678787,scr1992,avaConv,onshore_b
no_s,2,h0072,0.27209061825889,scr1992,avaConv,onshore_b
pl,2,h0049,0.1765361564276396,scr1992,avaConv,onshore_b
pl,2,h0050,0.14875332357193252,scr1992,avaConv,onshore_b
pl,2,h0051,0.10073194892419587,scr1992,avaConv,onshore_b
pl,2,h0052,0.16250909812425265,scr1992,avaConv,onshore_b
pl,2,h0053,0.25327896628770447,scr1992,avaConv,onshore_b
pl,2,h0054,0.13790797101603602,scr1992,avaConv,onshore_b
pl,2,h0055,0.039742360567076786,scr1992,avaConv,onshore_b
pl,2,h0056,0.0012663619606238796,scr1992,avaConv,onshore_b
pl,2,h0057,0.06427761200725116,scr1992,avaConv,onshore_b
pl,2,h0058,0.13065745243254218,scr1992,avaConv,onshore_b
pl,2,h0059,0.13777658480844218,scr1992,avaConv,onshore_b
pl,2,h0060,0.12486590106670907,scr1992,avaConv,onshore_b
pl,2,h0061,0.10095461357904549,scr1992,avaConv,onshore_b
pl,2,h0062,0.16591903357121277,scr1992,avaConv,onshore_b
pl,2,h0063,0.09691585473364774,scr1992,avaConv,onshore_b
pl,2,h0064,0.07015337649147946,scr1992,avaConv,onshore_b
pl,2,h0065,0.060767560186507676,scr1992,avaConv,onshore_b
pl,2,h0066,0.05703656186097288,scr1992,avaConv,onshore_b
pl,2,h0067,0.07496038537094034,scr1992,avaConv,onshore_b
pl,2,h0068,0.03827717333263775,scr1992,avaConv,onshore_b
pl,2,h0069,0.30851600803498347,scr1992,avaConv,onshore_b
pl,2,h0070,0.2694801129607839,scr1992,avaConv,onshore_b
pl,2,h0071,0.4655486026208762,scr1992,avaConv,onshore_b
pl,2,h0072,0.14579959140475585,scr1992,avaConv,onshore_b
pt,2,h0049,0.2138847889858692,scr1992,avaConv,onshore_b
pt,2,h0050,0.19270424495187022,scr1992,avaConv,onshore_b
pt,2,h0051,0.15243215091089804,scr1992,avaConv,onshore_b
pt,2,h0052,0.04768209468774212,scr1992,avaConv,onshore_b
pt,2,h0053,0.14005134989600068,scr1992,avaConv,onshore_b
pt,2,h0054,0.10367027597297403,scr1992,avaConv,onshore_b
pt,2,h0055,0.25690568258343616,scr1992,avaConv,onshore_b
pt,2,h0056,0.16933082749063713,scr1992,avaConv,onshore_b
pt,2,h0057,0.25027099002588166,scr1992,avaConv,onshore_b
pt,2,h0058,0.1522258289928597,scr1992,avaConv,onshore_b
pt,2,h0059,0.170680752626473,scr1992,avaConv,onshore_b
pt,2,h0060,0.15026878992649562,scr1992,avaConv,onshore_b
pt,2,h0061,0.1586015682625706,scr1992,avaConv,onshore_b
pt,2,h0062,0.25320345052137866,scr1992,avaConv,onshore_b
pt,2,h0063,0.2807285339880327,scr1992,avaConv,onshore_b
pt,2,h0064,0.2786738935130918,scr1992,avaConv,onshore_b
pt,2,h0065,0.15401031261158604,scr1992,avaConv,onshore_b
pt,2,h0066,0.09526280333790496,scr1992,avaConv,onshore_b
pt,2,h0067,0.026359831691988297,scr1992,avaConv,onshore_b
pt,2,h0068,0.0351601360627372,scr1992,avaConv,onshore_b
pt,2,h0069,0.08603449451817859,scr1992,avaConv,onshore_b
pt,2,h0070,0.09830009334546434,scr1992,avaConv,onshore_b
pt,2,h0071,0.12972404780641064,scr1992,avaConv,onshore_b
pt,2,h0072,0.11747040499212894,scr1992,avaConv,onshore_b
ro,2,h0049,0.06197639691506816,scr1992,avaConv,onshore_b
ro,2,h0050,0.05589897358374679,scr1992,avaConv,onshore_b
ro,2,h0051,0.006317860998733592,scr1992,avaConv,onshore_b
ro,2,h0052,0.029199366521755993,scr1992,avaConv,onshore_b
ro,2,h0053,0.05305065670844679,scr1992,avaConv,onshore_b
ro,2,h0054,0.19742025416699538,scr1992,avaConv,onshore_b
ro,2,h0055,0.3776695804603007,scr1992,avaConv,onshore_b
ro,2,h0056,0.37353468503796,scr1992,avaConv,onshore_b
ro,2,h0057,0.1817945415211606,scr1992,avaConv,onshore_b
ro,2,h0058,0.10365025656803895,scr1992,avaConv,onshore_b
ro,2,h0059,0.15815693685845028,scr1992,avaConv,onshore_b
ro,2,h0060,0.1648794757657841,scr1992,avaConv,onshore_b
ro,2,h0061,0.09881968585670417,scr1992,avaConv,onshore_b
ro,2,h0062,0.056214354740082205,scr1992,avaConv,onshore_b
ro,2,h0063,0.051951714809652966,scr1992,avaConv,onshore_b
ro,2,h0064,0.038271055161331155,scr1992,avaConv,onshore_b
ro,2,h0065,0.12877067486671556,scr1992,avaConv,onshore_b
ro,2,h0066,0.1746738901641939,scr1992,avaConv,onshore_b
ro,2,h0067,0.21217437494932148,scr1992,avaConv,onshore_b
ro,2,h0068,0.060133591233796774,scr1992,avaConv,onshore_b
ro,2,h0069,0.03373765213399646,scr1992,avaConv,onshore_b
ro,2,h0070,0.028001898209455568,scr1992,avaConv,onshore_b
ro,2,h0071,0.016888512856667183,scr1992,avaConv,onshore_b
ro,2,h0072,0.07688075935221243,scr1992,avaConv,onshore_b
rs,2,h0049,0.010852083758620555,scr1992,avaConv,onshore_b
rs,2,h0050,0.01762817432855981,scr1992,avaConv,onshore_b
rs,2,h0051,0.05676402715739589,scr1992,avaConv,onshore_b
rs,2,h0052,0.13602942729205308,scr1992,avaConv,onshore_b
rs,2,h0053,0.14171504551194053,scr1992,avaConv,onshore_b
rs,2,h0054,0.0727764553227845,scr1992,avaConv,onshore_b
rs,2,h0055,0.07334341839594652,scr1992,avaConv,onshore_b
rs,2,h0056,0.08632439555201836,scr1992,avaConv,onshore_b
rs,2,h0057,0.14362228866466928,scr1992,avaConv,onshore_b
rs,2,h0058,0.09541053722610074,scr1992,avaConv,onshore_b
rs,2,h0059,0.0995386013946571,scr1992,avaConv,onshore_b
rs,2,h0060,0.01931023401516344,scr1992,avaConv,onshore_b
rs,2,h0061,0.01193895896463414,scr1992,avaConv,onshore_b
rs,2,h0062,0.01074639402602309,scr1992,avaConv,onshore_b
rs,2,h0063,0.1584113391594687,scr1992,avaConv,onshore_b
rs,2,h0064,0.1318213450184088,scr1992,avaConv,onshore_b
rs,2,h0065,0.18404585097485834,scr1992,avaConv,onshore_b
rs,2,h0066,0.1803449912836503,scr1992,avaConv,onshore_b
rs,2,h0067,0.1822439924256983,scr1992,avaConv,onshore_b
rs,2,h0068,0.13883140571804828,scr1992,avaConv,onshore_b
rs,2,h0069,0.195132840976289,scr1992,avaConv,onshore_b
rs,2,h0070,0.20302221218748645,scr1992,avaConv,onshore_b
rs,2,h0071,0.15404436008940384,scr1992,avaConv,onshore_b
rs,2,h0072,0.0,scr1992,avaConv,onshore_b
se_1,2,h0049,0.14484011104253602,scr1992,avaConv,onshore_b
se_1,2,h0050,0.17696926970787635,scr1992,avaConv,onshore_b
se_1,2,h0051,0.05124754462083611,scr1992,avaConv,onshore_b
se_1,2,h0052,0.07292341220177219,scr1992,avaConv,onshore_b
se_1,2,h0053,0.016826188484932333,scr1992,avaConv,onshore_b
se_1,2,h0054,0.029144367354979005,scr1992,avaConv,onshore_b
se_1,2,h0055,0.10763946817920039,scr1992,avaConv,onshore_b
se_1,2,h0056,0.11464278027767379,scr1992,avaConv,onshore_b
se_1,2,h0057,0.238439770973786,scr1992,avaConv,onshore_b
se_1,2,h0058,0.09106336291643825,scr1992,avaConv,onshore_b
se_1,2,h0059,0.24814543908952252,scr1992,avaConv,onshore_b
se_1,2,h0060,0.11905358417072542,scr1992,avaConv,onshore_b
se_1,2,h0061,0.3887282925405293,scr1992,avaConv,onshore_b
se_1,2,h0062,0.375458588612128,scr1992,avaConv,onshore_b
se_1,2,h0063,0.3487593136315412,scr1992,avaConv,onshore_b
se_1,2,h0064,0.15615369367561366,scr1992,avaConv,onshore_b
se_1,2,h0065,0.04813950030304159,scr1992,avaConv,onshore_b
se_1,2,h0066,0.07093986232853706,scr1992,avaConv,onshore_b
se_1,2,h0067,0.25765583093284056,scr1992,avaConv,onshore_b
