region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0033,0.1922297129483829,scr2014,avaConv,onshore_b
PL,2,h0034,0.1937032157195015,scr2014,avaConv,onshore_b
PL,2,h0035,0.327799695837089,scr2014,avaConv,onshore_b
PL,2,h0036,0.13931881791505143,scr2014,avaConv,onshore_b
PL,2,h0037,0.18264135926284106,scr2014,avaConv,onshore_b
PL,2,h0038,0.15407779496561327,scr2014,avaConv,onshore_b
PL,2,h0039,0.13840012340047939,scr2014,avaConv,onshore_b
PL,2,h0040,0.11512514844756708,scr2014,avaConv,onshore_b
PL,2,h0041,0.11632227655748589,scr2014,avaConv,onshore_b
PL,2,h0042,0.19069992438164052,scr2014,avaConv,onshore_b
PL,2,h0043,0.25672915638996235,scr2014,avaConv,onshore_b
PL,2,h0044,0.22703153590980982,scr2014,avaConv,onshore_b
PL,2,h0045,0.29209018634600137,scr2014,avaConv,onshore_b
PL,2,h0046,0.2219543402535078,scr2014,avaConv,onshore_b
PL,2,h0047,0.39512893003780875,scr2014,avaConv,onshore_b
PL,2,h0048,0.21159205466926476,scr2014,avaConv,onshore_b
PT,2,h0025,0.04882040334088888,scr2014,avaConv,onshore_b
PT,2,h0026,0.10864736679154757,scr2014,avaConv,onshore_b
PT,2,h0027,0.24461878456111313,scr2014,avaConv,onshore_b
PT,2,h0028,0.4689532017808117,scr2014,avaConv,onshore_b
PT,2,h0029,0.4367030011481248,scr2014,avaConv,onshore_b
PT,2,h0030,0.5090639251142957,scr2014,avaConv,onshore_b
PT,2,h0031,0.36368106366651576,scr2014,avaConv,onshore_b
PT,2,h0032,0.3059188170569966,scr2014,avaConv,onshore_b
PT,2,h0033,0.15392891337876163,scr2014,avaConv,onshore_b
PT,2,h0034,0.06967956839054286,scr2014,avaConv,onshore_b
PT,2,h0035,0.009563064894749666,scr2014,avaConv,onshore_b
PT,2,h0036,0.00786160957686153,scr2014,avaConv,onshore_b
PT,2,h0037,0.014229233557318243,scr2014,avaConv,onshore_b
PT,2,h0038,0.041513689355037374,scr2014,avaConv,onshore_b
PT,2,h0039,0.0374560618402445,scr2014,avaConv,onshore_b
PT,2,h0040,0.048932693218466,scr2014,avaConv,onshore_b
PT,2,h0041,0.07251054105310013,scr2014,avaConv,onshore_b
PT,2,h0042,0.05179706905063998,scr2014,avaConv,onshore_b
PT,2,h0043,0.06802540190598635,scr2014,avaConv,onshore_b
PT,2,h0044,0.13983202513907805,scr2014,avaConv,onshore_b
PT,2,h0045,0.21751295766111256,scr2014,avaConv,onshore_b
PT,2,h0046,0.35262489073927644,scr2014,avaConv,onshore_b
PT,2,h0047,0.4037050250264227,scr2014,avaConv,onshore_b
PT,2,h0048,0.45336334197995753,scr2014,avaConv,onshore_b
RO,2,h0025,0.945825169638583,scr2014,avaConv,onshore_b
RO,2,h0026,0.7764219233720794,scr2014,avaConv,onshore_b
RO,2,h0027,0.5723434226981786,scr2014,avaConv,onshore_b
RO,2,h0028,0.2621728846654954,scr2014,avaConv,onshore_b
RO,2,h0029,0.10466270950521386,scr2014,avaConv,onshore_b
RO,2,h0030,0.02223335017515066,scr2014,avaConv,onshore_b
RO,2,h0031,0.07367642654474114,scr2014,avaConv,onshore_b
RO,2,h0032,0.11329605408627225,scr2014,avaConv,onshore_b
RO,2,h0033,0.23597217655901812,scr2014,avaConv,onshore_b
RO,2,h0034,0.14741428943772844,scr2014,avaConv,onshore_b
RO,2,h0035,0.15156299108598328,scr2014,avaConv,onshore_b
RO,2,h0036,0.26957069150771806,scr2014,avaConv,onshore_b
RO,2,h0037,0.38244065308926267,scr2014,avaConv,onshore_b
RO,2,h0038,0.5055027956892326,scr2014,avaConv,onshore_b
RO,2,h0039,0.26630526635643564,scr2014,avaConv,onshore_b
RO,2,h0040,0.12628465229734484,scr2014,avaConv,onshore_b
RO,2,h0041,0.11617519236429093,scr2014,avaConv,onshore_b
RO,2,h0042,0.16228460133419773,scr2014,avaConv,onshore_b
RO,2,h0043,0.2650232031388796,scr2014,avaConv,onshore_b
RO,2,h0044,0.11472528941826707,scr2014,avaConv,onshore_b
RO,2,h0045,0.12165040694012197,scr2014,avaConv,onshore_b
RO,2,h0046,0.0477231558390711,scr2014,avaConv,onshore_b
RO,2,h0047,0.0643807273924324,scr2014,avaConv,onshore_b
RO,2,h0048,0.022620184434175402,scr2014,avaConv,onshore_b
RS,2,h0025,0.7566573695581137,scr2014,avaConv,onshore_b
RS,2,h0026,0.6663182524362294,scr2014,avaConv,onshore_b
RS,2,h0027,0.48485092596583756,scr2014,avaConv,onshore_b
RS,2,h0028,0.19250773046470876,scr2014,avaConv,onshore_b
RS,2,h0029,0.03889259474365496,scr2014,avaConv,onshore_b
RS,2,h0030,0.011213666892346763,scr2014,avaConv,onshore_b
RS,2,h0031,0.011577104579104085,scr2014,avaConv,onshore_b
RS,2,h0032,0.04334836011792978,scr2014,avaConv,onshore_b
RS,2,h0033,0.28018415100181737,scr2014,avaConv,onshore_b
RS,2,h0034,0.186859817250045,scr2014,avaConv,onshore_b
RS,2,h0035,0.27671664342643715,scr2014,avaConv,onshore_b
RS,2,h0036,0.3600424558175863,scr2014,avaConv,onshore_b
RS,2,h0037,0.6765441276077492,scr2014,avaConv,onshore_b
RS,2,h0038,0.5098091390414441,scr2014,avaConv,onshore_b
RS,2,h0039,0.2588732696566574,scr2014,avaConv,onshore_b
RS,2,h0040,0.07717129868584074,scr2014,avaConv,onshore_b
RS,2,h0041,0.1878857844647053,scr2014,avaConv,onshore_b
RS,2,h0042,0.11949398883852363,scr2014,avaConv,onshore_b
RS,2,h0043,0.3428611269223077,scr2014,avaConv,onshore_b
RS,2,h0044,0.14854425624478362,scr2014,avaConv,onshore_b
RS,2,h0045,0.10983456074144982,scr2014,avaConv,onshore_b
RS,2,h0046,0.02889119840087157,scr2014,avaConv,onshore_b
RS,2,h0047,0.12261306821579886,scr2014,avaConv,onshore_b
RS,2,h0048,0.08589031646626574,scr2014,avaConv,onshore_b
SI,2,h0025,0.06638414504565761,scr2014,avaConv,onshore_b
SI,2,h0026,0.020091445267346658,scr2014,avaConv,onshore_b
SI,2,h0027,0.20553596319305534,scr2014,avaConv,onshore_b
SI,2,h0028,0.18041123656026076,scr2014,avaConv,onshore_b
SI,2,h0029,0.1713302605970136,scr2014,avaConv,onshore_b
SI,2,h0030,0.008421470871654827,scr2014,avaConv,onshore_b
SI,2,h0031,0.12441267094292223,scr2014,avaConv,onshore_b
SI,2,h0032,0.04840286088698009,scr2014,avaConv,onshore_b
SI,2,h0033,0.1473457762633269,scr2014,avaConv,onshore_b
SI,2,h0034,0.013098811033070062,scr2014,avaConv,onshore_b
SI,2,h0035,0.13246758687423307,scr2014,avaConv,onshore_b
SI,2,h0036,0.24556601821555826,scr2014,avaConv,onshore_b
SI,2,h0037,0.24732111859745365,scr2014,avaConv,onshore_b
SI,2,h0038,0.05594924374228374,scr2014,avaConv,onshore_b
SI,2,h0039,0.008823590600579655,scr2014,avaConv,onshore_b
SI,2,h0040,0.01132334538189283,scr2014,avaConv,onshore_b
SI,2,h0041,0.3359476208444918,scr2014,avaConv,onshore_b
SI,2,h0042,0.9159080443624346,scr2014,avaConv,onshore_b
SI,2,h0043,0.9495674751183214,scr2014,avaConv,onshore_b
SI,2,h0044,0.26321687864567844,scr2014,avaConv,onshore_b
SI,2,h0045,0.3238898944092982,scr2014,avaConv,onshore_b
SI,2,h0046,0.5795542163754112,scr2014,avaConv,onshore_b
SI,2,h0047,0.643982049652146,scr2014,avaConv,onshore_b
SI,2,h0048,0.07611056154609121,scr2014,avaConv,onshore_b
SK,2,h0025,0.35808998939380626,scr2014,avaConv,onshore_b
SK,2,h0026,0.29645206667032276,scr2014,avaConv,onshore_b
SK,2,h0027,0.2962757334266527,scr2014,avaConv,onshore_b
SK,2,h0028,0.03999386129226685,scr2014,avaConv,onshore_b
SK,2,h0029,0.0296182520542209,scr2014,avaConv,onshore_b
SK,2,h0030,0.013266835869639594,scr2014,avaConv,onshore_b
SK,2,h0031,0.033788535803185506,scr2014,avaConv,onshore_b
SK,2,h0032,0.049094099487159655,scr2014,avaConv,onshore_b
SK,2,h0033,0.2670699721615331,scr2014,avaConv,onshore_b
SK,2,h0034,0.15067480450284293,scr2014,avaConv,onshore_b
SK,2,h0035,0.3249083639558972,scr2014,avaConv,onshore_b
SK,2,h0036,0.2161895218767375,scr2014,avaConv,onshore_b
SK,2,h0037,0.22957528276665737,scr2014,avaConv,onshore_b
SK,2,h0038,0.07091318670254398,scr2014,avaConv,onshore_b
SK,2,h0039,0.008370516911988356,scr2014,avaConv,onshore_b
SK,2,h0040,0.0025077294434319823,scr2014,avaConv,onshore_b
SK,2,h0041,0.24513799941844008,scr2014,avaConv,onshore_b
SK,2,h0042,0.5998353516805749,scr2014,avaConv,onshore_b
SK,2,h0043,0.9492694563834543,scr2014,avaConv,onshore_b
SK,2,h0044,0.1513142180497913,scr2014,avaConv,onshore_b
SK,2,h0045,0.20432776412248702,scr2014,avaConv,onshore_b
SK,2,h0046,0.16899199986705907,scr2014,avaConv,onshore_b
SK,2,h0047,0.5388296511911899,scr2014,avaConv,onshore_b
SK,2,h0048,0.23590157538306505,scr2014,avaConv,onshore_b
UK,2,h0025,0.3636397006432807,scr2014,avaConv,onshore_b
UK,2,h0026,0.6655132751636944,scr2014,avaConv,onshore_b
UK,2,h0027,0.7595394195172015,scr2014,avaConv,onshore_b
UK,2,h0028,0.6014774939967241,scr2014,avaConv,onshore_b
UK,2,h0029,0.42891942192052696,scr2014,avaConv,onshore_b
UK,2,h0030,0.36651179482032226,scr2014,avaConv,onshore_b
UK,2,h0031,0.3049672828760778,scr2014,avaConv,onshore_b
UK,2,h0032,0.4691737817595871,scr2014,avaConv,onshore_b
UK,2,h0033,0.5802749691769673,scr2014,avaConv,onshore_b
UK,2,h0034,0.8093031547308328,scr2014,avaConv,onshore_b
UK,2,h0035,0.5696406941385478,scr2014,avaConv,onshore_b
UK,2,h0036,0.3807904662025046,scr2014,avaConv,onshore_b
UK,2,h0037,0.2145578020357686,scr2014,avaConv,onshore_b
UK,2,h0038,0.12207709263005088,scr2014,avaConv,onshore_b
UK,2,h0039,0.12047503003920988,scr2014,avaConv,onshore_b
UK,2,h0040,0.12925948979891377,scr2014,avaConv,onshore_b
UK,2,h0041,0.14383443039575733,scr2014,avaConv,onshore_b
UK,2,h0042,0.21842210966231976,scr2014,avaConv,onshore_b
UK,2,h0043,0.1292889740194,scr2014,avaConv,onshore_b
UK,2,h0044,0.13727967719998355,scr2014,avaConv,onshore_b
UK,2,h0045,0.24429393097846047,scr2014,avaConv,onshore_b
UK,2,h0046,0.24990734201915465,scr2014,avaConv,onshore_b
UK,2,h0047,0.32167099619088135,scr2014,avaConv,onshore_b
UK,2,h0048,0.16867943987140638,scr2014,avaConv,onshore_b
