region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0321,0.23404463716925292,scr1990,avaConv,onshore_b
lt,2,h0322,0.2320044086601286,scr1990,avaConv,onshore_b
lt,2,h0323,0.22353700110643981,scr1990,avaConv,onshore_b
lt,2,h0324,0.20485305041861895,scr1990,avaConv,onshore_b
lt,2,h0325,0.18810874006737563,scr1990,avaConv,onshore_b
lt,2,h0326,0.1757846000048373,scr1990,avaConv,onshore_b
lt,2,h0327,0.16697883140609024,scr1990,avaConv,onshore_b
lt,2,h0328,0.16126846559563338,scr1990,avaConv,onshore_b
lt,2,h0329,0.15114821931723785,scr1990,avaConv,onshore_b
lt,2,h0330,0.13168520293068886,scr1990,avaConv,onshore_b
lt,2,h0331,0.15832704783699678,scr1990,avaConv,onshore_b
lt,2,h0332,0.19244592173809383,scr1990,avaConv,onshore_b
lt,2,h0333,0.2398061349556377,scr1990,avaConv,onshore_b
lt,2,h0334,0.22726313848615856,scr1990,avaConv,onshore_b
lt,2,h0335,0.22660008771772414,scr1990,avaConv,onshore_b
lt,2,h0336,0.2378749429500859,scr1990,avaConv,onshore_b
lu,2,h0169,0.25977227854119883,scr1990,avaConv,onshore_b
lu,2,h0170,0.38883646970742136,scr1990,avaConv,onshore_b
lu,2,h0171,0.5075422288643981,scr1990,avaConv,onshore_b
lu,2,h0172,0.504510744786128,scr1990,avaConv,onshore_b
lu,2,h0173,0.4872447266606581,scr1990,avaConv,onshore_b
lu,2,h0174,0.4598008982399441,scr1990,avaConv,onshore_b
lu,2,h0175,0.3184283624782182,scr1990,avaConv,onshore_b
lu,2,h0176,0.18602631640066053,scr1990,avaConv,onshore_b
lu,2,h0177,0.0687158523602936,scr1990,avaConv,onshore_b
lu,2,h0178,0.051328822116458866,scr1990,avaConv,onshore_b
lu,2,h0179,0.03487641258688587,scr1990,avaConv,onshore_b
lu,2,h0180,0.020863090987051542,scr1990,avaConv,onshore_b
lu,2,h0181,0.19436044304853833,scr1990,avaConv,onshore_b
lu,2,h0182,0.390707132829728,scr1990,avaConv,onshore_b
lu,2,h0183,0.610693530151137,scr1990,avaConv,onshore_b
lu,2,h0184,0.5899643433837037,scr1990,avaConv,onshore_b
lu,2,h0185,0.6042329062995121,scr1990,avaConv,onshore_b
lu,2,h0186,0.6199227779964979,scr1990,avaConv,onshore_b
lu,2,h0187,0.6257205358521003,scr1990,avaConv,onshore_b
lu,2,h0188,0.6076055465386427,scr1990,avaConv,onshore_b
lu,2,h0189,0.5648392163290512,scr1990,avaConv,onshore_b
lu,2,h0190,0.5002777370289468,scr1990,avaConv,onshore_b
lu,2,h0191,0.408701516510595,scr1990,avaConv,onshore_b
lu,2,h0192,0.32753212785318386,scr1990,avaConv,onshore_b
lu,2,h0193,0.48287124878018406,scr1990,avaConv,onshore_b
lu,2,h0194,0.6943512839420187,scr1990,avaConv,onshore_b
lu,2,h0195,0.9366758107974704,scr1990,avaConv,onshore_b
lu,2,h0196,0.943905305236556,scr1990,avaConv,onshore_b
lu,2,h0197,0.946197821524755,scr1990,avaConv,onshore_b
lu,2,h0198,0.9479316018604638,scr1990,avaConv,onshore_b
lu,2,h0199,0.6671498271858132,scr1990,avaConv,onshore_b
lu,2,h0200,0.37982493610783785,scr1990,avaConv,onshore_b
lu,2,h0201,0.12506727481653698,scr1990,avaConv,onshore_b
lu,2,h0202,0.09872944923062597,scr1990,avaConv,onshore_b
lu,2,h0203,0.07083799871310867,scr1990,avaConv,onshore_b
lu,2,h0204,0.049290617578220904,scr1990,avaConv,onshore_b
lu,2,h0205,0.07801339669806968,scr1990,avaConv,onshore_b
lu,2,h0206,0.11300947623797525,scr1990,avaConv,onshore_b
lu,2,h0207,0.1353574034563757,scr1990,avaConv,onshore_b
lu,2,h0208,0.11060800129203173,scr1990,avaConv,onshore_b
lu,2,h0209,0.08112150803972668,scr1990,avaConv,onshore_b
lu,2,h0210,0.0530339044392705,scr1990,avaConv,onshore_b
lu,2,h0211,0.03309552552931857,scr1990,avaConv,onshore_b
lu,2,h0212,0.05849388403944882,scr1990,avaConv,onshore_b
lu,2,h0213,0.0912458996243131,scr1990,avaConv,onshore_b
lu,2,h0214,0.0962206806463249,scr1990,avaConv,onshore_b
lu,2,h0215,0.07275700013180922,scr1990,avaConv,onshore_b
lu,2,h0216,0.07166691256813339,scr1990,avaConv,onshore_b
lu,2,h0217,0.09243698720245927,scr1990,avaConv,onshore_b
lu,2,h0218,0.1009006245645206,scr1990,avaConv,onshore_b
lu,2,h0219,0.08295801139054272,scr1990,avaConv,onshore_b
lu,2,h0220,0.059889018175557265,scr1990,avaConv,onshore_b
lu,2,h0221,0.04594789765282323,scr1990,avaConv,onshore_b
lu,2,h0222,0.035597180970553435,scr1990,avaConv,onshore_b
lu,2,h0223,0.10356402862482235,scr1990,avaConv,onshore_b
lu,2,h0224,0.15599752203984185,scr1990,avaConv,onshore_b
lu,2,h0225,0.1832207893880109,scr1990,avaConv,onshore_b
lu,2,h0226,0.11585196694138693,scr1990,avaConv,onshore_b
lu,2,h0227,0.0976557702625134,scr1990,avaConv,onshore_b
lu,2,h0228,0.11416844030503648,scr1990,avaConv,onshore_b
lu,2,h0229,0.1855707781148426,scr1990,avaConv,onshore_b
lu,2,h0230,0.2433498081104035,scr1990,avaConv,onshore_b
lu,2,h0231,0.29638915038229563,scr1990,avaConv,onshore_b
lu,2,h0232,0.2930618123815622,scr1990,avaConv,onshore_b
lu,2,h0233,0.27855657650707577,scr1990,avaConv,onshore_b
lu,2,h0234,0.2623398158537277,scr1990,avaConv,onshore_b
lu,2,h0235,0.167073181864923,scr1990,avaConv,onshore_b
lu,2,h0236,0.08603623079638739,scr1990,avaConv,onshore_b
lu,2,h0237,0.015458133364279132,scr1990,avaConv,onshore_b
lu,2,h0238,0.01178840479273393,scr1990,avaConv,onshore_b
lu,2,h0239,0.005977684212810129,scr1990,avaConv,onshore_b
lu,2,h0240,0.0031558901839451974,scr1990,avaConv,onshore_b
lu,2,h0241,0.02163633428897493,scr1990,avaConv,onshore_b
lu,2,h0242,0.03919162603350728,scr1990,avaConv,onshore_b
lu,2,h0243,0.05746278579247882,scr1990,avaConv,onshore_b
lu,2,h0244,0.04949491595481335,scr1990,avaConv,onshore_b
lu,2,h0245,0.052309416836262515,scr1990,avaConv,onshore_b
lu,2,h0246,0.059264072486198194,scr1990,avaConv,onshore_b
lu,2,h0247,0.04022923873119274,scr1990,avaConv,onshore_b
lu,2,h0248,0.020604657841890577,scr1990,avaConv,onshore_b
lu,2,h0249,0.0015775929364005778,scr1990,avaConv,onshore_b
lu,2,h0250,0.0011766578003045089,scr1990,avaConv,onshore_b
lu,2,h0251,0.0005409647666281397,scr1990,avaConv,onshore_b
lu,2,h0252,0.0002230632235072002,scr1990,avaConv,onshore_b
lu,2,h0253,0.0006500728581528701,scr1990,avaConv,onshore_b
lu,2,h0254,0.0016686861491643484,scr1990,avaConv,onshore_b
lu,2,h0255,0.003432970247484167,scr1990,avaConv,onshore_b
lu,2,h0256,0.005407443277845116,scr1990,avaConv,onshore_b
lu,2,h0257,0.010469302431361866,scr1990,avaConv,onshore_b
lu,2,h0258,0.02224951529298255,scr1990,avaConv,onshore_b
lu,2,h0259,0.043959905618072094,scr1990,avaConv,onshore_b
lu,2,h0260,0.09804477665747645,scr1990,avaConv,onshore_b
lu,2,h0261,0.1860131560048738,scr1990,avaConv,onshore_b
lu,2,h0262,0.2691297712835005,scr1990,avaConv,onshore_b
lu,2,h0263,0.2613557879318901,scr1990,avaConv,onshore_b
lu,2,h0264,0.2018134674069808,scr1990,avaConv,onshore_b
lu,2,h0265,0.20206200234258742,scr1990,avaConv,onshore_b
lu,2,h0266,0.2541457655796505,scr1990,avaConv,onshore_b
lu,2,h0267,0.3264242366303945,scr1990,avaConv,onshore_b
lu,2,h0268,0.35268619751466174,scr1990,avaConv,onshore_b
lu,2,h0269,0.4101535564962869,scr1990,avaConv,onshore_b
lu,2,h0270,0.47876166060429026,scr1990,avaConv,onshore_b
lu,2,h0271,0.3877889423033068,scr1990,avaConv,onshore_b
lu,2,h0272,0.2365131815034577,scr1990,avaConv,onshore_b
lu,2,h0273,0.07904436282108432,scr1990,avaConv,onshore_b
lu,2,h0274,0.04155363994510446,scr1990,avaConv,onshore_b
lu,2,h0275,0.03221513549760378,scr1990,avaConv,onshore_b
lu,2,h0276,0.026053494900170053,scr1990,avaConv,onshore_b
lu,2,h0277,0.01594510090405867,scr1990,avaConv,onshore_b
lu,2,h0278,0.005388144399884628,scr1990,avaConv,onshore_b
lu,2,h0279,0.0,scr1990,avaConv,onshore_b
lu,2,h0280,0.0,scr1990,avaConv,onshore_b
lu,2,h0281,0.0,scr1990,avaConv,onshore_b
lu,2,h0282,0.0,scr1990,avaConv,onshore_b
lu,2,h0283,0.09783320426375867,scr1990,avaConv,onshore_b
lu,2,h0284,0.24774177475374365,scr1990,avaConv,onshore_b
lu,2,h0285,0.4018120413136306,scr1990,avaConv,onshore_b
lu,2,h0286,0.40491522338743197,scr1990,avaConv,onshore_b
lu,2,h0287,0.3661281965572663,scr1990,avaConv,onshore_b
lu,2,h0288,0.3165089278330991,scr1990,avaConv,onshore_b
lu,2,h0289,0.1955436529237238,scr1990,avaConv,onshore_b
lu,2,h0290,0.09708995298710164,scr1990,avaConv,onshore_b
lu,2,h0291,0.029929146082576595,scr1990,avaConv,onshore_b
lu,2,h0292,0.025195726812202553,scr1990,avaConv,onshore_b
lu,2,h0293,0.02050333744569684,scr1990,avaConv,onshore_b
lu,2,h0294,0.015197121616423032,scr1990,avaConv,onshore_b
lu,2,h0295,0.03339995346885037,scr1990,avaConv,onshore_b
lu,2,h0296,0.04810589446131363,scr1990,avaConv,onshore_b
lu,2,h0297,0.05566459001075782,scr1990,avaConv,onshore_b
lu,2,h0298,0.034898774229128106,scr1990,avaConv,onshore_b
lu,2,h0299,0.01751816620209889,scr1990,avaConv,onshore_b
lu,2,h0300,0.007579375329649119,scr1990,avaConv,onshore_b
lu,2,h0301,0.014094413279598391,scr1990,avaConv,onshore_b
lu,2,h0302,0.0317485229488542,scr1990,avaConv,onshore_b
lu,2,h0303,0.061948753875251866,scr1990,avaConv,onshore_b
lu,2,h0304,0.08514370913663358,scr1990,avaConv,onshore_b
lu,2,h0305,0.10381639945170397,scr1990,avaConv,onshore_b
lu,2,h0306,0.11597907910128691,scr1990,avaConv,onshore_b
lu,2,h0307,0.08844864172157924,scr1990,avaConv,onshore_b
lu,2,h0308,0.06374365551774425,scr1990,avaConv,onshore_b
lu,2,h0309,0.038889793329888504,scr1990,avaConv,onshore_b
lu,2,h0310,0.04050950897054315,scr1990,avaConv,onshore_b
lu,2,h0311,0.029242251046796078,scr1990,avaConv,onshore_b
lu,2,h0312,0.019541905694961212,scr1990,avaConv,onshore_b
lu,2,h0313,0.04432936094125294,scr1990,avaConv,onshore_b
lu,2,h0314,0.09588848537230882,scr1990,avaConv,onshore_b
lu,2,h0315,0.18105727837593177,scr1990,avaConv,onshore_b
lu,2,h0316,0.24907433954368113,scr1990,avaConv,onshore_b
lu,2,h0317,0.3037441214225077,scr1990,avaConv,onshore_b
lu,2,h0318,0.31670269655723343,scr1990,avaConv,onshore_b
lu,2,h0319,0.5108054062163433,scr1990,avaConv,onshore_b
lu,2,h0320,0.7152937391411416,scr1990,avaConv,onshore_b
lu,2,h0321,0.9393593475270483,scr1990,avaConv,onshore_b
lu,2,h0322,0.9392808081799829,scr1990,avaConv,onshore_b
lu,2,h0323,0.9231055365286485,scr1990,avaConv,onshore_b
lu,2,h0324,0.9184831855411079,scr1990,avaConv,onshore_b
lu,2,h0325,0.5623239256161878,scr1990,avaConv,onshore_b
lu,2,h0326,0.2541605690256792,scr1990,avaConv,onshore_b
lu,2,h0327,0.0020259461654903903,scr1990,avaConv,onshore_b
lu,2,h0328,0.000769865689699704,scr1990,avaConv,onshore_b
lu,2,h0329,0.00017219289510786142,scr1990,avaConv,onshore_b
lu,2,h0330,2.4068276505101703e-5,scr1990,avaConv,onshore_b
lu,2,h0331,0.0005379710431412357,scr1990,avaConv,onshore_b
lu,2,h0332,0.0014892754321376787,scr1990,avaConv,onshore_b
lu,2,h0333,0.0027181652266680873,scr1990,avaConv,onshore_b
lu,2,h0334,0.003249941991800883,scr1990,avaConv,onshore_b
lu,2,h0335,0.0021313171949143813,scr1990,avaConv,onshore_b
lu,2,h0336,0.000963518024150636,scr1990,avaConv,onshore_b
lv,2,h0169,0.2575076856113108,scr1990,avaConv,onshore_b
lv,2,h0170,0.17276699011077545,scr1990,avaConv,onshore_b
lv,2,h0171,0.10144500454527729,scr1990,avaConv,onshore_b
lv,2,h0172,0.1244686182176765,scr1990,avaConv,onshore_b
lv,2,h0173,0.1428216704972845,scr1990,avaConv,onshore_b
lv,2,h0174,0.1486280387954293,scr1990,avaConv,onshore_b
lv,2,h0175,0.20494292601571398,scr1990,avaConv,onshore_b
lv,2,h0176,0.24034359488408752,scr1990,avaConv,onshore_b
lv,2,h0177,0.2710273404886762,scr1990,avaConv,onshore_b
lv,2,h0178,0.229635425655057,scr1990,avaConv,onshore_b
lv,2,h0179,0.19877184532655257,scr1990,avaConv,onshore_b
lv,2,h0180,0.1788016571596274,scr1990,avaConv,onshore_b
lv,2,h0181,0.2861475774649307,scr1990,avaConv,onshore_b
lv,2,h0182,0.4074373560202675,scr1990,avaConv,onshore_b
lv,2,h0183,0.5148284738898445,scr1990,avaConv,onshore_b
lv,2,h0184,0.45869489634099203,scr1990,avaConv,onshore_b
lv,2,h0185,0.365647750070533,scr1990,avaConv,onshore_b
lv,2,h0186,0.2788795597329053,scr1990,avaConv,onshore_b
lv,2,h0187,0.14898679040069107,scr1990,avaConv,onshore_b
lv,2,h0188,0.06938481532375151,scr1990,avaConv,onshore_b
lv,2,h0189,0.013669320326874387,scr1990,avaConv,onshore_b
lv,2,h0190,0.017492403895845186,scr1990,avaConv,onshore_b
lv,2,h0191,0.018701199916270783,scr1990,avaConv,onshore_b
lv,2,h0192,0.018016348837670216,scr1990,avaConv,onshore_b
lv,2,h0193,0.04842337723320624,scr1990,avaConv,onshore_b
lv,2,h0194,0.08207796859743967,scr1990,avaConv,onshore_b
lv,2,h0195,0.11806439375279232,scr1990,avaConv,onshore_b
lv,2,h0196,0.1195526659989353,scr1990,avaConv,onshore_b
lv,2,h0197,0.12473751769017195,scr1990,avaConv,onshore_b
lv,2,h0198,0.12738168544284328,scr1990,avaConv,onshore_b
lv,2,h0199,0.08806177499522862,scr1990,avaConv,onshore_b
lv,2,h0200,0.04486995743936178,scr1990,avaConv,onshore_b
lv,2,h0201,0.00960189484658568,scr1990,avaConv,onshore_b
lv,2,h0202,0.0065655791502277445,scr1990,avaConv,onshore_b
lv,2,h0203,0.0064490073145126526,scr1990,avaConv,onshore_b
lv,2,h0204,0.00700117241023879,scr1990,avaConv,onshore_b
lv,2,h0205,0.02039076304986651,scr1990,avaConv,onshore_b
lv,2,h0206,0.032509753031951166,scr1990,avaConv,onshore_b
lv,2,h0207,0.04348624644851592,scr1990,avaConv,onshore_b
lv,2,h0208,0.04006598079860991,scr1990,avaConv,onshore_b
lv,2,h0209,0.04060518910417871,scr1990,avaConv,onshore_b
lv,2,h0210,0.048650462713268346,scr1990,avaConv,onshore_b
lv,2,h0211,0.11403501303170135,scr1990,avaConv,onshore_b
lv,2,h0212,0.19512792259795025,scr1990,avaConv,onshore_b
lv,2,h0213,0.2755385010585217,scr1990,avaConv,onshore_b
lv,2,h0214,0.2875401597302743,scr1990,avaConv,onshore_b
lv,2,h0215,0.28513246534041925,scr1990,avaConv,onshore_b
lv,2,h0216,0.27785288318047136,scr1990,avaConv,onshore_b
lv,2,h0217,0.2169267828077572,scr1990,avaConv,onshore_b
lv,2,h0218,0.15194884913448153,scr1990,avaConv,onshore_b
lv,2,h0219,0.08634373164333681,scr1990,avaConv,onshore_b
lv,2,h0220,0.06733373931008707,scr1990,avaConv,onshore_b
lv,2,h0221,0.053716732156387545,scr1990,avaConv,onshore_b
lv,2,h0222,0.041066933481591184,scr1990,avaConv,onshore_b
lv,2,h0223,0.05089886644729988,scr1990,avaConv,onshore_b
lv,2,h0224,0.06073349117825917,scr1990,avaConv,onshore_b
lv,2,h0225,0.09030541300188835,scr1990,avaConv,onshore_b
lv,2,h0226,0.14288546201771213,scr1990,avaConv,onshore_b
lv,2,h0227,0.23609270240347235,scr1990,avaConv,onshore_b
lv,2,h0228,0.36396611686678426,scr1990,avaConv,onshore_b
lv,2,h0229,0.3724953888517076,scr1990,avaConv,onshore_b
lv,2,h0230,0.34342271857117923,scr1990,avaConv,onshore_b
lv,2,h0231,0.26447109013051223,scr1990,avaConv,onshore_b
lv,2,h0232,0.24827209467656594,scr1990,avaConv,onshore_b
lv,2,h0233,0.21993262684493298,scr1990,avaConv,onshore_b
lv,2,h0234,0.19447892174089143,scr1990,avaConv,onshore_b
lv,2,h0235,0.2120307932918691,scr1990,avaConv,onshore_b
lv,2,h0236,0.23346685728474867,scr1990,avaConv,onshore_b
lv,2,h0237,0.25269358484993204,scr1990,avaConv,onshore_b
lv,2,h0238,0.23288019529349843,scr1990,avaConv,onshore_b
lv,2,h0239,0.22519680207964524,scr1990,avaConv,onshore_b
lv,2,h0240,0.21864069067507086,scr1990,avaConv,onshore_b
lv,2,h0241,0.2925751143111294,scr1990,avaConv,onshore_b
lv,2,h0242,0.3594418665576075,scr1990,avaConv,onshore_b
lv,2,h0243,0.4266287622386117,scr1990,avaConv,onshore_b
lv,2,h0244,0.4008622646163842,scr1990,avaConv,onshore_b
lv,2,h0245,0.36298675070541914,scr1990,avaConv,onshore_b
lv,2,h0246,0.31297978159094275,scr1990,avaConv,onshore_b
lv,2,h0247,0.2508496607220646,scr1990,avaConv,onshore_b
lv,2,h0248,0.20062465300952048,scr1990,avaConv,onshore_b
lv,2,h0249,0.1627148248602395,scr1990,avaConv,onshore_b
lv,2,h0250,0.14363822502479862,scr1990,avaConv,onshore_b
lv,2,h0251,0.1206260052850337,scr1990,avaConv,onshore_b
lv,2,h0252,0.108979416087247,scr1990,avaConv,onshore_b
lv,2,h0253,0.12270983242291116,scr1990,avaConv,onshore_b
lv,2,h0254,0.15200535806469914,scr1990,avaConv,onshore_b
lv,2,h0255,0.18517528530699884,scr1990,avaConv,onshore_b
lv,2,h0256,0.18384224702816002,scr1990,avaConv,onshore_b
lv,2,h0257,0.1843427401755648,scr1990,avaConv,onshore_b
lv,2,h0258,0.16921360621000578,scr1990,avaConv,onshore_b
lv,2,h0259,0.1147513390537222,scr1990,avaConv,onshore_b
lv,2,h0260,0.059703751625340896,scr1990,avaConv,onshore_b
lv,2,h0261,0.016074075133121705,scr1990,avaConv,onshore_b
lv,2,h0262,0.01275758095414919,scr1990,avaConv,onshore_b
lv,2,h0263,0.008646954245327989,scr1990,avaConv,onshore_b
lv,2,h0264,0.006559754696569122,scr1990,avaConv,onshore_b
lv,2,h0265,0.04178099476799252,scr1990,avaConv,onshore_b
lv,2,h0266,0.09502251382657138,scr1990,avaConv,onshore_b
lv,2,h0267,0.16013330889311805,scr1990,avaConv,onshore_b
lv,2,h0268,0.18189552954900196,scr1990,avaConv,onshore_b
lv,2,h0269,0.18762374042696808,scr1990,avaConv,onshore_b
lv,2,h0270,0.1693952259820395,scr1990,avaConv,onshore_b
lv,2,h0271,0.19873136254216558,scr1990,avaConv,onshore_b
lv,2,h0272,0.22697377942683203,scr1990,avaConv,onshore_b
lv,2,h0273,0.26541773847867844,scr1990,avaConv,onshore_b
lv,2,h0274,0.23664812487250525,scr1990,avaConv,onshore_b
lv,2,h0275,0.19426712839827487,scr1990,avaConv,onshore_b
lv,2,h0276,0.1497664629666572,scr1990,avaConv,onshore_b
lv,2,h0277,0.08340884634017699,scr1990,avaConv,onshore_b
lv,2,h0278,0.04087678835033225,scr1990,avaConv,onshore_b
lv,2,h0279,0.011685100770356536,scr1990,avaConv,onshore_b
lv,2,h0280,0.012755450635154937,scr1990,avaConv,onshore_b
lv,2,h0281,0.016584870897288814,scr1990,avaConv,onshore_b
lv,2,h0282,0.020818771639984447,scr1990,avaConv,onshore_b
lv,2,h0283,0.026849379697319358,scr1990,avaConv,onshore_b
lv,2,h0284,0.039923655685199885,scr1990,avaConv,onshore_b
lv,2,h0285,0.06940594433097631,scr1990,avaConv,onshore_b
lv,2,h0286,0.11188482250947297,scr1990,avaConv,onshore_b
lv,2,h0287,0.15284346892822345,scr1990,avaConv,onshore_b
lv,2,h0288,0.18086104852668242,scr1990,avaConv,onshore_b
lv,2,h0289,0.17995721111894145,scr1990,avaConv,onshore_b
lv,2,h0290,0.16375764575956797,scr1990,avaConv,onshore_b
lv,2,h0291,0.13978777517259272,scr1990,avaConv,onshore_b
lv,2,h0292,0.12740163392634388,scr1990,avaConv,onshore_b
lv,2,h0293,0.12580363232333625,scr1990,avaConv,onshore_b
lv,2,h0294,0.13101987966272036,scr1990,avaConv,onshore_b
lv,2,h0295,0.09561008927466706,scr1990,avaConv,onshore_b
lv,2,h0296,0.05795774183794936,scr1990,avaConv,onshore_b
lv,2,h0297,0.02257616934996513,scr1990,avaConv,onshore_b
lv,2,h0298,0.023985343460187946,scr1990,avaConv,onshore_b
lv,2,h0299,0.02516784098604766,scr1990,avaConv,onshore_b
lv,2,h0300,0.023889371534700905,scr1990,avaConv,onshore_b
lv,2,h0301,0.030640511872802183,scr1990,avaConv,onshore_b
lv,2,h0302,0.04489231733535203,scr1990,avaConv,onshore_b
lv,2,h0303,0.06940206933859809,scr1990,avaConv,onshore_b
lv,2,h0304,0.08910068601110292,scr1990,avaConv,onshore_b
lv,2,h0305,0.09892367062424559,scr1990,avaConv,onshore_b
lv,2,h0306,0.09858523396715882,scr1990,avaConv,onshore_b
lv,2,h0307,0.1024056568019235,scr1990,avaConv,onshore_b
lv,2,h0308,0.10956994153394864,scr1990,avaConv,onshore_b
lv,2,h0309,0.11791929946881828,scr1990,avaConv,onshore_b
lv,2,h0310,0.1150619982002685,scr1990,avaConv,onshore_b
lv,2,h0311,0.10715317815863873,scr1990,avaConv,onshore_b
lv,2,h0312,0.09968398002852638,scr1990,avaConv,onshore_b
lv,2,h0313,0.07811569346368274,scr1990,avaConv,onshore_b
lv,2,h0314,0.060470288480901684,scr1990,avaConv,onshore_b
lv,2,h0315,0.04501978925595563,scr1990,avaConv,onshore_b
lv,2,h0316,0.044396348013714115,scr1990,avaConv,onshore_b
lv,2,h0317,0.03975455199427477,scr1990,avaConv,onshore_b
lv,2,h0318,0.02961441966631421,scr1990,avaConv,onshore_b
lv,2,h0319,0.045164754341443354,scr1990,avaConv,onshore_b
lv,2,h0320,0.06736199653697955,scr1990,avaConv,onshore_b
lv,2,h0321,0.09734203015310167,scr1990,avaConv,onshore_b
lv,2,h0322,0.10227420616685699,scr1990,avaConv,onshore_b
lv,2,h0323,0.10718705056130144,scr1990,avaConv,onshore_b
lv,2,h0324,0.10759882172423535,scr1990,avaConv,onshore_b
lv,2,h0325,0.07664769868754105,scr1990,avaConv,onshore_b
lv,2,h0326,0.04472438631880492,scr1990,avaConv,onshore_b
lv,2,h0327,0.016065642420268783,scr1990,avaConv,onshore_b
lv,2,h0328,0.012407051842599142,scr1990,avaConv,onshore_b
lv,2,h0329,0.01227341917288804,scr1990,avaConv,onshore_b
lv,2,h0330,0.013111718364635289,scr1990,avaConv,onshore_b
lv,2,h0331,0.05967518750611764,scr1990,avaConv,onshore_b
lv,2,h0332,0.12234735702399215,scr1990,avaConv,onshore_b
lv,2,h0333,0.2022305075488831,scr1990,avaConv,onshore_b
lv,2,h0334,0.2252025893569155,scr1990,avaConv,onshore_b
lv,2,h0335,0.23824177165323399,scr1990,avaConv,onshore_b
lv,2,h0336,0.24329079543220436,scr1990,avaConv,onshore_b
me,2,h0169,0.006662612785319701,scr1990,avaConv,onshore_b
me,2,h0170,0.002413692675398117,scr1990,avaConv,onshore_b
me,2,h0171,0.0001565796417723241,scr1990,avaConv,onshore_b
me,2,h0172,0.00020773359362863958,scr1990,avaConv,onshore_b
me,2,h0173,0.0005710333146326843,scr1990,avaConv,onshore_b
me,2,h0174,0.0017781619896350112,scr1990,avaConv,onshore_b
me,2,h0175,0.004783092697601932,scr1990,avaConv,onshore_b
me,2,h0176,0.005806768461189181,scr1990,avaConv,onshore_b
me,2,h0177,0.004303081293598005,scr1990,avaConv,onshore_b
me,2,h0178,0.0021158232222277264,scr1990,avaConv,onshore_b
me,2,h0179,0.001921134502035809,scr1990,avaConv,onshore_b
me,2,h0180,0.008965120813974471,scr1990,avaConv,onshore_b
me,2,h0181,0.057192868294425374,scr1990,avaConv,onshore_b
me,2,h0182,0.10968605440283642,scr1990,avaConv,onshore_b
me,2,h0183,0.15479286046318871,scr1990,avaConv,onshore_b
me,2,h0184,0.1318838704983371,scr1990,avaConv,onshore_b
me,2,h0185,0.10551384802167099,scr1990,avaConv,onshore_b
me,2,h0186,0.06781683890446713,scr1990,avaConv,onshore_b
me,2,h0187,0.03265597719167058,scr1990,avaConv,onshore_b
me,2,h0188,0.016073650210367333,scr1990,avaConv,onshore_b
me,2,h0189,0.013946846714634214,scr1990,avaConv,onshore_b
me,2,h0190,0.023592158937459626,scr1990,avaConv,onshore_b
me,2,h0191,0.029546281114606523,scr1990,avaConv,onshore_b
me,2,h0192,0.027625437866493092,scr1990,avaConv,onshore_b
me,2,h0193,0.017271319962643705,scr1990,avaConv,onshore_b
me,2,h0194,0.013397949027881209,scr1990,avaConv,onshore_b
me,2,h0195,0.014380067394769424,scr1990,avaConv,onshore_b
me,2,h0196,0.02331820116302612,scr1990,avaConv,onshore_b
me,2,h0197,0.03614556689896526,scr1990,avaConv,onshore_b
me,2,h0198,0.05239542047611992,scr1990,avaConv,onshore_b
me,2,h0199,0.0464421340600887,scr1990,avaConv,onshore_b
me,2,h0200,0.041834163181954744,scr1990,avaConv,onshore_b
me,2,h0201,0.0406390018396861,scr1990,avaConv,onshore_b
me,2,h0202,0.06665910335928217,scr1990,avaConv,onshore_b
me,2,h0203,0.08487412017482182,scr1990,avaConv,onshore_b
me,2,h0204,0.09917054894893663,scr1990,avaConv,onshore_b
me,2,h0205,0.1357286437696402,scr1990,avaConv,onshore_b
me,2,h0206,0.17766550423412328,scr1990,avaConv,onshore_b
me,2,h0207,0.2126310027430724,scr1990,avaConv,onshore_b
me,2,h0208,0.18979882864078074,scr1990,avaConv,onshore_b
me,2,h0209,0.14594812772415203,scr1990,avaConv,onshore_b
me,2,h0210,0.10272746424785341,scr1990,avaConv,onshore_b
me,2,h0211,0.0764320665752768,scr1990,avaConv,onshore_b
me,2,h0212,0.06631269165933937,scr1990,avaConv,onshore_b
me,2,h0213,0.052435811363075215,scr1990,avaConv,onshore_b
me,2,h0214,0.03308251346853105,scr1990,avaConv,onshore_b
me,2,h0215,0.017908859402672627,scr1990,avaConv,onshore_b
me,2,h0216,0.010216607512294501,scr1990,avaConv,onshore_b
me,2,h0217,0.005266086942455736,scr1990,avaConv,onshore_b
me,2,h0218,0.0022270565484174753,scr1990,avaConv,onshore_b
me,2,h0219,0.00043531253971234126,scr1990,avaConv,onshore_b
me,2,h0220,0.0006373157423024738,scr1990,avaConv,onshore_b
me,2,h0221,0.0006660362364452946,scr1990,avaConv,onshore_b
me,2,h0222,0.0005270377711655639,scr1990,avaConv,onshore_b
me,2,h0223,0.02189489681273455,scr1990,avaConv,onshore_b
me,2,h0224,0.05358095812488532,scr1990,avaConv,onshore_b
me,2,h0225,0.10792576355156686,scr1990,avaConv,onshore_b
me,2,h0226,0.11881799991939165,scr1990,avaConv,onshore_b
me,2,h0227,0.11791849253556483,scr1990,avaConv,onshore_b
me,2,h0228,0.1074688522287826,scr1990,avaConv,onshore_b
