region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.43808576196556104,scr2006,avaConv,pvOpenspace_a
ch,1,h0518,0.4184098641748426,scr2006,avaConv,pvOpenspace_a
ch,1,h0519,0.3766951014188124,scr2006,avaConv,pvOpenspace_a
ch,1,h0520,0.307639153441493,scr2006,avaConv,pvOpenspace_a
ch,1,h0521,0.20628538059774584,scr2006,avaConv,pvOpenspace_a
ch,1,h0522,0.09470999103854738,scr2006,avaConv,pvOpenspace_a
ch,1,h0523,0.021686920007169375,scr2006,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0536,0.029349204458841472,scr2006,avaConv,pvOpenspace_a
ch,1,h0537,0.10577428202036604,scr2006,avaConv,pvOpenspace_a
ch,1,h0538,0.2476457045578935,scr2006,avaConv,pvOpenspace_a
ch,1,h0539,0.41710868614141294,scr2006,avaConv,pvOpenspace_a
ch,1,h0540,0.5654976152860405,scr2006,avaConv,pvOpenspace_a
ch,1,h0541,0.6153099976857344,scr2006,avaConv,pvOpenspace_a
ch,1,h0542,0.5691381542124777,scr2006,avaConv,pvOpenspace_a
ch,1,h0543,0.43052533536416204,scr2006,avaConv,pvOpenspace_a
ch,1,h0544,0.2727404568527696,scr2006,avaConv,pvOpenspace_a
ch,1,h0545,0.12249506019832265,scr2006,avaConv,pvOpenspace_a
ch,1,h0546,0.036444779016435815,scr2006,avaConv,pvOpenspace_a
ch,1,h0547,0.004652735601525539,scr2006,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0486,0.00011799875745944729,scr2006,avaConv,pvOpenspace_a
cz,1,h0487,0.02107234633786326,scr2006,avaConv,pvOpenspace_a
cz,1,h0488,0.09051733256458425,scr2006,avaConv,pvOpenspace_a
cz,1,h0489,0.22847281267782005,scr2006,avaConv,pvOpenspace_a
cz,1,h0490,0.4075768611518027,scr2006,avaConv,pvOpenspace_a
cz,1,h0491,0.5799545180577369,scr2006,avaConv,pvOpenspace_a
cz,1,h0492,0.6921750322368082,scr2006,avaConv,pvOpenspace_a
cz,1,h0493,0.7258784662728889,scr2006,avaConv,pvOpenspace_a
cz,1,h0494,0.6736092705994513,scr2006,avaConv,pvOpenspace_a
cz,1,h0495,0.5488697655542331,scr2006,avaConv,pvOpenspace_a
cz,1,h0496,0.36782721261587903,scr2006,avaConv,pvOpenspace_a
cz,1,h0497,0.18653589205083804,scr2006,avaConv,pvOpenspace_a
cz,1,h0498,0.06392979573289134,scr2006,avaConv,pvOpenspace_a
cz,1,h0499,0.01065746438738627,scr2006,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0511,0.0015798516589559182,scr2006,avaConv,pvOpenspace_a
cz,1,h0512,0.013651347933895944,scr2006,avaConv,pvOpenspace_a
cz,1,h0513,0.043764470783255974,scr2006,avaConv,pvOpenspace_a
cz,1,h0514,0.09672345712493527,scr2006,avaConv,pvOpenspace_a
cz,1,h0515,0.16038003686383961,scr2006,avaConv,pvOpenspace_a
cz,1,h0516,0.2079802654734595,scr2006,avaConv,pvOpenspace_a
cz,1,h0517,0.22413142605745257,scr2006,avaConv,pvOpenspace_a
cz,1,h0518,0.19663165179584866,scr2006,avaConv,pvOpenspace_a
cz,1,h0519,0.14871700007651278,scr2006,avaConv,pvOpenspace_a
cz,1,h0520,0.0931105485516342,scr2006,avaConv,pvOpenspace_a
cz,1,h0521,0.044000644862687247,scr2006,avaConv,pvOpenspace_a
cz,1,h0522,0.014390839013084359,scr2006,avaConv,pvOpenspace_a
cz,1,h0523,0.0013746048858508492,scr2006,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0535,0.013107086077783974,scr2006,avaConv,pvOpenspace_a
cz,1,h0536,0.07394321048513716,scr2006,avaConv,pvOpenspace_a
cz,1,h0537,0.20731840531195286,scr2006,avaConv,pvOpenspace_a
cz,1,h0538,0.39302211632354284,scr2006,avaConv,pvOpenspace_a
cz,1,h0539,0.5682490815289436,scr2006,avaConv,pvOpenspace_a
cz,1,h0540,0.6854726917892945,scr2006,avaConv,pvOpenspace_a
cz,1,h0541,0.6249103986015456,scr2006,avaConv,pvOpenspace_a
cz,1,h0542,0.4891438697748247,scr2006,avaConv,pvOpenspace_a
cz,1,h0543,0.29306600645827163,scr2006,avaConv,pvOpenspace_a
cz,1,h0544,0.16344118937373545,scr2006,avaConv,pvOpenspace_a
cz,1,h0545,0.058266428025951916,scr2006,avaConv,pvOpenspace_a
cz,1,h0546,0.011381002389495345,scr2006,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0487,0.012974325589714666,scr2006,avaConv,pvOpenspace_a
de,1,h0488,0.062201216535365846,scr2006,avaConv,pvOpenspace_a
de,1,h0489,0.15895058044452642,scr2006,avaConv,pvOpenspace_a
de,1,h0490,0.2845114429192213,scr2006,avaConv,pvOpenspace_a
de,1,h0491,0.4021205016815601,scr2006,avaConv,pvOpenspace_a
de,1,h0492,0.4857848078734667,scr2006,avaConv,pvOpenspace_a
de,1,h0493,0.5060457424544065,scr2006,avaConv,pvOpenspace_a
de,1,h0494,0.4774950246446612,scr2006,avaConv,pvOpenspace_a
de,1,h0495,0.40466262908815115,scr2006,avaConv,pvOpenspace_a
de,1,h0496,0.31258816144058155,scr2006,avaConv,pvOpenspace_a
de,1,h0497,0.19856322967368648,scr2006,avaConv,pvOpenspace_a
de,1,h0498,0.09044081029050233,scr2006,avaConv,pvOpenspace_a
de,1,h0499,0.02446598618180234,scr2006,avaConv,pvOpenspace_a
de,1,h0500,0.0002600326264053283,scr2006,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0511,0.0023917892302270237,scr2006,avaConv,pvOpenspace_a
de,1,h0512,0.02043325129450748,scr2006,avaConv,pvOpenspace_a
de,1,h0513,0.061039829545308406,scr2006,avaConv,pvOpenspace_a
de,1,h0514,0.12287055682785246,scr2006,avaConv,pvOpenspace_a
de,1,h0515,0.18769633330141083,scr2006,avaConv,pvOpenspace_a
de,1,h0516,0.23591244078027135,scr2006,avaConv,pvOpenspace_a
de,1,h0517,0.26944958983295025,scr2006,avaConv,pvOpenspace_a
de,1,h0518,0.2689029394030817,scr2006,avaConv,pvOpenspace_a
de,1,h0519,0.23901846596823723,scr2006,avaConv,pvOpenspace_a
de,1,h0520,0.17508804133828734,scr2006,avaConv,pvOpenspace_a
de,1,h0521,0.1013706309032436,scr2006,avaConv,pvOpenspace_a
de,1,h0522,0.04182455468522163,scr2006,avaConv,pvOpenspace_a
de,1,h0523,0.008989789265872723,scr2006,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0535,0.0006040526082767057,scr2006,avaConv,pvOpenspace_a
de,1,h0536,0.024307390582295092,scr2006,avaConv,pvOpenspace_a
de,1,h0537,0.08914942754727184,scr2006,avaConv,pvOpenspace_a
de,1,h0538,0.19701744850137454,scr2006,avaConv,pvOpenspace_a
de,1,h0539,0.309863408664406,scr2006,avaConv,pvOpenspace_a
de,1,h0540,0.39442014187664265,scr2006,avaConv,pvOpenspace_a
de,1,h0541,0.37734083397545554,scr2006,avaConv,pvOpenspace_a
de,1,h0542,0.3182573131047564,scr2006,avaConv,pvOpenspace_a
de,1,h0543,0.22251011369388438,scr2006,avaConv,pvOpenspace_a
de,1,h0544,0.15558464554424736,scr2006,avaConv,pvOpenspace_a
de,1,h0545,0.0768052653557451,scr2006,avaConv,pvOpenspace_a
de,1,h0546,0.023728451138771187,scr2006,avaConv,pvOpenspace_a
de,1,h0547,0.0008820272587069622,scr2006,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0487,0.016183880017313627,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0488,0.084984009291604,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0489,0.21833620008723917,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0490,0.38210474136078754,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0491,0.518952811811598,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0492,0.6061053608416898,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0493,0.6296993879147432,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0494,0.5983037620910693,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0495,0.512247107840632,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0496,0.3850215869119953,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0497,0.22836534128426386,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0498,0.09321002891960264,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0499,0.019907648134911565,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0511,0.00569392363051306,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0512,0.032495811498125485,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0513,0.10162360396115752,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0514,0.204022921449314,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0515,0.2988065432388838,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0516,0.35844930813501064,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0517,0.38869606521531014,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0518,0.36522979142190454,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0519,0.29490193326316455,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0520,0.18028339235521965,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0521,0.08158351626535938,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0522,0.023049813804042557,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0523,0.001083711671992845,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0536,0.03419378548505167,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0537,0.12403870782688738,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0538,0.27139600007077364,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0539,0.4090138636779948,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0540,0.5050415582302235,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0541,0.44080144805666327,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0542,0.3215918942683772,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0543,0.1650683763537394,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0544,0.08977616362939032,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0545,0.03222548631822879,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0546,0.006101155220201542,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0487,0.013260276946269599,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0488,0.07755188660366383,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0489,0.20800709342762677,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0490,0.3760585400255127,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0491,0.5205859376259826,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0492,0.6153304292282198,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0493,0.6416162523049658,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0494,0.6148778433804433,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0495,0.532937626794788,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0496,0.411497662646912,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0497,0.2530277286615942,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0498,0.10764358386248774,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0499,0.02502667089671797,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0511,0.004365641267377536,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0512,0.03892477557195296,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0513,0.11620357660892582,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0514,0.22590527478508632,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0515,0.31170278085957165,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0516,0.3465906043730499,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0517,0.33619459454666406,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0518,0.28159547618855885,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0519,0.2063934574518378,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0520,0.12469590902470078,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0521,0.06043013283943413,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0522,0.02220019772226731,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0033213659731605658,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0536,0.022602881710745,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0537,0.0894215450586015,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0538,0.2072780546716855,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0539,0.32416027468312225,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0540,0.40434068596558626,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0541,0.3271547817381976,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0542,0.21042671432258792,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0543,0.07869462646833214,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0544,0.03808711333828671,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0545,0.012220373972557326,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0546,0.001780723840492654,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0486,0.024550145212609197,scr2006,avaConv,pvOpenspace_a
ee,1,h0487,0.10341446361118647,scr2006,avaConv,pvOpenspace_a
ee,1,h0488,0.23794585004013516,scr2006,avaConv,pvOpenspace_a
ee,1,h0489,0.39023939956535186,scr2006,avaConv,pvOpenspace_a
ee,1,h0490,0.5102540716862665,scr2006,avaConv,pvOpenspace_a
ee,1,h0491,0.5729425104676648,scr2006,avaConv,pvOpenspace_a
ee,1,h0492,0.572699141357122,scr2006,avaConv,pvOpenspace_a
ee,1,h0493,0.5556496647609744,scr2006,avaConv,pvOpenspace_a
ee,1,h0494,0.5119145309208116,scr2006,avaConv,pvOpenspace_a
ee,1,h0495,0.4376357689931572,scr2006,avaConv,pvOpenspace_a
ee,1,h0496,0.2976352971956121,scr2006,avaConv,pvOpenspace_a
ee,1,h0497,0.14487482098125018,scr2006,avaConv,pvOpenspace_a
ee,1,h0498,0.04197035941681265,scr2006,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0510,0.0011794098043425567,scr2006,avaConv,pvOpenspace_a
ee,1,h0511,0.018027586677439863,scr2006,avaConv,pvOpenspace_a
ee,1,h0512,0.05898512493446415,scr2006,avaConv,pvOpenspace_a
ee,1,h0513,0.11157362504164513,scr2006,avaConv,pvOpenspace_a
ee,1,h0514,0.15986462768641452,scr2006,avaConv,pvOpenspace_a
ee,1,h0515,0.18401182545931527,scr2006,avaConv,pvOpenspace_a
ee,1,h0516,0.17661300273135133,scr2006,avaConv,pvOpenspace_a
ee,1,h0517,0.13873516471538147,scr2006,avaConv,pvOpenspace_a
ee,1,h0518,0.09404367832765394,scr2006,avaConv,pvOpenspace_a
ee,1,h0519,0.05946836249766622,scr2006,avaConv,pvOpenspace_a
ee,1,h0520,0.03518785394530422,scr2006,avaConv,pvOpenspace_a
ee,1,h0521,0.015026374233192799,scr2006,avaConv,pvOpenspace_a
ee,1,h0522,0.0023657985701213296,scr2006,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0535,0.00391183042076991,scr2006,avaConv,pvOpenspace_a
ee,1,h0536,0.019415655264110543,scr2006,avaConv,pvOpenspace_a
ee,1,h0537,0.048493151554845335,scr2006,avaConv,pvOpenspace_a
ee,1,h0538,0.08945516971251745,scr2006,avaConv,pvOpenspace_a
ee,1,h0539,0.13002153871176708,scr2006,avaConv,pvOpenspace_a
ee,1,h0540,0.14393195507392623,scr2006,avaConv,pvOpenspace_a
ee,1,h0541,0.11374540865361096,scr2006,avaConv,pvOpenspace_a
