region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.2829363183390569,scr2011,avaConv,pvOpenspace_a
ch,1,h0442,0.47283668710553634,scr2011,avaConv,pvOpenspace_a
ch,1,h0443,0.6238562343935337,scr2011,avaConv,pvOpenspace_a
ch,1,h0444,0.7095218938221489,scr2011,avaConv,pvOpenspace_a
ch,1,h0445,0.6160511556980031,scr2011,avaConv,pvOpenspace_a
ch,1,h0446,0.5025159697049586,scr2011,avaConv,pvOpenspace_a
ch,1,h0447,0.37392160387283985,scr2011,avaConv,pvOpenspace_a
ch,1,h0448,0.34184950770525024,scr2011,avaConv,pvOpenspace_a
ch,1,h0449,0.26756562576906906,scr2011,avaConv,pvOpenspace_a
ch,1,h0450,0.1668513458865619,scr2011,avaConv,pvOpenspace_a
ch,1,h0451,0.07414756485090288,scr2011,avaConv,pvOpenspace_a
ch,1,h0452,0.01751421942007044,scr2011,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0463,0.013325327955227024,scr2011,avaConv,pvOpenspace_a
ch,1,h0464,0.058462506093141985,scr2011,avaConv,pvOpenspace_a
ch,1,h0465,0.13771317384422363,scr2011,avaConv,pvOpenspace_a
ch,1,h0466,0.2245570538835862,scr2011,avaConv,pvOpenspace_a
ch,1,h0467,0.3135578516988439,scr2011,avaConv,pvOpenspace_a
ch,1,h0468,0.4172484661757031,scr2011,avaConv,pvOpenspace_a
ch,1,h0469,0.5487059015938508,scr2011,avaConv,pvOpenspace_a
ch,1,h0470,0.5941349812307812,scr2011,avaConv,pvOpenspace_a
ch,1,h0471,0.5239271852737611,scr2011,avaConv,pvOpenspace_a
ch,1,h0472,0.35373859592024487,scr2011,avaConv,pvOpenspace_a
ch,1,h0473,0.19718192721116,scr2011,avaConv,pvOpenspace_a
ch,1,h0474,0.08751346081712172,scr2011,avaConv,pvOpenspace_a
ch,1,h0475,0.026176753622311297,scr2011,avaConv,pvOpenspace_a
ch,1,h0476,0.0034731256976965226,scr2011,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0414,0.006701198731230307,scr2011,avaConv,pvOpenspace_a
cz,1,h0415,0.03806430840540657,scr2011,avaConv,pvOpenspace_a
cz,1,h0416,0.10891790309110043,scr2011,avaConv,pvOpenspace_a
cz,1,h0417,0.19282714449902102,scr2011,avaConv,pvOpenspace_a
cz,1,h0418,0.26281902741371893,scr2011,avaConv,pvOpenspace_a
cz,1,h0419,0.3004166180664616,scr2011,avaConv,pvOpenspace_a
cz,1,h0420,0.3412556658630581,scr2011,avaConv,pvOpenspace_a
cz,1,h0421,0.42531911246724224,scr2011,avaConv,pvOpenspace_a
cz,1,h0422,0.48652316372839766,scr2011,avaConv,pvOpenspace_a
cz,1,h0423,0.4805244204073234,scr2011,avaConv,pvOpenspace_a
cz,1,h0424,0.3710994503003103,scr2011,avaConv,pvOpenspace_a
cz,1,h0425,0.23999317060199937,scr2011,avaConv,pvOpenspace_a
cz,1,h0426,0.12138231238762337,scr2011,avaConv,pvOpenspace_a
cz,1,h0427,0.04055180369583299,scr2011,avaConv,pvOpenspace_a
cz,1,h0428,0.0062791609860194195,scr2011,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0438,0.003953691271427201,scr2011,avaConv,pvOpenspace_a
cz,1,h0439,0.042006074546525426,scr2011,avaConv,pvOpenspace_a
cz,1,h0440,0.15223698712262615,scr2011,avaConv,pvOpenspace_a
cz,1,h0441,0.3364047858636615,scr2011,avaConv,pvOpenspace_a
cz,1,h0442,0.5349408165590487,scr2011,avaConv,pvOpenspace_a
cz,1,h0443,0.6899757587232986,scr2011,avaConv,pvOpenspace_a
cz,1,h0444,0.7822413260032502,scr2011,avaConv,pvOpenspace_a
cz,1,h0445,0.7570943906275878,scr2011,avaConv,pvOpenspace_a
cz,1,h0446,0.6946791400647817,scr2011,avaConv,pvOpenspace_a
cz,1,h0447,0.577421808320013,scr2011,avaConv,pvOpenspace_a
cz,1,h0448,0.45473523395930715,scr2011,avaConv,pvOpenspace_a
cz,1,h0449,0.2834274772884532,scr2011,avaConv,pvOpenspace_a
cz,1,h0450,0.1251201394195332,scr2011,avaConv,pvOpenspace_a
cz,1,h0451,0.034468080386564126,scr2011,avaConv,pvOpenspace_a
cz,1,h0452,0.002793746366410917,scr2011,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0462,0.0014773859659489238,scr2011,avaConv,pvOpenspace_a
cz,1,h0463,0.009943229297945869,scr2011,avaConv,pvOpenspace_a
cz,1,h0464,0.027028234575314967,scr2011,avaConv,pvOpenspace_a
cz,1,h0465,0.047331266799916415,scr2011,avaConv,pvOpenspace_a
cz,1,h0466,0.07124426593754787,scr2011,avaConv,pvOpenspace_a
cz,1,h0467,0.09934622585933985,scr2011,avaConv,pvOpenspace_a
cz,1,h0468,0.1193086091988293,scr2011,avaConv,pvOpenspace_a
cz,1,h0469,0.31091915418450883,scr2011,avaConv,pvOpenspace_a
cz,1,h0470,0.4817364156900734,scr2011,avaConv,pvOpenspace_a
cz,1,h0471,0.6141962063229099,scr2011,avaConv,pvOpenspace_a
cz,1,h0472,0.4495834140507719,scr2011,avaConv,pvOpenspace_a
cz,1,h0473,0.25850617721860497,scr2011,avaConv,pvOpenspace_a
cz,1,h0474,0.10002357448419148,scr2011,avaConv,pvOpenspace_a
cz,1,h0475,0.02019902003834644,scr2011,avaConv,pvOpenspace_a
cz,1,h0476,0.00013651737633783007,scr2011,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0414,0.009829025920852602,scr2011,avaConv,pvOpenspace_a
de,1,h0415,0.02938318849088955,scr2011,avaConv,pvOpenspace_a
de,1,h0416,0.07164209233934737,scr2011,avaConv,pvOpenspace_a
de,1,h0417,0.12998836154807863,scr2011,avaConv,pvOpenspace_a
de,1,h0418,0.20371425169728416,scr2011,avaConv,pvOpenspace_a
de,1,h0419,0.2780306135228322,scr2011,avaConv,pvOpenspace_a
de,1,h0420,0.3413365074221694,scr2011,avaConv,pvOpenspace_a
de,1,h0421,0.3746821055416564,scr2011,avaConv,pvOpenspace_a
de,1,h0422,0.37639432376859594,scr2011,avaConv,pvOpenspace_a
de,1,h0423,0.35053404205272204,scr2011,avaConv,pvOpenspace_a
de,1,h0424,0.3096845185592233,scr2011,avaConv,pvOpenspace_a
de,1,h0425,0.2508524353735687,scr2011,avaConv,pvOpenspace_a
de,1,h0426,0.17171787697415716,scr2011,avaConv,pvOpenspace_a
de,1,h0427,0.0884785952837727,scr2011,avaConv,pvOpenspace_a
de,1,h0428,0.02976721926575724,scr2011,avaConv,pvOpenspace_a
de,1,h0429,0.00312658888997846,scr2011,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0438,0.004488043887507612,scr2011,avaConv,pvOpenspace_a
de,1,h0439,0.03437171245588151,scr2011,avaConv,pvOpenspace_a
de,1,h0440,0.10840654830234264,scr2011,avaConv,pvOpenspace_a
de,1,h0441,0.22329191948589094,scr2011,avaConv,pvOpenspace_a
de,1,h0442,0.3479344540193911,scr2011,avaConv,pvOpenspace_a
de,1,h0443,0.45238656219505996,scr2011,avaConv,pvOpenspace_a
de,1,h0444,0.5250145942014803,scr2011,avaConv,pvOpenspace_a
de,1,h0445,0.4959668188487215,scr2011,avaConv,pvOpenspace_a
de,1,h0446,0.43154141353954945,scr2011,avaConv,pvOpenspace_a
de,1,h0447,0.33861389610550957,scr2011,avaConv,pvOpenspace_a
de,1,h0448,0.2832180789398744,scr2011,avaConv,pvOpenspace_a
de,1,h0449,0.21182119909427044,scr2011,avaConv,pvOpenspace_a
de,1,h0450,0.12940053377072674,scr2011,avaConv,pvOpenspace_a
de,1,h0451,0.05716286522893598,scr2011,avaConv,pvOpenspace_a
de,1,h0452,0.014572406022443862,scr2011,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0463,0.0036597684425208428,scr2011,avaConv,pvOpenspace_a
de,1,h0464,0.01615957117262866,scr2011,avaConv,pvOpenspace_a
de,1,h0465,0.043512657863127246,scr2011,avaConv,pvOpenspace_a
de,1,h0466,0.08449755273684706,scr2011,avaConv,pvOpenspace_a
de,1,h0467,0.13277008852497527,scr2011,avaConv,pvOpenspace_a
de,1,h0468,0.17508346882699663,scr2011,avaConv,pvOpenspace_a
de,1,h0469,0.27832676899894027,scr2011,avaConv,pvOpenspace_a
de,1,h0470,0.3435330716155518,scr2011,avaConv,pvOpenspace_a
de,1,h0471,0.3658175110363006,scr2011,avaConv,pvOpenspace_a
de,1,h0472,0.2697104465867401,scr2011,avaConv,pvOpenspace_a
de,1,h0473,0.16682059138075916,scr2011,avaConv,pvOpenspace_a
de,1,h0474,0.07909002313660748,scr2011,avaConv,pvOpenspace_a
de,1,h0475,0.025498962288152578,scr2011,avaConv,pvOpenspace_a
de,1,h0476,0.003424674284544739,scr2011,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0414,0.005779876272953123,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0415,0.03177006794207155,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0416,0.07356807174920399,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0417,0.11715865080036553,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0418,0.14934511543763376,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0419,0.19247224206220395,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0420,0.26097273213857364,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0421,0.3741897854242838,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0422,0.43469501067267663,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0423,0.4272369418440857,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0424,0.33669491956778863,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0425,0.24092335784234656,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0426,0.14774475352432329,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0643077999160005,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0428,0.017157179745429366,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0005154992891157882,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0438,0.003166014138699757,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0439,0.01591654707944084,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0440,0.05334071932681682,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0441,0.1174339775379384,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0442,0.19224889471895573,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0443,0.25697206250334914,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0444,0.3175199968906369,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0445,0.35441427916054435,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0446,0.3813174282968908,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0447,0.3587439926894007,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0448,0.30417989641868165,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0449,0.20821594388449685,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0450,0.11030737351089791,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0451,0.04035437413404913,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0452,0.007919625903714454,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0463,0.008022786939984932,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0464,0.039663617839768364,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0465,0.11354175302016287,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0466,0.22923151365546063,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0467,0.3555354954303384,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0468,0.4401435481509095,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0469,0.48923847554619715,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0470,0.48571198649391767,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4596738310058203,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0472,0.3773712843342884,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0473,0.25740014362861113,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0474,0.12603907283793434,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0475,0.03640375387150568,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0476,0.002721388254415621,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0414,0.005187212655616047,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0415,0.04094253727564,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0416,0.126096316767727,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2450443736471914,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0418,0.366086434621786,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0419,0.45568320315166755,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5001393751612606,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5195513949977467,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0422,0.49392472235458085,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0423,0.43759770399903064,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0424,0.33371405748450855,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0425,0.22082010207114686,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0426,0.12374215309490988,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0427,0.05154798080246856,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0428,0.01491668700011587,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0016148034059840848,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0022469734959777634,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0439,0.018324752590585244,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0440,0.05710349035425515,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0441,0.12206823214962045,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0442,0.18477757425787183,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0443,0.22768875629289842,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0444,0.25195387895018506,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0445,0.33387614574247226,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0446,0.3910751991274203,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0447,0.3938881911982784,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0448,0.29229234297229084,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0449,0.18844851519330622,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0450,0.10407177777886525,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0451,0.041771524943008814,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0452,0.009038322613847374,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0463,0.011635463910197577,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0464,0.049323810196990746,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0465,0.12913920745815685,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0466,0.24322301153525672,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0467,0.3468442760492645,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0468,0.40297727242918163,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0469,0.4512772302985705,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0470,0.4633987876315715,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0471,0.4466703472110907,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0472,0.33244479695835577,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0473,0.19765229603019205,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0474,0.08238173103012557,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0475,0.021442135195323547,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0476,0.0024582202983921687,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0413,0.012249053960516176,scr2011,avaConv,pvOpenspace_a
ee,1,h0414,0.04252379206822518,scr2011,avaConv,pvOpenspace_a
ee,1,h0415,0.12796777223200137,scr2011,avaConv,pvOpenspace_a
ee,1,h0416,0.23020207694707429,scr2011,avaConv,pvOpenspace_a
ee,1,h0417,0.3232256822722373,scr2011,avaConv,pvOpenspace_a
ee,1,h0418,0.35842477496951286,scr2011,avaConv,pvOpenspace_a
ee,1,h0419,0.3641453528480805,scr2011,avaConv,pvOpenspace_a
ee,1,h0420,0.35239660043458987,scr2011,avaConv,pvOpenspace_a
ee,1,h0421,0.353685929122416,scr2011,avaConv,pvOpenspace_a
ee,1,h0422,0.31694330046074687,scr2011,avaConv,pvOpenspace_a
ee,1,h0423,0.2507252050004074,scr2011,avaConv,pvOpenspace_a
ee,1,h0424,0.1559827432887226,scr2011,avaConv,pvOpenspace_a
ee,1,h0425,0.08514276528548631,scr2011,avaConv,pvOpenspace_a
ee,1,h0426,0.044351322932897626,scr2011,avaConv,pvOpenspace_a
ee,1,h0427,0.01711874002078399,scr2011,avaConv,pvOpenspace_a
ee,1,h0428,0.0044945848165896625,scr2011,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0437,0.003302944635951645,scr2011,avaConv,pvOpenspace_a
ee,1,h0438,0.02370504368880853,scr2011,avaConv,pvOpenspace_a
ee,1,h0439,0.10213103504957065,scr2011,avaConv,pvOpenspace_a
ee,1,h0440,0.23627892707768589,scr2011,avaConv,pvOpenspace_a
ee,1,h0441,0.3981506272931347,scr2011,avaConv,pvOpenspace_a
ee,1,h0442,0.5334677424093487,scr2011,avaConv,pvOpenspace_a
ee,1,h0443,0.6173596405252585,scr2011,avaConv,pvOpenspace_a
ee,1,h0444,0.630674448879869,scr2011,avaConv,pvOpenspace_a
ee,1,h0445,0.5496476717690019,scr2011,avaConv,pvOpenspace_a
ee,1,h0446,0.4480470678215483,scr2011,avaConv,pvOpenspace_a
ee,1,h0447,0.3271455669854385,scr2011,avaConv,pvOpenspace_a
ee,1,h0448,0.23367106521693176,scr2011,avaConv,pvOpenspace_a
ee,1,h0449,0.12961047027622713,scr2011,avaConv,pvOpenspace_a
ee,1,h0450,0.05537317545810873,scr2011,avaConv,pvOpenspace_a
ee,1,h0451,0.015909577906839154,scr2011,avaConv,pvOpenspace_a
ee,1,h0452,0.00035865329240729473,scr2011,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
