region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.6983502276468646,scr2011,avaConv,onshore_a
ch,1,h0467,0.6843320605109456,scr2011,avaConv,onshore_a
ch,1,h0468,0.6802885901693843,scr2011,avaConv,onshore_a
ch,1,h0469,0.5684645684616063,scr2011,avaConv,onshore_a
ch,1,h0470,0.5478262363848971,scr2011,avaConv,onshore_a
ch,1,h0471,0.5449173210679981,scr2011,avaConv,onshore_a
ch,1,h0472,0.5986340650364292,scr2011,avaConv,onshore_a
ch,1,h0473,0.6108022185812427,scr2011,avaConv,onshore_a
ch,1,h0474,0.5963343023863066,scr2011,avaConv,onshore_a
ch,1,h0475,0.46152857522854224,scr2011,avaConv,onshore_a
ch,1,h0476,0.30648809112446834,scr2011,avaConv,onshore_a
ch,1,h0477,0.06304091384433361,scr2011,avaConv,onshore_a
ch,1,h0478,0.06833370805375372,scr2011,avaConv,onshore_a
ch,1,h0479,0.07657968237888582,scr2011,avaConv,onshore_a
ch,1,h0480,0.08892039084028043,scr2011,avaConv,onshore_a
cz,1,h0409,0.5546160551995717,scr2011,avaConv,onshore_a
cz,1,h0410,0.605203161576874,scr2011,avaConv,onshore_a
cz,1,h0411,0.6558767587003244,scr2011,avaConv,onshore_a
cz,1,h0412,0.6696949276315217,scr2011,avaConv,onshore_a
cz,1,h0413,0.6735071182462924,scr2011,avaConv,onshore_a
cz,1,h0414,0.6605340225703047,scr2011,avaConv,onshore_a
cz,1,h0415,0.5305672700868781,scr2011,avaConv,onshore_a
cz,1,h0416,0.3827522527750682,scr2011,avaConv,onshore_a
cz,1,h0417,0.22384901302441418,scr2011,avaConv,onshore_a
cz,1,h0418,0.19638714741723448,scr2011,avaConv,onshore_a
cz,1,h0419,0.1803331647735047,scr2011,avaConv,onshore_a
cz,1,h0420,0.17148975118678816,scr2011,avaConv,onshore_a
cz,1,h0421,0.12322844841754968,scr2011,avaConv,onshore_a
cz,1,h0422,0.07082377093163696,scr2011,avaConv,onshore_a
cz,1,h0423,0.008808770195329553,scr2011,avaConv,onshore_a
cz,1,h0424,0.0077006909583154474,scr2011,avaConv,onshore_a
cz,1,h0425,0.004864387361990744,scr2011,avaConv,onshore_a
cz,1,h0426,0.0021779706226534136,scr2011,avaConv,onshore_a
cz,1,h0427,0.24836724986878256,scr2011,avaConv,onshore_a
cz,1,h0428,0.40089050291088046,scr2011,avaConv,onshore_a
cz,1,h0429,0.5140230386059973,scr2011,avaConv,onshore_a
cz,1,h0430,0.4413891856819044,scr2011,avaConv,onshore_a
cz,1,h0431,0.36575994276810414,scr2011,avaConv,onshore_a
cz,1,h0432,0.30748817788452143,scr2011,avaConv,onshore_a
cz,1,h0433,0.263239392783183,scr2011,avaConv,onshore_a
cz,1,h0434,0.26563913152535373,scr2011,avaConv,onshore_a
cz,1,h0435,0.2842097536130841,scr2011,avaConv,onshore_a
cz,1,h0436,0.3134598324223869,scr2011,avaConv,onshore_a
cz,1,h0437,0.3335612398320129,scr2011,avaConv,onshore_a
cz,1,h0438,0.34946983077236204,scr2011,avaConv,onshore_a
cz,1,h0439,0.3484597230771125,scr2011,avaConv,onshore_a
cz,1,h0440,0.3227246571293692,scr2011,avaConv,onshore_a
cz,1,h0441,0.2929216061590886,scr2011,avaConv,onshore_a
cz,1,h0442,0.29496649391658847,scr2011,avaConv,onshore_a
cz,1,h0443,0.2812577292389067,scr2011,avaConv,onshore_a
cz,1,h0444,0.2939405384665102,scr2011,avaConv,onshore_a
cz,1,h0445,0.3106461691162991,scr2011,avaConv,onshore_a
cz,1,h0446,0.36150921061758917,scr2011,avaConv,onshore_a
cz,1,h0447,0.39210541204624555,scr2011,avaConv,onshore_a
cz,1,h0448,0.39952951870092035,scr2011,avaConv,onshore_a
cz,1,h0449,0.38483128474068795,scr2011,avaConv,onshore_a
cz,1,h0450,0.34730764557691607,scr2011,avaConv,onshore_a
cz,1,h0451,0.2471290842031459,scr2011,avaConv,onshore_a
cz,1,h0452,0.16751788709712795,scr2011,avaConv,onshore_a
cz,1,h0453,0.09879450345878486,scr2011,avaConv,onshore_a
cz,1,h0454,0.10533765886923888,scr2011,avaConv,onshore_a
cz,1,h0455,0.09262405459565873,scr2011,avaConv,onshore_a
cz,1,h0456,0.0723074520947891,scr2011,avaConv,onshore_a
cz,1,h0457,0.22190289815492356,scr2011,avaConv,onshore_a
cz,1,h0458,0.3496688500159401,scr2011,avaConv,onshore_a
cz,1,h0459,0.4625511442277489,scr2011,avaConv,onshore_a
cz,1,h0460,0.45437197372344007,scr2011,avaConv,onshore_a
cz,1,h0461,0.453376311118452,scr2011,avaConv,onshore_a
cz,1,h0462,0.45156527026979215,scr2011,avaConv,onshore_a
cz,1,h0463,0.5415569577630555,scr2011,avaConv,onshore_a
cz,1,h0464,0.6362190842389497,scr2011,avaConv,onshore_a
cz,1,h0465,0.7478315279323005,scr2011,avaConv,onshore_a
cz,1,h0466,0.7844954487621982,scr2011,avaConv,onshore_a
cz,1,h0467,0.7903050830425714,scr2011,avaConv,onshore_a
cz,1,h0468,0.7892783099424278,scr2011,avaConv,onshore_a
cz,1,h0469,0.5811817549023925,scr2011,avaConv,onshore_a
cz,1,h0470,0.37811914235540767,scr2011,avaConv,onshore_a
cz,1,h0471,0.12730385375840617,scr2011,avaConv,onshore_a
cz,1,h0472,0.13663687803535576,scr2011,avaConv,onshore_a
cz,1,h0473,0.1505706051079466,scr2011,avaConv,onshore_a
cz,1,h0474,0.19415877239272342,scr2011,avaConv,onshore_a
cz,1,h0475,0.21911573378866495,scr2011,avaConv,onshore_a
cz,1,h0476,0.23214120683861275,scr2011,avaConv,onshore_a
cz,1,h0477,0.21578287468137286,scr2011,avaConv,onshore_a
cz,1,h0478,0.21007068445269336,scr2011,avaConv,onshore_a
cz,1,h0479,0.20975386984544242,scr2011,avaConv,onshore_a
cz,1,h0480,0.20245232655175907,scr2011,avaConv,onshore_a
de,1,h0409,0.46440094824096206,scr2011,avaConv,onshore_a
de,1,h0410,0.5472071099742157,scr2011,avaConv,onshore_a
de,1,h0411,0.6193633027806582,scr2011,avaConv,onshore_a
de,1,h0412,0.5969403903586005,scr2011,avaConv,onshore_a
de,1,h0413,0.5705648034853527,scr2011,avaConv,onshore_a
de,1,h0414,0.5432307352209245,scr2011,avaConv,onshore_a
de,1,h0415,0.38491473739261606,scr2011,avaConv,onshore_a
de,1,h0416,0.2315193368100864,scr2011,avaConv,onshore_a
de,1,h0417,0.08249702578241946,scr2011,avaConv,onshore_a
de,1,h0418,0.07660215415449573,scr2011,avaConv,onshore_a
de,1,h0419,0.06564904335837174,scr2011,avaConv,onshore_a
de,1,h0420,0.05637113154175506,scr2011,avaConv,onshore_a
de,1,h0421,0.04921689173398908,scr2011,avaConv,onshore_a
de,1,h0422,0.047459875567192236,scr2011,avaConv,onshore_a
de,1,h0423,0.04662768944320344,scr2011,avaConv,onshore_a
de,1,h0424,0.04580620535149164,scr2011,avaConv,onshore_a
de,1,h0425,0.045290321653053286,scr2011,avaConv,onshore_a
de,1,h0426,0.042084217351672226,scr2011,avaConv,onshore_a
de,1,h0427,0.1793845523883377,scr2011,avaConv,onshore_a
de,1,h0428,0.2949779646581699,scr2011,avaConv,onshore_a
de,1,h0429,0.39808892542592805,scr2011,avaConv,onshore_a
de,1,h0430,0.3571136629228533,scr2011,avaConv,onshore_a
de,1,h0431,0.3307868283232892,scr2011,avaConv,onshore_a
de,1,h0432,0.30529018020755433,scr2011,avaConv,onshore_a
de,1,h0433,0.25950558246495187,scr2011,avaConv,onshore_a
de,1,h0434,0.21707738616792413,scr2011,avaConv,onshore_a
de,1,h0435,0.18982403003393306,scr2011,avaConv,onshore_a
de,1,h0436,0.19775093542080513,scr2011,avaConv,onshore_a
de,1,h0437,0.20927250996682992,scr2011,avaConv,onshore_a
de,1,h0438,0.2224788499937432,scr2011,avaConv,onshore_a
de,1,h0439,0.2836486323856391,scr2011,avaConv,onshore_a
de,1,h0440,0.3426923430632791,scr2011,avaConv,onshore_a
de,1,h0441,0.3889639744518739,scr2011,avaConv,onshore_a
de,1,h0442,0.3802141374949355,scr2011,avaConv,onshore_a
de,1,h0443,0.328174140665651,scr2011,avaConv,onshore_a
de,1,h0444,0.30553146641520407,scr2011,avaConv,onshore_a
de,1,h0445,0.3777890281236924,scr2011,avaConv,onshore_a
de,1,h0446,0.511173696100982,scr2011,avaConv,onshore_a
de,1,h0447,0.6294751146393427,scr2011,avaConv,onshore_a
de,1,h0448,0.649650985554503,scr2011,avaConv,onshore_a
de,1,h0449,0.6349884607214615,scr2011,avaConv,onshore_a
de,1,h0450,0.5883365939262577,scr2011,avaConv,onshore_a
de,1,h0451,0.3920417625559757,scr2011,avaConv,onshore_a
de,1,h0452,0.2076788840302318,scr2011,avaConv,onshore_a
de,1,h0453,0.042754320698713134,scr2011,avaConv,onshore_a
de,1,h0454,0.04177191188132226,scr2011,avaConv,onshore_a
de,1,h0455,0.036355694797758784,scr2011,avaConv,onshore_a
de,1,h0456,0.03034714131623532,scr2011,avaConv,onshore_a
de,1,h0457,0.07844659371992105,scr2011,avaConv,onshore_a
de,1,h0458,0.12625355447191844,scr2011,avaConv,onshore_a
de,1,h0459,0.17623709078119673,scr2011,avaConv,onshore_a
de,1,h0460,0.17619208832115793,scr2011,avaConv,onshore_a
de,1,h0461,0.18526076518239146,scr2011,avaConv,onshore_a
de,1,h0462,0.2005705489054918,scr2011,avaConv,onshore_a
de,1,h0463,0.37373896035178955,scr2011,avaConv,onshore_a
de,1,h0464,0.5463885436416934,scr2011,avaConv,onshore_a
de,1,h0465,0.7065102767937695,scr2011,avaConv,onshore_a
de,1,h0466,0.7049812891673104,scr2011,avaConv,onshore_a
de,1,h0467,0.6524285381690585,scr2011,avaConv,onshore_a
de,1,h0468,0.6172419070748288,scr2011,avaConv,onshore_a
de,1,h0469,0.4568056543759481,scr2011,avaConv,onshore_a
de,1,h0470,0.3392770868328726,scr2011,avaConv,onshore_a
de,1,h0471,0.19990355404851787,scr2011,avaConv,onshore_a
de,1,h0472,0.19106103208211994,scr2011,avaConv,onshore_a
de,1,h0473,0.18261523809763222,scr2011,avaConv,onshore_a
de,1,h0474,0.18451798025574281,scr2011,avaConv,onshore_a
de,1,h0475,0.2821083293878242,scr2011,avaConv,onshore_a
de,1,h0476,0.36983150459156955,scr2011,avaConv,onshore_a
de,1,h0477,0.450335961338054,scr2011,avaConv,onshore_a
de,1,h0478,0.440466623834624,scr2011,avaConv,onshore_a
de,1,h0479,0.4606078394546922,scr2011,avaConv,onshore_a
de,1,h0480,0.4784800600648142,scr2011,avaConv,onshore_a
dk_e,1,h0409,0.5307661032077279,scr2011,avaConv,onshore_a
dk_e,1,h0410,0.6802136622601838,scr2011,avaConv,onshore_a
dk_e,1,h0411,0.8558215462301809,scr2011,avaConv,onshore_a
dk_e,1,h0412,0.8627254729053503,scr2011,avaConv,onshore_a
dk_e,1,h0413,0.865498109504809,scr2011,avaConv,onshore_a
dk_e,1,h0414,0.8653689828338192,scr2011,avaConv,onshore_a
dk_e,1,h0415,0.6971907123170483,scr2011,avaConv,onshore_a
dk_e,1,h0416,0.522278555063936,scr2011,avaConv,onshore_a
dk_e,1,h0417,0.3277327576492457,scr2011,avaConv,onshore_a
dk_e,1,h0418,0.31012326710616617,scr2011,avaConv,onshore_a
dk_e,1,h0419,0.26257919558152254,scr2011,avaConv,onshore_a
dk_e,1,h0420,0.23105625562554857,scr2011,avaConv,onshore_a
dk_e,1,h0421,0.18528717407890802,scr2011,avaConv,onshore_a
dk_e,1,h0422,0.18124352211646677,scr2011,avaConv,onshore_a
dk_e,1,h0423,0.1855298146733993,scr2011,avaConv,onshore_a
dk_e,1,h0424,0.1970269822521953,scr2011,avaConv,onshore_a
dk_e,1,h0425,0.17671388232682791,scr2011,avaConv,onshore_a
dk_e,1,h0426,0.14053297623445699,scr2011,avaConv,onshore_a
dk_e,1,h0427,0.38867590319663087,scr2011,avaConv,onshore_a
dk_e,1,h0428,0.619654774272977,scr2011,avaConv,onshore_a
dk_e,1,h0429,0.8330722652155625,scr2011,avaConv,onshore_a
dk_e,1,h0430,0.8322904929763489,scr2011,avaConv,onshore_a
dk_e,1,h0431,0.8310108648215827,scr2011,avaConv,onshore_a
dk_e,1,h0432,0.8311016206370063,scr2011,avaConv,onshore_a
dk_e,1,h0433,0.5979267236218136,scr2011,avaConv,onshore_a
dk_e,1,h0434,0.3412360529675511,scr2011,avaConv,onshore_a
dk_e,1,h0435,0.014873700857099263,scr2011,avaConv,onshore_a
dk_e,1,h0436,0.010780459782711664,scr2011,avaConv,onshore_a
dk_e,1,h0437,0.012750794418977977,scr2011,avaConv,onshore_a
dk_e,1,h0438,0.01466427105319245,scr2011,avaConv,onshore_a
dk_e,1,h0439,0.1764060252866704,scr2011,avaConv,onshore_a
dk_e,1,h0440,0.34369224332984755,scr2011,avaConv,onshore_a
dk_e,1,h0441,0.5273575990550519,scr2011,avaConv,onshore_a
dk_e,1,h0442,0.6141957364488609,scr2011,avaConv,onshore_a
dk_e,1,h0443,0.616534055637552,scr2011,avaConv,onshore_a
dk_e,1,h0444,0.614488809764875,scr2011,avaConv,onshore_a
dk_e,1,h0445,0.6569215908725962,scr2011,avaConv,onshore_a
dk_e,1,h0446,0.752076232309699,scr2011,avaConv,onshore_a
dk_e,1,h0447,0.8219605208689467,scr2011,avaConv,onshore_a
dk_e,1,h0448,0.8394043018664672,scr2011,avaConv,onshore_a
dk_e,1,h0449,0.8494197865741827,scr2011,avaConv,onshore_a
dk_e,1,h0450,0.8644188120142071,scr2011,avaConv,onshore_a
dk_e,1,h0451,0.6393644958636009,scr2011,avaConv,onshore_a
dk_e,1,h0452,0.3982898079148045,scr2011,avaConv,onshore_a
dk_e,1,h0453,0.11446197728954241,scr2011,avaConv,onshore_a
dk_e,1,h0454,0.12285275542897148,scr2011,avaConv,onshore_a
dk_e,1,h0455,0.1265154701284132,scr2011,avaConv,onshore_a
dk_e,1,h0456,0.12244321980440619,scr2011,avaConv,onshore_a
dk_e,1,h0457,0.10866777220157196,scr2011,avaConv,onshore_a
dk_e,1,h0458,0.09727225470866699,scr2011,avaConv,onshore_a
dk_e,1,h0459,0.09514560794184548,scr2011,avaConv,onshore_a
dk_e,1,h0460,0.10668633361328933,scr2011,avaConv,onshore_a
dk_e,1,h0461,0.11062882010373913,scr2011,avaConv,onshore_a
dk_e,1,h0462,0.09678517214531342,scr2011,avaConv,onshore_a
dk_e,1,h0463,0.25254978271752226,scr2011,avaConv,onshore_a
dk_e,1,h0464,0.3919088446277619,scr2011,avaConv,onshore_a
dk_e,1,h0465,0.5289284596765041,scr2011,avaConv,onshore_a
dk_e,1,h0466,0.5225428300342947,scr2011,avaConv,onshore_a
dk_e,1,h0467,0.5003731582730392,scr2011,avaConv,onshore_a
dk_e,1,h0468,0.4809791547866195,scr2011,avaConv,onshore_a
dk_e,1,h0469,0.3655791510082844,scr2011,avaConv,onshore_a
dk_e,1,h0470,0.26908274330892773,scr2011,avaConv,onshore_a
dk_e,1,h0471,0.14905501645947686,scr2011,avaConv,onshore_a
dk_e,1,h0472,0.14270371913195612,scr2011,avaConv,onshore_a
dk_e,1,h0473,0.12483043661878586,scr2011,avaConv,onshore_a
dk_e,1,h0474,0.1091040146725083,scr2011,avaConv,onshore_a
dk_e,1,h0475,0.3209207402053702,scr2011,avaConv,onshore_a
dk_e,1,h0476,0.4823147376164847,scr2011,avaConv,onshore_a
dk_e,1,h0477,0.6281859642607351,scr2011,avaConv,onshore_a
dk_e,1,h0478,0.6072880488059321,scr2011,avaConv,onshore_a
dk_e,1,h0479,0.6327400594745535,scr2011,avaConv,onshore_a
dk_e,1,h0480,0.6526306770585838,scr2011,avaConv,onshore_a
dk_w,1,h0409,0.4552988798235073,scr2011,avaConv,onshore_a
dk_w,1,h0410,0.6730003762132921,scr2011,avaConv,onshore_a
dk_w,1,h0411,0.8712502228294489,scr2011,avaConv,onshore_a
dk_w,1,h0412,0.8628526230994851,scr2011,avaConv,onshore_a
dk_w,1,h0413,0.853717119798956,scr2011,avaConv,onshore_a
dk_w,1,h0414,0.8395920345689111,scr2011,avaConv,onshore_a
dk_w,1,h0415,0.612447594988573,scr2011,avaConv,onshore_a
dk_w,1,h0416,0.39135254434231276,scr2011,avaConv,onshore_a
dk_w,1,h0417,0.17120598737255985,scr2011,avaConv,onshore_a
dk_w,1,h0418,0.2060490761478523,scr2011,avaConv,onshore_a
dk_w,1,h0419,0.20716856858781763,scr2011,avaConv,onshore_a
dk_w,1,h0420,0.20623095653197787,scr2011,avaConv,onshore_a
dk_w,1,h0421,0.20000719782902032,scr2011,avaConv,onshore_a
dk_w,1,h0422,0.215372173638919,scr2011,avaConv,onshore_a
dk_w,1,h0423,0.2147030132627406,scr2011,avaConv,onshore_a
dk_w,1,h0424,0.20734859066941838,scr2011,avaConv,onshore_a
dk_w,1,h0425,0.19246986310491543,scr2011,avaConv,onshore_a
dk_w,1,h0426,0.17843052063817888,scr2011,avaConv,onshore_a
dk_w,1,h0427,0.3769062330669438,scr2011,avaConv,onshore_a
dk_w,1,h0428,0.5596378126842694,scr2011,avaConv,onshore_a
dk_w,1,h0429,0.732726763793587,scr2011,avaConv,onshore_a
dk_w,1,h0430,0.7112862125217841,scr2011,avaConv,onshore_a
dk_w,1,h0431,0.7033337045842459,scr2011,avaConv,onshore_a
dk_w,1,h0432,0.6952403382250468,scr2011,avaConv,onshore_a
dk_w,1,h0433,0.5061271309383405,scr2011,avaConv,onshore_a
dk_w,1,h0434,0.297037013672765,scr2011,avaConv,onshore_a
dk_w,1,h0435,0.07027174218367314,scr2011,avaConv,onshore_a
dk_w,1,h0436,0.06938415591069912,scr2011,avaConv,onshore_a
dk_w,1,h0437,0.07213097651479583,scr2011,avaConv,onshore_a
dk_w,1,h0438,0.07030376536043989,scr2011,avaConv,onshore_a
dk_w,1,h0439,0.19250122748719525,scr2011,avaConv,onshore_a
dk_w,1,h0440,0.3103210389029021,scr2011,avaConv,onshore_a
dk_w,1,h0441,0.4549698371496677,scr2011,avaConv,onshore_a
dk_w,1,h0442,0.5160401715903796,scr2011,avaConv,onshore_a
dk_w,1,h0443,0.5647514635528285,scr2011,avaConv,onshore_a
dk_w,1,h0444,0.5934671669178375,scr2011,avaConv,onshore_a
dk_w,1,h0445,0.6382952800337944,scr2011,avaConv,onshore_a
dk_w,1,h0446,0.6891579294309824,scr2011,avaConv,onshore_a
dk_w,1,h0447,0.7227818997617969,scr2011,avaConv,onshore_a
dk_w,1,h0448,0.7196443029630855,scr2011,avaConv,onshore_a
dk_w,1,h0449,0.7133748067165583,scr2011,avaConv,onshore_a
dk_w,1,h0450,0.7130543747719454,scr2011,avaConv,onshore_a
dk_w,1,h0451,0.5306755304730565,scr2011,avaConv,onshore_a
dk_w,1,h0452,0.3337506518901934,scr2011,avaConv,onshore_a
dk_w,1,h0453,0.1198468285571589,scr2011,avaConv,onshore_a
dk_w,1,h0454,0.10629359813098906,scr2011,avaConv,onshore_a
dk_w,1,h0455,0.09826234274532797,scr2011,avaConv,onshore_a
dk_w,1,h0456,0.09541377666697716,scr2011,avaConv,onshore_a
dk_w,1,h0457,0.07555298187770855,scr2011,avaConv,onshore_a
dk_w,1,h0458,0.061798191327083946,scr2011,avaConv,onshore_a
dk_w,1,h0459,0.049568014414534234,scr2011,avaConv,onshore_a
dk_w,1,h0460,0.06497553377629747,scr2011,avaConv,onshore_a
dk_w,1,h0461,0.08233902004915294,scr2011,avaConv,onshore_a
dk_w,1,h0462,0.08814742884661683,scr2011,avaConv,onshore_a
dk_w,1,h0463,0.13644868420462633,scr2011,avaConv,onshore_a
dk_w,1,h0464,0.183125880325828,scr2011,avaConv,onshore_a
dk_w,1,h0465,0.22342899309703748,scr2011,avaConv,onshore_a
dk_w,1,h0466,0.22461453335935658,scr2011,avaConv,onshore_a
dk_w,1,h0467,0.220848886546899,scr2011,avaConv,onshore_a
dk_w,1,h0468,0.23985857928907908,scr2011,avaConv,onshore_a
dk_w,1,h0469,0.25920835024807237,scr2011,avaConv,onshore_a
dk_w,1,h0470,0.26983526696202376,scr2011,avaConv,onshore_a
dk_w,1,h0471,0.27872639392108084,scr2011,avaConv,onshore_a
dk_w,1,h0472,0.30030534989910956,scr2011,avaConv,onshore_a
dk_w,1,h0473,0.32177375852946805,scr2011,avaConv,onshore_a
dk_w,1,h0474,0.33567393723696837,scr2011,avaConv,onshore_a
dk_w,1,h0475,0.4125370863731936,scr2011,avaConv,onshore_a
dk_w,1,h0476,0.49157900957171896,scr2011,avaConv,onshore_a
dk_w,1,h0477,0.5747961694943747,scr2011,avaConv,onshore_a
dk_w,1,h0478,0.5656221062225478,scr2011,avaConv,onshore_a
dk_w,1,h0479,0.5772782147338301,scr2011,avaConv,onshore_a
dk_w,1,h0480,0.5701184209937303,scr2011,avaConv,onshore_a
ee,1,h0409,0.3635827851215067,scr2011,avaConv,onshore_a
ee,1,h0410,0.3748180800849554,scr2011,avaConv,onshore_a
ee,1,h0411,0.3932773579715423,scr2011,avaConv,onshore_a
ee,1,h0412,0.38619878890636583,scr2011,avaConv,onshore_a
ee,1,h0413,0.38125892691185237,scr2011,avaConv,onshore_a
ee,1,h0414,0.4097098833563894,scr2011,avaConv,onshore_a
ee,1,h0415,0.33188831307757627,scr2011,avaConv,onshore_a
ee,1,h0416,0.24463296814714508,scr2011,avaConv,onshore_a
ee,1,h0417,0.11515734305748661,scr2011,avaConv,onshore_a
ee,1,h0418,0.10475493065882416,scr2011,avaConv,onshore_a
ee,1,h0419,0.09904286840942116,scr2011,avaConv,onshore_a
ee,1,h0420,0.0970951737539625,scr2011,avaConv,onshore_a
ee,1,h0421,0.08786380266462736,scr2011,avaConv,onshore_a
ee,1,h0422,0.0849024860169055,scr2011,avaConv,onshore_a
ee,1,h0423,0.0831593834212876,scr2011,avaConv,onshore_a
ee,1,h0424,0.0817012728741139,scr2011,avaConv,onshore_a
ee,1,h0425,0.0679931467595948,scr2011,avaConv,onshore_a
ee,1,h0426,0.05206497838461418,scr2011,avaConv,onshore_a
ee,1,h0427,0.06836381434536469,scr2011,avaConv,onshore_a
ee,1,h0428,0.120480928724272,scr2011,avaConv,onshore_a
ee,1,h0429,0.2016595564155299,scr2011,avaConv,onshore_a
ee,1,h0430,0.29270798295797595,scr2011,avaConv,onshore_a
ee,1,h0431,0.3815916938645271,scr2011,avaConv,onshore_a
ee,1,h0432,0.45397979342054284,scr2011,avaConv,onshore_a
ee,1,h0433,0.33896155643822556,scr2011,avaConv,onshore_a
ee,1,h0434,0.19006895243673974,scr2011,avaConv,onshore_a
ee,1,h0435,0.004368873682691717,scr2011,avaConv,onshore_a
ee,1,h0436,0.005513633394904886,scr2011,avaConv,onshore_a
ee,1,h0437,0.008148753669050489,scr2011,avaConv,onshore_a
ee,1,h0438,0.01222698706666089,scr2011,avaConv,onshore_a
ee,1,h0439,0.0628090529895298,scr2011,avaConv,onshore_a
ee,1,h0440,0.09759900774396996,scr2011,avaConv,onshore_a
ee,1,h0441,0.12858696266799888,scr2011,avaConv,onshore_a
ee,1,h0442,0.12507229240286197,scr2011,avaConv,onshore_a
ee,1,h0443,0.13114549562220484,scr2011,avaConv,onshore_a
ee,1,h0444,0.14069413393947874,scr2011,avaConv,onshore_a
ee,1,h0445,0.22049001109793612,scr2011,avaConv,onshore_a
ee,1,h0446,0.2904170601117607,scr2011,avaConv,onshore_a
ee,1,h0447,0.35275687933712113,scr2011,avaConv,onshore_a
ee,1,h0448,0.34576056883883616,scr2011,avaConv,onshore_a
ee,1,h0449,0.3294499113727995,scr2011,avaConv,onshore_a
ee,1,h0450,0.30860771714936486,scr2011,avaConv,onshore_a
ee,1,h0451,0.21481235457374787,scr2011,avaConv,onshore_a
ee,1,h0452,0.13488750760016688,scr2011,avaConv,onshore_a
ee,1,h0453,0.06145741124807966,scr2011,avaConv,onshore_a
ee,1,h0454,0.06644717676134346,scr2011,avaConv,onshore_a
ee,1,h0455,0.06134423979370796,scr2011,avaConv,onshore_a
ee,1,h0456,0.053002000807227515,scr2011,avaConv,onshore_a
ee,1,h0457,0.0688472571382097,scr2011,avaConv,onshore_a
ee,1,h0458,0.09489305222469516,scr2011,avaConv,onshore_a
ee,1,h0459,0.11948554219586878,scr2011,avaConv,onshore_a
ee,1,h0460,0.12270119763727126,scr2011,avaConv,onshore_a
ee,1,h0461,0.12615884955672468,scr2011,avaConv,onshore_a
ee,1,h0462,0.13049464508241418,scr2011,avaConv,onshore_a
ee,1,h0463,0.14084899384235428,scr2011,avaConv,onshore_a
ee,1,h0464,0.13505305876472024,scr2011,avaConv,onshore_a
ee,1,h0465,0.1216519007222415,scr2011,avaConv,onshore_a
ee,1,h0466,0.09553382009472304,scr2011,avaConv,onshore_a
ee,1,h0467,0.08119431492833357,scr2011,avaConv,onshore_a
ee,1,h0468,0.07784341648589028,scr2011,avaConv,onshore_a
ee,1,h0469,0.08581913579544535,scr2011,avaConv,onshore_a
ee,1,h0470,0.09464694442379731,scr2011,avaConv,onshore_a
ee,1,h0471,0.09427163040860354,scr2011,avaConv,onshore_a
ee,1,h0472,0.07738683852589182,scr2011,avaConv,onshore_a
ee,1,h0473,0.05924650353314897,scr2011,avaConv,onshore_a
ee,1,h0474,0.04915162743448887,scr2011,avaConv,onshore_a
ee,1,h0475,0.3581856525108567,scr2011,avaConv,onshore_a
ee,1,h0476,0.6375456880061283,scr2011,avaConv,onshore_a
ee,1,h0477,0.8997540771952944,scr2011,avaConv,onshore_a
ee,1,h0478,0.8922344519772646,scr2011,avaConv,onshore_a
ee,1,h0479,0.8829651283132952,scr2011,avaConv,onshore_a
