region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0008,0.7994086258171385,scr2007,avaConv,onshore_b
PL,2,h0009,0.6750788759196596,scr2007,avaConv,onshore_b
PL,2,h0010,0.6324378882663612,scr2007,avaConv,onshore_b
PL,2,h0011,0.7937406837285184,scr2007,avaConv,onshore_b
PL,2,h0012,0.94409941587391,scr2007,avaConv,onshore_b
PL,2,h0013,0.5433303834209252,scr2007,avaConv,onshore_b
PL,2,h0014,0.20911416575703923,scr2007,avaConv,onshore_b
PL,2,h0015,0.14674110915677088,scr2007,avaConv,onshore_b
PL,2,h0016,0.18508088747705567,scr2007,avaConv,onshore_b
PL,2,h0017,0.16487660417890315,scr2007,avaConv,onshore_b
PL,2,h0018,0.20910634172608203,scr2007,avaConv,onshore_b
PL,2,h0019,0.34048559161889935,scr2007,avaConv,onshore_b
PL,2,h0020,0.4804131557950981,scr2007,avaConv,onshore_b
PL,2,h0021,0.3075166283528436,scr2007,avaConv,onshore_b
PL,2,h0022,0.32784834316167233,scr2007,avaConv,onshore_b
PL,2,h0023,0.21767576341480077,scr2007,avaConv,onshore_b
PL,2,h0024,0.2141276761214896,scr2007,avaConv,onshore_b
PT,2,h0001,0.15560941194567468,scr2007,avaConv,onshore_b
PT,2,h0002,0.06598510770496181,scr2007,avaConv,onshore_b
PT,2,h0003,0.03982891975415062,scr2007,avaConv,onshore_b
PT,2,h0004,0.024183016533536158,scr2007,avaConv,onshore_b
PT,2,h0005,0.022564116941709216,scr2007,avaConv,onshore_b
PT,2,h0006,0.02136979505865199,scr2007,avaConv,onshore_b
PT,2,h0007,0.0005627012910173687,scr2007,avaConv,onshore_b
PT,2,h0008,0.21464014952296695,scr2007,avaConv,onshore_b
PT,2,h0009,0.5682180074675963,scr2007,avaConv,onshore_b
PT,2,h0010,0.9082730169379062,scr2007,avaConv,onshore_b
PT,2,h0011,0.48836113400835734,scr2007,avaConv,onshore_b
PT,2,h0012,0.1498401994495281,scr2007,avaConv,onshore_b
PT,2,h0013,0.04340840192917655,scr2007,avaConv,onshore_b
PT,2,h0014,0.34791368258192534,scr2007,avaConv,onshore_b
PT,2,h0015,0.42870414845105925,scr2007,avaConv,onshore_b
PT,2,h0016,0.7087618989106023,scr2007,avaConv,onshore_b
PT,2,h0017,0.3309055662701752,scr2007,avaConv,onshore_b
PT,2,h0018,0.49297008155297256,scr2007,avaConv,onshore_b
PT,2,h0019,0.3411729018689591,scr2007,avaConv,onshore_b
PT,2,h0020,0.40784503918904375,scr2007,avaConv,onshore_b
PT,2,h0021,0.3876261824557649,scr2007,avaConv,onshore_b
PT,2,h0022,0.463244697595622,scr2007,avaConv,onshore_b
PT,2,h0023,0.5887728168040903,scr2007,avaConv,onshore_b
PT,2,h0024,0.3749056242155027,scr2007,avaConv,onshore_b
RO,2,h0001,0.7680829348186905,scr2007,avaConv,onshore_b
RO,2,h0002,0.9546451787639877,scr2007,avaConv,onshore_b
RO,2,h0003,0.6440581511876855,scr2007,avaConv,onshore_b
RO,2,h0004,0.3597465108948437,scr2007,avaConv,onshore_b
RO,2,h0005,0.17402234058567645,scr2007,avaConv,onshore_b
RO,2,h0006,0.16003211162665112,scr2007,avaConv,onshore_b
RO,2,h0007,0.544302398125268,scr2007,avaConv,onshore_b
RO,2,h0008,0.4057407117022527,scr2007,avaConv,onshore_b
RO,2,h0009,0.5418014131380832,scr2007,avaConv,onshore_b
RO,2,h0010,0.33009621624529617,scr2007,avaConv,onshore_b
RO,2,h0011,0.578368800652732,scr2007,avaConv,onshore_b
RO,2,h0012,0.3598974302093499,scr2007,avaConv,onshore_b
RO,2,h0013,0.22343292720401883,scr2007,avaConv,onshore_b
RO,2,h0014,0.12687648559843467,scr2007,avaConv,onshore_b
RO,2,h0015,0.13868114350012223,scr2007,avaConv,onshore_b
RO,2,h0016,0.09992367202739579,scr2007,avaConv,onshore_b
RO,2,h0017,0.09807097739832135,scr2007,avaConv,onshore_b
RO,2,h0018,0.23263497610356654,scr2007,avaConv,onshore_b
RO,2,h0019,0.30867201657852245,scr2007,avaConv,onshore_b
RO,2,h0020,0.1872274081073291,scr2007,avaConv,onshore_b
RO,2,h0021,0.0636927198512481,scr2007,avaConv,onshore_b
RO,2,h0022,0.1122788426510627,scr2007,avaConv,onshore_b
RO,2,h0023,0.15197196069472502,scr2007,avaConv,onshore_b
RO,2,h0024,0.3250390295980405,scr2007,avaConv,onshore_b
RS,2,h0001,0.38680540236453387,scr2007,avaConv,onshore_b
RS,2,h0002,0.5276448571409353,scr2007,avaConv,onshore_b
RS,2,h0003,0.36112123165121085,scr2007,avaConv,onshore_b
RS,2,h0004,0.18634022134197598,scr2007,avaConv,onshore_b
RS,2,h0005,0.13284321459067874,scr2007,avaConv,onshore_b
RS,2,h0006,0.09989873391954662,scr2007,avaConv,onshore_b
RS,2,h0007,0.48503794897612323,scr2007,avaConv,onshore_b
RS,2,h0008,0.3506028947473289,scr2007,avaConv,onshore_b
RS,2,h0009,0.350541105075903,scr2007,avaConv,onshore_b
RS,2,h0010,0.24213693971673267,scr2007,avaConv,onshore_b
RS,2,h0011,0.29981688720965416,scr2007,avaConv,onshore_b
RS,2,h0012,0.944809064581926,scr2007,avaConv,onshore_b
RS,2,h0013,0.8706903260271069,scr2007,avaConv,onshore_b
RS,2,h0014,0.6899492911177584,scr2007,avaConv,onshore_b
RS,2,h0015,0.4351638055215307,scr2007,avaConv,onshore_b
RS,2,h0016,0.30181526970800554,scr2007,avaConv,onshore_b
RS,2,h0017,0.40498927534542234,scr2007,avaConv,onshore_b
RS,2,h0018,0.1399954021317662,scr2007,avaConv,onshore_b
RS,2,h0019,0.2808184608425585,scr2007,avaConv,onshore_b
RS,2,h0020,0.21863320250652327,scr2007,avaConv,onshore_b
RS,2,h0021,0.3868292248683204,scr2007,avaConv,onshore_b
RS,2,h0022,0.3086851614331052,scr2007,avaConv,onshore_b
RS,2,h0023,0.26335786454797977,scr2007,avaConv,onshore_b
RS,2,h0024,0.2495832621643757,scr2007,avaConv,onshore_b
SI,2,h0001,0.8708469936475294,scr2007,avaConv,onshore_b
SI,2,h0002,0.36930119429466207,scr2007,avaConv,onshore_b
SI,2,h0003,0.5281980024314944,scr2007,avaConv,onshore_b
SI,2,h0004,0.29312055499094586,scr2007,avaConv,onshore_b
SI,2,h0005,0.39468061058355686,scr2007,avaConv,onshore_b
SI,2,h0006,0.16827929515448733,scr2007,avaConv,onshore_b
SI,2,h0007,0.18455391296599177,scr2007,avaConv,onshore_b
SI,2,h0008,0.0547011970890453,scr2007,avaConv,onshore_b
SI,2,h0009,0.07027294330859002,scr2007,avaConv,onshore_b
SI,2,h0010,0.23434013452050342,scr2007,avaConv,onshore_b
SI,2,h0011,0.5331056566740665,scr2007,avaConv,onshore_b
SI,2,h0012,0.9492952035087746,scr2007,avaConv,onshore_b
SI,2,h0013,0.41585606191997276,scr2007,avaConv,onshore_b
SI,2,h0014,0.16271389776487233,scr2007,avaConv,onshore_b
SI,2,h0015,0.05878855044483753,scr2007,avaConv,onshore_b
SI,2,h0016,0.03833260752112606,scr2007,avaConv,onshore_b
SI,2,h0017,0.03518980290510426,scr2007,avaConv,onshore_b
SI,2,h0018,0.0005975149549482685,scr2007,avaConv,onshore_b
SI,2,h0019,0.0008207347951645679,scr2007,avaConv,onshore_b
SI,2,h0020,0.06490428537647339,scr2007,avaConv,onshore_b
SI,2,h0021,0.21297988414438715,scr2007,avaConv,onshore_b
SI,2,h0022,0.45792386745739094,scr2007,avaConv,onshore_b
SI,2,h0023,0.285215359512927,scr2007,avaConv,onshore_b
SI,2,h0024,0.121304814463883,scr2007,avaConv,onshore_b
SK,2,h0001,0.060657648453807944,scr2007,avaConv,onshore_b
SK,2,h0002,0.06264811100355461,scr2007,avaConv,onshore_b
SK,2,h0003,0.09528947823816408,scr2007,avaConv,onshore_b
SK,2,h0004,0.08805937817614781,scr2007,avaConv,onshore_b
SK,2,h0005,0.35041411502853637,scr2007,avaConv,onshore_b
SK,2,h0006,0.2793378561685332,scr2007,avaConv,onshore_b
SK,2,h0007,0.6340538507777845,scr2007,avaConv,onshore_b
SK,2,h0008,0.3578484307948183,scr2007,avaConv,onshore_b
SK,2,h0009,0.46495980224954836,scr2007,avaConv,onshore_b
SK,2,h0010,0.48787436357358527,scr2007,avaConv,onshore_b
SK,2,h0011,0.6802600216406537,scr2007,avaConv,onshore_b
SK,2,h0012,0.9493838896015522,scr2007,avaConv,onshore_b
SK,2,h0013,0.46802008657370225,scr2007,avaConv,onshore_b
SK,2,h0014,0.22689957245782844,scr2007,avaConv,onshore_b
SK,2,h0015,0.0223906717350605,scr2007,avaConv,onshore_b
SK,2,h0016,0.12972906662926095,scr2007,avaConv,onshore_b
SK,2,h0017,0.10745641879343494,scr2007,avaConv,onshore_b
SK,2,h0018,0.09201812281069123,scr2007,avaConv,onshore_b
SK,2,h0019,0.12875019771715024,scr2007,avaConv,onshore_b
SK,2,h0020,0.20211593196864783,scr2007,avaConv,onshore_b
SK,2,h0021,0.33467032086069065,scr2007,avaConv,onshore_b
SK,2,h0022,0.4007552849253309,scr2007,avaConv,onshore_b
SK,2,h0023,0.3568527377381199,scr2007,avaConv,onshore_b
SK,2,h0024,0.2503734809360216,scr2007,avaConv,onshore_b
UK,2,h0001,0.9005853279926327,scr2007,avaConv,onshore_b
UK,2,h0002,0.9059625049402035,scr2007,avaConv,onshore_b
UK,2,h0003,0.8472212788168714,scr2007,avaConv,onshore_b
UK,2,h0004,0.6416581829112162,scr2007,avaConv,onshore_b
UK,2,h0005,0.49139163235736305,scr2007,avaConv,onshore_b
UK,2,h0006,0.2823510308674224,scr2007,avaConv,onshore_b
UK,2,h0007,0.31776543625253856,scr2007,avaConv,onshore_b
UK,2,h0008,0.30223147561957125,scr2007,avaConv,onshore_b
UK,2,h0009,0.38920540544118126,scr2007,avaConv,onshore_b
UK,2,h0010,0.4805703109812171,scr2007,avaConv,onshore_b
UK,2,h0011,0.49252705096028515,scr2007,avaConv,onshore_b
UK,2,h0012,0.4184255735966142,scr2007,avaConv,onshore_b
UK,2,h0013,0.20441485136211626,scr2007,avaConv,onshore_b
UK,2,h0014,0.28964809556906096,scr2007,avaConv,onshore_b
UK,2,h0015,0.331898752305099,scr2007,avaConv,onshore_b
UK,2,h0016,0.5531759795640606,scr2007,avaConv,onshore_b
UK,2,h0017,0.3977764327027622,scr2007,avaConv,onshore_b
UK,2,h0018,0.4826026227617218,scr2007,avaConv,onshore_b
UK,2,h0019,0.2795755094322993,scr2007,avaConv,onshore_b
UK,2,h0020,0.42630386569797507,scr2007,avaConv,onshore_b
UK,2,h0021,0.3564221163765886,scr2007,avaConv,onshore_b
UK,2,h0022,0.5737828789131978,scr2007,avaConv,onshore_b
UK,2,h0023,0.5381958573344223,scr2007,avaConv,onshore_b
UK,2,h0024,0.6299346800906407,scr2007,avaConv,onshore_b
