region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0525,0.05827280874164109,scr2013,avaConv,onshore_b
no_m,2,h0526,0.06272729302387697,scr2013,avaConv,onshore_b
no_m,2,h0527,0.08118876509886568,scr2013,avaConv,onshore_b
no_m,2,h0528,0.10743017029647782,scr2013,avaConv,onshore_b
no_m,2,h0529,0.10424447069416157,scr2013,avaConv,onshore_b
no_m,2,h0530,0.0869527065251705,scr2013,avaConv,onshore_b
no_m,2,h0531,0.05870376761537645,scr2013,avaConv,onshore_b
no_m,2,h0532,0.04367848686888228,scr2013,avaConv,onshore_b
no_m,2,h0533,0.026561503153619437,scr2013,avaConv,onshore_b
no_m,2,h0534,0.013326939696098234,scr2013,avaConv,onshore_b
no_m,2,h0535,0.007465836254872678,scr2013,avaConv,onshore_b
no_m,2,h0536,0.005852976806708253,scr2013,avaConv,onshore_b
no_m,2,h0537,0.006567045864991841,scr2013,avaConv,onshore_b
no_m,2,h0538,0.0070222602919769546,scr2013,avaConv,onshore_b
no_m,2,h0539,0.010335612342671524,scr2013,avaConv,onshore_b
no_m,2,h0540,0.017583623415963937,scr2013,avaConv,onshore_b
no_m,2,h0541,0.06213878866099491,scr2013,avaConv,onshore_b
no_m,2,h0542,0.11879297846516844,scr2013,avaConv,onshore_b
no_m,2,h0543,0.1854540114603523,scr2013,avaConv,onshore_b
no_m,2,h0544,0.20524896450347382,scr2013,avaConv,onshore_b
no_m,2,h0545,0.23946443304356374,scr2013,avaConv,onshore_b
no_m,2,h0546,0.28383043730313695,scr2013,avaConv,onshore_b
no_m,2,h0547,0.274119065510963,scr2013,avaConv,onshore_b
no_m,2,h0548,0.259635593009207,scr2013,avaConv,onshore_b
no_m,2,h0549,0.24332550563488964,scr2013,avaConv,onshore_b
no_m,2,h0550,0.27434878649068434,scr2013,avaConv,onshore_b
no_m,2,h0551,0.2776606200009769,scr2013,avaConv,onshore_b
no_m,2,h0552,0.25810412166708735,scr2013,avaConv,onshore_b
no_n,2,h0481,0.36907626830214085,scr2013,avaConv,onshore_b
no_n,2,h0482,0.48276964754578583,scr2013,avaConv,onshore_b
no_n,2,h0483,0.5948980315315239,scr2013,avaConv,onshore_b
no_n,2,h0484,0.589267859856221,scr2013,avaConv,onshore_b
no_n,2,h0485,0.5775611938297726,scr2013,avaConv,onshore_b
no_n,2,h0486,0.5550741729257332,scr2013,avaConv,onshore_b
no_n,2,h0487,0.38285330548781255,scr2013,avaConv,onshore_b
no_n,2,h0488,0.24351703824226908,scr2013,avaConv,onshore_b
no_n,2,h0489,0.13771212141876826,scr2013,avaConv,onshore_b
no_n,2,h0490,0.13657505554189142,scr2013,avaConv,onshore_b
no_n,2,h0491,0.12828950371935335,scr2013,avaConv,onshore_b
no_n,2,h0492,0.11828868185786648,scr2013,avaConv,onshore_b
no_n,2,h0493,0.12031364059450453,scr2013,avaConv,onshore_b
no_n,2,h0494,0.13500544568520548,scr2013,avaConv,onshore_b
no_n,2,h0495,0.15230698023371939,scr2013,avaConv,onshore_b
no_n,2,h0496,0.1593612605911788,scr2013,avaConv,onshore_b
no_n,2,h0497,0.1585784707030417,scr2013,avaConv,onshore_b
no_n,2,h0498,0.15843213000799297,scr2013,avaConv,onshore_b
no_n,2,h0499,0.1606456209776736,scr2013,avaConv,onshore_b
no_n,2,h0500,0.1617601466522674,scr2013,avaConv,onshore_b
no_n,2,h0501,0.15559732223881287,scr2013,avaConv,onshore_b
no_n,2,h0502,0.14053467845083348,scr2013,avaConv,onshore_b
no_n,2,h0503,0.12251282395210539,scr2013,avaConv,onshore_b
no_n,2,h0504,0.11286433896267367,scr2013,avaConv,onshore_b
no_n,2,h0505,0.15466665345109615,scr2013,avaConv,onshore_b
no_n,2,h0506,0.21313839456180975,scr2013,avaConv,onshore_b
no_n,2,h0507,0.278824980606252,scr2013,avaConv,onshore_b
no_n,2,h0508,0.2877223204902312,scr2013,avaConv,onshore_b
no_n,2,h0509,0.2989008893032533,scr2013,avaConv,onshore_b
no_n,2,h0510,0.3142597198595003,scr2013,avaConv,onshore_b
no_n,2,h0511,0.3444137878439393,scr2013,avaConv,onshore_b
no_n,2,h0512,0.37483219154795944,scr2013,avaConv,onshore_b
no_n,2,h0513,0.4013732530920954,scr2013,avaConv,onshore_b
no_n,2,h0514,0.4122154355220358,scr2013,avaConv,onshore_b
no_n,2,h0515,0.41241572520920694,scr2013,avaConv,onshore_b
no_n,2,h0516,0.39859531020886524,scr2013,avaConv,onshore_b
no_n,2,h0517,0.2663266936114865,scr2013,avaConv,onshore_b
no_n,2,h0518,0.15832322093453496,scr2013,avaConv,onshore_b
no_n,2,h0519,0.07792399471916506,scr2013,avaConv,onshore_b
no_n,2,h0520,0.07217107980014748,scr2013,avaConv,onshore_b
no_n,2,h0521,0.06867060974251912,scr2013,avaConv,onshore_b
no_n,2,h0522,0.07203955562425882,scr2013,avaConv,onshore_b
no_n,2,h0523,0.22780802973702236,scr2013,avaConv,onshore_b
no_n,2,h0524,0.44990014034120224,scr2013,avaConv,onshore_b
no_n,2,h0525,0.7183427571898844,scr2013,avaConv,onshore_b
no_n,2,h0526,0.719596332332459,scr2013,avaConv,onshore_b
no_n,2,h0527,0.7476109284264629,scr2013,avaConv,onshore_b
no_n,2,h0528,0.7761840934622048,scr2013,avaConv,onshore_b
no_n,2,h0529,0.49795668684302213,scr2013,avaConv,onshore_b
no_n,2,h0530,0.24576657497279214,scr2013,avaConv,onshore_b
no_n,2,h0531,0.06688281469293747,scr2013,avaConv,onshore_b
no_n,2,h0532,0.057101168891070385,scr2013,avaConv,onshore_b
no_n,2,h0533,0.05301102432536048,scr2013,avaConv,onshore_b
no_n,2,h0534,0.05400401952447502,scr2013,avaConv,onshore_b
no_n,2,h0535,0.05043758485036783,scr2013,avaConv,onshore_b
no_n,2,h0536,0.04803715714753506,scr2013,avaConv,onshore_b
no_n,2,h0537,0.045615992406289725,scr2013,avaConv,onshore_b
no_n,2,h0538,0.04805891667663181,scr2013,avaConv,onshore_b
no_n,2,h0539,0.049792185081727794,scr2013,avaConv,onshore_b
no_n,2,h0540,0.0529366675734345,scr2013,avaConv,onshore_b
no_n,2,h0541,0.12573889311573205,scr2013,avaConv,onshore_b
no_n,2,h0542,0.21430407372748636,scr2013,avaConv,onshore_b
no_n,2,h0543,0.31078779547086577,scr2013,avaConv,onshore_b
no_n,2,h0544,0.293211883631456,scr2013,avaConv,onshore_b
no_n,2,h0545,0.27623874683083244,scr2013,avaConv,onshore_b
no_n,2,h0546,0.25549161485998484,scr2013,avaConv,onshore_b
no_n,2,h0547,0.15704093555327936,scr2013,avaConv,onshore_b
no_n,2,h0548,0.08021730549442097,scr2013,avaConv,onshore_b
no_n,2,h0549,0.02959440571931961,scr2013,avaConv,onshore_b
no_n,2,h0550,0.027447687596553094,scr2013,avaConv,onshore_b
no_n,2,h0551,0.027853954298321545,scr2013,avaConv,onshore_b
no_n,2,h0552,0.03260281073330856,scr2013,avaConv,onshore_b
no_s,2,h0481,0.015465402605830264,scr2013,avaConv,onshore_b
no_s,2,h0482,0.015631294217935392,scr2013,avaConv,onshore_b
no_s,2,h0483,0.014990057134353063,scr2013,avaConv,onshore_b
no_s,2,h0484,0.00963837725598068,scr2013,avaConv,onshore_b
no_s,2,h0485,0.007067158025607135,scr2013,avaConv,onshore_b
no_s,2,h0486,0.0058907012655666415,scr2013,avaConv,onshore_b
no_s,2,h0487,0.010306038837232865,scr2013,avaConv,onshore_b
no_s,2,h0488,0.01958028264618578,scr2013,avaConv,onshore_b
no_s,2,h0489,0.04035926326097117,scr2013,avaConv,onshore_b
no_s,2,h0490,0.06970486697422251,scr2013,avaConv,onshore_b
no_s,2,h0491,0.1266519897193316,scr2013,avaConv,onshore_b
no_s,2,h0492,0.17540054284196954,scr2013,avaConv,onshore_b
no_s,2,h0493,0.10926711728810175,scr2013,avaConv,onshore_b
no_s,2,h0494,0.039624643772161364,scr2013,avaConv,onshore_b
no_s,2,h0495,0.00449060476665712,scr2013,avaConv,onshore_b
no_s,2,h0496,0.003583084553036109,scr2013,avaConv,onshore_b
no_s,2,h0497,0.003005161614864211,scr2013,avaConv,onshore_b
no_s,2,h0498,0.0027305167398060217,scr2013,avaConv,onshore_b
no_s,2,h0499,0.009208866815022454,scr2013,avaConv,onshore_b
no_s,2,h0500,0.01672119822713765,scr2013,avaConv,onshore_b
no_s,2,h0501,0.023986124915956367,scr2013,avaConv,onshore_b
no_s,2,h0502,0.016768911130590744,scr2013,avaConv,onshore_b
no_s,2,h0503,0.012471806557157166,scr2013,avaConv,onshore_b
no_s,2,h0504,0.009218662437148013,scr2013,avaConv,onshore_b
no_s,2,h0505,0.026569205248150995,scr2013,avaConv,onshore_b
no_s,2,h0506,0.055303343550555606,scr2013,avaConv,onshore_b
no_s,2,h0507,0.10212898472579664,scr2013,avaConv,onshore_b
no_s,2,h0508,0.11575551874076988,scr2013,avaConv,onshore_b
no_s,2,h0509,0.12966848375950696,scr2013,avaConv,onshore_b
no_s,2,h0510,0.13966703824145152,scr2013,avaConv,onshore_b
no_s,2,h0511,0.27716799235109013,scr2013,avaConv,onshore_b
no_s,2,h0512,0.45868371516507633,scr2013,avaConv,onshore_b
no_s,2,h0513,0.6809332264506641,scr2013,avaConv,onshore_b
no_s,2,h0514,0.6841733383620194,scr2013,avaConv,onshore_b
no_s,2,h0515,0.654325996310862,scr2013,avaConv,onshore_b
no_s,2,h0516,0.6280361950686479,scr2013,avaConv,onshore_b
no_s,2,h0517,0.4217763344141965,scr2013,avaConv,onshore_b
no_s,2,h0518,0.2643845033958582,scr2013,avaConv,onshore_b
no_s,2,h0519,0.13410810993998667,scr2013,avaConv,onshore_b
no_s,2,h0520,0.11218068324610288,scr2013,avaConv,onshore_b
no_s,2,h0521,0.09397374860901467,scr2013,avaConv,onshore_b
no_s,2,h0522,0.08204828806859148,scr2013,avaConv,onshore_b
no_s,2,h0523,0.12688419494922867,scr2013,avaConv,onshore_b
no_s,2,h0524,0.17480544317730462,scr2013,avaConv,onshore_b
no_s,2,h0525,0.21795054560113208,scr2013,avaConv,onshore_b
no_s,2,h0526,0.1829937010038759,scr2013,avaConv,onshore_b
no_s,2,h0527,0.14598038262834306,scr2013,avaConv,onshore_b
no_s,2,h0528,0.10907345319742061,scr2013,avaConv,onshore_b
no_s,2,h0529,0.10134725928084959,scr2013,avaConv,onshore_b
no_s,2,h0530,0.11232306063368452,scr2013,avaConv,onshore_b
no_s,2,h0531,0.14071130438941917,scr2013,avaConv,onshore_b
no_s,2,h0532,0.14699620504364144,scr2013,avaConv,onshore_b
no_s,2,h0533,0.1407016420991434,scr2013,avaConv,onshore_b
no_s,2,h0534,0.12930670591596022,scr2013,avaConv,onshore_b
no_s,2,h0535,0.06043096824894541,scr2013,avaConv,onshore_b
no_s,2,h0536,0.019928668128212264,scr2013,avaConv,onshore_b
no_s,2,h0537,0.0014007466780874434,scr2013,avaConv,onshore_b
no_s,2,h0538,0.001664911706325082,scr2013,avaConv,onshore_b
no_s,2,h0539,0.0036263782622871035,scr2013,avaConv,onshore_b
no_s,2,h0540,0.00917850644865076,scr2013,avaConv,onshore_b
no_s,2,h0541,0.10922259767081659,scr2013,avaConv,onshore_b
no_s,2,h0542,0.29096780322241383,scr2013,avaConv,onshore_b
no_s,2,h0543,0.5289543472949051,scr2013,avaConv,onshore_b
no_s,2,h0544,0.5201706285672387,scr2013,avaConv,onshore_b
no_s,2,h0545,0.5226238584308616,scr2013,avaConv,onshore_b
no_s,2,h0546,0.534769025032313,scr2013,avaConv,onshore_b
no_s,2,h0547,0.6076991259219029,scr2013,avaConv,onshore_b
no_s,2,h0548,0.6870315446152321,scr2013,avaConv,onshore_b
no_s,2,h0549,0.7759203460022084,scr2013,avaConv,onshore_b
no_s,2,h0550,0.8088781552991242,scr2013,avaConv,onshore_b
no_s,2,h0551,0.8358400342737409,scr2013,avaConv,onshore_b
no_s,2,h0552,0.8310543788409577,scr2013,avaConv,onshore_b
pl,2,h0481,0.05668806011811333,scr2013,avaConv,onshore_b
pl,2,h0482,0.1021902908983404,scr2013,avaConv,onshore_b
pl,2,h0483,0.1455531883586779,scr2013,avaConv,onshore_b
pl,2,h0484,0.12469236390654934,scr2013,avaConv,onshore_b
pl,2,h0485,0.10231854441242272,scr2013,avaConv,onshore_b
pl,2,h0486,0.08277328934380232,scr2013,avaConv,onshore_b
pl,2,h0487,0.08598691101429792,scr2013,avaConv,onshore_b
pl,2,h0488,0.09107255128093272,scr2013,avaConv,onshore_b
pl,2,h0489,0.09984453264026084,scr2013,avaConv,onshore_b
pl,2,h0490,0.1026952697412176,scr2013,avaConv,onshore_b
pl,2,h0491,0.11368861550810677,scr2013,avaConv,onshore_b
pl,2,h0492,0.13088995881934742,scr2013,avaConv,onshore_b
pl,2,h0493,0.216352808175453,scr2013,avaConv,onshore_b
pl,2,h0494,0.30707706547370667,scr2013,avaConv,onshore_b
pl,2,h0495,0.3939098809242411,scr2013,avaConv,onshore_b
pl,2,h0496,0.38587367818917384,scr2013,avaConv,onshore_b
pl,2,h0497,0.38291711148617297,scr2013,avaConv,onshore_b
pl,2,h0498,0.38617577340356035,scr2013,avaConv,onshore_b
pl,2,h0499,0.292648984995652,scr2013,avaConv,onshore_b
pl,2,h0500,0.2046023058647354,scr2013,avaConv,onshore_b
pl,2,h0501,0.12431090804180014,scr2013,avaConv,onshore_b
pl,2,h0502,0.12506202922931797,scr2013,avaConv,onshore_b
pl,2,h0503,0.12152449026936109,scr2013,avaConv,onshore_b
pl,2,h0504,0.1190295139168187,scr2013,avaConv,onshore_b
pl,2,h0505,0.11615482142931004,scr2013,avaConv,onshore_b
pl,2,h0506,0.1120385068044163,scr2013,avaConv,onshore_b
pl,2,h0507,0.10353512619802527,scr2013,avaConv,onshore_b
pl,2,h0508,0.09549928310190883,scr2013,avaConv,onshore_b
pl,2,h0509,0.09094117900798444,scr2013,avaConv,onshore_b
pl,2,h0510,0.09114481863073541,scr2013,avaConv,onshore_b
pl,2,h0511,0.17254044164777266,scr2013,avaConv,onshore_b
pl,2,h0512,0.2542437436090929,scr2013,avaConv,onshore_b
pl,2,h0513,0.3184911235530764,scr2013,avaConv,onshore_b
pl,2,h0514,0.29669706389238854,scr2013,avaConv,onshore_b
pl,2,h0515,0.28386302425347587,scr2013,avaConv,onshore_b
pl,2,h0516,0.3040519648904452,scr2013,avaConv,onshore_b
pl,2,h0517,0.20422164556832878,scr2013,avaConv,onshore_b
pl,2,h0518,0.11936512354191793,scr2013,avaConv,onshore_b
pl,2,h0519,0.04029101519812709,scr2013,avaConv,onshore_b
pl,2,h0520,0.03651024904802656,scr2013,avaConv,onshore_b
pl,2,h0521,0.033554038468507956,scr2013,avaConv,onshore_b
pl,2,h0522,0.03449083369118805,scr2013,avaConv,onshore_b
pl,2,h0523,0.06464996819645116,scr2013,avaConv,onshore_b
pl,2,h0524,0.10605970819777502,scr2013,avaConv,onshore_b
pl,2,h0525,0.15140753106220162,scr2013,avaConv,onshore_b
pl,2,h0526,0.16476680264403679,scr2013,avaConv,onshore_b
pl,2,h0527,0.1687569111491794,scr2013,avaConv,onshore_b
pl,2,h0528,0.17027687224124574,scr2013,avaConv,onshore_b
pl,2,h0529,0.1285473246341467,scr2013,avaConv,onshore_b
pl,2,h0530,0.08583375884460666,scr2013,avaConv,onshore_b
pl,2,h0531,0.04615295445475989,scr2013,avaConv,onshore_b
pl,2,h0532,0.03952726675820841,scr2013,avaConv,onshore_b
pl,2,h0533,0.03584576480024627,scr2013,avaConv,onshore_b
pl,2,h0534,0.033527593845874754,scr2013,avaConv,onshore_b
pl,2,h0535,0.06031594156767556,scr2013,avaConv,onshore_b
pl,2,h0536,0.1043388310050163,scr2013,avaConv,onshore_b
pl,2,h0537,0.1660109480347652,scr2013,avaConv,onshore_b
pl,2,h0538,0.20714641188961228,scr2013,avaConv,onshore_b
pl,2,h0539,0.252078040216092,scr2013,avaConv,onshore_b
pl,2,h0540,0.3010439280527443,scr2013,avaConv,onshore_b
pl,2,h0541,0.28474817943937253,scr2013,avaConv,onshore_b
pl,2,h0542,0.23434458642935613,scr2013,avaConv,onshore_b
pl,2,h0543,0.15796990437798508,scr2013,avaConv,onshore_b
pl,2,h0544,0.12208906333138128,scr2013,avaConv,onshore_b
pl,2,h0545,0.10653868431705715,scr2013,avaConv,onshore_b
pl,2,h0546,0.10749892609319568,scr2013,avaConv,onshore_b
pl,2,h0547,0.23779082133253893,scr2013,avaConv,onshore_b
pl,2,h0548,0.3767552579819208,scr2013,avaConv,onshore_b
pl,2,h0549,0.5185313629332152,scr2013,avaConv,onshore_b
pl,2,h0550,0.49572085811018646,scr2013,avaConv,onshore_b
pl,2,h0551,0.48113248160140737,scr2013,avaConv,onshore_b
pl,2,h0552,0.4540360463125181,scr2013,avaConv,onshore_b
pt,2,h0481,0.1936086911381559,scr2013,avaConv,onshore_b
pt,2,h0482,0.1580789807351242,scr2013,avaConv,onshore_b
pt,2,h0483,0.14266060358853655,scr2013,avaConv,onshore_b
pt,2,h0484,0.1454428243885284,scr2013,avaConv,onshore_b
pt,2,h0485,0.15300787222040071,scr2013,avaConv,onshore_b
pt,2,h0486,0.15971336316454085,scr2013,avaConv,onshore_b
pt,2,h0487,0.18849045644247955,scr2013,avaConv,onshore_b
pt,2,h0488,0.21220032603894595,scr2013,avaConv,onshore_b
pt,2,h0489,0.2240211936565115,scr2013,avaConv,onshore_b
pt,2,h0490,0.19090115565401816,scr2013,avaConv,onshore_b
pt,2,h0491,0.15705880637436584,scr2013,avaConv,onshore_b
pt,2,h0492,0.11904900517910662,scr2013,avaConv,onshore_b
pt,2,h0493,0.14351780486768392,scr2013,avaConv,onshore_b
pt,2,h0494,0.18622935724887457,scr2013,avaConv,onshore_b
pt,2,h0495,0.25324174480666606,scr2013,avaConv,onshore_b
pt,2,h0496,0.27185909672267883,scr2013,avaConv,onshore_b
pt,2,h0497,0.274408018334082,scr2013,avaConv,onshore_b
pt,2,h0498,0.260633563617328,scr2013,avaConv,onshore_b
pt,2,h0499,0.4154168587064564,scr2013,avaConv,onshore_b
pt,2,h0500,0.5703025238184224,scr2013,avaConv,onshore_b
pt,2,h0501,0.7514270920675553,scr2013,avaConv,onshore_b
pt,2,h0502,0.6972288004194486,scr2013,avaConv,onshore_b
pt,2,h0503,0.7048723686537699,scr2013,avaConv,onshore_b
pt,2,h0504,0.711505933513453,scr2013,avaConv,onshore_b
pt,2,h0505,0.7453326315847999,scr2013,avaConv,onshore_b
pt,2,h0506,0.7443995431924326,scr2013,avaConv,onshore_b
pt,2,h0507,0.7665602935919216,scr2013,avaConv,onshore_b
pt,2,h0508,0.7863190415508036,scr2013,avaConv,onshore_b
pt,2,h0509,0.7997991385865296,scr2013,avaConv,onshore_b
pt,2,h0510,0.7891306377010259,scr2013,avaConv,onshore_b
pt,2,h0511,0.4452715447831288,scr2013,avaConv,onshore_b
pt,2,h0512,0.16942399719720277,scr2013,avaConv,onshore_b
pt,2,h0513,0.0029634771189626687,scr2013,avaConv,onshore_b
pt,2,h0514,0.0034688585332382296,scr2013,avaConv,onshore_b
pt,2,h0515,0.006475921639711746,scr2013,avaConv,onshore_b
pt,2,h0516,0.012510577465835613,scr2013,avaConv,onshore_b
pt,2,h0517,0.023328257291350497,scr2013,avaConv,onshore_b
pt,2,h0518,0.028421590725173394,scr2013,avaConv,onshore_b
pt,2,h0519,0.024858851057293196,scr2013,avaConv,onshore_b
pt,2,h0520,0.014435886141128123,scr2013,avaConv,onshore_b
pt,2,h0521,0.008813471672057956,scr2013,avaConv,onshore_b
pt,2,h0522,0.011006139929743074,scr2013,avaConv,onshore_b
pt,2,h0523,0.01795055293257863,scr2013,avaConv,onshore_b
pt,2,h0524,0.02436162088334996,scr2013,avaConv,onshore_b
pt,2,h0525,0.02575491971288489,scr2013,avaConv,onshore_b
pt,2,h0526,0.022853308559642408,scr2013,avaConv,onshore_b
pt,2,h0527,0.019529758840387098,scr2013,avaConv,onshore_b
pt,2,h0528,0.016495284872659968,scr2013,avaConv,onshore_b
pt,2,h0529,0.025757038910110722,scr2013,avaConv,onshore_b
pt,2,h0530,0.03273412542652529,scr2013,avaConv,onshore_b
pt,2,h0531,0.041140440728931235,scr2013,avaConv,onshore_b
pt,2,h0532,0.03811924543572514,scr2013,avaConv,onshore_b
pt,2,h0533,0.037911285813435225,scr2013,avaConv,onshore_b
pt,2,h0534,0.03583795538278072,scr2013,avaConv,onshore_b
pt,2,h0535,0.02273972221049605,scr2013,avaConv,onshore_b
pt,2,h0536,0.013511629775573594,scr2013,avaConv,onshore_b
pt,2,h0537,0.006925741986070174,scr2013,avaConv,onshore_b
pt,2,h0538,0.007032031578764426,scr2013,avaConv,onshore_b
pt,2,h0539,0.007587574811393764,scr2013,avaConv,onshore_b
pt,2,h0540,0.01119623836634358,scr2013,avaConv,onshore_b
pt,2,h0541,0.0856128995316509,scr2013,avaConv,onshore_b
pt,2,h0542,0.21432603556915109,scr2013,avaConv,onshore_b
pt,2,h0543,0.3706258139478343,scr2013,avaConv,onshore_b
pt,2,h0544,0.3987333368793025,scr2013,avaConv,onshore_b
pt,2,h0545,0.3885947981678968,scr2013,avaConv,onshore_b
pt,2,h0546,0.3529839617993837,scr2013,avaConv,onshore_b
pt,2,h0547,0.41781393311403303,scr2013,avaConv,onshore_b
pt,2,h0548,0.5163328346693887,scr2013,avaConv,onshore_b
pt,2,h0549,0.6519189253101444,scr2013,avaConv,onshore_b
pt,2,h0550,0.6736763315979617,scr2013,avaConv,onshore_b
pt,2,h0551,0.6385784833904617,scr2013,avaConv,onshore_b
pt,2,h0552,0.5644015976725814,scr2013,avaConv,onshore_b
ro,2,h0481,0.34354343486071803,scr2013,avaConv,onshore_b
ro,2,h0482,0.3035931834453262,scr2013,avaConv,onshore_b
ro,2,h0483,0.2543404928756295,scr2013,avaConv,onshore_b
ro,2,h0484,0.2793334193169387,scr2013,avaConv,onshore_b
ro,2,h0485,0.3561630742524043,scr2013,avaConv,onshore_b
ro,2,h0486,0.4332900815219276,scr2013,avaConv,onshore_b
ro,2,h0487,0.2632251406539192,scr2013,avaConv,onshore_b
ro,2,h0488,0.10193212753854451,scr2013,avaConv,onshore_b
ro,2,h0489,0.011139310683614628,scr2013,avaConv,onshore_b
ro,2,h0490,0.010039335467011646,scr2013,avaConv,onshore_b
ro,2,h0491,0.01850419549112746,scr2013,avaConv,onshore_b
ro,2,h0492,0.03775310492769955,scr2013,avaConv,onshore_b
ro,2,h0493,0.07633960850521083,scr2013,avaConv,onshore_b
ro,2,h0494,0.1159973541177173,scr2013,avaConv,onshore_b
ro,2,h0495,0.1364588217908697,scr2013,avaConv,onshore_b
ro,2,h0496,0.12413878906889833,scr2013,avaConv,onshore_b
ro,2,h0497,0.10455901826510955,scr2013,avaConv,onshore_b
ro,2,h0498,0.09896437012909866,scr2013,avaConv,onshore_b
ro,2,h0499,0.05950362338858456,scr2013,avaConv,onshore_b
ro,2,h0500,0.027930010916106127,scr2013,avaConv,onshore_b
ro,2,h0501,0.005295499207386296,scr2013,avaConv,onshore_b
ro,2,h0502,0.004123475016791864,scr2013,avaConv,onshore_b
ro,2,h0503,0.0027754921078249036,scr2013,avaConv,onshore_b
ro,2,h0504,0.0018665964234979753,scr2013,avaConv,onshore_b
ro,2,h0505,0.12489636252118254,scr2013,avaConv,onshore_b
ro,2,h0506,0.4004714964594235,scr2013,avaConv,onshore_b
ro,2,h0507,0.8142466701493238,scr2013,avaConv,onshore_b
ro,2,h0508,0.842178097845626,scr2013,avaConv,onshore_b
ro,2,h0509,0.8567845378779276,scr2013,avaConv,onshore_b
ro,2,h0510,0.8637363629864574,scr2013,avaConv,onshore_b
ro,2,h0511,0.7371498132999251,scr2013,avaConv,onshore_b
ro,2,h0512,0.6856020442178304,scr2013,avaConv,onshore_b
ro,2,h0513,0.6193567744556928,scr2013,avaConv,onshore_b
ro,2,h0514,0.6802421075548911,scr2013,avaConv,onshore_b
ro,2,h0515,0.6787254317690966,scr2013,avaConv,onshore_b
ro,2,h0516,0.6960618180747808,scr2013,avaConv,onshore_b
ro,2,h0517,0.372151421483434,scr2013,avaConv,onshore_b
ro,2,h0518,0.14668903551915685,scr2013,avaConv,onshore_b
ro,2,h0519,0.02239580468478287,scr2013,avaConv,onshore_b
ro,2,h0520,0.044580640223063135,scr2013,avaConv,onshore_b
ro,2,h0521,0.08397745628926248,scr2013,avaConv,onshore_b
ro,2,h0522,0.13151694641601397,scr2013,avaConv,onshore_b
ro,2,h0523,0.14889461185260106,scr2013,avaConv,onshore_b
ro,2,h0524,0.13804364732544339,scr2013,avaConv,onshore_b
ro,2,h0525,0.10739225517227319,scr2013,avaConv,onshore_b
ro,2,h0526,0.08410548563114657,scr2013,avaConv,onshore_b
ro,2,h0527,0.060881103038125085,scr2013,avaConv,onshore_b
ro,2,h0528,0.03956777831121653,scr2013,avaConv,onshore_b
ro,2,h0529,0.025506284089683823,scr2013,avaConv,onshore_b
ro,2,h0530,0.015606170040071178,scr2013,avaConv,onshore_b
ro,2,h0531,0.01007918589401926,scr2013,avaConv,onshore_b
ro,2,h0532,0.006276729013507035,scr2013,avaConv,onshore_b
ro,2,h0533,0.004116146651688082,scr2013,avaConv,onshore_b
ro,2,h0534,0.00303163172442281,scr2013,avaConv,onshore_b
ro,2,h0535,0.08762315391788462,scr2013,avaConv,onshore_b
ro,2,h0536,0.28994208553831596,scr2013,avaConv,onshore_b
ro,2,h0537,0.6354688489816371,scr2013,avaConv,onshore_b
ro,2,h0538,0.7245607855696992,scr2013,avaConv,onshore_b
ro,2,h0539,0.7948063303260748,scr2013,avaConv,onshore_b
ro,2,h0540,0.778239000775501,scr2013,avaConv,onshore_b
ro,2,h0541,0.5281627172409065,scr2013,avaConv,onshore_b
ro,2,h0542,0.30549539419731236,scr2013,avaConv,onshore_b
ro,2,h0543,0.15394048829477194,scr2013,avaConv,onshore_b
ro,2,h0544,0.18252836946374473,scr2013,avaConv,onshore_b
ro,2,h0545,0.24989573770339582,scr2013,avaConv,onshore_b
ro,2,h0546,0.3477253487683561,scr2013,avaConv,onshore_b
ro,2,h0547,0.392626426730918,scr2013,avaConv,onshore_b
ro,2,h0548,0.3776703240579428,scr2013,avaConv,onshore_b
ro,2,h0549,0.3297446526458349,scr2013,avaConv,onshore_b
ro,2,h0550,0.2907923664594806,scr2013,avaConv,onshore_b
ro,2,h0551,0.23926265623049986,scr2013,avaConv,onshore_b
ro,2,h0552,0.1884519960221741,scr2013,avaConv,onshore_b
rs,2,h0481,0.36935779349406567,scr2013,avaConv,onshore_b
rs,2,h0482,0.4499949368914694,scr2013,avaConv,onshore_b
rs,2,h0483,0.48780965050955655,scr2013,avaConv,onshore_b
rs,2,h0484,0.39038649312061735,scr2013,avaConv,onshore_b
rs,2,h0485,0.318639305326005,scr2013,avaConv,onshore_b
rs,2,h0486,0.2722603069175207,scr2013,avaConv,onshore_b
rs,2,h0487,0.22615181583911825,scr2013,avaConv,onshore_b
rs,2,h0488,0.19388499086658864,scr2013,avaConv,onshore_b
rs,2,h0489,0.1881410877478776,scr2013,avaConv,onshore_b
rs,2,h0490,0.245768405704807,scr2013,avaConv,onshore_b
rs,2,h0491,0.34295802120394436,scr2013,avaConv,onshore_b
rs,2,h0492,0.4495383464239188,scr2013,avaConv,onshore_b
rs,2,h0493,0.5011675603366028,scr2013,avaConv,onshore_b
rs,2,h0494,0.5226562302591037,scr2013,avaConv,onshore_b
rs,2,h0495,0.48754423282039466,scr2013,avaConv,onshore_b
rs,2,h0496,0.4021840225527741,scr2013,avaConv,onshore_b
rs,2,h0497,0.2926130284988986,scr2013,avaConv,onshore_b
rs,2,h0498,0.20446195914477625,scr2013,avaConv,onshore_b
