region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.1976765944541231,scr1983,avaConv,onshore_a
36DE,1,h0063,0.1922545954731548,scr1983,avaConv,onshore_a
36DE,1,h0064,0.025481938064182683,scr1983,avaConv,onshore_a
36DE,1,h0065,0.022140488287557093,scr1983,avaConv,onshore_a
36DE,1,h0066,0.029444038567352705,scr1983,avaConv,onshore_a
36DE,1,h0067,0.0,scr1983,avaConv,onshore_a
36DE,1,h0068,0.019013347675280956,scr1983,avaConv,onshore_a
36DE,1,h0069,0.08258266483233459,scr1983,avaConv,onshore_a
36DE,1,h0070,0.28163553477978714,scr1983,avaConv,onshore_a
36DE,1,h0071,0.30738810123233784,scr1983,avaConv,onshore_a
36DE,1,h0072,0.31095267626049305,scr1983,avaConv,onshore_a
37DE,1,h0049,0.34379636382937595,scr1983,avaConv,onshore_a
37DE,1,h0050,0.27193192134395516,scr1983,avaConv,onshore_a
37DE,1,h0051,0.10453411250078185,scr1983,avaConv,onshore_a
37DE,1,h0052,0.19056649652230923,scr1983,avaConv,onshore_a
37DE,1,h0053,0.09657036952711681,scr1983,avaConv,onshore_a
37DE,1,h0054,0.10096660617420428,scr1983,avaConv,onshore_a
37DE,1,h0055,0.0612694087370834,scr1983,avaConv,onshore_a
37DE,1,h0056,0.2407908814243712,scr1983,avaConv,onshore_a
37DE,1,h0057,0.3085278196690044,scr1983,avaConv,onshore_a
37DE,1,h0058,0.23942001147363742,scr1983,avaConv,onshore_a
37DE,1,h0059,0.1124393606098799,scr1983,avaConv,onshore_a
37DE,1,h0060,0.14023182416736898,scr1983,avaConv,onshore_a
37DE,1,h0061,0.3287910534632297,scr1983,avaConv,onshore_a
37DE,1,h0062,0.2919946050547261,scr1983,avaConv,onshore_a
37DE,1,h0063,0.221849220938952,scr1983,avaConv,onshore_a
37DE,1,h0064,0.03227693649282077,scr1983,avaConv,onshore_a
37DE,1,h0065,0.010782992986057975,scr1983,avaConv,onshore_a
37DE,1,h0066,0.05059665196554646,scr1983,avaConv,onshore_a
37DE,1,h0067,0.0003112833257893771,scr1983,avaConv,onshore_a
37DE,1,h0068,0.02907938586084077,scr1983,avaConv,onshore_a
37DE,1,h0069,0.18830969168583292,scr1983,avaConv,onshore_a
37DE,1,h0070,0.35550906995763304,scr1983,avaConv,onshore_a
37DE,1,h0071,0.5400724037941381,scr1983,avaConv,onshore_a
37DE,1,h0072,0.41860215363264863,scr1983,avaConv,onshore_a
72DK,1,h0049,0.06813364561775141,scr1983,avaConv,onshore_a
72DK,1,h0050,0.08950059376818123,scr1983,avaConv,onshore_a
72DK,1,h0051,0.02969364022116019,scr1983,avaConv,onshore_a
72DK,1,h0052,0.04034389532704196,scr1983,avaConv,onshore_a
72DK,1,h0053,0.25033130769847795,scr1983,avaConv,onshore_a
72DK,1,h0054,0.2461167517181561,scr1983,avaConv,onshore_a
72DK,1,h0055,0.3466914995599775,scr1983,avaConv,onshore_a
72DK,1,h0056,0.13614667858826987,scr1983,avaConv,onshore_a
72DK,1,h0057,0.21760198218627755,scr1983,avaConv,onshore_a
72DK,1,h0058,0.19774944918852197,scr1983,avaConv,onshore_a
72DK,1,h0059,0.4286710251192559,scr1983,avaConv,onshore_a
72DK,1,h0060,0.3988740761864676,scr1983,avaConv,onshore_a
72DK,1,h0061,0.3488165335791028,scr1983,avaConv,onshore_a
72DK,1,h0062,0.18905580919384826,scr1983,avaConv,onshore_a
72DK,1,h0063,0.14341489442012495,scr1983,avaConv,onshore_a
72DK,1,h0064,0.10019904424458063,scr1983,avaConv,onshore_a
72DK,1,h0065,0.0,scr1983,avaConv,onshore_a
72DK,1,h0066,0.2707268546852237,scr1983,avaConv,onshore_a
72DK,1,h0067,0.2723371165557653,scr1983,avaConv,onshore_a
72DK,1,h0068,0.309784011700262,scr1983,avaConv,onshore_a
72DK,1,h0069,0.3620195872703327,scr1983,avaConv,onshore_a
72DK,1,h0070,0.6124313754150227,scr1983,avaConv,onshore_a
72DK,1,h0071,0.6291788401277091,scr1983,avaConv,onshore_a
72DK,1,h0072,0.35600315972034474,scr1983,avaConv,onshore_a
38DK,1,h0049,0.08229655538793768,scr1983,avaConv,onshore_a
38DK,1,h0050,0.08914749539669589,scr1983,avaConv,onshore_a
38DK,1,h0051,0.044485445041875654,scr1983,avaConv,onshore_a
38DK,1,h0052,0.09750731859690719,scr1983,avaConv,onshore_a
38DK,1,h0053,0.3514171129020292,scr1983,avaConv,onshore_a
38DK,1,h0054,0.30088220814679373,scr1983,avaConv,onshore_a
38DK,1,h0055,0.44769082550560524,scr1983,avaConv,onshore_a
38DK,1,h0056,0.20809696531902727,scr1983,avaConv,onshore_a
38DK,1,h0057,0.22570836492634241,scr1983,avaConv,onshore_a
38DK,1,h0058,0.1124191443600269,scr1983,avaConv,onshore_a
38DK,1,h0059,0.31938641768438863,scr1983,avaConv,onshore_a
38DK,1,h0060,0.3677561842882479,scr1983,avaConv,onshore_a
38DK,1,h0061,0.33416613852512606,scr1983,avaConv,onshore_a
38DK,1,h0062,0.17569373193890678,scr1983,avaConv,onshore_a
38DK,1,h0063,0.09458950093124968,scr1983,avaConv,onshore_a
38DK,1,h0064,0.07380391135752551,scr1983,avaConv,onshore_a
38DK,1,h0065,0.03126807453782781,scr1983,avaConv,onshore_a
38DK,1,h0066,0.32784537505055134,scr1983,avaConv,onshore_a
38DK,1,h0067,0.292556618462908,scr1983,avaConv,onshore_a
38DK,1,h0068,0.2864645662315272,scr1983,avaConv,onshore_a
38DK,1,h0069,0.356689759636267,scr1983,avaConv,onshore_a
38DK,1,h0070,0.5865924140208674,scr1983,avaConv,onshore_a
38DK,1,h0071,0.6609113835878251,scr1983,avaConv,onshore_a
38DK,1,h0072,0.36071124014619116,scr1983,avaConv,onshore_a
73EE,1,h0049,0.3319007769644135,scr1983,avaConv,onshore_a
73EE,1,h0050,0.296483285418797,scr1983,avaConv,onshore_a
73EE,1,h0051,0.2696896579112432,scr1983,avaConv,onshore_a
73EE,1,h0052,0.30833859363258403,scr1983,avaConv,onshore_a
73EE,1,h0053,0.3234741605495163,scr1983,avaConv,onshore_a
73EE,1,h0054,0.16214987272328946,scr1983,avaConv,onshore_a
73EE,1,h0055,0.16994109491945905,scr1983,avaConv,onshore_a
73EE,1,h0056,0.09086334132519353,scr1983,avaConv,onshore_a
73EE,1,h0057,0.252107130553051,scr1983,avaConv,onshore_a
73EE,1,h0058,0.30215287447707445,scr1983,avaConv,onshore_a
73EE,1,h0059,0.2698188976724618,scr1983,avaConv,onshore_a
73EE,1,h0060,0.1867581475633785,scr1983,avaConv,onshore_a
73EE,1,h0061,0.11808875666823018,scr1983,avaConv,onshore_a
73EE,1,h0062,0.16783802493755565,scr1983,avaConv,onshore_a
73EE,1,h0063,0.1422297698331361,scr1983,avaConv,onshore_a
73EE,1,h0064,0.17341377080126777,scr1983,avaConv,onshore_a
73EE,1,h0065,0.21374624329020928,scr1983,avaConv,onshore_a
73EE,1,h0066,0.18570930823605758,scr1983,avaConv,onshore_a
73EE,1,h0067,0.16207846816638927,scr1983,avaConv,onshore_a
73EE,1,h0068,0.08347937713548609,scr1983,avaConv,onshore_a
73EE,1,h0069,0.04569846836169686,scr1983,avaConv,onshore_a
73EE,1,h0070,0.002239142416884641,scr1983,avaConv,onshore_a
73EE,1,h0071,0.032911633367550104,scr1983,avaConv,onshore_a
73EE,1,h0072,0.078049993070366,scr1983,avaConv,onshore_a
01ES,1,h0049,0.4385559997587546,scr1983,avaConv,onshore_a
01ES,1,h0050,0.477266494249682,scr1983,avaConv,onshore_a
01ES,1,h0051,0.2644407467736678,scr1983,avaConv,onshore_a
01ES,1,h0052,0.2957856996006465,scr1983,avaConv,onshore_a
01ES,1,h0053,0.12080674952953127,scr1983,avaConv,onshore_a
01ES,1,h0054,0.1584304943507325,scr1983,avaConv,onshore_a
01ES,1,h0055,0.14725503564133,scr1983,avaConv,onshore_a
01ES,1,h0056,0.2938069997210202,scr1983,avaConv,onshore_a
01ES,1,h0057,0.3639509882316665,scr1983,avaConv,onshore_a
01ES,1,h0058,0.5056877528054801,scr1983,avaConv,onshore_a
01ES,1,h0059,0.4784792437953423,scr1983,avaConv,onshore_a
01ES,1,h0060,0.42091209268996704,scr1983,avaConv,onshore_a
01ES,1,h0061,0.3247816394173956,scr1983,avaConv,onshore_a
01ES,1,h0062,0.3122990695302133,scr1983,avaConv,onshore_a
01ES,1,h0063,0.24584272698794996,scr1983,avaConv,onshore_a
01ES,1,h0064,0.18142821905897927,scr1983,avaConv,onshore_a
01ES,1,h0065,0.06499187004235393,scr1983,avaConv,onshore_a
01ES,1,h0066,0.1285794186826666,scr1983,avaConv,onshore_a
01ES,1,h0067,0.16684206049408928,scr1983,avaConv,onshore_a
01ES,1,h0068,0.2654989114030669,scr1983,avaConv,onshore_a
01ES,1,h0069,0.4222627256553735,scr1983,avaConv,onshore_a
01ES,1,h0070,0.540006646774608,scr1983,avaConv,onshore_a
01ES,1,h0071,0.6688829938154895,scr1983,avaConv,onshore_a
01ES,1,h0072,0.49598909984288536,scr1983,avaConv,onshore_a
02ES,1,h0049,0.32520567003212264,scr1983,avaConv,onshore_a
02ES,1,h0050,0.39796925310381753,scr1983,avaConv,onshore_a
02ES,1,h0051,0.27923446920790534,scr1983,avaConv,onshore_a
02ES,1,h0052,0.26609098363251055,scr1983,avaConv,onshore_a
02ES,1,h0053,0.0574447923822355,scr1983,avaConv,onshore_a
02ES,1,h0054,0.05695981248812628,scr1983,avaConv,onshore_a
02ES,1,h0055,0.042432882385873824,scr1983,avaConv,onshore_a
02ES,1,h0056,0.16561076535494038,scr1983,avaConv,onshore_a
02ES,1,h0057,0.15295374066991205,scr1983,avaConv,onshore_a
02ES,1,h0058,0.19087626381215744,scr1983,avaConv,onshore_a
02ES,1,h0059,0.08554235068587049,scr1983,avaConv,onshore_a
02ES,1,h0060,0.11384388439641951,scr1983,avaConv,onshore_a
02ES,1,h0061,0.09046718666315946,scr1983,avaConv,onshore_a
02ES,1,h0062,0.06724745618502265,scr1983,avaConv,onshore_a
02ES,1,h0063,0.02170783654617953,scr1983,avaConv,onshore_a
02ES,1,h0064,0.017330272827349252,scr1983,avaConv,onshore_a
02ES,1,h0065,0.007188330428236015,scr1983,avaConv,onshore_a
02ES,1,h0066,0.018854565457547986,scr1983,avaConv,onshore_a
02ES,1,h0067,0.010955123795005104,scr1983,avaConv,onshore_a
02ES,1,h0068,0.02856768008377058,scr1983,avaConv,onshore_a
02ES,1,h0069,0.1212049528429145,scr1983,avaConv,onshore_a
02ES,1,h0070,0.17458717168051727,scr1983,avaConv,onshore_a
02ES,1,h0071,0.2818166606430903,scr1983,avaConv,onshore_a
02ES,1,h0072,0.20668515978332255,scr1983,avaConv,onshore_a
03ES,1,h0049,0.23833710726637392,scr1983,avaConv,onshore_a
03ES,1,h0050,0.3321238725239688,scr1983,avaConv,onshore_a
03ES,1,h0051,0.29662371541493593,scr1983,avaConv,onshore_a
03ES,1,h0052,0.30078287775944595,scr1983,avaConv,onshore_a
03ES,1,h0053,0.1437052892006638,scr1983,avaConv,onshore_a
03ES,1,h0054,0.10573339220761797,scr1983,avaConv,onshore_a
03ES,1,h0055,0.06673541667894686,scr1983,avaConv,onshore_a
03ES,1,h0056,0.16825957643660786,scr1983,avaConv,onshore_a
03ES,1,h0057,0.14809788618967087,scr1983,avaConv,onshore_a
03ES,1,h0058,0.19514171208161946,scr1983,avaConv,onshore_a
03ES,1,h0059,0.16051332748843686,scr1983,avaConv,onshore_a
03ES,1,h0060,0.24544296914585514,scr1983,avaConv,onshore_a
03ES,1,h0061,0.24148439133386115,scr1983,avaConv,onshore_a
03ES,1,h0062,0.18542013405357766,scr1983,avaConv,onshore_a
03ES,1,h0063,0.0662101522975247,scr1983,avaConv,onshore_a
03ES,1,h0064,0.10830646130876376,scr1983,avaConv,onshore_a
03ES,1,h0065,0.08182819426020221,scr1983,avaConv,onshore_a
03ES,1,h0066,0.0990372150649486,scr1983,avaConv,onshore_a
03ES,1,h0067,0.02146255231872598,scr1983,avaConv,onshore_a
03ES,1,h0068,0.08890938707372521,scr1983,avaConv,onshore_a
03ES,1,h0069,0.21909680373620258,scr1983,avaConv,onshore_a
03ES,1,h0070,0.34377246634401804,scr1983,avaConv,onshore_a
03ES,1,h0071,0.4452448386930387,scr1983,avaConv,onshore_a
03ES,1,h0072,0.3809734563446888,scr1983,avaConv,onshore_a
04ES,1,h0049,0.3187010676253734,scr1983,avaConv,onshore_a
04ES,1,h0050,0.4710918149684824,scr1983,avaConv,onshore_a
04ES,1,h0051,0.37418405459263315,scr1983,avaConv,onshore_a
04ES,1,h0052,0.4556106856271452,scr1983,avaConv,onshore_a
04ES,1,h0053,0.2467757340284604,scr1983,avaConv,onshore_a
04ES,1,h0054,0.46693276883907636,scr1983,avaConv,onshore_a
04ES,1,h0055,0.3744921343239734,scr1983,avaConv,onshore_a
04ES,1,h0056,0.5175854352920127,scr1983,avaConv,onshore_a
04ES,1,h0057,0.3062973230850838,scr1983,avaConv,onshore_a
04ES,1,h0058,0.34935495162281893,scr1983,avaConv,onshore_a
04ES,1,h0059,0.44288796061537855,scr1983,avaConv,onshore_a
04ES,1,h0060,0.33534050930677617,scr1983,avaConv,onshore_a
04ES,1,h0061,0.24351177657854525,scr1983,avaConv,onshore_a
04ES,1,h0062,0.12179123246449564,scr1983,avaConv,onshore_a
04ES,1,h0063,0.06091853065845538,scr1983,avaConv,onshore_a
04ES,1,h0064,0.14779274530735115,scr1983,avaConv,onshore_a
04ES,1,h0065,0.09170354075719493,scr1983,avaConv,onshore_a
04ES,1,h0066,0.09399875399564088,scr1983,avaConv,onshore_a
04ES,1,h0067,0.01764761899523271,scr1983,avaConv,onshore_a
04ES,1,h0068,0.017738036725311625,scr1983,avaConv,onshore_a
04ES,1,h0069,0.05911301944979249,scr1983,avaConv,onshore_a
04ES,1,h0070,0.38942444118508723,scr1983,avaConv,onshore_a
04ES,1,h0071,0.48897991076088104,scr1983,avaConv,onshore_a
04ES,1,h0072,0.4285883318562563,scr1983,avaConv,onshore_a
05ES,1,h0049,0.4830569984530876,scr1983,avaConv,onshore_a
05ES,1,h0050,0.41925595798769927,scr1983,avaConv,onshore_a
05ES,1,h0051,0.19188505897878277,scr1983,avaConv,onshore_a
05ES,1,h0052,0.1726208173878798,scr1983,avaConv,onshore_a
05ES,1,h0053,0.09272807893662971,scr1983,avaConv,onshore_a
05ES,1,h0054,0.35908942298923624,scr1983,avaConv,onshore_a
05ES,1,h0055,0.3295780794683446,scr1983,avaConv,onshore_a
05ES,1,h0056,0.3461764511634711,scr1983,avaConv,onshore_a
05ES,1,h0057,0.0602477877215096,scr1983,avaConv,onshore_a
05ES,1,h0058,0.07182471733403159,scr1983,avaConv,onshore_a
05ES,1,h0059,0.34901588321065025,scr1983,avaConv,onshore_a
05ES,1,h0060,0.36761623461051496,scr1983,avaConv,onshore_a
05ES,1,h0061,0.3444142108137612,scr1983,avaConv,onshore_a
05ES,1,h0062,0.15037852124700346,scr1983,avaConv,onshore_a
05ES,1,h0063,0.11765477476214176,scr1983,avaConv,onshore_a
05ES,1,h0064,0.15795886668917064,scr1983,avaConv,onshore_a
05ES,1,h0065,0.10121960070657388,scr1983,avaConv,onshore_a
05ES,1,h0066,0.07910516761810435,scr1983,avaConv,onshore_a
05ES,1,h0067,0.0430407753725028,scr1983,avaConv,onshore_a
05ES,1,h0068,0.08349284573233672,scr1983,avaConv,onshore_a
05ES,1,h0069,0.1779209817447326,scr1983,avaConv,onshore_a
05ES,1,h0070,0.505471827563695,scr1983,avaConv,onshore_a
05ES,1,h0071,0.44471090476009345,scr1983,avaConv,onshore_a
05ES,1,h0072,0.359020638871879,scr1983,avaConv,onshore_a
06ES,1,h0049,0.414476706019121,scr1983,avaConv,onshore_a
06ES,1,h0050,0.249833893486191,scr1983,avaConv,onshore_a
06ES,1,h0051,0.1357175579107429,scr1983,avaConv,onshore_a
06ES,1,h0052,0.12889943029373097,scr1983,avaConv,onshore_a
06ES,1,h0053,0.04006323917585586,scr1983,avaConv,onshore_a
06ES,1,h0054,0.2354505681835912,scr1983,avaConv,onshore_a
06ES,1,h0055,0.2522511522565563,scr1983,avaConv,onshore_a
06ES,1,h0056,0.350395464354975,scr1983,avaConv,onshore_a
06ES,1,h0057,0.23339478547751422,scr1983,avaConv,onshore_a
06ES,1,h0058,0.27818475411445515,scr1983,avaConv,onshore_a
06ES,1,h0059,0.47662462394373933,scr1983,avaConv,onshore_a
06ES,1,h0060,0.46278644906208405,scr1983,avaConv,onshore_a
06ES,1,h0061,0.4074506409723779,scr1983,avaConv,onshore_a
06ES,1,h0062,0.1358551553586875,scr1983,avaConv,onshore_a
06ES,1,h0063,0.09701482714567077,scr1983,avaConv,onshore_a
06ES,1,h0064,0.08593077559002764,scr1983,avaConv,onshore_a
06ES,1,h0065,0.1573739316634999,scr1983,avaConv,onshore_a
06ES,1,h0066,0.16784516800948843,scr1983,avaConv,onshore_a
06ES,1,h0067,0.17161427412486194,scr1983,avaConv,onshore_a
06ES,1,h0068,0.4323501110386114,scr1983,avaConv,onshore_a
06ES,1,h0069,0.5906365279870481,scr1983,avaConv,onshore_a
06ES,1,h0070,0.7867597184721828,scr1983,avaConv,onshore_a
06ES,1,h0071,0.568626956000744,scr1983,avaConv,onshore_a
06ES,1,h0072,0.454123539372903,scr1983,avaConv,onshore_a
07ES,1,h0049,0.5752888491685383,scr1983,avaConv,onshore_a
07ES,1,h0050,0.4320379849473267,scr1983,avaConv,onshore_a
07ES,1,h0051,0.40596882896919484,scr1983,avaConv,onshore_a
07ES,1,h0052,0.25517034026765756,scr1983,avaConv,onshore_a
07ES,1,h0053,0.18871227015479702,scr1983,avaConv,onshore_a
07ES,1,h0054,0.038702832476236494,scr1983,avaConv,onshore_a
07ES,1,h0055,0.033682205182052484,scr1983,avaConv,onshore_a
07ES,1,h0056,0.0411363988638989,scr1983,avaConv,onshore_a
07ES,1,h0057,0.048448726492005885,scr1983,avaConv,onshore_a
07ES,1,h0058,0.1254785596646663,scr1983,avaConv,onshore_a
07ES,1,h0059,0.14216817558155723,scr1983,avaConv,onshore_a
07ES,1,h0060,0.08927931738267327,scr1983,avaConv,onshore_a
07ES,1,h0061,0.10156025615389871,scr1983,avaConv,onshore_a
07ES,1,h0062,0.10210483140944862,scr1983,avaConv,onshore_a
07ES,1,h0063,0.08403375472836964,scr1983,avaConv,onshore_a
07ES,1,h0064,0.017265190255511716,scr1983,avaConv,onshore_a
07ES,1,h0065,0.004451466798161372,scr1983,avaConv,onshore_a
07ES,1,h0066,0.0029699858050084306,scr1983,avaConv,onshore_a
07ES,1,h0067,0.004129858348971847,scr1983,avaConv,onshore_a
07ES,1,h0068,0.09394735863383422,scr1983,avaConv,onshore_a
07ES,1,h0069,0.2122798036646297,scr1983,avaConv,onshore_a
07ES,1,h0070,0.1975121910328228,scr1983,avaConv,onshore_a
07ES,1,h0071,0.15799638159641946,scr1983,avaConv,onshore_a
07ES,1,h0072,0.10034690519747749,scr1983,avaConv,onshore_a
08ES,1,h0049,0.3132991440669328,scr1983,avaConv,onshore_a
08ES,1,h0050,0.2747142284013923,scr1983,avaConv,onshore_a
08ES,1,h0051,0.4496890968701114,scr1983,avaConv,onshore_a
08ES,1,h0052,0.3484202430118541,scr1983,avaConv,onshore_a
08ES,1,h0053,0.22651592784560995,scr1983,avaConv,onshore_a
08ES,1,h0054,0.04714763536146777,scr1983,avaConv,onshore_a
08ES,1,h0055,0.05229536867485233,scr1983,avaConv,onshore_a
08ES,1,h0056,0.06728275499908423,scr1983,avaConv,onshore_a
08ES,1,h0057,0.052524977527250466,scr1983,avaConv,onshore_a
08ES,1,h0058,0.10447027352397134,scr1983,avaConv,onshore_a
08ES,1,h0059,0.09837730982443085,scr1983,avaConv,onshore_a
08ES,1,h0060,0.1503209802921055,scr1983,avaConv,onshore_a
08ES,1,h0061,0.12924310990793203,scr1983,avaConv,onshore_a
08ES,1,h0062,0.160278098145582,scr1983,avaConv,onshore_a
08ES,1,h0063,0.09222507081336778,scr1983,avaConv,onshore_a
08ES,1,h0064,0.11322281713930754,scr1983,avaConv,onshore_a
08ES,1,h0065,0.07156500495711583,scr1983,avaConv,onshore_a
08ES,1,h0066,0.04771721911256283,scr1983,avaConv,onshore_a
08ES,1,h0067,0.0044554241447182135,scr1983,avaConv,onshore_a
08ES,1,h0068,0.07778492466161681,scr1983,avaConv,onshore_a
08ES,1,h0069,0.15721648521390394,scr1983,avaConv,onshore_a
08ES,1,h0070,0.16427538858305785,scr1983,avaConv,onshore_a
08ES,1,h0071,0.15086488371205287,scr1983,avaConv,onshore_a
08ES,1,h0072,0.14299790394133113,scr1983,avaConv,onshore_a
09ES,1,h0049,0.46002352036722877,scr1983,avaConv,onshore_a
09ES,1,h0050,0.36539213263409165,scr1983,avaConv,onshore_a
09ES,1,h0051,0.4083964077516011,scr1983,avaConv,onshore_a
09ES,1,h0052,0.37805182121340436,scr1983,avaConv,onshore_a
09ES,1,h0053,0.45820601347291506,scr1983,avaConv,onshore_a
09ES,1,h0054,0.21558960204813304,scr1983,avaConv,onshore_a
09ES,1,h0055,0.33183913840535195,scr1983,avaConv,onshore_a
09ES,1,h0056,0.27392253327047617,scr1983,avaConv,onshore_a
09ES,1,h0057,0.2761486513552889,scr1983,avaConv,onshore_a
09ES,1,h0058,0.20983358964134094,scr1983,avaConv,onshore_a
09ES,1,h0059,0.15077074993694228,scr1983,avaConv,onshore_a
09ES,1,h0060,0.07255596854272246,scr1983,avaConv,onshore_a
09ES,1,h0061,0.0,scr1983,avaConv,onshore_a
09ES,1,h0062,0.05122541568660151,scr1983,avaConv,onshore_a
09ES,1,h0063,0.06700832014971679,scr1983,avaConv,onshore_a
09ES,1,h0064,0.09924641605539149,scr1983,avaConv,onshore_a
09ES,1,h0065,0.04424056275548792,scr1983,avaConv,onshore_a
09ES,1,h0066,0.02975880688106637,scr1983,avaConv,onshore_a
09ES,1,h0067,0.036659195561716915,scr1983,avaConv,onshore_a
09ES,1,h0068,0.13863771550392062,scr1983,avaConv,onshore_a
09ES,1,h0069,0.18507734497889997,scr1983,avaConv,onshore_a
09ES,1,h0070,0.23491143519786564,scr1983,avaConv,onshore_a
09ES,1,h0071,0.35804853587401525,scr1983,avaConv,onshore_a
09ES,1,h0072,0.356902144719949,scr1983,avaConv,onshore_a
10ES,1,h0049,0.12379571551068984,scr1983,avaConv,onshore_a
10ES,1,h0050,0.08311928669644619,scr1983,avaConv,onshore_a
10ES,1,h0051,0.17198903158268294,scr1983,avaConv,onshore_a
10ES,1,h0052,0.1475267827658263,scr1983,avaConv,onshore_a
10ES,1,h0053,0.12043294429014685,scr1983,avaConv,onshore_a
10ES,1,h0054,0.09082942510833009,scr1983,avaConv,onshore_a
10ES,1,h0055,0.09920151530534083,scr1983,avaConv,onshore_a
10ES,1,h0056,0.17028253268031573,scr1983,avaConv,onshore_a
10ES,1,h0057,0.13160138930867032,scr1983,avaConv,onshore_a
10ES,1,h0058,0.1517114365680366,scr1983,avaConv,onshore_a
10ES,1,h0059,0.07018871261189849,scr1983,avaConv,onshore_a
10ES,1,h0060,0.052645994209963486,scr1983,avaConv,onshore_a
10ES,1,h0061,0.04720012082225844,scr1983,avaConv,onshore_a
10ES,1,h0062,0.04881020821828854,scr1983,avaConv,onshore_a
10ES,1,h0063,0.02965648604654239,scr1983,avaConv,onshore_a
10ES,1,h0064,0.044625446695127226,scr1983,avaConv,onshore_a
10ES,1,h0065,0.033739370275052576,scr1983,avaConv,onshore_a
10ES,1,h0066,0.04128622530078561,scr1983,avaConv,onshore_a
10ES,1,h0067,0.023073790256929374,scr1983,avaConv,onshore_a
10ES,1,h0068,0.18343910620498163,scr1983,avaConv,onshore_a
10ES,1,h0069,0.28453615388768094,scr1983,avaConv,onshore_a
10ES,1,h0070,0.29174858593417624,scr1983,avaConv,onshore_a
10ES,1,h0071,0.19140919578730942,scr1983,avaConv,onshore_a
10ES,1,h0072,0.13402047068175976,scr1983,avaConv,onshore_a
11ES,1,h0049,0.251711640068563,scr1983,avaConv,onshore_a
11ES,1,h0050,0.2140043657852729,scr1983,avaConv,onshore_a
11ES,1,h0051,0.2626722902992052,scr1983,avaConv,onshore_a
11ES,1,h0052,0.18303005060023805,scr1983,avaConv,onshore_a
11ES,1,h0053,0.10866731231488438,scr1983,avaConv,onshore_a
11ES,1,h0054,0.03429947450001068,scr1983,avaConv,onshore_a
11ES,1,h0055,0.03973680842109059,scr1983,avaConv,onshore_a
11ES,1,h0056,0.12465572895253951,scr1983,avaConv,onshore_a
11ES,1,h0057,0.10036903518011663,scr1983,avaConv,onshore_a
11ES,1,h0058,0.12947685193672426,scr1983,avaConv,onshore_a
11ES,1,h0059,0.052076374845336934,scr1983,avaConv,onshore_a
11ES,1,h0060,0.09195500289257746,scr1983,avaConv,onshore_a
11ES,1,h0061,0.14531490454693807,scr1983,avaConv,onshore_a
11ES,1,h0062,0.1356701559072427,scr1983,avaConv,onshore_a
11ES,1,h0063,0.09165525759064187,scr1983,avaConv,onshore_a
11ES,1,h0064,0.11133922373074974,scr1983,avaConv,onshore_a
11ES,1,h0065,0.09826562046784672,scr1983,avaConv,onshore_a
11ES,1,h0066,0.08597880688905829,scr1983,avaConv,onshore_a
11ES,1,h0067,0.0,scr1983,avaConv,onshore_a
11ES,1,h0068,0.14986756163712323,scr1983,avaConv,onshore_a
11ES,1,h0069,0.3200426208726047,scr1983,avaConv,onshore_a
11ES,1,h0070,0.35239860734682193,scr1983,avaConv,onshore_a
11ES,1,h0071,0.2989165657270021,scr1983,avaConv,onshore_a
11ES,1,h0072,0.32635334529014903,scr1983,avaConv,onshore_a
75FI,1,h0049,0.43637091133455397,scr1983,avaConv,onshore_a
