region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.5329777414496945,scr1988,avaConv,onshore_a
al,1,h1865,0.49334542102199885,scr1988,avaConv,onshore_a
al,1,h1866,0.4080138951383578,scr1988,avaConv,onshore_a
al,1,h1867,0.3021068218618678,scr1988,avaConv,onshore_a
al,1,h1868,0.20640306238525347,scr1988,avaConv,onshore_a
al,1,h1869,0.14150531467062477,scr1988,avaConv,onshore_a
al,1,h1870,0.10612040334254882,scr1988,avaConv,onshore_a
al,1,h1871,0.09107253939133789,scr1988,avaConv,onshore_a
al,1,h1872,0.08271568496081391,scr1988,avaConv,onshore_a
al,1,h1873,0.08736870711398481,scr1988,avaConv,onshore_a
al,1,h1874,0.09386733766491143,scr1988,avaConv,onshore_a
al,1,h1875,0.09874918604827736,scr1988,avaConv,onshore_a
al,1,h1876,0.09715570288234394,scr1988,avaConv,onshore_a
al,1,h1877,0.09435686458413511,scr1988,avaConv,onshore_a
al,1,h1878,0.10017586273034239,scr1988,avaConv,onshore_a
al,1,h1879,0.10122489358712948,scr1988,avaConv,onshore_a
al,1,h1880,0.10502958142210281,scr1988,avaConv,onshore_a
al,1,h1881,0.11127619152973649,scr1988,avaConv,onshore_a
al,1,h1882,0.16522656023431445,scr1988,avaConv,onshore_a
al,1,h1883,0.2877145431061091,scr1988,avaConv,onshore_a
al,1,h1884,0.41443943223442414,scr1988,avaConv,onshore_a
al,1,h1885,0.5201581137642431,scr1988,avaConv,onshore_a
al,1,h1886,0.5818515822230245,scr1988,avaConv,onshore_a
al,1,h1887,0.614458608975092,scr1988,avaConv,onshore_a
al,1,h1888,0.6195035706174757,scr1988,avaConv,onshore_a
al,1,h1889,0.588000686669905,scr1988,avaConv,onshore_a
al,1,h1890,0.5284701615692406,scr1988,avaConv,onshore_a
al,1,h1891,0.44353812506925766,scr1988,avaConv,onshore_a
al,1,h1892,0.3548047671899873,scr1988,avaConv,onshore_a
al,1,h1893,0.2760454367105753,scr1988,avaConv,onshore_a
al,1,h1894,0.2271580171209193,scr1988,avaConv,onshore_a
al,1,h1895,0.23100739934294728,scr1988,avaConv,onshore_a
al,1,h1896,0.23365538149355825,scr1988,avaConv,onshore_a
al,1,h1897,0.23945370449914472,scr1988,avaConv,onshore_a
al,1,h1898,0.22680565565869507,scr1988,avaConv,onshore_a
al,1,h1899,0.21901943030454385,scr1988,avaConv,onshore_a
al,1,h1900,0.20866141400499058,scr1988,avaConv,onshore_a
al,1,h1901,0.19546234749167324,scr1988,avaConv,onshore_a
al,1,h1902,0.19081353456287334,scr1988,avaConv,onshore_a
al,1,h1903,0.19193943089230683,scr1988,avaConv,onshore_a
al,1,h1904,0.19531548377676353,scr1988,avaConv,onshore_a
al,1,h1905,0.205106332234959,scr1988,avaConv,onshore_a
al,1,h1906,0.2802425536737608,scr1988,avaConv,onshore_a
al,1,h1907,0.3634084700540559,scr1988,avaConv,onshore_a
al,1,h1908,0.5012999458891254,scr1988,avaConv,onshore_a
al,1,h1909,0.5863437933998572,scr1988,avaConv,onshore_a
al,1,h1910,0.628360788005913,scr1988,avaConv,onshore_a
al,1,h1911,0.5977326470125365,scr1988,avaConv,onshore_a
al,1,h1912,0.5507177234559278,scr1988,avaConv,onshore_a
al,1,h1913,0.4922721155673857,scr1988,avaConv,onshore_a
al,1,h1914,0.43157366996388263,scr1988,avaConv,onshore_a
al,1,h1915,0.3561891601335268,scr1988,avaConv,onshore_a
al,1,h1916,0.2913459799952489,scr1988,avaConv,onshore_a
al,1,h1917,0.22380877715901254,scr1988,avaConv,onshore_a
al,1,h1918,0.16712030685693524,scr1988,avaConv,onshore_a
al,1,h1919,0.14963900921320702,scr1988,avaConv,onshore_a
al,1,h1920,0.14308864844131042,scr1988,avaConv,onshore_a
al,1,h1921,0.1389786283969257,scr1988,avaConv,onshore_a
al,1,h1922,0.1327614333806153,scr1988,avaConv,onshore_a
al,1,h1923,0.13227159288760482,scr1988,avaConv,onshore_a
al,1,h1924,0.13141130232464965,scr1988,avaConv,onshore_a
al,1,h1925,0.12562411945931015,scr1988,avaConv,onshore_a
al,1,h1926,0.13249634564032572,scr1988,avaConv,onshore_a
al,1,h1927,0.14557664649655988,scr1988,avaConv,onshore_a
al,1,h1928,0.15079387305011582,scr1988,avaConv,onshore_a
al,1,h1929,0.16013721839203413,scr1988,avaConv,onshore_a
al,1,h1930,0.22996918849415193,scr1988,avaConv,onshore_a
al,1,h1931,0.341001296830195,scr1988,avaConv,onshore_a
al,1,h1932,0.4763945197910671,scr1988,avaConv,onshore_a
al,1,h1933,0.5997212125403029,scr1988,avaConv,onshore_a
al,1,h1934,0.6795267996848519,scr1988,avaConv,onshore_a
al,1,h1935,0.6978065335416588,scr1988,avaConv,onshore_a
al,1,h1936,0.6503469896768665,scr1988,avaConv,onshore_a
al,1,h1937,0.5841723527367334,scr1988,avaConv,onshore_a
al,1,h1938,0.49675543310072023,scr1988,avaConv,onshore_a
al,1,h1939,0.391282908155912,scr1988,avaConv,onshore_a
al,1,h1940,0.3035630543888732,scr1988,avaConv,onshore_a
al,1,h1941,0.29395603024275657,scr1988,avaConv,onshore_a
al,1,h1942,0.35329646567441664,scr1988,avaConv,onshore_a
al,1,h1943,0.36235326650722394,scr1988,avaConv,onshore_a
al,1,h1944,0.3706025784842061,scr1988,avaConv,onshore_a
al,1,h1945,0.4086571923335367,scr1988,avaConv,onshore_a
al,1,h1946,0.45022333254538316,scr1988,avaConv,onshore_a
al,1,h1947,0.4918747005720829,scr1988,avaConv,onshore_a
al,1,h1948,0.5080392549059839,scr1988,avaConv,onshore_a
al,1,h1949,0.5261253925291388,scr1988,avaConv,onshore_a
al,1,h1950,0.5194082954106182,scr1988,avaConv,onshore_a
al,1,h1951,0.5223326089410091,scr1988,avaConv,onshore_a
al,1,h1952,0.5330632745497528,scr1988,avaConv,onshore_a
al,1,h1953,0.5593703779615831,scr1988,avaConv,onshore_a
al,1,h1954,0.5800499729844253,scr1988,avaConv,onshore_a
al,1,h1955,0.5715281506015488,scr1988,avaConv,onshore_a
al,1,h1956,0.5698225418944387,scr1988,avaConv,onshore_a
al,1,h1957,0.5628735875839085,scr1988,avaConv,onshore_a
al,1,h1958,0.6108554056760155,scr1988,avaConv,onshore_a
al,1,h1959,0.6816303610868149,scr1988,avaConv,onshore_a
al,1,h1960,0.7527301186028155,scr1988,avaConv,onshore_a
al,1,h1961,0.7799997362718264,scr1988,avaConv,onshore_a
al,1,h1962,0.7305293825786836,scr1988,avaConv,onshore_a
al,1,h1963,0.6373290295483562,scr1988,avaConv,onshore_a
al,1,h1964,0.5411442599143269,scr1988,avaConv,onshore_a
al,1,h1965,0.47022333482800627,scr1988,avaConv,onshore_a
al,1,h1966,0.41004730774582293,scr1988,avaConv,onshore_a
al,1,h1967,0.35525680874696,scr1988,avaConv,onshore_a
al,1,h1968,0.3167666674621057,scr1988,avaConv,onshore_a
al,1,h1969,0.3083217823078858,scr1988,avaConv,onshore_a
al,1,h1970,0.33280849669661894,scr1988,avaConv,onshore_a
al,1,h1971,0.3604870729463753,scr1988,avaConv,onshore_a
al,1,h1972,0.3912407602712479,scr1988,avaConv,onshore_a
al,1,h1973,0.4079833471088715,scr1988,avaConv,onshore_a
al,1,h1974,0.4105978397430877,scr1988,avaConv,onshore_a
al,1,h1975,0.3939311598434021,scr1988,avaConv,onshore_a
al,1,h1976,0.35588317656850715,scr1988,avaConv,onshore_a
al,1,h1977,0.31402756914707564,scr1988,avaConv,onshore_a
al,1,h1978,0.28335469427087623,scr1988,avaConv,onshore_a
al,1,h1979,0.322099329320359,scr1988,avaConv,onshore_a
al,1,h1980,0.40004697099373726,scr1988,avaConv,onshore_a
al,1,h1981,0.5015429541949097,scr1988,avaConv,onshore_a
al,1,h1982,0.5975221231709971,scr1988,avaConv,onshore_a
al,1,h1983,0.6972624331531316,scr1988,avaConv,onshore_a
al,1,h1984,0.754665126035861,scr1988,avaConv,onshore_a
al,1,h1985,0.7604397364859917,scr1988,avaConv,onshore_a
al,1,h1986,0.7072414952859777,scr1988,avaConv,onshore_a
al,1,h1987,0.6323162749534982,scr1988,avaConv,onshore_a
al,1,h1988,0.5460803239113258,scr1988,avaConv,onshore_a
al,1,h1989,0.45828290296671925,scr1988,avaConv,onshore_a
al,1,h1990,0.37134903128235036,scr1988,avaConv,onshore_a
al,1,h1991,0.3087786667505798,scr1988,avaConv,onshore_a
al,1,h1992,0.2627091604196539,scr1988,avaConv,onshore_a
al,1,h1993,0.2606810993000526,scr1988,avaConv,onshore_a
al,1,h1994,0.280731122023472,scr1988,avaConv,onshore_a
al,1,h1995,0.3071154051836871,scr1988,avaConv,onshore_a
al,1,h1996,0.31361483355652403,scr1988,avaConv,onshore_a
al,1,h1997,0.2918381070355855,scr1988,avaConv,onshore_a
al,1,h1998,0.25543994807603954,scr1988,avaConv,onshore_a
al,1,h1999,0.21288809695156166,scr1988,avaConv,onshore_a
al,1,h2000,0.1805929764912973,scr1988,avaConv,onshore_a
al,1,h2001,0.19774653385956106,scr1988,avaConv,onshore_a
al,1,h2002,0.27863081165214804,scr1988,avaConv,onshore_a
al,1,h2003,0.3808615022821566,scr1988,avaConv,onshore_a
al,1,h2004,0.5149558877295917,scr1988,avaConv,onshore_a
al,1,h2005,0.6262854876678883,scr1988,avaConv,onshore_a
al,1,h2006,0.7142222319082588,scr1988,avaConv,onshore_a
al,1,h2007,0.7548403776867249,scr1988,avaConv,onshore_a
al,1,h2008,0.771072629420189,scr1988,avaConv,onshore_a
al,1,h2009,0.7466967048330363,scr1988,avaConv,onshore_a
al,1,h2010,0.6648546064397426,scr1988,avaConv,onshore_a
al,1,h2011,0.5459596600511227,scr1988,avaConv,onshore_a
al,1,h2012,0.44120437989634204,scr1988,avaConv,onshore_a
al,1,h2013,0.4107967043691873,scr1988,avaConv,onshore_a
al,1,h2014,0.42041620154414777,scr1988,avaConv,onshore_a
al,1,h2015,0.4322453610401755,scr1988,avaConv,onshore_a
al,1,h2016,0.4188559044067405,scr1988,avaConv,onshore_a
al,1,h2017,0.41617849450422,scr1988,avaConv,onshore_a
al,1,h2018,0.39928444181837724,scr1988,avaConv,onshore_a
al,1,h2019,0.38815314047207666,scr1988,avaConv,onshore_a
al,1,h2020,0.3632534660870565,scr1988,avaConv,onshore_a
al,1,h2021,0.3693981004803109,scr1988,avaConv,onshore_a
al,1,h2022,0.39463914528253274,scr1988,avaConv,onshore_a
al,1,h2023,0.4189684869501703,scr1988,avaConv,onshore_a
al,1,h2024,0.4421007132533511,scr1988,avaConv,onshore_a
al,1,h2025,0.46347506521132614,scr1988,avaConv,onshore_a
al,1,h2026,0.46574099332351027,scr1988,avaConv,onshore_a
al,1,h2027,0.4434803831670289,scr1988,avaConv,onshore_a
al,1,h2028,0.41609633919612743,scr1988,avaConv,onshore_a
al,1,h2029,0.4157318118891513,scr1988,avaConv,onshore_a
al,1,h2030,0.4566924244155363,scr1988,avaConv,onshore_a
al,1,h2031,0.5315065933525532,scr1988,avaConv,onshore_a
al,1,h2032,0.6314749022296976,scr1988,avaConv,onshore_a
al,1,h2033,0.7124340937736902,scr1988,avaConv,onshore_a
al,1,h2034,0.7366595687368811,scr1988,avaConv,onshore_a
al,1,h2035,0.6852350249626952,scr1988,avaConv,onshore_a
al,1,h2036,0.5882487250802649,scr1988,avaConv,onshore_a
al,1,h2037,0.484284698807148,scr1988,avaConv,onshore_a
al,1,h2038,0.4151759129830784,scr1988,avaConv,onshore_a
al,1,h2039,0.3958489654742128,scr1988,avaConv,onshore_a
al,1,h2040,0.404192862216575,scr1988,avaConv,onshore_a
al,1,h2041,0.4185886816608205,scr1988,avaConv,onshore_a
al,1,h2042,0.41961769445593744,scr1988,avaConv,onshore_a
al,1,h2043,0.41233084635056677,scr1988,avaConv,onshore_a
al,1,h2044,0.4015656207169663,scr1988,avaConv,onshore_a
al,1,h2045,0.38148616503705723,scr1988,avaConv,onshore_a
al,1,h2046,0.3655943127385802,scr1988,avaConv,onshore_a
al,1,h2047,0.34524846178034624,scr1988,avaConv,onshore_a
al,1,h2048,0.32239967080460197,scr1988,avaConv,onshore_a
al,1,h2049,0.2746646674801493,scr1988,avaConv,onshore_a
al,1,h2050,0.2164676437620664,scr1988,avaConv,onshore_a
al,1,h2051,0.1861005826721728,scr1988,avaConv,onshore_a
al,1,h2052,0.25581013503257716,scr1988,avaConv,onshore_a
al,1,h2053,0.3860285454029454,scr1988,avaConv,onshore_a
al,1,h2054,0.508982229944016,scr1988,avaConv,onshore_a
al,1,h2055,0.5999530331604748,scr1988,avaConv,onshore_a
al,1,h2056,0.6661195624200378,scr1988,avaConv,onshore_a
al,1,h2057,0.7024659939764302,scr1988,avaConv,onshore_a
al,1,h2058,0.6970294200227094,scr1988,avaConv,onshore_a
al,1,h2059,0.6467626794411724,scr1988,avaConv,onshore_a
al,1,h2060,0.5747422957448862,scr1988,avaConv,onshore_a
al,1,h2061,0.5031003032728572,scr1988,avaConv,onshore_a
al,1,h2062,0.4306614466599942,scr1988,avaConv,onshore_a
al,1,h2063,0.39396716800342885,scr1988,avaConv,onshore_a
al,1,h2064,0.39568920393439316,scr1988,avaConv,onshore_a
al,1,h2065,0.43087183631481785,scr1988,avaConv,onshore_a
al,1,h2066,0.45661182114900456,scr1988,avaConv,onshore_a
al,1,h2067,0.4625636354357896,scr1988,avaConv,onshore_a
al,1,h2068,0.4556879485890087,scr1988,avaConv,onshore_a
al,1,h2069,0.4334821600798751,scr1988,avaConv,onshore_a
al,1,h2070,0.40931085039779996,scr1988,avaConv,onshore_a
al,1,h2071,0.3795575350637546,scr1988,avaConv,onshore_a
al,1,h2072,0.34669462125118994,scr1988,avaConv,onshore_a
al,1,h2073,0.2991348752750824,scr1988,avaConv,onshore_a
al,1,h2074,0.234366592446992,scr1988,avaConv,onshore_a
al,1,h2075,0.17217051928624288,scr1988,avaConv,onshore_a
al,1,h2076,0.18706889277013666,scr1988,avaConv,onshore_a
al,1,h2077,0.30281947471850035,scr1988,avaConv,onshore_a
al,1,h2078,0.44748547916326803,scr1988,avaConv,onshore_a
al,1,h2079,0.5762233325898967,scr1988,avaConv,onshore_a
al,1,h2080,0.648801328844646,scr1988,avaConv,onshore_a
al,1,h2081,0.6499402553047309,scr1988,avaConv,onshore_a
al,1,h2082,0.5927920958429153,scr1988,avaConv,onshore_a
al,1,h2083,0.5077529817608722,scr1988,avaConv,onshore_a
al,1,h2084,0.4218696972532002,scr1988,avaConv,onshore_a
al,1,h2085,0.33279470852273085,scr1988,avaConv,onshore_a
al,1,h2086,0.2431966982777039,scr1988,avaConv,onshore_a
al,1,h2087,0.17418180291640709,scr1988,avaConv,onshore_a
al,1,h2088,0.13801973002790202,scr1988,avaConv,onshore_a
al,1,h2089,0.11417489366745064,scr1988,avaConv,onshore_a
al,1,h2090,0.084200454695697,scr1988,avaConv,onshore_a
al,1,h2091,0.06216343669048378,scr1988,avaConv,onshore_a
al,1,h2092,0.05462739352644646,scr1988,avaConv,onshore_a
al,1,h2093,0.05419243472747631,scr1988,avaConv,onshore_a
al,1,h2094,0.058182127607679546,scr1988,avaConv,onshore_a
al,1,h2095,0.0598426797274419,scr1988,avaConv,onshore_a
al,1,h2096,0.054653863115680316,scr1988,avaConv,onshore_a
al,1,h2097,0.04299478894477251,scr1988,avaConv,onshore_a
al,1,h2098,0.05668409634177361,scr1988,avaConv,onshore_a
al,1,h2099,0.05991493210180152,scr1988,avaConv,onshore_a
al,1,h2100,0.1253782274103516,scr1988,avaConv,onshore_a
al,1,h2101,0.2372724629738818,scr1988,avaConv,onshore_a
al,1,h2102,0.37408791395548846,scr1988,avaConv,onshore_a
al,1,h2103,0.4915389454468442,scr1988,avaConv,onshore_a
al,1,h2104,0.5433300325821039,scr1988,avaConv,onshore_a
al,1,h2105,0.5287455342060583,scr1988,avaConv,onshore_a
al,1,h2106,0.4444984471564686,scr1988,avaConv,onshore_a
al,1,h2107,0.33813963748428805,scr1988,avaConv,onshore_a
al,1,h2108,0.23268061493470252,scr1988,avaConv,onshore_a
al,1,h2109,0.16599920305586108,scr1988,avaConv,onshore_a
al,1,h2110,0.13287885021030793,scr1988,avaConv,onshore_a
al,1,h2111,0.1260421567213559,scr1988,avaConv,onshore_a
al,1,h2112,0.12955734988090523,scr1988,avaConv,onshore_a
al,1,h2113,0.1354234288525997,scr1988,avaConv,onshore_a
al,1,h2114,0.1350954224540638,scr1988,avaConv,onshore_a
al,1,h2115,0.13404437454911655,scr1988,avaConv,onshore_a
al,1,h2116,0.13371307630449664,scr1988,avaConv,onshore_a
al,1,h2117,0.13139130413776204,scr1988,avaConv,onshore_a
al,1,h2118,0.12457168362922819,scr1988,avaConv,onshore_a
al,1,h2119,0.11326353653852028,scr1988,avaConv,onshore_a
al,1,h2120,0.11275404534811641,scr1988,avaConv,onshore_a
al,1,h2121,0.12115539395004282,scr1988,avaConv,onshore_a
al,1,h2122,0.15853591526612587,scr1988,avaConv,onshore_a
al,1,h2123,0.1986295405602483,scr1988,avaConv,onshore_a
al,1,h2124,0.3080852660854987,scr1988,avaConv,onshore_a
al,1,h2125,0.44593605738306735,scr1988,avaConv,onshore_a
al,1,h2126,0.5970013529484675,scr1988,avaConv,onshore_a
al,1,h2127,0.6761264662295657,scr1988,avaConv,onshore_a
al,1,h2128,0.6810488856617849,scr1988,avaConv,onshore_a
al,1,h2129,0.6127060561286066,scr1988,avaConv,onshore_a
al,1,h2130,0.534230422374211,scr1988,avaConv,onshore_a
al,1,h2131,0.47906004799488594,scr1988,avaConv,onshore_a
al,1,h2132,0.47554104772782296,scr1988,avaConv,onshore_a
al,1,h2133,0.5117899830811077,scr1988,avaConv,onshore_a
al,1,h2134,0.5790133714522633,scr1988,avaConv,onshore_a
al,1,h2135,0.6658611899130188,scr1988,avaConv,onshore_a
al,1,h2136,0.7520511447421041,scr1988,avaConv,onshore_a
al,1,h2137,0.8141061470781076,scr1988,avaConv,onshore_a
al,1,h2138,0.8417136420296782,scr1988,avaConv,onshore_a
al,1,h2139,0.8481026394492708,scr1988,avaConv,onshore_a
al,1,h2140,0.8495671659660302,scr1988,avaConv,onshore_a
al,1,h2141,0.8516787037531507,scr1988,avaConv,onshore_a
al,1,h2142,0.8483647283702428,scr1988,avaConv,onshore_a
al,1,h2143,0.843217983594159,scr1988,avaConv,onshore_a
al,1,h2144,0.842064134961565,scr1988,avaConv,onshore_a
al,1,h2145,0.8414417581117413,scr1988,avaConv,onshore_a
al,1,h2146,0.8563586070739598,scr1988,avaConv,onshore_a
al,1,h2147,0.8740598318729493,scr1988,avaConv,onshore_a
al,1,h2148,0.9011161123594431,scr1988,avaConv,onshore_a
al,1,h2149,0.9173048514853631,scr1988,avaConv,onshore_a
al,1,h2150,0.9217548718309954,scr1988,avaConv,onshore_a
al,1,h2151,0.9142950206932445,scr1988,avaConv,onshore_a
al,1,h2152,0.8745117237136739,scr1988,avaConv,onshore_a
al,1,h2153,0.8161086572789575,scr1988,avaConv,onshore_a
al,1,h2154,0.7655649541354662,scr1988,avaConv,onshore_a
al,1,h2155,0.7568842316504342,scr1988,avaConv,onshore_a
al,1,h2156,0.7814080947211134,scr1988,avaConv,onshore_a
al,1,h2157,0.799138525063968,scr1988,avaConv,onshore_a
al,1,h2158,0.8100231307838186,scr1988,avaConv,onshore_a
al,1,h2159,0.8199441564514166,scr1988,avaConv,onshore_a
al,1,h2160,0.8362565336255792,scr1988,avaConv,onshore_a
at,1,h1441,0.5437544331447878,scr1988,avaConv,onshore_a
at,1,h1442,0.5518283262266301,scr1988,avaConv,onshore_a
at,1,h1443,0.5676935084719964,scr1988,avaConv,onshore_a
at,1,h1444,0.5827203583254935,scr1988,avaConv,onshore_a
at,1,h1445,0.5837978191399191,scr1988,avaConv,onshore_a
at,1,h1446,0.5661417510726331,scr1988,avaConv,onshore_a
at,1,h1447,0.5320343072710468,scr1988,avaConv,onshore_a
at,1,h1448,0.4972562502710323,scr1988,avaConv,onshore_a
at,1,h1449,0.47501707912292357,scr1988,avaConv,onshore_a
at,1,h1450,0.47004331291192114,scr1988,avaConv,onshore_a
at,1,h1451,0.44327956279340613,scr1988,avaConv,onshore_a
at,1,h1452,0.4016631598682255,scr1988,avaConv,onshore_a
at,1,h1453,0.34935647975197076,scr1988,avaConv,onshore_a
at,1,h1454,0.3302571389496437,scr1988,avaConv,onshore_a
at,1,h1455,0.33835576712135357,scr1988,avaConv,onshore_a
at,1,h1456,0.3616133733428987,scr1988,avaConv,onshore_a
at,1,h1457,0.3850022570059087,scr1988,avaConv,onshore_a
at,1,h1458,0.4078675403034427,scr1988,avaConv,onshore_a
at,1,h1459,0.4377040316788645,scr1988,avaConv,onshore_a
at,1,h1460,0.474029804355026,scr1988,avaConv,onshore_a
at,1,h1461,0.5160284132079167,scr1988,avaConv,onshore_a
at,1,h1462,0.5532690287793912,scr1988,avaConv,onshore_a
at,1,h1463,0.5811567655146974,scr1988,avaConv,onshore_a
at,1,h1464,0.5891576936842724,scr1988,avaConv,onshore_a
at,1,h1465,0.5886641061282912,scr1988,avaConv,onshore_a
at,1,h1466,0.5864746817616554,scr1988,avaConv,onshore_a
at,1,h1467,0.5870672658242275,scr1988,avaConv,onshore_a
at,1,h1468,0.5796672931728851,scr1988,avaConv,onshore_a
at,1,h1469,0.5627577192718806,scr1988,avaConv,onshore_a
at,1,h1470,0.5423136760130445,scr1988,avaConv,onshore_a
at,1,h1471,0.5119141119955992,scr1988,avaConv,onshore_a
at,1,h1472,0.5087342390371993,scr1988,avaConv,onshore_a
at,1,h1473,0.5450724544436355,scr1988,avaConv,onshore_a
at,1,h1474,0.6066695359181392,scr1988,avaConv,onshore_a
at,1,h1475,0.6266972838281355,scr1988,avaConv,onshore_a
at,1,h1476,0.6024616860337301,scr1988,avaConv,onshore_a
at,1,h1477,0.5518176945443267,scr1988,avaConv,onshore_a
at,1,h1478,0.5238987667443051,scr1988,avaConv,onshore_a
at,1,h1479,0.5100000606422503,scr1988,avaConv,onshore_a
at,1,h1480,0.5121722392657654,scr1988,avaConv,onshore_a
at,1,h1481,0.5204567301228173,scr1988,avaConv,onshore_a
at,1,h1482,0.5528946688794939,scr1988,avaConv,onshore_a
at,1,h1483,0.5953048107224875,scr1988,avaConv,onshore_a
at,1,h1484,0.6342572848831897,scr1988,avaConv,onshore_a
at,1,h1485,0.6491360736495422,scr1988,avaConv,onshore_a
at,1,h1486,0.6432392612773108,scr1988,avaConv,onshore_a
at,1,h1487,0.6182468953420317,scr1988,avaConv,onshore_a
at,1,h1488,0.5785086006963175,scr1988,avaConv,onshore_a
at,1,h1489,0.535040048203432,scr1988,avaConv,onshore_a
at,1,h1490,0.48984390718120013,scr1988,avaConv,onshore_a
at,1,h1491,0.4455084598523797,scr1988,avaConv,onshore_a
at,1,h1492,0.39888335938383257,scr1988,avaConv,onshore_a
at,1,h1493,0.3518653501785958,scr1988,avaConv,onshore_a
at,1,h1494,0.3115095561416056,scr1988,avaConv,onshore_a
at,1,h1495,0.2771049339513047,scr1988,avaConv,onshore_a
at,1,h1496,0.25467375560827366,scr1988,avaConv,onshore_a
at,1,h1497,0.23441772695893706,scr1988,avaConv,onshore_a
at,1,h1498,0.23246250611251357,scr1988,avaConv,onshore_a
at,1,h1499,0.26019965405401596,scr1988,avaConv,onshore_a
at,1,h1500,0.2776353981841723,scr1988,avaConv,onshore_a
at,1,h1501,0.29000929699523265,scr1988,avaConv,onshore_a
at,1,h1502,0.30499984732445634,scr1988,avaConv,onshore_a
at,1,h1503,0.3589515194032556,scr1988,avaConv,onshore_a
at,1,h1504,0.4226959454694695,scr1988,avaConv,onshore_a
at,1,h1505,0.4889885995271223,scr1988,avaConv,onshore_a
at,1,h1506,0.5273261590992092,scr1988,avaConv,onshore_a
at,1,h1507,0.5531621475383086,scr1988,avaConv,onshore_a
at,1,h1508,0.5701696353468334,scr1988,avaConv,onshore_a
at,1,h1509,0.6053988784714198,scr1988,avaConv,onshore_a
at,1,h1510,0.6352461847018841,scr1988,avaConv,onshore_a
at,1,h1511,0.6561727831522071,scr1988,avaConv,onshore_a
at,1,h1512,0.6558759999954265,scr1988,avaConv,onshore_a
at,1,h1513,0.5696586334507973,scr1988,avaConv,onshore_a
at,1,h1514,0.47093982489137903,scr1988,avaConv,onshore_a
at,1,h1515,0.35920676643737975,scr1988,avaConv,onshore_a
at,1,h1516,0.34248204847659,scr1988,avaConv,onshore_a
at,1,h1517,0.3038218087812583,scr1988,avaConv,onshore_a
at,1,h1518,0.2527340239627819,scr1988,avaConv,onshore_a
at,1,h1519,0.1852394970216613,scr1988,avaConv,onshore_a
