region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0043,0.7237084270255156,scr1991,avaConv,onshore_b
lt,2,h0044,0.7428356818191181,scr1991,avaConv,onshore_b
lt,2,h0045,0.7449046593015567,scr1991,avaConv,onshore_b
lt,2,h0046,0.7203845397371474,scr1991,avaConv,onshore_b
lt,2,h0047,0.7083719167044711,scr1991,avaConv,onshore_b
lt,2,h0048,0.6867260092844948,scr1991,avaConv,onshore_b
lu,2,h0001,0.6831032667241907,scr1991,avaConv,onshore_b
lu,2,h0002,0.5994375748703444,scr1991,avaConv,onshore_b
lu,2,h0003,0.561378002240491,scr1991,avaConv,onshore_b
lu,2,h0004,0.4787425970970272,scr1991,avaConv,onshore_b
lu,2,h0005,0.452980451645475,scr1991,avaConv,onshore_b
lu,2,h0006,0.41977448412047447,scr1991,avaConv,onshore_b
lu,2,h0007,0.5571887127995179,scr1991,avaConv,onshore_b
lu,2,h0008,0.7168249931140726,scr1991,avaConv,onshore_b
lu,2,h0009,0.8997884719443171,scr1991,avaConv,onshore_b
lu,2,h0010,0.9291884728474106,scr1991,avaConv,onshore_b
lu,2,h0011,0.9097466915073755,scr1991,avaConv,onshore_b
lu,2,h0012,0.910625669475467,scr1991,avaConv,onshore_b
lu,2,h0013,0.8743084373680404,scr1991,avaConv,onshore_b
lu,2,h0014,0.8546705492083784,scr1991,avaConv,onshore_b
lu,2,h0015,0.8415379558076533,scr1991,avaConv,onshore_b
lu,2,h0016,0.8381530104333889,scr1991,avaConv,onshore_b
lu,2,h0017,0.8205439857749496,scr1991,avaConv,onshore_b
lu,2,h0018,0.7439146341860963,scr1991,avaConv,onshore_b
lu,2,h0019,0.675986777363527,scr1991,avaConv,onshore_b
lu,2,h0020,0.5866773541160247,scr1991,avaConv,onshore_b
lu,2,h0021,0.4894457037649976,scr1991,avaConv,onshore_b
lu,2,h0022,0.39800753428984825,scr1991,avaConv,onshore_b
lu,2,h0023,0.3612589874569293,scr1991,avaConv,onshore_b
lu,2,h0024,0.38783085679704254,scr1991,avaConv,onshore_b
lu,2,h0025,0.5593841171623142,scr1991,avaConv,onshore_b
lu,2,h0026,0.7331788587186586,scr1991,avaConv,onshore_b
lu,2,h0027,0.8883674764218864,scr1991,avaConv,onshore_b
lu,2,h0028,0.906504854395745,scr1991,avaConv,onshore_b
lu,2,h0029,0.9207854234118661,scr1991,avaConv,onshore_b
lu,2,h0030,0.9323126434187338,scr1991,avaConv,onshore_b
lu,2,h0031,0.6456760976732314,scr1991,avaConv,onshore_b
lu,2,h0032,0.3645056482469173,scr1991,avaConv,onshore_b
lu,2,h0033,0.10186787947086307,scr1991,avaConv,onshore_b
lu,2,h0034,0.1093694108526189,scr1991,avaConv,onshore_b
lu,2,h0035,0.09619553816662649,scr1991,avaConv,onshore_b
lu,2,h0036,0.07637939757468962,scr1991,avaConv,onshore_b
lu,2,h0037,0.03504722534870446,scr1991,avaConv,onshore_b
lu,2,h0038,0.015020379577590138,scr1991,avaConv,onshore_b
lu,2,h0039,0.0,scr1991,avaConv,onshore_b
lu,2,h0040,0.00010992191427492743,scr1991,avaConv,onshore_b
lu,2,h0041,0.0009216965345813774,scr1991,avaConv,onshore_b
lu,2,h0042,0.0064036136533974835,scr1991,avaConv,onshore_b
lu,2,h0043,0.013693246368931327,scr1991,avaConv,onshore_b
lu,2,h0044,0.020337066894615154,scr1991,avaConv,onshore_b
lu,2,h0045,0.021376481268861793,scr1991,avaConv,onshore_b
lu,2,h0046,0.021560567341596115,scr1991,avaConv,onshore_b
lu,2,h0047,0.02055264998236921,scr1991,avaConv,onshore_b
lu,2,h0048,0.021011573307695364,scr1991,avaConv,onshore_b
lv,2,h0001,0.3496863427346052,scr1991,avaConv,onshore_b
lv,2,h0002,0.33749686577930005,scr1991,avaConv,onshore_b
lv,2,h0003,0.3159115683474877,scr1991,avaConv,onshore_b
lv,2,h0004,0.27854148447481236,scr1991,avaConv,onshore_b
lv,2,h0005,0.23820281320108466,scr1991,avaConv,onshore_b
lv,2,h0006,0.20792967810970842,scr1991,avaConv,onshore_b
lv,2,h0007,0.22962515833884795,scr1991,avaConv,onshore_b
lv,2,h0008,0.2514758523724769,scr1991,avaConv,onshore_b
lv,2,h0009,0.27487179496990854,scr1991,avaConv,onshore_b
lv,2,h0010,0.2434819647203088,scr1991,avaConv,onshore_b
lv,2,h0011,0.2146304552784338,scr1991,avaConv,onshore_b
lv,2,h0012,0.18825593382647246,scr1991,avaConv,onshore_b
lv,2,h0013,0.3707429628624075,scr1991,avaConv,onshore_b
lv,2,h0014,0.5714210805127304,scr1991,avaConv,onshore_b
lv,2,h0015,0.7668490660165516,scr1991,avaConv,onshore_b
lv,2,h0016,0.7123511776773349,scr1991,avaConv,onshore_b
lv,2,h0017,0.6584212520109639,scr1991,avaConv,onshore_b
lv,2,h0018,0.6151701357883448,scr1991,avaConv,onshore_b
lv,2,h0019,0.7067404038696947,scr1991,avaConv,onshore_b
lv,2,h0020,0.813952489087309,scr1991,avaConv,onshore_b
lv,2,h0021,0.9387118177732284,scr1991,avaConv,onshore_b
lv,2,h0022,0.9394825491400862,scr1991,avaConv,onshore_b
lv,2,h0023,0.939712430802421,scr1991,avaConv,onshore_b
lv,2,h0024,0.9398252267538449,scr1991,avaConv,onshore_b
lv,2,h0025,0.7131095753919852,scr1991,avaConv,onshore_b
lv,2,h0026,0.5342386934225539,scr1991,avaConv,onshore_b
lv,2,h0027,0.39124027605201006,scr1991,avaConv,onshore_b
lv,2,h0028,0.47047515196027956,scr1991,avaConv,onshore_b
lv,2,h0029,0.5344084563122531,scr1991,avaConv,onshore_b
lv,2,h0030,0.5886240503434339,scr1991,avaConv,onshore_b
lv,2,h0031,0.4817574407373005,scr1991,avaConv,onshore_b
lv,2,h0032,0.3585860062094925,scr1991,avaConv,onshore_b
lv,2,h0033,0.22399298012449656,scr1991,avaConv,onshore_b
lv,2,h0034,0.22318997336645519,scr1991,avaConv,onshore_b
lv,2,h0035,0.2383571080015878,scr1991,avaConv,onshore_b
lv,2,h0036,0.24277475870356022,scr1991,avaConv,onshore_b
lv,2,h0037,0.29848021865782204,scr1991,avaConv,onshore_b
lv,2,h0038,0.3488506945488127,scr1991,avaConv,onshore_b
lv,2,h0039,0.4360597181609848,scr1991,avaConv,onshore_b
lv,2,h0040,0.48319677226923485,scr1991,avaConv,onshore_b
lv,2,h0041,0.5396548741447016,scr1991,avaConv,onshore_b
lv,2,h0042,0.5928140162036954,scr1991,avaConv,onshore_b
lv,2,h0043,0.5963382868784745,scr1991,avaConv,onshore_b
lv,2,h0044,0.5749716621420857,scr1991,avaConv,onshore_b
lv,2,h0045,0.5349631093591034,scr1991,avaConv,onshore_b
lv,2,h0046,0.5292258372354617,scr1991,avaConv,onshore_b
lv,2,h0047,0.5430861972595729,scr1991,avaConv,onshore_b
lv,2,h0048,0.5594085791909637,scr1991,avaConv,onshore_b
me,2,h0001,0.0014387427958619996,scr1991,avaConv,onshore_b
me,2,h0002,0.0017247218632455968,scr1991,avaConv,onshore_b
me,2,h0003,0.0019315258360970554,scr1991,avaConv,onshore_b
me,2,h0004,0.0021738480768496117,scr1991,avaConv,onshore_b
me,2,h0005,0.002308733544155939,scr1991,avaConv,onshore_b
me,2,h0006,0.0027074092647662485,scr1991,avaConv,onshore_b
me,2,h0007,0.005318608461574999,scr1991,avaConv,onshore_b
me,2,h0008,0.007539544351676502,scr1991,avaConv,onshore_b
me,2,h0009,0.008916654945109436,scr1991,avaConv,onshore_b
me,2,h0010,0.007646998094579772,scr1991,avaConv,onshore_b
me,2,h0011,0.006088827830445481,scr1991,avaConv,onshore_b
me,2,h0012,0.0049786832823453244,scr1991,avaConv,onshore_b
me,2,h0013,0.00855681352069786,scr1991,avaConv,onshore_b
me,2,h0014,0.014565678627260194,scr1991,avaConv,onshore_b
me,2,h0015,0.020414082183230067,scr1991,avaConv,onshore_b
me,2,h0016,0.022154705015351855,scr1991,avaConv,onshore_b
me,2,h0017,0.02181177991669564,scr1991,avaConv,onshore_b
me,2,h0018,0.019132504738303135,scr1991,avaConv,onshore_b
me,2,h0019,0.015762340470295552,scr1991,avaConv,onshore_b
me,2,h0020,0.012255983239249634,scr1991,avaConv,onshore_b
me,2,h0021,0.011417052206973172,scr1991,avaConv,onshore_b
me,2,h0022,0.009812478724566677,scr1991,avaConv,onshore_b
me,2,h0023,0.007331910650676344,scr1991,avaConv,onshore_b
me,2,h0024,0.005120522598404246,scr1991,avaConv,onshore_b
me,2,h0025,0.009619017444186905,scr1991,avaConv,onshore_b
me,2,h0026,0.018534690885799125,scr1991,avaConv,onshore_b
me,2,h0027,0.03146343067411231,scr1991,avaConv,onshore_b
me,2,h0028,0.0440929365646727,scr1991,avaConv,onshore_b
me,2,h0029,0.06721897968103062,scr1991,avaConv,onshore_b
me,2,h0030,0.10978740696790697,scr1991,avaConv,onshore_b
me,2,h0031,0.2910765691611113,scr1991,avaConv,onshore_b
me,2,h0032,0.4751273143610905,scr1991,avaConv,onshore_b
me,2,h0033,0.6298996720964815,scr1991,avaConv,onshore_b
me,2,h0034,0.5967914977577393,scr1991,avaConv,onshore_b
me,2,h0035,0.5817358972075087,scr1991,avaConv,onshore_b
me,2,h0036,0.5492036898206532,scr1991,avaConv,onshore_b
me,2,h0037,0.3989439245905019,scr1991,avaConv,onshore_b
me,2,h0038,0.24419603678517496,scr1991,avaConv,onshore_b
me,2,h0039,0.13084422879940064,scr1991,avaConv,onshore_b
me,2,h0040,0.14443867196345092,scr1991,avaConv,onshore_b
me,2,h0041,0.17554120290566375,scr1991,avaConv,onshore_b
me,2,h0042,0.21787055576768288,scr1991,avaConv,onshore_b
me,2,h0043,0.18426065917646495,scr1991,avaConv,onshore_b
me,2,h0044,0.13703677693521352,scr1991,avaConv,onshore_b
me,2,h0045,0.08260590435726928,scr1991,avaConv,onshore_b
me,2,h0046,0.08545086397996703,scr1991,avaConv,onshore_b
me,2,h0047,0.09650672092283685,scr1991,avaConv,onshore_b
me,2,h0048,0.09913987134406631,scr1991,avaConv,onshore_b
mk,2,h0001,0.0009522224265618869,scr1991,avaConv,onshore_b
mk,2,h0002,0.000864966080421943,scr1991,avaConv,onshore_b
mk,2,h0003,0.000839574067241562,scr1991,avaConv,onshore_b
mk,2,h0004,0.0007066591748798796,scr1991,avaConv,onshore_b
mk,2,h0005,0.0006048932840187586,scr1991,avaConv,onshore_b
mk,2,h0006,0.0004239722663508407,scr1991,avaConv,onshore_b
mk,2,h0007,0.0005355720034574946,scr1991,avaConv,onshore_b
mk,2,h0008,0.0007874253876011601,scr1991,avaConv,onshore_b
mk,2,h0009,0.001316759838957385,scr1991,avaConv,onshore_b
mk,2,h0010,0.0016788011280623636,scr1991,avaConv,onshore_b
mk,2,h0011,0.00138819670082047,scr1991,avaConv,onshore_b
mk,2,h0012,0.0009112432156924568,scr1991,avaConv,onshore_b
mk,2,h0013,0.0005500845640908284,scr1991,avaConv,onshore_b
mk,2,h0014,0.0005667891203938886,scr1991,avaConv,onshore_b
mk,2,h0015,0.0006764172113474342,scr1991,avaConv,onshore_b
mk,2,h0016,0.0004638809723668419,scr1991,avaConv,onshore_b
mk,2,h0017,0.00032376745309588826,scr1991,avaConv,onshore_b
mk,2,h0018,0.00022912834340905525,scr1991,avaConv,onshore_b
mk,2,h0019,0.0007528851324764858,scr1991,avaConv,onshore_b
mk,2,h0020,0.0011013682672860908,scr1991,avaConv,onshore_b
mk,2,h0021,0.0011629655260281808,scr1991,avaConv,onshore_b
mk,2,h0022,0.0006573910148579145,scr1991,avaConv,onshore_b
mk,2,h0023,0.0005807230037084098,scr1991,avaConv,onshore_b
mk,2,h0024,0.0007604370704657601,scr1991,avaConv,onshore_b
mk,2,h0025,0.0005575785276435651,scr1991,avaConv,onshore_b
mk,2,h0026,0.00026199708582957015,scr1991,avaConv,onshore_b
mk,2,h0027,3.112673908124398e-5,scr1991,avaConv,onshore_b
mk,2,h0028,5.03385408543621e-5,scr1991,avaConv,onshore_b
mk,2,h0029,0.00012114164198203364,scr1991,avaConv,onshore_b
mk,2,h0030,0.00029552016732955436,scr1991,avaConv,onshore_b
mk,2,h0031,0.004872152381638714,scr1991,avaConv,onshore_b
mk,2,h0032,0.011390623563316282,scr1991,avaConv,onshore_b
mk,2,h0033,0.019714053788420862,scr1991,avaConv,onshore_b
mk,2,h0034,0.02086849083916705,scr1991,avaConv,onshore_b
mk,2,h0035,0.025637190132343113,scr1991,avaConv,onshore_b
mk,2,h0036,0.028964154560596523,scr1991,avaConv,onshore_b
mk,2,h0037,0.033511162860704186,scr1991,avaConv,onshore_b
mk,2,h0038,0.035170162479802855,scr1991,avaConv,onshore_b
mk,2,h0039,0.04579580800706809,scr1991,avaConv,onshore_b
mk,2,h0040,0.065263805951352,scr1991,avaConv,onshore_b
mk,2,h0041,0.09612140719428182,scr1991,avaConv,onshore_b
mk,2,h0042,0.12440855172230343,scr1991,avaConv,onshore_b
mk,2,h0043,0.11503319349630685,scr1991,avaConv,onshore_b
mk,2,h0044,0.08928126534600646,scr1991,avaConv,onshore_b
mk,2,h0045,0.05750175907773323,scr1991,avaConv,onshore_b
mk,2,h0046,0.04609919913107769,scr1991,avaConv,onshore_b
mk,2,h0047,0.04126719992135109,scr1991,avaConv,onshore_b
mk,2,h0048,0.03780191604938697,scr1991,avaConv,onshore_b
nl,2,h0001,0.7089366575752719,scr1991,avaConv,onshore_b
nl,2,h0002,0.6946383184307878,scr1991,avaConv,onshore_b
nl,2,h0003,0.6846878184168141,scr1991,avaConv,onshore_b
nl,2,h0004,0.665356180372993,scr1991,avaConv,onshore_b
nl,2,h0005,0.653308754236651,scr1991,avaConv,onshore_b
nl,2,h0006,0.6397135705213283,scr1991,avaConv,onshore_b
nl,2,h0007,0.5853559855311622,scr1991,avaConv,onshore_b
nl,2,h0008,0.565391741932184,scr1991,avaConv,onshore_b
nl,2,h0009,0.5667677997297224,scr1991,avaConv,onshore_b
nl,2,h0010,0.6191324971414394,scr1991,avaConv,onshore_b
nl,2,h0011,0.6452584161515056,scr1991,avaConv,onshore_b
nl,2,h0012,0.6694692322028897,scr1991,avaConv,onshore_b
nl,2,h0013,0.7378417618754826,scr1991,avaConv,onshore_b
nl,2,h0014,0.8054650577054446,scr1991,avaConv,onshore_b
nl,2,h0015,0.8647477696545374,scr1991,avaConv,onshore_b
nl,2,h0016,0.8613111002229598,scr1991,avaConv,onshore_b
nl,2,h0017,0.8409761059959553,scr1991,avaConv,onshore_b
nl,2,h0018,0.8052558656075312,scr1991,avaConv,onshore_b
nl,2,h0019,0.8285986621606262,scr1991,avaConv,onshore_b
nl,2,h0020,0.8475029229504025,scr1991,avaConv,onshore_b
nl,2,h0021,0.8521806215274946,scr1991,avaConv,onshore_b
nl,2,h0022,0.7896286000675913,scr1991,avaConv,onshore_b
nl,2,h0023,0.7512930976150689,scr1991,avaConv,onshore_b
nl,2,h0024,0.7270870928693453,scr1991,avaConv,onshore_b
nl,2,h0025,0.5043803848212217,scr1991,avaConv,onshore_b
nl,2,h0026,0.2962251436566892,scr1991,avaConv,onshore_b
nl,2,h0027,0.12205656284506473,scr1991,avaConv,onshore_b
nl,2,h0028,0.13508611933375167,scr1991,avaConv,onshore_b
nl,2,h0029,0.1450107058383784,scr1991,avaConv,onshore_b
nl,2,h0030,0.15754339299821254,scr1991,avaConv,onshore_b
nl,2,h0031,0.22090955204207252,scr1991,avaConv,onshore_b
nl,2,h0032,0.28282822818111836,scr1991,avaConv,onshore_b
nl,2,h0033,0.33386901761288035,scr1991,avaConv,onshore_b
nl,2,h0034,0.3221607104446983,scr1991,avaConv,onshore_b
nl,2,h0035,0.28761944988385824,scr1991,avaConv,onshore_b
nl,2,h0036,0.2364124364663024,scr1991,avaConv,onshore_b
nl,2,h0037,0.30520505228964,scr1991,avaConv,onshore_b
nl,2,h0038,0.4060748057536873,scr1991,avaConv,onshore_b
nl,2,h0039,0.5468441182513415,scr1991,avaConv,onshore_b
nl,2,h0040,0.5746609942356745,scr1991,avaConv,onshore_b
nl,2,h0041,0.6098912796329773,scr1991,avaConv,onshore_b
nl,2,h0042,0.6435844132604495,scr1991,avaConv,onshore_b
nl,2,h0043,0.41357582671962345,scr1991,avaConv,onshore_b
nl,2,h0044,0.1919137515172075,scr1991,avaConv,onshore_b
nl,2,h0045,0.0037225972101980137,scr1991,avaConv,onshore_b
nl,2,h0046,0.008040180290506394,scr1991,avaConv,onshore_b
nl,2,h0047,0.012014003226649013,scr1991,avaConv,onshore_b
nl,2,h0048,0.01403522061832639,scr1991,avaConv,onshore_b
no_m,2,h0001,0.0426785307239568,scr1991,avaConv,onshore_b
no_m,2,h0002,0.04028160449769091,scr1991,avaConv,onshore_b
no_m,2,h0003,0.038030423814699385,scr1991,avaConv,onshore_b
no_m,2,h0004,0.03358774672584104,scr1991,avaConv,onshore_b
no_m,2,h0005,0.03097532935556463,scr1991,avaConv,onshore_b
no_m,2,h0006,0.03176338910394506,scr1991,avaConv,onshore_b
no_m,2,h0007,0.08850228005193678,scr1991,avaConv,onshore_b
no_m,2,h0008,0.16584112836120998,scr1991,avaConv,onshore_b
no_m,2,h0009,0.2551682567079285,scr1991,avaConv,onshore_b
no_m,2,h0010,0.2670174132254546,scr1991,avaConv,onshore_b
no_m,2,h0011,0.2661814316949273,scr1991,avaConv,onshore_b
no_m,2,h0012,0.2605322182338196,scr1991,avaConv,onshore_b
no_m,2,h0013,0.1547836110330348,scr1991,avaConv,onshore_b
no_m,2,h0014,0.07045805791323606,scr1991,avaConv,onshore_b
no_m,2,h0015,0.012149563197520698,scr1991,avaConv,onshore_b
no_m,2,h0016,0.012086916890147589,scr1991,avaConv,onshore_b
no_m,2,h0017,0.015805918801381238,scr1991,avaConv,onshore_b
no_m,2,h0018,0.0243419034958716,scr1991,avaConv,onshore_b
no_m,2,h0019,0.11429824747107781,scr1991,avaConv,onshore_b
no_m,2,h0020,0.21254836130586205,scr1991,avaConv,onshore_b
no_m,2,h0021,0.29815137937152997,scr1991,avaConv,onshore_b
no_m,2,h0022,0.25037724004037354,scr1991,avaConv,onshore_b
no_m,2,h0023,0.21264849591278936,scr1991,avaConv,onshore_b
no_m,2,h0024,0.19881870317375452,scr1991,avaConv,onshore_b
no_m,2,h0025,0.2626680314497004,scr1991,avaConv,onshore_b
no_m,2,h0026,0.3545189557888066,scr1991,avaConv,onshore_b
no_m,2,h0027,0.45323415062142025,scr1991,avaConv,onshore_b
no_m,2,h0028,0.4571905616865781,scr1991,avaConv,onshore_b
no_m,2,h0029,0.44592541756456827,scr1991,avaConv,onshore_b
no_m,2,h0030,0.4248796340551443,scr1991,avaConv,onshore_b
no_m,2,h0031,0.2697450091123333,scr1991,avaConv,onshore_b
no_m,2,h0032,0.1552380653296129,scr1991,avaConv,onshore_b
no_m,2,h0033,0.07533060531081531,scr1991,avaConv,onshore_b
no_m,2,h0034,0.10670936371382927,scr1991,avaConv,onshore_b
no_m,2,h0035,0.1328457662682479,scr1991,avaConv,onshore_b
no_m,2,h0036,0.15333838583361553,scr1991,avaConv,onshore_b
no_m,2,h0037,0.29866776830812125,scr1991,avaConv,onshore_b
no_m,2,h0038,0.4460889916333614,scr1991,avaConv,onshore_b
no_m,2,h0039,0.5651661989256986,scr1991,avaConv,onshore_b
no_m,2,h0040,0.48135549217894874,scr1991,avaConv,onshore_b
no_m,2,h0041,0.41070886801113354,scr1991,avaConv,onshore_b
no_m,2,h0042,0.3741662618091269,scr1991,avaConv,onshore_b
no_m,2,h0043,0.3613390315280708,scr1991,avaConv,onshore_b
no_m,2,h0044,0.35046640275323093,scr1991,avaConv,onshore_b
no_m,2,h0045,0.34281026671905634,scr1991,avaConv,onshore_b
no_m,2,h0046,0.3338623714060605,scr1991,avaConv,onshore_b
no_m,2,h0047,0.31898669455977713,scr1991,avaConv,onshore_b
no_m,2,h0048,0.2812407663099427,scr1991,avaConv,onshore_b
no_n,2,h0001,0.036343493411433725,scr1991,avaConv,onshore_b
no_n,2,h0002,0.03622205159183366,scr1991,avaConv,onshore_b
no_n,2,h0003,0.03523575981824452,scr1991,avaConv,onshore_b
no_n,2,h0004,0.035197695186813975,scr1991,avaConv,onshore_b
no_n,2,h0005,0.03601434279263951,scr1991,avaConv,onshore_b
no_n,2,h0006,0.03812416677361356,scr1991,avaConv,onshore_b
no_n,2,h0007,0.1742090492343608,scr1991,avaConv,onshore_b
no_n,2,h0008,0.3691723955550283,scr1991,avaConv,onshore_b
no_n,2,h0009,0.6135557505981467,scr1991,avaConv,onshore_b
no_n,2,h0010,0.6321289912272214,scr1991,avaConv,onshore_b
no_n,2,h0011,0.640228288399062,scr1991,avaConv,onshore_b
no_n,2,h0012,0.6527708567895014,scr1991,avaConv,onshore_b
no_n,2,h0013,0.5980068643184523,scr1991,avaConv,onshore_b
no_n,2,h0014,0.5464258877288148,scr1991,avaConv,onshore_b
no_n,2,h0015,0.4804968785500841,scr1991,avaConv,onshore_b
no_n,2,h0016,0.46721495580646,scr1991,avaConv,onshore_b
no_n,2,h0017,0.45564817735400553,scr1991,avaConv,onshore_b
no_n,2,h0018,0.4510587251124727,scr1991,avaConv,onshore_b
no_n,2,h0019,0.3784118551338734,scr1991,avaConv,onshore_b
no_n,2,h0020,0.3111007484351976,scr1991,avaConv,onshore_b
no_n,2,h0021,0.24300674719405213,scr1991,avaConv,onshore_b
no_n,2,h0022,0.2312079151210945,scr1991,avaConv,onshore_b
no_n,2,h0023,0.2055580845968578,scr1991,avaConv,onshore_b
no_n,2,h0024,0.17739805793273597,scr1991,avaConv,onshore_b
no_n,2,h0025,0.20057722996271712,scr1991,avaConv,onshore_b
no_n,2,h0026,0.24096144258667335,scr1991,avaConv,onshore_b
no_n,2,h0027,0.282067867509796,scr1991,avaConv,onshore_b
no_n,2,h0028,0.26081617559656484,scr1991,avaConv,onshore_b
no_n,2,h0029,0.23030718373465078,scr1991,avaConv,onshore_b
no_n,2,h0030,0.21585256741614192,scr1991,avaConv,onshore_b
no_n,2,h0031,0.3301436459358965,scr1991,avaConv,onshore_b
no_n,2,h0032,0.46573315319682806,scr1991,avaConv,onshore_b
no_n,2,h0033,0.6044099766242345,scr1991,avaConv,onshore_b
no_n,2,h0034,0.5925862864295407,scr1991,avaConv,onshore_b
no_n,2,h0035,0.5829256325834501,scr1991,avaConv,onshore_b
no_n,2,h0036,0.5765494953566449,scr1991,avaConv,onshore_b
no_n,2,h0037,0.6669280981047946,scr1991,avaConv,onshore_b
no_n,2,h0038,0.7598108709984941,scr1991,avaConv,onshore_b
no_n,2,h0039,0.8669736870877924,scr1991,avaConv,onshore_b
no_n,2,h0040,0.8698288545317823,scr1991,avaConv,onshore_b
no_n,2,h0041,0.8816240595185726,scr1991,avaConv,onshore_b
no_n,2,h0042,0.8850608437706939,scr1991,avaConv,onshore_b
no_n,2,h0043,0.8659296666835928,scr1991,avaConv,onshore_b
no_n,2,h0044,0.8287371545806081,scr1991,avaConv,onshore_b
no_n,2,h0045,0.7770598644659203,scr1991,avaConv,onshore_b
no_n,2,h0046,0.74551913048686,scr1991,avaConv,onshore_b
no_n,2,h0047,0.7395777948877539,scr1991,avaConv,onshore_b
no_n,2,h0048,0.7539171606837548,scr1991,avaConv,onshore_b
no_s,2,h0001,0.07373873079315013,scr1991,avaConv,onshore_b
no_s,2,h0002,0.07591127250469214,scr1991,avaConv,onshore_b
no_s,2,h0003,0.07253963457356886,scr1991,avaConv,onshore_b
no_s,2,h0004,0.067998963173415,scr1991,avaConv,onshore_b
no_s,2,h0005,0.058010177753471254,scr1991,avaConv,onshore_b
no_s,2,h0006,0.052232078888275676,scr1991,avaConv,onshore_b
no_s,2,h0007,0.08829147318101593,scr1991,avaConv,onshore_b
no_s,2,h0008,0.13644052156776942,scr1991,avaConv,onshore_b
no_s,2,h0009,0.21331483998905415,scr1991,avaConv,onshore_b
no_s,2,h0010,0.23742151071215922,scr1991,avaConv,onshore_b
no_s,2,h0011,0.2807166943165077,scr1991,avaConv,onshore_b
no_s,2,h0012,0.28667636631189547,scr1991,avaConv,onshore_b
no_s,2,h0013,0.19815322854952838,scr1991,avaConv,onshore_b
no_s,2,h0014,0.0999393118333258,scr1991,avaConv,onshore_b
no_s,2,h0015,0.0313763259132444,scr1991,avaConv,onshore_b
no_s,2,h0016,0.014777079448081277,scr1991,avaConv,onshore_b
no_s,2,h0017,0.007902709226933294,scr1991,avaConv,onshore_b
no_s,2,h0018,0.007152697473280598,scr1991,avaConv,onshore_b
no_s,2,h0019,0.060498558287536336,scr1991,avaConv,onshore_b
no_s,2,h0020,0.1317854238700839,scr1991,avaConv,onshore_b
no_s,2,h0021,0.21106210356989083,scr1991,avaConv,onshore_b
no_s,2,h0022,0.17539484906694408,scr1991,avaConv,onshore_b
no_s,2,h0023,0.1977196608729679,scr1991,avaConv,onshore_b
no_s,2,h0024,0.2709306351115107,scr1991,avaConv,onshore_b
no_s,2,h0025,0.15965673455718993,scr1991,avaConv,onshore_b
no_s,2,h0026,0.0615682158907226,scr1991,avaConv,onshore_b
no_s,2,h0027,0.0030333285143815795,scr1991,avaConv,onshore_b
no_s,2,h0028,0.0029581508479710394,scr1991,avaConv,onshore_b
no_s,2,h0029,0.0028396503613507358,scr1991,avaConv,onshore_b
no_s,2,h0030,0.002610000757370708,scr1991,avaConv,onshore_b
no_s,2,h0031,0.049109169656356234,scr1991,avaConv,onshore_b
no_s,2,h0032,0.15773523845181323,scr1991,avaConv,onshore_b
no_s,2,h0033,0.3389925456893315,scr1991,avaConv,onshore_b
no_s,2,h0034,0.3650237744065801,scr1991,avaConv,onshore_b
no_s,2,h0035,0.37366344447509947,scr1991,avaConv,onshore_b
no_s,2,h0036,0.37420009416954747,scr1991,avaConv,onshore_b
no_s,2,h0037,0.47559417544281946,scr1991,avaConv,onshore_b
no_s,2,h0038,0.5828848766039374,scr1991,avaConv,onshore_b
no_s,2,h0039,0.6786208443274644,scr1991,avaConv,onshore_b
no_s,2,h0040,0.6091307195479932,scr1991,avaConv,onshore_b
no_s,2,h0041,0.5021151017134572,scr1991,avaConv,onshore_b
no_s,2,h0042,0.4115351863305192,scr1991,avaConv,onshore_b
no_s,2,h0043,0.37108107040383514,scr1991,avaConv,onshore_b
no_s,2,h0044,0.3664544739955815,scr1991,avaConv,onshore_b
no_s,2,h0045,0.34058929543522437,scr1991,avaConv,onshore_b
no_s,2,h0046,0.31822757833644716,scr1991,avaConv,onshore_b
no_s,2,h0047,0.3259772330573978,scr1991,avaConv,onshore_b
no_s,2,h0048,0.3297322709576308,scr1991,avaConv,onshore_b
pl,2,h0001,0.16937979154626123,scr1991,avaConv,onshore_b
pl,2,h0002,0.1754255943448597,scr1991,avaConv,onshore_b
pl,2,h0003,0.18188827121351997,scr1991,avaConv,onshore_b
pl,2,h0004,0.19441955828666274,scr1991,avaConv,onshore_b
pl,2,h0005,0.2019151904864931,scr1991,avaConv,onshore_b
pl,2,h0006,0.20760319783549672,scr1991,avaConv,onshore_b
pl,2,h0007,0.27022838783590436,scr1991,avaConv,onshore_b
pl,2,h0008,0.3636027204063288,scr1991,avaConv,onshore_b
pl,2,h0009,0.4763298409954464,scr1991,avaConv,onshore_b
pl,2,h0010,0.5306333927489251,scr1991,avaConv,onshore_b
pl,2,h0011,0.5338640724247772,scr1991,avaConv,onshore_b
pl,2,h0012,0.5233574560669407,scr1991,avaConv,onshore_b
pl,2,h0013,0.492528612002539,scr1991,avaConv,onshore_b
pl,2,h0014,0.47537310931235593,scr1991,avaConv,onshore_b
pl,2,h0015,0.4276650151419986,scr1991,avaConv,onshore_b
pl,2,h0016,0.38628674659437595,scr1991,avaConv,onshore_b
pl,2,h0017,0.36472920946096804,scr1991,avaConv,onshore_b
