region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0324,0.5181754727087736,scr1995,avaConv,pvInd_a
dk_e,1,h0325,0.5921762043170866,scr1995,avaConv,pvInd_a
dk_e,1,h0326,0.6286664922027304,scr1995,avaConv,pvInd_a
dk_e,1,h0327,0.6409680396701786,scr1995,avaConv,pvInd_a
dk_e,1,h0328,0.5620924346311797,scr1995,avaConv,pvInd_a
dk_e,1,h0329,0.44575987335519796,scr1995,avaConv,pvInd_a
dk_e,1,h0330,0.30193744835925623,scr1995,avaConv,pvInd_a
dk_e,1,h0331,0.1592595386006325,scr1995,avaConv,pvInd_a
dk_e,1,h0332,0.05884809435232298,scr1995,avaConv,pvInd_a
dk_e,1,h0333,0.010975172195696676,scr1995,avaConv,pvInd_a
dk_e,1,h0334,0.001924344424142074,scr1995,avaConv,pvInd_a
dk_e,1,h0335,0.0,scr1995,avaConv,pvInd_a
dk_e,1,h0336,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0289,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0290,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0291,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0292,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0293,0.007943378354150711,scr1995,avaConv,pvInd_a
dk_w,1,h0294,0.03226298673296067,scr1995,avaConv,pvInd_a
dk_w,1,h0295,0.07896339679565731,scr1995,avaConv,pvInd_a
dk_w,1,h0296,0.14992866153979006,scr1995,avaConv,pvInd_a
dk_w,1,h0297,0.24820230527544324,scr1995,avaConv,pvInd_a
dk_w,1,h0298,0.3622839274882081,scr1995,avaConv,pvInd_a
dk_w,1,h0299,0.4565254920796786,scr1995,avaConv,pvInd_a
dk_w,1,h0300,0.5094603109043008,scr1995,avaConv,pvInd_a
dk_w,1,h0301,0.54076134301297,scr1995,avaConv,pvInd_a
dk_w,1,h0302,0.5552570334803717,scr1995,avaConv,pvInd_a
dk_w,1,h0303,0.5446205673615094,scr1995,avaConv,pvInd_a
dk_w,1,h0304,0.4821241291111667,scr1995,avaConv,pvInd_a
dk_w,1,h0305,0.3795174181010113,scr1995,avaConv,pvInd_a
dk_w,1,h0306,0.2592270417436077,scr1995,avaConv,pvInd_a
dk_w,1,h0307,0.14537822924037525,scr1995,avaConv,pvInd_a
dk_w,1,h0308,0.06479459989031054,scr1995,avaConv,pvInd_a
dk_w,1,h0309,0.019986301327225925,scr1995,avaConv,pvInd_a
dk_w,1,h0310,0.004355082807723228,scr1995,avaConv,pvInd_a
dk_w,1,h0311,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0312,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0313,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0314,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0315,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0316,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0317,0.0047166696518366755,scr1995,avaConv,pvInd_a
dk_w,1,h0318,0.02410950206931541,scr1995,avaConv,pvInd_a
dk_w,1,h0319,0.08742812206864639,scr1995,avaConv,pvInd_a
dk_w,1,h0320,0.18171351002673242,scr1995,avaConv,pvInd_a
dk_w,1,h0321,0.2922236821588639,scr1995,avaConv,pvInd_a
dk_w,1,h0322,0.3886635874895256,scr1995,avaConv,pvInd_a
dk_w,1,h0323,0.46908243280161765,scr1995,avaConv,pvInd_a
dk_w,1,h0324,0.5122619599725107,scr1995,avaConv,pvInd_a
dk_w,1,h0325,0.5931663635254538,scr1995,avaConv,pvInd_a
dk_w,1,h0326,0.6428307262461888,scr1995,avaConv,pvInd_a
dk_w,1,h0327,0.6717765814019088,scr1995,avaConv,pvInd_a
dk_w,1,h0328,0.5910232188195095,scr1995,avaConv,pvInd_a
dk_w,1,h0329,0.4696302416698688,scr1995,avaConv,pvInd_a
dk_w,1,h0330,0.3176998335987407,scr1995,avaConv,pvInd_a
dk_w,1,h0331,0.16534531096507565,scr1995,avaConv,pvInd_a
dk_w,1,h0332,0.060024604293437735,scr1995,avaConv,pvInd_a
dk_w,1,h0333,0.010686393438103924,scr1995,avaConv,pvInd_a
dk_w,1,h0334,0.0020044333925710975,scr1995,avaConv,pvInd_a
dk_w,1,h0335,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0336,0.0,scr1995,avaConv,pvInd_a
ee,1,h0289,0.0,scr1995,avaConv,pvInd_a
ee,1,h0290,0.0,scr1995,avaConv,pvInd_a
ee,1,h0291,0.0,scr1995,avaConv,pvInd_a
ee,1,h0292,0.003888577718113367,scr1995,avaConv,pvInd_a
ee,1,h0293,0.015387771630895435,scr1995,avaConv,pvInd_a
ee,1,h0294,0.036390993268592076,scr1995,avaConv,pvInd_a
ee,1,h0295,0.1337093550804172,scr1995,avaConv,pvInd_a
ee,1,h0296,0.2425823532013474,scr1995,avaConv,pvInd_a
ee,1,h0297,0.3442623332922858,scr1995,avaConv,pvInd_a
ee,1,h0298,0.37566829328413887,scr1995,avaConv,pvInd_a
ee,1,h0299,0.41419451900118637,scr1995,avaConv,pvInd_a
ee,1,h0300,0.47062383530708163,scr1995,avaConv,pvInd_a
ee,1,h0301,0.5254921295184504,scr1995,avaConv,pvInd_a
ee,1,h0302,0.5034053436675844,scr1995,avaConv,pvInd_a
ee,1,h0303,0.4261911101458948,scr1995,avaConv,pvInd_a
ee,1,h0304,0.2983714335977566,scr1995,avaConv,pvInd_a
ee,1,h0305,0.19339617718975893,scr1995,avaConv,pvInd_a
ee,1,h0306,0.10775921775747901,scr1995,avaConv,pvInd_a
ee,1,h0307,0.05125222555703506,scr1995,avaConv,pvInd_a
ee,1,h0308,0.01926023405457552,scr1995,avaConv,pvInd_a
ee,1,h0309,0.00516366796519417,scr1995,avaConv,pvInd_a
ee,1,h0310,0.0,scr1995,avaConv,pvInd_a
ee,1,h0311,0.0,scr1995,avaConv,pvInd_a
ee,1,h0312,0.0,scr1995,avaConv,pvInd_a
ee,1,h0313,0.0,scr1995,avaConv,pvInd_a
ee,1,h0314,0.0,scr1995,avaConv,pvInd_a
ee,1,h0315,0.0003189019813385657,scr1995,avaConv,pvInd_a
ee,1,h0316,0.00679666474378206,scr1995,avaConv,pvInd_a
ee,1,h0317,0.026417799642925878,scr1995,avaConv,pvInd_a
ee,1,h0318,0.07732334160784275,scr1995,avaConv,pvInd_a
ee,1,h0319,0.18502079814342073,scr1995,avaConv,pvInd_a
ee,1,h0320,0.325937989362019,scr1995,avaConv,pvInd_a
ee,1,h0321,0.46053243764070206,scr1995,avaConv,pvInd_a
ee,1,h0322,0.5436837743915708,scr1995,avaConv,pvInd_a
ee,1,h0323,0.5850256960102282,scr1995,avaConv,pvInd_a
ee,1,h0324,0.600922063491503,scr1995,avaConv,pvInd_a
ee,1,h0325,0.6030041581722069,scr1995,avaConv,pvInd_a
ee,1,h0326,0.5902681229753463,scr1995,avaConv,pvInd_a
ee,1,h0327,0.5438487371326902,scr1995,avaConv,pvInd_a
ee,1,h0328,0.44723019604511555,scr1995,avaConv,pvInd_a
ee,1,h0329,0.312685166422257,scr1995,avaConv,pvInd_a
ee,1,h0330,0.17225055262749223,scr1995,avaConv,pvInd_a
ee,1,h0331,0.07644382758898953,scr1995,avaConv,pvInd_a
ee,1,h0332,0.022117188669918634,scr1995,avaConv,pvInd_a
ee,1,h0333,0.0072316937572417545,scr1995,avaConv,pvInd_a
ee,1,h0334,0.0,scr1995,avaConv,pvInd_a
ee,1,h0335,0.0,scr1995,avaConv,pvInd_a
ee,1,h0336,0.0,scr1995,avaConv,pvInd_a
es,1,h0289,0.0,scr1995,avaConv,pvInd_a
es,1,h0290,0.0,scr1995,avaConv,pvInd_a
es,1,h0291,0.0,scr1995,avaConv,pvInd_a
es,1,h0292,0.0,scr1995,avaConv,pvInd_a
es,1,h0293,0.0,scr1995,avaConv,pvInd_a
es,1,h0294,0.0002957167734595368,scr1995,avaConv,pvInd_a
es,1,h0295,0.017021654449598047,scr1995,avaConv,pvInd_a
es,1,h0296,0.07386622695500603,scr1995,avaConv,pvInd_a
es,1,h0297,0.17567803840281843,scr1995,avaConv,pvInd_a
es,1,h0298,0.29907269043400225,scr1995,avaConv,pvInd_a
es,1,h0299,0.4108158667137722,scr1995,avaConv,pvInd_a
es,1,h0300,0.5054967823999359,scr1995,avaConv,pvInd_a
es,1,h0301,0.6021221905425439,scr1995,avaConv,pvInd_a
es,1,h0302,0.6494098915768668,scr1995,avaConv,pvInd_a
es,1,h0303,0.6314683226562141,scr1995,avaConv,pvInd_a
es,1,h0304,0.5394913404272792,scr1995,avaConv,pvInd_a
es,1,h0305,0.4391903193151531,scr1995,avaConv,pvInd_a
es,1,h0306,0.33934145626493484,scr1995,avaConv,pvInd_a
es,1,h0307,0.2296897597528064,scr1995,avaConv,pvInd_a
es,1,h0308,0.11604788025298508,scr1995,avaConv,pvInd_a
es,1,h0309,0.037337891405968104,scr1995,avaConv,pvInd_a
es,1,h0310,0.0024155851692938936,scr1995,avaConv,pvInd_a
es,1,h0311,0.0,scr1995,avaConv,pvInd_a
es,1,h0312,0.0,scr1995,avaConv,pvInd_a
es,1,h0313,0.0,scr1995,avaConv,pvInd_a
es,1,h0314,0.0,scr1995,avaConv,pvInd_a
es,1,h0315,0.0,scr1995,avaConv,pvInd_a
es,1,h0316,0.0,scr1995,avaConv,pvInd_a
es,1,h0317,0.0,scr1995,avaConv,pvInd_a
es,1,h0318,0.00020603813314323062,scr1995,avaConv,pvInd_a
es,1,h0319,0.014000905750446277,scr1995,avaConv,pvInd_a
es,1,h0320,0.0817938548943455,scr1995,avaConv,pvInd_a
es,1,h0321,0.2132062715088192,scr1995,avaConv,pvInd_a
es,1,h0322,0.3855114913768397,scr1995,avaConv,pvInd_a
es,1,h0323,0.5344738065442491,scr1995,avaConv,pvInd_a
es,1,h0324,0.6309246950337107,scr1995,avaConv,pvInd_a
es,1,h0325,0.6076614404428314,scr1995,avaConv,pvInd_a
es,1,h0326,0.5392718201917781,scr1995,avaConv,pvInd_a
es,1,h0327,0.43983167255303385,scr1995,avaConv,pvInd_a
es,1,h0328,0.37817190322243455,scr1995,avaConv,pvInd_a
es,1,h0329,0.2974559157996184,scr1995,avaConv,pvInd_a
es,1,h0330,0.2144529315251396,scr1995,avaConv,pvInd_a
es,1,h0331,0.15031994539511612,scr1995,avaConv,pvInd_a
es,1,h0332,0.08656063129470072,scr1995,avaConv,pvInd_a
es,1,h0333,0.04095042752622557,scr1995,avaConv,pvInd_a
es,1,h0334,0.004529782235403455,scr1995,avaConv,pvInd_a
es,1,h0335,0.0,scr1995,avaConv,pvInd_a
es,1,h0336,0.0,scr1995,avaConv,pvInd_a
fi,1,h0289,0.0,scr1995,avaConv,pvInd_a
fi,1,h0290,0.00017694024094055456,scr1995,avaConv,pvInd_a
fi,1,h0291,0.002866535220040326,scr1995,avaConv,pvInd_a
fi,1,h0292,0.012726346242923958,scr1995,avaConv,pvInd_a
fi,1,h0293,0.0401076893182427,scr1995,avaConv,pvInd_a
fi,1,h0294,0.1012704028870856,scr1995,avaConv,pvInd_a
fi,1,h0295,0.2049345702755473,scr1995,avaConv,pvInd_a
fi,1,h0296,0.33105342277242333,scr1995,avaConv,pvInd_a
fi,1,h0297,0.4552306806753539,scr1995,avaConv,pvInd_a
fi,1,h0298,0.5647931604277734,scr1995,avaConv,pvInd_a
fi,1,h0299,0.6462998065980118,scr1995,avaConv,pvInd_a
fi,1,h0300,0.6845929590803594,scr1995,avaConv,pvInd_a
fi,1,h0301,0.5932037196574116,scr1995,avaConv,pvInd_a
fi,1,h0302,0.4765236872708852,scr1995,avaConv,pvInd_a
fi,1,h0303,0.34362773356270937,scr1995,avaConv,pvInd_a
fi,1,h0304,0.2789716786336819,scr1995,avaConv,pvInd_a
fi,1,h0305,0.20299896099334386,scr1995,avaConv,pvInd_a
fi,1,h0306,0.1306204598377438,scr1995,avaConv,pvInd_a
fi,1,h0307,0.07557759175976604,scr1995,avaConv,pvInd_a
fi,1,h0308,0.035122824135568484,scr1995,avaConv,pvInd_a
fi,1,h0309,0.01411270906357682,scr1995,avaConv,pvInd_a
fi,1,h0310,0.0023064121829644555,scr1995,avaConv,pvInd_a
fi,1,h0311,0.00019658401480947347,scr1995,avaConv,pvInd_a
fi,1,h0312,0.0,scr1995,avaConv,pvInd_a
fi,1,h0313,0.0,scr1995,avaConv,pvInd_a
fi,1,h0314,0.0002838539688249193,scr1995,avaConv,pvInd_a
fi,1,h0315,0.003944959636993287,scr1995,avaConv,pvInd_a
fi,1,h0316,0.016947351102709687,scr1995,avaConv,pvInd_a
fi,1,h0317,0.047299598674287874,scr1995,avaConv,pvInd_a
fi,1,h0318,0.10096608262993878,scr1995,avaConv,pvInd_a
fi,1,h0319,0.22322347522048733,scr1995,avaConv,pvInd_a
fi,1,h0320,0.3760911180065467,scr1995,avaConv,pvInd_a
fi,1,h0321,0.5258908313235713,scr1995,avaConv,pvInd_a
fi,1,h0322,0.6073997253875263,scr1995,avaConv,pvInd_a
fi,1,h0323,0.6311464903148626,scr1995,avaConv,pvInd_a
fi,1,h0324,0.6166951575135673,scr1995,avaConv,pvInd_a
fi,1,h0325,0.6669574298073552,scr1995,avaConv,pvInd_a
fi,1,h0326,0.6995852713126719,scr1995,avaConv,pvInd_a
fi,1,h0327,0.7018926188893457,scr1995,avaConv,pvInd_a
fi,1,h0328,0.5713303753659024,scr1995,avaConv,pvInd_a
fi,1,h0329,0.3996651249666909,scr1995,avaConv,pvInd_a
fi,1,h0330,0.22106425416950748,scr1995,avaConv,pvInd_a
fi,1,h0331,0.09039758183416392,scr1995,avaConv,pvInd_a
fi,1,h0332,0.022446761811169082,scr1995,avaConv,pvInd_a
fi,1,h0333,0.006017758614444034,scr1995,avaConv,pvInd_a
fi,1,h0334,0.000361735958088096,scr1995,avaConv,pvInd_a
fi,1,h0335,0.0,scr1995,avaConv,pvInd_a
fi,1,h0336,0.0,scr1995,avaConv,pvInd_a
fr,1,h0289,0.0,scr1995,avaConv,pvInd_a
fr,1,h0290,0.0,scr1995,avaConv,pvInd_a
fr,1,h0291,0.0,scr1995,avaConv,pvInd_a
fr,1,h0292,0.0,scr1995,avaConv,pvInd_a
fr,1,h0293,0.0,scr1995,avaConv,pvInd_a
fr,1,h0294,0.004981007455411244,scr1995,avaConv,pvInd_a
fr,1,h0295,0.03751241979767086,scr1995,avaConv,pvInd_a
fr,1,h0296,0.12389227611178857,scr1995,avaConv,pvInd_a
fr,1,h0297,0.2636907765835601,scr1995,avaConv,pvInd_a
fr,1,h0298,0.41895121496986276,scr1995,avaConv,pvInd_a
fr,1,h0299,0.5414200851049396,scr1995,avaConv,pvInd_a
fr,1,h0300,0.6114265013515533,scr1995,avaConv,pvInd_a
fr,1,h0301,0.6578655945421127,scr1995,avaConv,pvInd_a
fr,1,h0302,0.6769024931760609,scr1995,avaConv,pvInd_a
fr,1,h0303,0.6634289133143707,scr1995,avaConv,pvInd_a
fr,1,h0304,0.587730217519244,scr1995,avaConv,pvInd_a
fr,1,h0305,0.47295812230750944,scr1995,avaConv,pvInd_a
fr,1,h0306,0.33647715305503106,scr1995,avaConv,pvInd_a
fr,1,h0307,0.19774037359696267,scr1995,avaConv,pvInd_a
fr,1,h0308,0.08528481779507657,scr1995,avaConv,pvInd_a
fr,1,h0309,0.022043072990960186,scr1995,avaConv,pvInd_a
fr,1,h0310,0.0017643617046407768,scr1995,avaConv,pvInd_a
fr,1,h0311,0.0,scr1995,avaConv,pvInd_a
fr,1,h0312,0.0,scr1995,avaConv,pvInd_a
fr,1,h0313,0.0,scr1995,avaConv,pvInd_a
fr,1,h0314,0.0,scr1995,avaConv,pvInd_a
fr,1,h0315,0.0,scr1995,avaConv,pvInd_a
fr,1,h0316,0.0,scr1995,avaConv,pvInd_a
fr,1,h0317,0.0,scr1995,avaConv,pvInd_a
fr,1,h0318,0.005243172604966362,scr1995,avaConv,pvInd_a
fr,1,h0319,0.036558354266895576,scr1995,avaConv,pvInd_a
fr,1,h0320,0.11594656269397671,scr1995,avaConv,pvInd_a
fr,1,h0321,0.24545836230877596,scr1995,avaConv,pvInd_a
fr,1,h0322,0.3981945197131432,scr1995,avaConv,pvInd_a
fr,1,h0323,0.5362853340917451,scr1995,avaConv,pvInd_a
fr,1,h0324,0.6415348904275647,scr1995,avaConv,pvInd_a
fr,1,h0325,0.7073375198957262,scr1995,avaConv,pvInd_a
fr,1,h0326,0.7224296669075942,scr1995,avaConv,pvInd_a
fr,1,h0327,0.690719597766151,scr1995,avaConv,pvInd_a
fr,1,h0328,0.6130615287317223,scr1995,avaConv,pvInd_a
fr,1,h0329,0.509576528318522,scr1995,avaConv,pvInd_a
fr,1,h0330,0.3751356887770658,scr1995,avaConv,pvInd_a
fr,1,h0331,0.2222422685173567,scr1995,avaConv,pvInd_a
fr,1,h0332,0.09463015523372957,scr1995,avaConv,pvInd_a
fr,1,h0333,0.022544186763377428,scr1995,avaConv,pvInd_a
fr,1,h0334,0.002056408934779919,scr1995,avaConv,pvInd_a
fr,1,h0335,0.0,scr1995,avaConv,pvInd_a
fr,1,h0336,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0289,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0290,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0291,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0292,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0293,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0294,0.005298502376872314,scr1995,avaConv,pvInd_a
fr_co,1,h0295,0.04087477477311624,scr1995,avaConv,pvInd_a
fr_co,1,h0296,0.12781490025764985,scr1995,avaConv,pvInd_a
fr_co,1,h0297,0.25934277742275064,scr1995,avaConv,pvInd_a
fr_co,1,h0298,0.39258340471340103,scr1995,avaConv,pvInd_a
fr_co,1,h0299,0.49041198386767937,scr1995,avaConv,pvInd_a
fr_co,1,h0300,0.5493412255352026,scr1995,avaConv,pvInd_a
fr_co,1,h0301,0.5772977109726808,scr1995,avaConv,pvInd_a
fr_co,1,h0302,0.5639754989888758,scr1995,avaConv,pvInd_a
fr_co,1,h0303,0.5121378254890487,scr1995,avaConv,pvInd_a
fr_co,1,h0304,0.41752172899110945,scr1995,avaConv,pvInd_a
fr_co,1,h0305,0.30382545572017794,scr1995,avaConv,pvInd_a
fr_co,1,h0306,0.18703406016937754,scr1995,avaConv,pvInd_a
fr_co,1,h0307,0.08527712099987643,scr1995,avaConv,pvInd_a
fr_co,1,h0308,0.026965854431569396,scr1995,avaConv,pvInd_a
fr_co,1,h0309,0.0029068417942605183,scr1995,avaConv,pvInd_a
fr_co,1,h0310,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0311,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0312,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0313,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0314,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0315,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0316,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0317,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0318,0.0051736958206142405,scr1995,avaConv,pvInd_a
fr_co,1,h0319,0.03624322871506914,scr1995,avaConv,pvInd_a
fr_co,1,h0320,0.11074234520120527,scr1995,avaConv,pvInd_a
fr_co,1,h0321,0.22119639827562232,scr1995,avaConv,pvInd_a
fr_co,1,h0322,0.34142414062951115,scr1995,avaConv,pvInd_a
fr_co,1,h0323,0.4519591797534293,scr1995,avaConv,pvInd_a
fr_co,1,h0324,0.5394258540773638,scr1995,avaConv,pvInd_a
fr_co,1,h0325,0.6051699682467573,scr1995,avaConv,pvInd_a
fr_co,1,h0326,0.624919071446092,scr1995,avaConv,pvInd_a
fr_co,1,h0327,0.5984016272275913,scr1995,avaConv,pvInd_a
fr_co,1,h0328,0.5107406785246354,scr1995,avaConv,pvInd_a
fr_co,1,h0329,0.3840502291477356,scr1995,avaConv,pvInd_a
fr_co,1,h0330,0.23745439317969544,scr1995,avaConv,pvInd_a
fr_co,1,h0331,0.11006972965230556,scr1995,avaConv,pvInd_a
fr_co,1,h0332,0.03248382456914468,scr1995,avaConv,pvInd_a
fr_co,1,h0333,0.004391528501081513,scr1995,avaConv,pvInd_a
fr_co,1,h0334,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0335,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0336,0.0,scr1995,avaConv,pvInd_a
gr,1,h0289,0.0,scr1995,avaConv,pvInd_a
gr,1,h0290,0.0,scr1995,avaConv,pvInd_a
gr,1,h0291,0.0,scr1995,avaConv,pvInd_a
gr,1,h0292,0.0,scr1995,avaConv,pvInd_a
gr,1,h0293,0.007964039109991342,scr1995,avaConv,pvInd_a
gr,1,h0294,0.05984998182013633,scr1995,avaConv,pvInd_a
gr,1,h0295,0.16665054115519082,scr1995,avaConv,pvInd_a
gr,1,h0296,0.31225386149952855,scr1995,avaConv,pvInd_a
gr,1,h0297,0.45030006504229536,scr1995,avaConv,pvInd_a
gr,1,h0298,0.5541550930158021,scr1995,avaConv,pvInd_a
gr,1,h0299,0.6143143974688192,scr1995,avaConv,pvInd_a
gr,1,h0300,0.6315215379575488,scr1995,avaConv,pvInd_a
gr,1,h0301,0.624076217762848,scr1995,avaConv,pvInd_a
gr,1,h0302,0.5882949543049444,scr1995,avaConv,pvInd_a
gr,1,h0303,0.5230096731608842,scr1995,avaConv,pvInd_a
gr,1,h0304,0.41537775739986504,scr1995,avaConv,pvInd_a
gr,1,h0305,0.28174979113438964,scr1995,avaConv,pvInd_a
gr,1,h0306,0.148473426721483,scr1995,avaConv,pvInd_a
gr,1,h0307,0.05289795934699488,scr1995,avaConv,pvInd_a
gr,1,h0308,0.008188303195919582,scr1995,avaConv,pvInd_a
gr,1,h0309,0.0,scr1995,avaConv,pvInd_a
gr,1,h0310,0.0,scr1995,avaConv,pvInd_a
gr,1,h0311,0.0,scr1995,avaConv,pvInd_a
gr,1,h0312,0.0,scr1995,avaConv,pvInd_a
gr,1,h0313,0.0,scr1995,avaConv,pvInd_a
gr,1,h0314,0.0,scr1995,avaConv,pvInd_a
gr,1,h0315,0.0,scr1995,avaConv,pvInd_a
gr,1,h0316,0.0,scr1995,avaConv,pvInd_a
gr,1,h0317,0.008104424888104974,scr1995,avaConv,pvInd_a
gr,1,h0318,0.05830454261881544,scr1995,avaConv,pvInd_a
gr,1,h0319,0.16756356551828397,scr1995,avaConv,pvInd_a
gr,1,h0320,0.32235794411732227,scr1995,avaConv,pvInd_a
gr,1,h0321,0.4725705198756037,scr1995,avaConv,pvInd_a
gr,1,h0322,0.5890192798500874,scr1995,avaConv,pvInd_a
gr,1,h0323,0.6560806319017601,scr1995,avaConv,pvInd_a
gr,1,h0324,0.6830365057426141,scr1995,avaConv,pvInd_a
gr,1,h0325,0.6742400924447085,scr1995,avaConv,pvInd_a
gr,1,h0326,0.6324230719376004,scr1995,avaConv,pvInd_a
gr,1,h0327,0.5532518778788227,scr1995,avaConv,pvInd_a
gr,1,h0328,0.4369823255733482,scr1995,avaConv,pvInd_a
gr,1,h0329,0.29619209587273304,scr1995,avaConv,pvInd_a
gr,1,h0330,0.15631174108419205,scr1995,avaConv,pvInd_a
gr,1,h0331,0.055690050593948395,scr1995,avaConv,pvInd_a
gr,1,h0332,0.007951339469409662,scr1995,avaConv,pvInd_a
gr,1,h0333,0.0,scr1995,avaConv,pvInd_a
gr,1,h0334,0.0,scr1995,avaConv,pvInd_a
gr,1,h0335,0.0,scr1995,avaConv,pvInd_a
gr,1,h0336,0.0,scr1995,avaConv,pvInd_a
hr,1,h0289,0.0,scr1995,avaConv,pvInd_a
hr,1,h0290,0.0,scr1995,avaConv,pvInd_a
hr,1,h0291,0.0,scr1995,avaConv,pvInd_a
hr,1,h0292,0.0,scr1995,avaConv,pvInd_a
hr,1,h0293,0.007975903607653921,scr1995,avaConv,pvInd_a
hr,1,h0294,0.04431409146052443,scr1995,avaConv,pvInd_a
hr,1,h0295,0.12854876428824547,scr1995,avaConv,pvInd_a
hr,1,h0296,0.2547400286500196,scr1995,avaConv,pvInd_a
hr,1,h0297,0.39196775218195096,scr1995,avaConv,pvInd_a
hr,1,h0298,0.5067345768115328,scr1995,avaConv,pvInd_a
hr,1,h0299,0.5845008619958515,scr1995,avaConv,pvInd_a
hr,1,h0300,0.6278256936807959,scr1995,avaConv,pvInd_a
hr,1,h0301,0.5737519724430618,scr1995,avaConv,pvInd_a
hr,1,h0302,0.49561040683130475,scr1995,avaConv,pvInd_a
hr,1,h0303,0.38813655402051006,scr1995,avaConv,pvInd_a
hr,1,h0304,0.33220049642097654,scr1995,avaConv,pvInd_a
hr,1,h0305,0.26140216775199404,scr1995,avaConv,pvInd_a
hr,1,h0306,0.18013106950983043,scr1995,avaConv,pvInd_a
hr,1,h0307,0.09577983785519852,scr1995,avaConv,pvInd_a
hr,1,h0308,0.03223994337155263,scr1995,avaConv,pvInd_a
hr,1,h0309,0.0029140848461018435,scr1995,avaConv,pvInd_a
hr,1,h0310,0.0,scr1995,avaConv,pvInd_a
hr,1,h0311,0.0,scr1995,avaConv,pvInd_a
hr,1,h0312,0.0,scr1995,avaConv,pvInd_a
hr,1,h0313,0.0,scr1995,avaConv,pvInd_a
hr,1,h0314,0.0,scr1995,avaConv,pvInd_a
hr,1,h0315,0.0,scr1995,avaConv,pvInd_a
hr,1,h0316,0.0,scr1995,avaConv,pvInd_a
hr,1,h0317,0.007252021629338995,scr1995,avaConv,pvInd_a
hr,1,h0318,0.04489979512591835,scr1995,avaConv,pvInd_a
hr,1,h0319,0.12232484688753162,scr1995,avaConv,pvInd_a
hr,1,h0320,0.23042674262458224,scr1995,avaConv,pvInd_a
hr,1,h0321,0.33201599937447823,scr1995,avaConv,pvInd_a
hr,1,h0322,0.40865019309797646,scr1995,avaConv,pvInd_a
hr,1,h0323,0.45838626923886394,scr1995,avaConv,pvInd_a
hr,1,h0324,0.4920199440315816,scr1995,avaConv,pvInd_a
hr,1,h0325,0.4963229381708671,scr1995,avaConv,pvInd_a
hr,1,h0326,0.47759834978676186,scr1995,avaConv,pvInd_a
hr,1,h0327,0.4259686128920487,scr1995,avaConv,pvInd_a
hr,1,h0328,0.35875803328465683,scr1995,avaConv,pvInd_a
hr,1,h0329,0.2701283474300243,scr1995,avaConv,pvInd_a
hr,1,h0330,0.17434557362737127,scr1995,avaConv,pvInd_a
hr,1,h0331,0.08775536700744505,scr1995,avaConv,pvInd_a
hr,1,h0332,0.02932530943806165,scr1995,avaConv,pvInd_a
hr,1,h0333,0.004054951593459812,scr1995,avaConv,pvInd_a
hr,1,h0334,0.0,scr1995,avaConv,pvInd_a
hr,1,h0335,0.0,scr1995,avaConv,pvInd_a
hr,1,h0336,0.0,scr1995,avaConv,pvInd_a
hu,1,h0289,0.0,scr1995,avaConv,pvInd_a
hu,1,h0290,0.0,scr1995,avaConv,pvInd_a
hu,1,h0291,0.0,scr1995,avaConv,pvInd_a
hu,1,h0292,0.0,scr1995,avaConv,pvInd_a
hu,1,h0293,0.006702325718109481,scr1995,avaConv,pvInd_a
hu,1,h0294,0.03825378279016089,scr1995,avaConv,pvInd_a
hu,1,h0295,0.11932973909911926,scr1995,avaConv,pvInd_a
hu,1,h0296,0.2517253684193995,scr1995,avaConv,pvInd_a
hu,1,h0297,0.4106441234160886,scr1995,avaConv,pvInd_a
hu,1,h0298,0.5538628666668809,scr1995,avaConv,pvInd_a
hu,1,h0299,0.652608821339729,scr1995,avaConv,pvInd_a
hu,1,h0300,0.6820296867683834,scr1995,avaConv,pvInd_a
