region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0079,0.1719190879440987,scr1992,avaConv,onshore_b
PL,2,h0080,0.1529184908651596,scr1992,avaConv,onshore_b
PL,2,h0081,0.318509336772066,scr1992,avaConv,onshore_b
PL,2,h0082,0.7889304082175443,scr1992,avaConv,onshore_b
PL,2,h0083,0.684410364120034,scr1992,avaConv,onshore_b
PL,2,h0084,0.3263566802584524,scr1992,avaConv,onshore_b
PL,2,h0085,0.15731234108211994,scr1992,avaConv,onshore_b
PL,2,h0086,0.19399501557928425,scr1992,avaConv,onshore_b
PL,2,h0087,0.4074849551788677,scr1992,avaConv,onshore_b
PL,2,h0088,0.20255845044492224,scr1992,avaConv,onshore_b
PL,2,h0089,0.16970313956472066,scr1992,avaConv,onshore_b
PL,2,h0090,0.020284059696390373,scr1992,avaConv,onshore_b
PL,2,h0091,0.1521934841131873,scr1992,avaConv,onshore_b
PL,2,h0092,0.31659990698047463,scr1992,avaConv,onshore_b
PL,2,h0093,0.344031495874147,scr1992,avaConv,onshore_b
PL,2,h0094,0.09840649383267035,scr1992,avaConv,onshore_b
PL,2,h0095,0.11144777578745928,scr1992,avaConv,onshore_b
PL,2,h0096,0.2815405358577653,scr1992,avaConv,onshore_b
PT,2,h0073,0.14662444626193946,scr1992,avaConv,onshore_b
PT,2,h0074,0.14537207123496207,scr1992,avaConv,onshore_b
PT,2,h0075,0.10003140198381005,scr1992,avaConv,onshore_b
PT,2,h0076,0.12328681942431317,scr1992,avaConv,onshore_b
PT,2,h0077,0.06004355996679548,scr1992,avaConv,onshore_b
PT,2,h0078,0.07696455056373191,scr1992,avaConv,onshore_b
PT,2,h0079,0.17633834160105558,scr1992,avaConv,onshore_b
PT,2,h0080,0.440845528924349,scr1992,avaConv,onshore_b
PT,2,h0081,0.5091186136934702,scr1992,avaConv,onshore_b
PT,2,h0082,0.46970868071262634,scr1992,avaConv,onshore_b
PT,2,h0083,0.25029665231483167,scr1992,avaConv,onshore_b
PT,2,h0084,0.19161824594507504,scr1992,avaConv,onshore_b
PT,2,h0085,0.14630176845832404,scr1992,avaConv,onshore_b
PT,2,h0086,0.12750352972011364,scr1992,avaConv,onshore_b
PT,2,h0087,0.18726128257395566,scr1992,avaConv,onshore_b
PT,2,h0088,0.0863305261351354,scr1992,avaConv,onshore_b
PT,2,h0089,0.07294103716071114,scr1992,avaConv,onshore_b
PT,2,h0090,0.0015605738790305697,scr1992,avaConv,onshore_b
PT,2,h0091,0.1944517778664214,scr1992,avaConv,onshore_b
PT,2,h0092,0.28262662775939507,scr1992,avaConv,onshore_b
PT,2,h0093,0.45602995372601135,scr1992,avaConv,onshore_b
PT,2,h0094,0.21250612459056442,scr1992,avaConv,onshore_b
PT,2,h0095,0.2705902565344921,scr1992,avaConv,onshore_b
PT,2,h0096,0.1482370906563411,scr1992,avaConv,onshore_b
RO,2,h0073,0.0368053600356263,scr1992,avaConv,onshore_b
RO,2,h0074,0.05515599644258925,scr1992,avaConv,onshore_b
RO,2,h0075,0.006420758693326475,scr1992,avaConv,onshore_b
RO,2,h0076,0.01422648428501891,scr1992,avaConv,onshore_b
RO,2,h0077,0.0008666381441575759,scr1992,avaConv,onshore_b
RO,2,h0078,0.0016512807507475286,scr1992,avaConv,onshore_b
RO,2,h0079,0.00028871326458258795,scr1992,avaConv,onshore_b
RO,2,h0080,0.0006188478743782363,scr1992,avaConv,onshore_b
RO,2,h0081,0.04203007027543001,scr1992,avaConv,onshore_b
RO,2,h0082,0.15032921571670108,scr1992,avaConv,onshore_b
RO,2,h0083,0.19642915986992882,scr1992,avaConv,onshore_b
RO,2,h0084,0.10258569035425877,scr1992,avaConv,onshore_b
RO,2,h0085,0.09971516694203109,scr1992,avaConv,onshore_b
RO,2,h0086,0.12183624353647023,scr1992,avaConv,onshore_b
RO,2,h0087,0.10726422336977856,scr1992,avaConv,onshore_b
RO,2,h0088,0.08198314047522265,scr1992,avaConv,onshore_b
RO,2,h0089,0.06811374357386522,scr1992,avaConv,onshore_b
RO,2,h0090,0.13837108493270567,scr1992,avaConv,onshore_b
RO,2,h0091,0.19414801973690693,scr1992,avaConv,onshore_b
RO,2,h0092,0.3895007308868636,scr1992,avaConv,onshore_b
RO,2,h0093,0.31597374635970843,scr1992,avaConv,onshore_b
RO,2,h0094,0.18324248396077053,scr1992,avaConv,onshore_b
RO,2,h0095,0.04964129683829489,scr1992,avaConv,onshore_b
RO,2,h0096,0.06816997231596374,scr1992,avaConv,onshore_b
RS,2,h0073,0.06038701301826509,scr1992,avaConv,onshore_b
RS,2,h0074,0.08430775545555354,scr1992,avaConv,onshore_b
RS,2,h0075,0.1499872068781048,scr1992,avaConv,onshore_b
RS,2,h0076,0.028373875060325283,scr1992,avaConv,onshore_b
RS,2,h0077,0.029877104371697782,scr1992,avaConv,onshore_b
RS,2,h0078,0.01959950693311335,scr1992,avaConv,onshore_b
RS,2,h0079,0.019512720267235568,scr1992,avaConv,onshore_b
RS,2,h0080,0.013571477887910653,scr1992,avaConv,onshore_b
RS,2,h0081,0.005231735073982135,scr1992,avaConv,onshore_b
RS,2,h0082,0.15112389255338207,scr1992,avaConv,onshore_b
RS,2,h0083,0.2456608766267684,scr1992,avaConv,onshore_b
RS,2,h0084,0.2599309193619869,scr1992,avaConv,onshore_b
RS,2,h0085,0.07283098172300893,scr1992,avaConv,onshore_b
RS,2,h0086,0.04605616703222648,scr1992,avaConv,onshore_b
RS,2,h0087,0.07634774387976953,scr1992,avaConv,onshore_b
RS,2,h0088,0.18427103671234424,scr1992,avaConv,onshore_b
RS,2,h0089,0.16749295801888966,scr1992,avaConv,onshore_b
RS,2,h0090,0.14485596923428973,scr1992,avaConv,onshore_b
RS,2,h0091,0.3149882184687816,scr1992,avaConv,onshore_b
RS,2,h0092,0.5082679547583345,scr1992,avaConv,onshore_b
RS,2,h0093,0.5667553547824984,scr1992,avaConv,onshore_b
RS,2,h0094,0.23362627145203904,scr1992,avaConv,onshore_b
RS,2,h0095,0.2866726864987247,scr1992,avaConv,onshore_b
RS,2,h0096,0.272613195963316,scr1992,avaConv,onshore_b
SI,2,h0073,0.0011925109338420323,scr1992,avaConv,onshore_b
SI,2,h0074,0.0011398698158820969,scr1992,avaConv,onshore_b
SI,2,h0075,0.0020615942236652945,scr1992,avaConv,onshore_b
SI,2,h0076,7.376993825773356e-5,scr1992,avaConv,onshore_b
SI,2,h0077,0.0003775462492362667,scr1992,avaConv,onshore_b
SI,2,h0078,7.287630216922211e-5,scr1992,avaConv,onshore_b
SI,2,h0079,0.004978408565330031,scr1992,avaConv,onshore_b
SI,2,h0080,0.3989540315497789,scr1992,avaConv,onshore_b
SI,2,h0081,0.43740246195931726,scr1992,avaConv,onshore_b
SI,2,h0082,0.28708525225762427,scr1992,avaConv,onshore_b
SI,2,h0083,0.0012661524097551456,scr1992,avaConv,onshore_b
SI,2,h0084,0.004293347384933104,scr1992,avaConv,onshore_b
SI,2,h0085,0.00233511880546213,scr1992,avaConv,onshore_b
SI,2,h0086,0.004809392433589909,scr1992,avaConv,onshore_b
SI,2,h0087,0.0011122379737024245,scr1992,avaConv,onshore_b
SI,2,h0088,0.0031872250883111463,scr1992,avaConv,onshore_b
SI,2,h0089,0.01503004602477139,scr1992,avaConv,onshore_b
SI,2,h0090,0.016825841474075395,scr1992,avaConv,onshore_b
SI,2,h0091,0.2340678257641285,scr1992,avaConv,onshore_b
SI,2,h0092,0.18412016635313178,scr1992,avaConv,onshore_b
SI,2,h0093,0.3277724409552561,scr1992,avaConv,onshore_b
SI,2,h0094,0.09417195884612979,scr1992,avaConv,onshore_b
SI,2,h0095,0.044374720480717715,scr1992,avaConv,onshore_b
SI,2,h0096,0.03373723007513786,scr1992,avaConv,onshore_b
SK,2,h0073,0.047338059621166495,scr1992,avaConv,onshore_b
SK,2,h0074,0.03724334191479343,scr1992,avaConv,onshore_b
SK,2,h0075,0.08219161221426097,scr1992,avaConv,onshore_b
SK,2,h0076,0.01703850792367485,scr1992,avaConv,onshore_b
SK,2,h0077,0.04597122741982446,scr1992,avaConv,onshore_b
SK,2,h0078,0.03344651120197406,scr1992,avaConv,onshore_b
SK,2,h0079,0.10074154493337811,scr1992,avaConv,onshore_b
SK,2,h0080,0.4126242840099098,scr1992,avaConv,onshore_b
SK,2,h0081,0.482214128921967,scr1992,avaConv,onshore_b
SK,2,h0082,0.9499995696571597,scr1992,avaConv,onshore_b
SK,2,h0083,0.4250132755749243,scr1992,avaConv,onshore_b
SK,2,h0084,0.4156677467262774,scr1992,avaConv,onshore_b
SK,2,h0085,0.04348407348838994,scr1992,avaConv,onshore_b
SK,2,h0086,0.04831259661270091,scr1992,avaConv,onshore_b
SK,2,h0087,0.037168296241995094,scr1992,avaConv,onshore_b
SK,2,h0088,0.05729859581539304,scr1992,avaConv,onshore_b
SK,2,h0089,0.07461197027251548,scr1992,avaConv,onshore_b
SK,2,h0090,0.040829750880888804,scr1992,avaConv,onshore_b
SK,2,h0091,0.2771841108392106,scr1992,avaConv,onshore_b
SK,2,h0092,0.30688923186951955,scr1992,avaConv,onshore_b
SK,2,h0093,0.3268820443362059,scr1992,avaConv,onshore_b
SK,2,h0094,0.04943433712345771,scr1992,avaConv,onshore_b
SK,2,h0095,0.0091446580513627,scr1992,avaConv,onshore_b
SK,2,h0096,0.0950396931879724,scr1992,avaConv,onshore_b
UK,2,h0073,0.21423418145730727,scr1992,avaConv,onshore_b
UK,2,h0074,0.11913897321365996,scr1992,avaConv,onshore_b
UK,2,h0075,0.13837793632755477,scr1992,avaConv,onshore_b
UK,2,h0076,0.17144924171268544,scr1992,avaConv,onshore_b
UK,2,h0077,0.17315258742928757,scr1992,avaConv,onshore_b
UK,2,h0078,0.4263003964308874,scr1992,avaConv,onshore_b
UK,2,h0079,0.5722507301377036,scr1992,avaConv,onshore_b
UK,2,h0080,0.6784898267460364,scr1992,avaConv,onshore_b
UK,2,h0081,0.5874492495799377,scr1992,avaConv,onshore_b
UK,2,h0082,0.6841830035351345,scr1992,avaConv,onshore_b
UK,2,h0083,0.6185388443102203,scr1992,avaConv,onshore_b
UK,2,h0084,0.4957502973428455,scr1992,avaConv,onshore_b
UK,2,h0085,0.31549314810413454,scr1992,avaConv,onshore_b
UK,2,h0086,0.1205086296182049,scr1992,avaConv,onshore_b
UK,2,h0087,0.0774107008488285,scr1992,avaConv,onshore_b
UK,2,h0088,0.01891153263544722,scr1992,avaConv,onshore_b
UK,2,h0089,0.007905805433308868,scr1992,avaConv,onshore_b
UK,2,h0090,0.005309769510496304,scr1992,avaConv,onshore_b
UK,2,h0091,0.04340267461486019,scr1992,avaConv,onshore_b
UK,2,h0092,0.07446256059389897,scr1992,avaConv,onshore_b
UK,2,h0093,0.09924487841957658,scr1992,avaConv,onshore_b
UK,2,h0094,0.12721388307900117,scr1992,avaConv,onshore_b
UK,2,h0095,0.21338206816539085,scr1992,avaConv,onshore_b
UK,2,h0096,0.19103713294156022,scr1992,avaConv,onshore_b
