region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0690,0.3374490276960471,scr2016,avaConv,onshore_b
it_sic,2,h0691,0.3067025390119609,scr2016,avaConv,onshore_b
it_sic,2,h0692,0.2509412328248672,scr2016,avaConv,onshore_b
it_sic,2,h0693,0.18732005665647117,scr2016,avaConv,onshore_b
it_sic,2,h0694,0.12390270878531078,scr2016,avaConv,onshore_b
it_sic,2,h0695,0.07849067188319755,scr2016,avaConv,onshore_b
it_sic,2,h0696,0.05051131415779748,scr2016,avaConv,onshore_b
it_sic,2,h0697,0.0363942195934284,scr2016,avaConv,onshore_b
it_sic,2,h0698,0.038178670006159446,scr2016,avaConv,onshore_b
it_sic,2,h0699,0.0537794560794295,scr2016,avaConv,onshore_b
it_sic,2,h0700,0.06945924100927198,scr2016,avaConv,onshore_b
it_sic,2,h0701,0.0774323684093265,scr2016,avaConv,onshore_b
it_sic,2,h0702,0.07890547845161928,scr2016,avaConv,onshore_b
it_sic,2,h0703,0.07643377910237241,scr2016,avaConv,onshore_b
it_sic,2,h0704,0.07137372365933892,scr2016,avaConv,onshore_b
it_sic,2,h0705,0.09628527046023619,scr2016,avaConv,onshore_b
it_sic,2,h0706,0.16909239917654872,scr2016,avaConv,onshore_b
it_sic,2,h0707,0.2715495852410968,scr2016,avaConv,onshore_b
it_sic,2,h0708,0.36731054703028687,scr2016,avaConv,onshore_b
it_sic,2,h0709,0.4334330439741992,scr2016,avaConv,onshore_b
it_sic,2,h0710,0.47488937884944454,scr2016,avaConv,onshore_b
it_sic,2,h0711,0.485216448972107,scr2016,avaConv,onshore_b
it_sic,2,h0712,0.4735227363313392,scr2016,avaConv,onshore_b
it_sic,2,h0713,0.4451428814366262,scr2016,avaConv,onshore_b
it_sic,2,h0714,0.4269995582250919,scr2016,avaConv,onshore_b
it_sic,2,h0715,0.40084289339637325,scr2016,avaConv,onshore_b
it_sic,2,h0716,0.38021006746003017,scr2016,avaConv,onshore_b
it_sic,2,h0717,0.3478602988853967,scr2016,avaConv,onshore_b
it_sic,2,h0718,0.32705879712496516,scr2016,avaConv,onshore_b
it_sic,2,h0719,0.28961399042731073,scr2016,avaConv,onshore_b
it_sic,2,h0720,0.2585402122385767,scr2016,avaConv,onshore_b
lt,2,h0001,0.35944320247178646,scr2016,avaConv,onshore_b
lt,2,h0002,0.3532623196030891,scr2016,avaConv,onshore_b
lt,2,h0003,0.34875031212944607,scr2016,avaConv,onshore_b
lt,2,h0004,0.33566991651029826,scr2016,avaConv,onshore_b
lt,2,h0005,0.32570377184960614,scr2016,avaConv,onshore_b
lt,2,h0006,0.32370581839624174,scr2016,avaConv,onshore_b
lt,2,h0007,0.3285771533403426,scr2016,avaConv,onshore_b
lt,2,h0008,0.3366700808972614,scr2016,avaConv,onshore_b
lt,2,h0009,0.3329476614286975,scr2016,avaConv,onshore_b
lt,2,h0010,0.30603120896841646,scr2016,avaConv,onshore_b
lt,2,h0011,0.27748278176980784,scr2016,avaConv,onshore_b
lt,2,h0012,0.23618608043781666,scr2016,avaConv,onshore_b
lt,2,h0013,0.21613250419765395,scr2016,avaConv,onshore_b
lt,2,h0014,0.19682865008956113,scr2016,avaConv,onshore_b
lt,2,h0015,0.19972525378954828,scr2016,avaConv,onshore_b
lt,2,h0016,0.2210620514164496,scr2016,avaConv,onshore_b
lt,2,h0017,0.2523811477475421,scr2016,avaConv,onshore_b
lt,2,h0018,0.2859628928389757,scr2016,avaConv,onshore_b
lt,2,h0019,0.3021662878503999,scr2016,avaConv,onshore_b
lt,2,h0020,0.3141235585618527,scr2016,avaConv,onshore_b
lt,2,h0021,0.33117885280932724,scr2016,avaConv,onshore_b
lt,2,h0022,0.3637637474679503,scr2016,avaConv,onshore_b
lt,2,h0023,0.4026302140566756,scr2016,avaConv,onshore_b
lt,2,h0024,0.44662326774057537,scr2016,avaConv,onshore_b
lt,2,h0025,0.49032966130161104,scr2016,avaConv,onshore_b
lt,2,h0026,0.5285160395102843,scr2016,avaConv,onshore_b
lt,2,h0027,0.5512007119142657,scr2016,avaConv,onshore_b
lt,2,h0028,0.563484496434895,scr2016,avaConv,onshore_b
lt,2,h0029,0.5724710916002006,scr2016,avaConv,onshore_b
lt,2,h0030,0.5852605134191589,scr2016,avaConv,onshore_b
lt,2,h0031,0.5939855176876349,scr2016,avaConv,onshore_b
lt,2,h0032,0.6039436294472176,scr2016,avaConv,onshore_b
lt,2,h0033,0.5995066285670893,scr2016,avaConv,onshore_b
lt,2,h0034,0.5603065781876462,scr2016,avaConv,onshore_b
lt,2,h0035,0.4884059891171551,scr2016,avaConv,onshore_b
lt,2,h0036,0.3837538905082536,scr2016,avaConv,onshore_b
lt,2,h0037,0.3011699530140238,scr2016,avaConv,onshore_b
lt,2,h0038,0.23522512918956595,scr2016,avaConv,onshore_b
lt,2,h0039,0.22295802400634357,scr2016,avaConv,onshore_b
lt,2,h0040,0.25228896703892156,scr2016,avaConv,onshore_b
lt,2,h0041,0.3188224857052343,scr2016,avaConv,onshore_b
lt,2,h0042,0.3877221864019825,scr2016,avaConv,onshore_b
lt,2,h0043,0.4258342725303698,scr2016,avaConv,onshore_b
lt,2,h0044,0.4337110491899247,scr2016,avaConv,onshore_b
lt,2,h0045,0.41210044773453797,scr2016,avaConv,onshore_b
lt,2,h0046,0.36454692390364324,scr2016,avaConv,onshore_b
lt,2,h0047,0.3015114586845602,scr2016,avaConv,onshore_b
lt,2,h0048,0.22178268370192425,scr2016,avaConv,onshore_b
lt,2,h0049,0.14454084777392032,scr2016,avaConv,onshore_b
lt,2,h0050,0.07931448829234872,scr2016,avaConv,onshore_b
lt,2,h0051,0.03988880203258136,scr2016,avaConv,onshore_b
lt,2,h0052,0.02097204977325753,scr2016,avaConv,onshore_b
lt,2,h0053,0.012546509190585628,scr2016,avaConv,onshore_b
lt,2,h0054,0.012072563770073165,scr2016,avaConv,onshore_b
lt,2,h0055,0.015980544893514248,scr2016,avaConv,onshore_b
lt,2,h0056,0.021259121617596997,scr2016,avaConv,onshore_b
lt,2,h0057,0.025796182063717494,scr2016,avaConv,onshore_b
lt,2,h0058,0.02826071966139904,scr2016,avaConv,onshore_b
lt,2,h0059,0.03164606451607165,scr2016,avaConv,onshore_b
lt,2,h0060,0.035428761240366945,scr2016,avaConv,onshore_b
lt,2,h0061,0.04287043392010098,scr2016,avaConv,onshore_b
lt,2,h0062,0.061081063287339234,scr2016,avaConv,onshore_b
lt,2,h0063,0.09387708616654737,scr2016,avaConv,onshore_b
lt,2,h0064,0.1334440874327602,scr2016,avaConv,onshore_b
lt,2,h0065,0.16946719834287194,scr2016,avaConv,onshore_b
lt,2,h0066,0.2030235830121616,scr2016,avaConv,onshore_b
lt,2,h0067,0.2371146508939317,scr2016,avaConv,onshore_b
lt,2,h0068,0.2658459164276122,scr2016,avaConv,onshore_b
lt,2,h0069,0.28088399819849974,scr2016,avaConv,onshore_b
lt,2,h0070,0.28543235110577425,scr2016,avaConv,onshore_b
lt,2,h0071,0.2738655500763582,scr2016,avaConv,onshore_b
lt,2,h0072,0.2504324254429158,scr2016,avaConv,onshore_b
lt,2,h0073,0.21884139884821627,scr2016,avaConv,onshore_b
lt,2,h0074,0.19104312797364148,scr2016,avaConv,onshore_b
lt,2,h0075,0.16752509636895593,scr2016,avaConv,onshore_b
lt,2,h0076,0.14453278479033727,scr2016,avaConv,onshore_b
lt,2,h0077,0.11648562016439623,scr2016,avaConv,onshore_b
lt,2,h0078,0.08591485267466656,scr2016,avaConv,onshore_b
lt,2,h0079,0.05888700011700869,scr2016,avaConv,onshore_b
lt,2,h0080,0.04329770247763244,scr2016,avaConv,onshore_b
lt,2,h0081,0.036949549688627424,scr2016,avaConv,onshore_b
lt,2,h0082,0.03292300285368157,scr2016,avaConv,onshore_b
lt,2,h0083,0.02690005931522975,scr2016,avaConv,onshore_b
lt,2,h0084,0.017767661142158917,scr2016,avaConv,onshore_b
lt,2,h0085,0.009859244629942972,scr2016,avaConv,onshore_b
lt,2,h0086,0.0049921199235967205,scr2016,avaConv,onshore_b
lt,2,h0087,0.005733947977017925,scr2016,avaConv,onshore_b
lt,2,h0088,0.012652922505448144,scr2016,avaConv,onshore_b
lt,2,h0089,0.024356754052482093,scr2016,avaConv,onshore_b
lt,2,h0090,0.03656719449076758,scr2016,avaConv,onshore_b
lt,2,h0091,0.044944420129791406,scr2016,avaConv,onshore_b
lt,2,h0092,0.04795597247782524,scr2016,avaConv,onshore_b
lt,2,h0093,0.04449656723844006,scr2016,avaConv,onshore_b
lt,2,h0094,0.03701728034486473,scr2016,avaConv,onshore_b
lt,2,h0095,0.028018922371614196,scr2016,avaConv,onshore_b
lt,2,h0096,0.02117383576227966,scr2016,avaConv,onshore_b
lt,2,h0097,0.016187678442905664,scr2016,avaConv,onshore_b
lt,2,h0098,0.014132688750485548,scr2016,avaConv,onshore_b
lt,2,h0099,0.014469385391999497,scr2016,avaConv,onshore_b
lt,2,h0100,0.016653942732370322,scr2016,avaConv,onshore_b
lt,2,h0101,0.018639471116023067,scr2016,avaConv,onshore_b
lt,2,h0102,0.020211739424924675,scr2016,avaConv,onshore_b
lt,2,h0103,0.020806263134892436,scr2016,avaConv,onshore_b
lt,2,h0104,0.021886633632705016,scr2016,avaConv,onshore_b
lt,2,h0105,0.02211267306804572,scr2016,avaConv,onshore_b
lt,2,h0106,0.02010898453084556,scr2016,avaConv,onshore_b
lt,2,h0107,0.016384411275264396,scr2016,avaConv,onshore_b
lt,2,h0108,0.011633558673515534,scr2016,avaConv,onshore_b
lt,2,h0109,0.008672970010521957,scr2016,avaConv,onshore_b
lt,2,h0110,0.007122383899483754,scr2016,avaConv,onshore_b
lt,2,h0111,0.008669308898736725,scr2016,avaConv,onshore_b
lt,2,h0112,0.014752718745698704,scr2016,avaConv,onshore_b
lt,2,h0113,0.02353498438189602,scr2016,avaConv,onshore_b
lt,2,h0114,0.03143845689591853,scr2016,avaConv,onshore_b
lt,2,h0115,0.03608559970673232,scr2016,avaConv,onshore_b
lt,2,h0116,0.03932105135460079,scr2016,avaConv,onshore_b
lt,2,h0117,0.04545292897840114,scr2016,avaConv,onshore_b
lt,2,h0118,0.05616054765494971,scr2016,avaConv,onshore_b
lt,2,h0119,0.07157967649116335,scr2016,avaConv,onshore_b
lt,2,h0120,0.08046191660533748,scr2016,avaConv,onshore_b
lt,2,h0121,0.0818713649184615,scr2016,avaConv,onshore_b
lt,2,h0122,0.0731085827402878,scr2016,avaConv,onshore_b
lt,2,h0123,0.06290364768675068,scr2016,avaConv,onshore_b
lt,2,h0124,0.05002351996902341,scr2016,avaConv,onshore_b
lt,2,h0125,0.03905895879965395,scr2016,avaConv,onshore_b
lt,2,h0126,0.03295491270760613,scr2016,avaConv,onshore_b
lt,2,h0127,0.034335648806173354,scr2016,avaConv,onshore_b
lt,2,h0128,0.04528572115783245,scr2016,avaConv,onshore_b
lt,2,h0129,0.05820971862152493,scr2016,avaConv,onshore_b
lt,2,h0130,0.061521570946607984,scr2016,avaConv,onshore_b
lt,2,h0131,0.05064742748002891,scr2016,avaConv,onshore_b
lt,2,h0132,0.033675768791481056,scr2016,avaConv,onshore_b
lt,2,h0133,0.021052858956846235,scr2016,avaConv,onshore_b
lt,2,h0134,0.013817733672450618,scr2016,avaConv,onshore_b
lt,2,h0135,0.013541020635210097,scr2016,avaConv,onshore_b
lt,2,h0136,0.01990820283702886,scr2016,avaConv,onshore_b
lt,2,h0137,0.03248372546099729,scr2016,avaConv,onshore_b
lt,2,h0138,0.04668479246082192,scr2016,avaConv,onshore_b
lt,2,h0139,0.05848727674045965,scr2016,avaConv,onshore_b
lt,2,h0140,0.06538415893461619,scr2016,avaConv,onshore_b
lt,2,h0141,0.06598670801260065,scr2016,avaConv,onshore_b
lt,2,h0142,0.06281197442990336,scr2016,avaConv,onshore_b
lt,2,h0143,0.059385760050021184,scr2016,avaConv,onshore_b
lt,2,h0144,0.057218320077886436,scr2016,avaConv,onshore_b
lt,2,h0145,0.05450664626612395,scr2016,avaConv,onshore_b
lt,2,h0146,0.05301096256342158,scr2016,avaConv,onshore_b
lt,2,h0147,0.05491461013799443,scr2016,avaConv,onshore_b
lt,2,h0148,0.06562604367426346,scr2016,avaConv,onshore_b
lt,2,h0149,0.0863486051791736,scr2016,avaConv,onshore_b
lt,2,h0150,0.11529362502128947,scr2016,avaConv,onshore_b
lt,2,h0151,0.14603267421519328,scr2016,avaConv,onshore_b
lt,2,h0152,0.16774574484709515,scr2016,avaConv,onshore_b
lt,2,h0153,0.16631446850695872,scr2016,avaConv,onshore_b
lt,2,h0154,0.13961626028074986,scr2016,avaConv,onshore_b
lt,2,h0155,0.0925069906943621,scr2016,avaConv,onshore_b
lt,2,h0156,0.05839826129468588,scr2016,avaConv,onshore_b
lt,2,h0157,0.04425326016565429,scr2016,avaConv,onshore_b
lt,2,h0158,0.055695595744436256,scr2016,avaConv,onshore_b
lt,2,h0159,0.08476612705076371,scr2016,avaConv,onshore_b
lt,2,h0160,0.13945609577208518,scr2016,avaConv,onshore_b
lt,2,h0161,0.21253125562523942,scr2016,avaConv,onshore_b
lt,2,h0162,0.28233833521126706,scr2016,avaConv,onshore_b
lt,2,h0163,0.3224758214117053,scr2016,avaConv,onshore_b
lt,2,h0164,0.3359780688459998,scr2016,avaConv,onshore_b
lt,2,h0165,0.3377014196686343,scr2016,avaConv,onshore_b
lt,2,h0166,0.32509355971386256,scr2016,avaConv,onshore_b
lt,2,h0167,0.3011235235733969,scr2016,avaConv,onshore_b
lt,2,h0168,0.2838933615081504,scr2016,avaConv,onshore_b
lt,2,h0169,0.21147753133606045,scr2016,avaConv,onshore_b
lt,2,h0170,0.15188286565359024,scr2016,avaConv,onshore_b
lt,2,h0171,0.09058839831905689,scr2016,avaConv,onshore_b
lt,2,h0172,0.09519081895292775,scr2016,avaConv,onshore_b
lt,2,h0173,0.1002296074053101,scr2016,avaConv,onshore_b
lt,2,h0174,0.09894531264339476,scr2016,avaConv,onshore_b
lt,2,h0175,0.08991978849822845,scr2016,avaConv,onshore_b
lt,2,h0176,0.07898781657640544,scr2016,avaConv,onshore_b
lt,2,h0177,0.07083220419394104,scr2016,avaConv,onshore_b
lt,2,h0178,0.06408911642629676,scr2016,avaConv,onshore_b
lt,2,h0179,0.05873053295288324,scr2016,avaConv,onshore_b
lt,2,h0180,0.051798609658802224,scr2016,avaConv,onshore_b
lt,2,h0181,0.047604083735311865,scr2016,avaConv,onshore_b
lt,2,h0182,0.04756988060150837,scr2016,avaConv,onshore_b
lt,2,h0183,0.053670723546744056,scr2016,avaConv,onshore_b
lt,2,h0184,0.06026489494795148,scr2016,avaConv,onshore_b
lt,2,h0185,0.06328601127731519,scr2016,avaConv,onshore_b
lt,2,h0186,0.06044840549753557,scr2016,avaConv,onshore_b
lt,2,h0187,0.05184182130623625,scr2016,avaConv,onshore_b
lt,2,h0188,0.03949516014089081,scr2016,avaConv,onshore_b
lt,2,h0189,0.026900380139869878,scr2016,avaConv,onshore_b
lt,2,h0190,0.016665535221927416,scr2016,avaConv,onshore_b
lt,2,h0191,0.013545223339779082,scr2016,avaConv,onshore_b
lt,2,h0192,0.017529003961378728,scr2016,avaConv,onshore_b
lt,2,h0193,0.02932853230006635,scr2016,avaConv,onshore_b
lt,2,h0194,0.043800748745124005,scr2016,avaConv,onshore_b
lt,2,h0195,0.05746812756148263,scr2016,avaConv,onshore_b
lt,2,h0196,0.0678657339232553,scr2016,avaConv,onshore_b
lt,2,h0197,0.0729624085307524,scr2016,avaConv,onshore_b
lt,2,h0198,0.07769926719504158,scr2016,avaConv,onshore_b
lt,2,h0199,0.08164845246674861,scr2016,avaConv,onshore_b
lt,2,h0200,0.08666343459730329,scr2016,avaConv,onshore_b
lt,2,h0201,0.09026253668619347,scr2016,avaConv,onshore_b
lt,2,h0202,0.0904930086068619,scr2016,avaConv,onshore_b
lt,2,h0203,0.0906688775147076,scr2016,avaConv,onshore_b
lt,2,h0204,0.08706118219691183,scr2016,avaConv,onshore_b
lt,2,h0205,0.09154528489676447,scr2016,avaConv,onshore_b
lt,2,h0206,0.10624426671179903,scr2016,avaConv,onshore_b
lt,2,h0207,0.13880521374467333,scr2016,avaConv,onshore_b
lt,2,h0208,0.1954491588399784,scr2016,avaConv,onshore_b
lt,2,h0209,0.2639344459669377,scr2016,avaConv,onshore_b
lt,2,h0210,0.33021089865683906,scr2016,avaConv,onshore_b
lt,2,h0211,0.366979463516305,scr2016,avaConv,onshore_b
lt,2,h0212,0.3856848662883799,scr2016,avaConv,onshore_b
lt,2,h0213,0.39313495779234137,scr2016,avaConv,onshore_b
lt,2,h0214,0.4089308214113645,scr2016,avaConv,onshore_b
lt,2,h0215,0.43175339723365247,scr2016,avaConv,onshore_b
lt,2,h0216,0.4387321491937462,scr2016,avaConv,onshore_b
lt,2,h0217,0.42142194519937426,scr2016,avaConv,onshore_b
lt,2,h0218,0.37502075227928555,scr2016,avaConv,onshore_b
lt,2,h0219,0.32777385332853215,scr2016,avaConv,onshore_b
lt,2,h0220,0.2943838376345898,scr2016,avaConv,onshore_b
lt,2,h0221,0.27996512845309224,scr2016,avaConv,onshore_b
lt,2,h0222,0.2873574011991354,scr2016,avaConv,onshore_b
lt,2,h0223,0.29751200341187795,scr2016,avaConv,onshore_b
lt,2,h0224,0.3135259429331264,scr2016,avaConv,onshore_b
lt,2,h0225,0.3268836590406051,scr2016,avaConv,onshore_b
lt,2,h0226,0.3177909755416565,scr2016,avaConv,onshore_b
lt,2,h0227,0.27549707111793703,scr2016,avaConv,onshore_b
lt,2,h0228,0.23916720564013014,scr2016,avaConv,onshore_b
lt,2,h0229,0.23440479149967292,scr2016,avaConv,onshore_b
lt,2,h0230,0.2816512924335562,scr2016,avaConv,onshore_b
lt,2,h0231,0.34994664797238423,scr2016,avaConv,onshore_b
lt,2,h0232,0.4263200068352557,scr2016,avaConv,onshore_b
lt,2,h0233,0.47709656362658404,scr2016,avaConv,onshore_b
lt,2,h0234,0.48881959702409017,scr2016,avaConv,onshore_b
lt,2,h0235,0.4754342835059261,scr2016,avaConv,onshore_b
lt,2,h0236,0.45672454927615974,scr2016,avaConv,onshore_b
lt,2,h0237,0.44486836370847904,scr2016,avaConv,onshore_b
lt,2,h0238,0.434164485887634,scr2016,avaConv,onshore_b
lt,2,h0239,0.4015950179036956,scr2016,avaConv,onshore_b
lt,2,h0240,0.370305433170257,scr2016,avaConv,onshore_b
lt,2,h0241,0.344206071973901,scr2016,avaConv,onshore_b
lt,2,h0242,0.3347878242464417,scr2016,avaConv,onshore_b
lt,2,h0243,0.31840223832731235,scr2016,avaConv,onshore_b
lt,2,h0244,0.2998034144147512,scr2016,avaConv,onshore_b
lt,2,h0245,0.29348369393407425,scr2016,avaConv,onshore_b
lt,2,h0246,0.28436319116611625,scr2016,avaConv,onshore_b
lt,2,h0247,0.2702108977973871,scr2016,avaConv,onshore_b
lt,2,h0248,0.23889230275663118,scr2016,avaConv,onshore_b
lt,2,h0249,0.20146521818216176,scr2016,avaConv,onshore_b
lt,2,h0250,0.16045690781769203,scr2016,avaConv,onshore_b
lt,2,h0251,0.12076220704831289,scr2016,avaConv,onshore_b
lt,2,h0252,0.08922909064029377,scr2016,avaConv,onshore_b
lt,2,h0253,0.06585996366000131,scr2016,avaConv,onshore_b
lt,2,h0254,0.05488849448686472,scr2016,avaConv,onshore_b
lt,2,h0255,0.055421021359918596,scr2016,avaConv,onshore_b
lt,2,h0256,0.060206090304304,scr2016,avaConv,onshore_b
lt,2,h0257,0.059109498633709054,scr2016,avaConv,onshore_b
lt,2,h0258,0.045610027637672426,scr2016,avaConv,onshore_b
lt,2,h0259,0.02564461357112908,scr2016,avaConv,onshore_b
lt,2,h0260,0.009942574103874896,scr2016,avaConv,onshore_b
lt,2,h0261,0.003391530670980105,scr2016,avaConv,onshore_b
lt,2,h0262,0.003055408097084257,scr2016,avaConv,onshore_b
lt,2,h0263,0.014700190064232834,scr2016,avaConv,onshore_b
lt,2,h0264,0.04192324661124969,scr2016,avaConv,onshore_b
lt,2,h0265,0.09404902897280307,scr2016,avaConv,onshore_b
lt,2,h0266,0.1552229495652339,scr2016,avaConv,onshore_b
lt,2,h0267,0.22455486325147234,scr2016,avaConv,onshore_b
lt,2,h0268,0.3050045967254485,scr2016,avaConv,onshore_b
lt,2,h0269,0.4117468092653782,scr2016,avaConv,onshore_b
lt,2,h0270,0.538363405834112,scr2016,avaConv,onshore_b
lt,2,h0271,0.6572204755345974,scr2016,avaConv,onshore_b
lt,2,h0272,0.7421858637749249,scr2016,avaConv,onshore_b
lt,2,h0273,0.7940173420370913,scr2016,avaConv,onshore_b
lt,2,h0274,0.8248592760878428,scr2016,avaConv,onshore_b
lt,2,h0275,0.8398217372824931,scr2016,avaConv,onshore_b
lt,2,h0276,0.8521026006601772,scr2016,avaConv,onshore_b
lt,2,h0277,0.8600114161180763,scr2016,avaConv,onshore_b
lt,2,h0278,0.8730774110489441,scr2016,avaConv,onshore_b
lt,2,h0279,0.8782886769961321,scr2016,avaConv,onshore_b
lt,2,h0280,0.874937641109334,scr2016,avaConv,onshore_b
lt,2,h0281,0.8678974957881685,scr2016,avaConv,onshore_b
lt,2,h0282,0.860485861756011,scr2016,avaConv,onshore_b
lt,2,h0283,0.8503469376367748,scr2016,avaConv,onshore_b
lt,2,h0284,0.836192852356739,scr2016,avaConv,onshore_b
lt,2,h0285,0.8152192705684129,scr2016,avaConv,onshore_b
lt,2,h0286,0.7856332598715783,scr2016,avaConv,onshore_b
lt,2,h0287,0.756295925332637,scr2016,avaConv,onshore_b
lt,2,h0288,0.7457593496796302,scr2016,avaConv,onshore_b
lt,2,h0289,0.745216840358374,scr2016,avaConv,onshore_b
lt,2,h0290,0.730079129033372,scr2016,avaConv,onshore_b
lt,2,h0291,0.6995299614851134,scr2016,avaConv,onshore_b
lt,2,h0292,0.6822155158737722,scr2016,avaConv,onshore_b
lt,2,h0293,0.7016010142453658,scr2016,avaConv,onshore_b
lt,2,h0294,0.7477180741050354,scr2016,avaConv,onshore_b
lt,2,h0295,0.8050732716459277,scr2016,avaConv,onshore_b
lt,2,h0296,0.8567046207018237,scr2016,avaConv,onshore_b
lt,2,h0297,0.8914615607145543,scr2016,avaConv,onshore_b
lt,2,h0298,0.9092955593363912,scr2016,avaConv,onshore_b
lt,2,h0299,0.9154811210045101,scr2016,avaConv,onshore_b
lt,2,h0300,0.9176064429929077,scr2016,avaConv,onshore_b
lt,2,h0301,0.9179074469827022,scr2016,avaConv,onshore_b
lt,2,h0302,0.9175027855119209,scr2016,avaConv,onshore_b
lt,2,h0303,0.9131360225661637,scr2016,avaConv,onshore_b
lt,2,h0304,0.9063521806031971,scr2016,avaConv,onshore_b
lt,2,h0305,0.8996697527245179,scr2016,avaConv,onshore_b
lt,2,h0306,0.8976862014344189,scr2016,avaConv,onshore_b
lt,2,h0307,0.9006695106346847,scr2016,avaConv,onshore_b
lt,2,h0308,0.9049361432401857,scr2016,avaConv,onshore_b
lt,2,h0309,0.906864470322154,scr2016,avaConv,onshore_b
lt,2,h0310,0.9085591373796535,scr2016,avaConv,onshore_b
lt,2,h0311,0.9115613234384823,scr2016,avaConv,onshore_b
lt,2,h0312,0.9156185182475266,scr2016,avaConv,onshore_b
lt,2,h0313,0.9176919528010887,scr2016,avaConv,onshore_b
lt,2,h0314,0.9176926117936337,scr2016,avaConv,onshore_b
lt,2,h0315,0.9182233294193985,scr2016,avaConv,onshore_b
lt,2,h0316,0.9170842326973042,scr2016,avaConv,onshore_b
lt,2,h0317,0.9175742786071088,scr2016,avaConv,onshore_b
lt,2,h0318,0.9190390073609978,scr2016,avaConv,onshore_b
lt,2,h0319,0.9220656651105613,scr2016,avaConv,onshore_b
lt,2,h0320,0.9236922463847006,scr2016,avaConv,onshore_b
lt,2,h0321,0.9243389052354363,scr2016,avaConv,onshore_b
lt,2,h0322,0.9253205788898129,scr2016,avaConv,onshore_b
lt,2,h0323,0.9260563123195331,scr2016,avaConv,onshore_b
lt,2,h0324,0.9280073079353349,scr2016,avaConv,onshore_b
lt,2,h0325,0.9302610712131886,scr2016,avaConv,onshore_b
lt,2,h0326,0.9226730498848714,scr2016,avaConv,onshore_b
lt,2,h0327,0.9016604934487564,scr2016,avaConv,onshore_b
lt,2,h0328,0.8982047850987753,scr2016,avaConv,onshore_b
lt,2,h0329,0.9050378434451257,scr2016,avaConv,onshore_b
lt,2,h0330,0.926829533198483,scr2016,avaConv,onshore_b
lt,2,h0331,0.9301661056230839,scr2016,avaConv,onshore_b
lt,2,h0332,0.9331428210152896,scr2016,avaConv,onshore_b
lt,2,h0333,0.9326024060515173,scr2016,avaConv,onshore_b
lt,2,h0334,0.9311910943897153,scr2016,avaConv,onshore_b
lt,2,h0335,0.9291097063348999,scr2016,avaConv,onshore_b
lt,2,h0336,0.9270814353338136,scr2016,avaConv,onshore_b
lt,2,h0337,0.7318014771182488,scr2016,avaConv,onshore_b
lt,2,h0338,0.5477709866089681,scr2016,avaConv,onshore_b
lt,2,h0339,0.3824177731707974,scr2016,avaConv,onshore_b
lt,2,h0340,0.40305830453335145,scr2016,avaConv,onshore_b
lt,2,h0341,0.42393137647694507,scr2016,avaConv,onshore_b
lt,2,h0342,0.431204732974795,scr2016,avaConv,onshore_b
lt,2,h0343,0.43536063787156115,scr2016,avaConv,onshore_b
lt,2,h0344,0.44272085331292665,scr2016,avaConv,onshore_b
lt,2,h0345,0.4880094569218789,scr2016,avaConv,onshore_b
lt,2,h0346,0.5529684434899967,scr2016,avaConv,onshore_b
lt,2,h0347,0.6019481850039405,scr2016,avaConv,onshore_b
lt,2,h0348,0.637466062452289,scr2016,avaConv,onshore_b
lt,2,h0349,0.6420257303891623,scr2016,avaConv,onshore_b
lt,2,h0350,0.6460686500918985,scr2016,avaConv,onshore_b
lt,2,h0351,0.6132131811022568,scr2016,avaConv,onshore_b
lt,2,h0352,0.5629236535422626,scr2016,avaConv,onshore_b
lt,2,h0353,0.529266545048815,scr2016,avaConv,onshore_b
lt,2,h0354,0.5269322023683142,scr2016,avaConv,onshore_b
lt,2,h0355,0.5633692409687132,scr2016,avaConv,onshore_b
lt,2,h0356,0.6042340020332403,scr2016,avaConv,onshore_b
lt,2,h0357,0.6268746680233409,scr2016,avaConv,onshore_b
lt,2,h0358,0.622385980662509,scr2016,avaConv,onshore_b
lt,2,h0359,0.6011831908823967,scr2016,avaConv,onshore_b
lt,2,h0360,0.5666014234313215,scr2016,avaConv,onshore_b
lt,2,h0361,0.5222748423030976,scr2016,avaConv,onshore_b
lt,2,h0362,0.4660158403389004,scr2016,avaConv,onshore_b
lt,2,h0363,0.4090734692094818,scr2016,avaConv,onshore_b
lt,2,h0364,0.36104294624233246,scr2016,avaConv,onshore_b
lt,2,h0365,0.3286215076156475,scr2016,avaConv,onshore_b
lt,2,h0366,0.3084502153924491,scr2016,avaConv,onshore_b
lt,2,h0367,0.29746159953653856,scr2016,avaConv,onshore_b
lt,2,h0368,0.28862736574725745,scr2016,avaConv,onshore_b
lt,2,h0369,0.27734643393384545,scr2016,avaConv,onshore_b
lt,2,h0370,0.26000217819064403,scr2016,avaConv,onshore_b
lt,2,h0371,0.2514144996614955,scr2016,avaConv,onshore_b
lt,2,h0372,0.25238334414764224,scr2016,avaConv,onshore_b
lt,2,h0373,0.26383861301953787,scr2016,avaConv,onshore_b
lt,2,h0374,0.2874739490860086,scr2016,avaConv,onshore_b
lt,2,h0375,0.33534520156734904,scr2016,avaConv,onshore_b
lt,2,h0376,0.4064888088112911,scr2016,avaConv,onshore_b
lt,2,h0377,0.47187025034646146,scr2016,avaConv,onshore_b
lt,2,h0378,0.5105757718016214,scr2016,avaConv,onshore_b
