region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.009714247292612435,scr1982,avaConv,pvOpenspace_a
ch,1,h0367,0.04273494672790884,scr1982,avaConv,pvOpenspace_a
ch,1,h0368,0.11868754802235441,scr1982,avaConv,pvOpenspace_a
ch,1,h0369,0.22773494336216063,scr1982,avaConv,pvOpenspace_a
ch,1,h0370,0.3510964828113795,scr1982,avaConv,pvOpenspace_a
ch,1,h0371,0.45947963829791766,scr1982,avaConv,pvOpenspace_a
ch,1,h0372,0.5474489028335581,scr1982,avaConv,pvOpenspace_a
ch,1,h0373,0.6228046089823384,scr1982,avaConv,pvOpenspace_a
ch,1,h0374,0.6336351775209146,scr1982,avaConv,pvOpenspace_a
ch,1,h0375,0.5843923971454518,scr1982,avaConv,pvOpenspace_a
ch,1,h0376,0.48328027153007674,scr1982,avaConv,pvOpenspace_a
ch,1,h0377,0.3785452194127753,scr1982,avaConv,pvOpenspace_a
ch,1,h0378,0.26621051975760124,scr1982,avaConv,pvOpenspace_a
ch,1,h0379,0.13359219099678438,scr1982,avaConv,pvOpenspace_a
ch,1,h0380,0.044042125343062434,scr1982,avaConv,pvOpenspace_a
ch,1,h0381,0.0006990395293410507,scr1982,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0390,0.006307913249628669,scr1982,avaConv,pvOpenspace_a
ch,1,h0391,0.011815322442726204,scr1982,avaConv,pvOpenspace_a
ch,1,h0392,0.026167264560625556,scr1982,avaConv,pvOpenspace_a
ch,1,h0393,0.0379576142579932,scr1982,avaConv,pvOpenspace_a
ch,1,h0394,0.05589996722156237,scr1982,avaConv,pvOpenspace_a
ch,1,h0395,0.07664284494934251,scr1982,avaConv,pvOpenspace_a
ch,1,h0396,0.10046589800117699,scr1982,avaConv,pvOpenspace_a
ch,1,h0397,0.21653187312122604,scr1982,avaConv,pvOpenspace_a
ch,1,h0398,0.30447287218864,scr1982,avaConv,pvOpenspace_a
ch,1,h0399,0.34938732349856455,scr1982,avaConv,pvOpenspace_a
ch,1,h0400,0.27448349741281247,scr1982,avaConv,pvOpenspace_a
ch,1,h0401,0.20004119917147276,scr1982,avaConv,pvOpenspace_a
ch,1,h0402,0.1398052416506022,scr1982,avaConv,pvOpenspace_a
ch,1,h0403,0.08003263621945887,scr1982,avaConv,pvOpenspace_a
ch,1,h0404,0.0323917280173441,scr1982,avaConv,pvOpenspace_a
ch,1,h0405,0.007212067229368081,scr1982,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0341,0.003424137054152645,scr1982,avaConv,pvOpenspace_a
cz,1,h0342,0.021664380306660437,scr1982,avaConv,pvOpenspace_a
cz,1,h0343,0.08783248120780256,scr1982,avaConv,pvOpenspace_a
cz,1,h0344,0.20623224762742537,scr1982,avaConv,pvOpenspace_a
cz,1,h0345,0.34432009420469323,scr1982,avaConv,pvOpenspace_a
cz,1,h0346,0.44006665544913537,scr1982,avaConv,pvOpenspace_a
cz,1,h0347,0.4685596428575136,scr1982,avaConv,pvOpenspace_a
cz,1,h0348,0.44834443371921195,scr1982,avaConv,pvOpenspace_a
cz,1,h0349,0.42160917923686625,scr1982,avaConv,pvOpenspace_a
cz,1,h0350,0.3978306010188213,scr1982,avaConv,pvOpenspace_a
cz,1,h0351,0.36950343112430223,scr1982,avaConv,pvOpenspace_a
cz,1,h0352,0.3217163816242027,scr1982,avaConv,pvOpenspace_a
cz,1,h0353,0.2559497590448933,scr1982,avaConv,pvOpenspace_a
cz,1,h0354,0.17477491127009373,scr1982,avaConv,pvOpenspace_a
cz,1,h0355,0.08942087433200108,scr1982,avaConv,pvOpenspace_a
cz,1,h0356,0.02868586330753162,scr1982,avaConv,pvOpenspace_a
cz,1,h0357,0.00418965463556005,scr1982,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0365,0.002275177534506481,scr1982,avaConv,pvOpenspace_a
cz,1,h0366,0.020714724771056226,scr1982,avaConv,pvOpenspace_a
cz,1,h0367,0.035361136095368076,scr1982,avaConv,pvOpenspace_a
cz,1,h0368,0.05802406386331911,scr1982,avaConv,pvOpenspace_a
cz,1,h0369,0.07609008218174987,scr1982,avaConv,pvOpenspace_a
cz,1,h0370,0.11660148458693605,scr1982,avaConv,pvOpenspace_a
cz,1,h0371,0.16133863123530787,scr1982,avaConv,pvOpenspace_a
cz,1,h0372,0.200357112841677,scr1982,avaConv,pvOpenspace_a
cz,1,h0373,0.3363647938144812,scr1982,avaConv,pvOpenspace_a
cz,1,h0374,0.4345647240220481,scr1982,avaConv,pvOpenspace_a
cz,1,h0375,0.48848733063964506,scr1982,avaConv,pvOpenspace_a
cz,1,h0376,0.3849911606097987,scr1982,avaConv,pvOpenspace_a
cz,1,h0377,0.2714758609623774,scr1982,avaConv,pvOpenspace_a
cz,1,h0378,0.16262023550457116,scr1982,avaConv,pvOpenspace_a
cz,1,h0379,0.07297046014690349,scr1982,avaConv,pvOpenspace_a
cz,1,h0380,0.021488856783646548,scr1982,avaConv,pvOpenspace_a
cz,1,h0381,0.0023938504777441805,scr1982,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0389,0.0006492217036462449,scr1982,avaConv,pvOpenspace_a
cz,1,h0390,0.011295114957554498,scr1982,avaConv,pvOpenspace_a
cz,1,h0391,0.06579747970585001,scr1982,avaConv,pvOpenspace_a
cz,1,h0392,0.18315780996553682,scr1982,avaConv,pvOpenspace_a
cz,1,h0393,0.3489611112412977,scr1982,avaConv,pvOpenspace_a
cz,1,h0394,0.513617649635741,scr1982,avaConv,pvOpenspace_a
cz,1,h0395,0.639768304495665,scr1982,avaConv,pvOpenspace_a
cz,1,h0396,0.7186287574816709,scr1982,avaConv,pvOpenspace_a
cz,1,h0397,0.6995795891020165,scr1982,avaConv,pvOpenspace_a
cz,1,h0398,0.628941544030147,scr1982,avaConv,pvOpenspace_a
cz,1,h0399,0.5132365855273064,scr1982,avaConv,pvOpenspace_a
cz,1,h0400,0.40825141995893094,scr1982,avaConv,pvOpenspace_a
cz,1,h0401,0.2840975810277888,scr1982,avaConv,pvOpenspace_a
cz,1,h0402,0.1625820842675615,scr1982,avaConv,pvOpenspace_a
cz,1,h0403,0.06377350622551486,scr1982,avaConv,pvOpenspace_a
cz,1,h0404,0.01500760089734067,scr1982,avaConv,pvOpenspace_a
cz,1,h0405,0.00021658112501034678,scr1982,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0341,0.0027807408513585,scr1982,avaConv,pvOpenspace_a
de,1,h0342,0.023230819868935684,scr1982,avaConv,pvOpenspace_a
de,1,h0343,0.07992114336557234,scr1982,avaConv,pvOpenspace_a
de,1,h0344,0.16514256275652273,scr1982,avaConv,pvOpenspace_a
de,1,h0345,0.2617325084602502,scr1982,avaConv,pvOpenspace_a
de,1,h0346,0.3435269353115191,scr1982,avaConv,pvOpenspace_a
de,1,h0347,0.40819451905609894,scr1982,avaConv,pvOpenspace_a
de,1,h0348,0.45245700666985994,scr1982,avaConv,pvOpenspace_a
de,1,h0349,0.5177670540005315,scr1982,avaConv,pvOpenspace_a
de,1,h0350,0.5589411676194525,scr1982,avaConv,pvOpenspace_a
de,1,h0351,0.5706812752721263,scr1982,avaConv,pvOpenspace_a
de,1,h0352,0.5097041388221333,scr1982,avaConv,pvOpenspace_a
de,1,h0353,0.4214794838067582,scr1982,avaConv,pvOpenspace_a
de,1,h0354,0.31085492486231425,scr1982,avaConv,pvOpenspace_a
de,1,h0355,0.19074718375770647,scr1982,avaConv,pvOpenspace_a
de,1,h0356,0.08651929529347685,scr1982,avaConv,pvOpenspace_a
de,1,h0357,0.024234662737533014,scr1982,avaConv,pvOpenspace_a
de,1,h0358,0.001421233094737723,scr1982,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0365,0.0024348715726129387,scr1982,avaConv,pvOpenspace_a
de,1,h0366,0.02571668830959938,scr1982,avaConv,pvOpenspace_a
de,1,h0367,0.06989986674600596,scr1982,avaConv,pvOpenspace_a
de,1,h0368,0.1367611244523634,scr1982,avaConv,pvOpenspace_a
de,1,h0369,0.20857798713835707,scr1982,avaConv,pvOpenspace_a
de,1,h0370,0.28493763759918345,scr1982,avaConv,pvOpenspace_a
de,1,h0371,0.350892839575496,scr1982,avaConv,pvOpenspace_a
de,1,h0372,0.3937992253635108,scr1982,avaConv,pvOpenspace_a
de,1,h0373,0.44516383094653217,scr1982,avaConv,pvOpenspace_a
de,1,h0374,0.46981950676315887,scr1982,avaConv,pvOpenspace_a
de,1,h0375,0.46684493994206894,scr1982,avaConv,pvOpenspace_a
de,1,h0376,0.40224535583026166,scr1982,avaConv,pvOpenspace_a
de,1,h0377,0.3171565788399664,scr1982,avaConv,pvOpenspace_a
de,1,h0378,0.2216972628499899,scr1982,avaConv,pvOpenspace_a
de,1,h0379,0.12056548071457791,scr1982,avaConv,pvOpenspace_a
de,1,h0380,0.045890208609638404,scr1982,avaConv,pvOpenspace_a
de,1,h0381,0.006385114462080929,scr1982,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0389,0.0004804586086666844,scr1982,avaConv,pvOpenspace_a
de,1,h0390,0.012976207518733603,scr1982,avaConv,pvOpenspace_a
de,1,h0391,0.05735673683066533,scr1982,avaConv,pvOpenspace_a
de,1,h0392,0.135977646037044,scr1982,avaConv,pvOpenspace_a
de,1,h0393,0.2358014822125614,scr1982,avaConv,pvOpenspace_a
de,1,h0394,0.3310531711871304,scr1982,avaConv,pvOpenspace_a
de,1,h0395,0.40839837081953423,scr1982,avaConv,pvOpenspace_a
de,1,h0396,0.46015075410191303,scr1982,avaConv,pvOpenspace_a
de,1,h0397,0.49800459569563343,scr1982,avaConv,pvOpenspace_a
de,1,h0398,0.4966642146656191,scr1982,avaConv,pvOpenspace_a
de,1,h0399,0.4550870982559484,scr1982,avaConv,pvOpenspace_a
de,1,h0400,0.36456972507170743,scr1982,avaConv,pvOpenspace_a
de,1,h0401,0.26513844434148537,scr1982,avaConv,pvOpenspace_a
de,1,h0402,0.17166465649064802,scr1982,avaConv,pvOpenspace_a
de,1,h0403,0.09073926355118321,scr1982,avaConv,pvOpenspace_a
de,1,h0404,0.03513103863425026,scr1982,avaConv,pvOpenspace_a
de,1,h0405,0.0062634014036026696,scr1982,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0341,0.003395536658782227,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0342,0.014998456049769434,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0343,0.04473611990066811,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0344,0.08057913216833912,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0345,0.10241699871811727,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0346,0.11599011107091278,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0347,0.15542798887922182,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0348,0.25265582134930475,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0349,0.43324028490610555,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0350,0.5485968990184162,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5539501632848105,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0352,0.4180136668832296,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0353,0.2829201016374585,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0354,0.1783716425386584,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0355,0.09302306925945396,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0356,0.03662941436344932,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0357,0.006451601523431147,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0005568167903084491,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0027389846689413466,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0366,0.01658225710804489,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0367,0.06787030579044208,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0368,0.16988422052649152,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0369,0.30773868368124896,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0370,0.4380158687986131,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0371,0.5316973157403214,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0372,0.5756208775194782,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6401727416451668,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6710755448992447,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6727672275502619,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5733523036757963,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0377,0.43268741131953065,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2691426531376401,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0379,0.12407370593605234,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0380,0.03576288348506947,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0381,0.003976572420278471,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0006487171566427411,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0390,0.009272331599965447,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0391,0.05318797085328046,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0392,0.15465013545189468,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0393,0.30219878006068135,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0394,0.4536574571496,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0395,0.5726643381933418,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0396,0.650432956811476,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0397,0.679249891674774,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0398,0.6678566614168922,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0399,0.6146179650045218,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0400,0.523409653368088,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0401,0.39130013032851785,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0402,0.2372916972959131,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0403,0.10527660384910076,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0404,0.02821021505720968,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0029352966492327288,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0037974549419864502,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0342,0.01853231135768371,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0343,0.04637975856368233,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0344,0.08477118766305618,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0345,0.1389586537367616,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0346,0.2319050075766524,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0347,0.3431531768036209,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0348,0.4489184377342944,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0349,0.4831942696759277,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0350,0.4790764028605109,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0351,0.4270937869423087,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0352,0.37529262081937964,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0353,0.2997838814690459,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0354,0.2170635171131466,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0355,0.12384577407520157,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0356,0.05251607552527495,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0357,0.013173192649460092,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0358,0.00194850448380674,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0365,0.002237730939020933,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0366,0.014341092720064157,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05223426411777443,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0368,0.11637784214706351,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0369,0.18625306838583217,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0370,0.23850288231867267,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0371,0.2683047594131432,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0372,0.2854194985499729,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0373,0.45427755775535156,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0374,0.6106853758099632,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0375,0.7360539546659902,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0376,0.6360631753054882,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0377,0.4889406743078723,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0378,0.3115192062004762,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0379,0.14875012813111077,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04576991494875962,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0381,0.0062551034730597204,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0382,0.00026911025343969146,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0389,0.00035446400134131646,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0390,0.006410842076371883,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0391,0.047656403269092464,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0392,0.15192298458534892,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0393,0.31187373871355534,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0394,0.480720568834955,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0395,0.6152674075035126,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0396,0.7057672898160733,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0397,0.7401080521868164,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0398,0.7200145349028094,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0399,0.6512439640877917,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0400,0.5497249111595583,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0401,0.4174815990576959,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0402,0.2630886840942903,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0403,0.12131884246736489,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0404,0.0344583457367959,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0405,0.003691338496574013,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0339,0.00017858386155905658,scr1982,avaConv,pvOpenspace_a
ee,1,h0340,0.0114011532228082,scr1982,avaConv,pvOpenspace_a
ee,1,h0341,0.038095672002718656,scr1982,avaConv,pvOpenspace_a
ee,1,h0342,0.09641931913288213,scr1982,avaConv,pvOpenspace_a
ee,1,h0343,0.1849160084087936,scr1982,avaConv,pvOpenspace_a
ee,1,h0344,0.2948596104374692,scr1982,avaConv,pvOpenspace_a
ee,1,h0345,0.4020036570015327,scr1982,avaConv,pvOpenspace_a
ee,1,h0346,0.486578896573175,scr1982,avaConv,pvOpenspace_a
ee,1,h0347,0.5490514443186436,scr1982,avaConv,pvOpenspace_a
ee,1,h0348,0.5872794770749628,scr1982,avaConv,pvOpenspace_a
ee,1,h0349,0.5043530498239399,scr1982,avaConv,pvOpenspace_a
ee,1,h0350,0.3792495858008415,scr1982,avaConv,pvOpenspace_a
ee,1,h0351,0.2377872809690158,scr1982,avaConv,pvOpenspace_a
ee,1,h0352,0.18684483330716972,scr1982,avaConv,pvOpenspace_a
ee,1,h0353,0.14210821522530773,scr1982,avaConv,pvOpenspace_a
ee,1,h0354,0.09251196278314908,scr1982,avaConv,pvOpenspace_a
ee,1,h0355,0.04682672557924664,scr1982,avaConv,pvOpenspace_a
ee,1,h0356,0.017729248832006196,scr1982,avaConv,pvOpenspace_a
ee,1,h0357,0.004458568958163702,scr1982,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0364,0.004413686706089138,scr1982,avaConv,pvOpenspace_a
ee,1,h0365,0.020105027687479172,scr1982,avaConv,pvOpenspace_a
ee,1,h0366,0.08390976580398334,scr1982,avaConv,pvOpenspace_a
ee,1,h0367,0.115966006398349,scr1982,avaConv,pvOpenspace_a
ee,1,h0368,0.15012504627091897,scr1982,avaConv,pvOpenspace_a
ee,1,h0369,0.1441919790334732,scr1982,avaConv,pvOpenspace_a
ee,1,h0370,0.16936900238163607,scr1982,avaConv,pvOpenspace_a
ee,1,h0371,0.18583165330668427,scr1982,avaConv,pvOpenspace_a
ee,1,h0372,0.19364624883750178,scr1982,avaConv,pvOpenspace_a
ee,1,h0373,0.30335205340193777,scr1982,avaConv,pvOpenspace_a
ee,1,h0374,0.41056406843194515,scr1982,avaConv,pvOpenspace_a
ee,1,h0375,0.49663901253296305,scr1982,avaConv,pvOpenspace_a
ee,1,h0376,0.4315483262438601,scr1982,avaConv,pvOpenspace_a
ee,1,h0377,0.3103039465534932,scr1982,avaConv,pvOpenspace_a
ee,1,h0378,0.17554094842389203,scr1982,avaConv,pvOpenspace_a
ee,1,h0379,0.07298289353429005,scr1982,avaConv,pvOpenspace_a
