region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0365,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0366,0.007911536187073371,scr1984,avaConv,pvOpenspace_a
ch,1,h0367,0.04267410513300137,scr1984,avaConv,pvOpenspace_a
ch,1,h0368,0.11553791918596275,scr1984,avaConv,pvOpenspace_a
ch,1,h0369,0.2162025662368544,scr1984,avaConv,pvOpenspace_a
ch,1,h0370,0.3314639235113311,scr1984,avaConv,pvOpenspace_a
ch,1,h0371,0.4322592826977105,scr1984,avaConv,pvOpenspace_a
ch,1,h0372,0.5143678977730877,scr1984,avaConv,pvOpenspace_a
ch,1,h0373,0.5293060185343954,scr1984,avaConv,pvOpenspace_a
ch,1,h0374,0.5278080727585538,scr1984,avaConv,pvOpenspace_a
ch,1,h0375,0.4998030835351294,scr1984,avaConv,pvOpenspace_a
ch,1,h0376,0.47439192726258655,scr1984,avaConv,pvOpenspace_a
ch,1,h0377,0.40387288729436516,scr1984,avaConv,pvOpenspace_a
ch,1,h0378,0.28779859607559277,scr1984,avaConv,pvOpenspace_a
ch,1,h0379,0.15431898173855996,scr1984,avaConv,pvOpenspace_a
ch,1,h0380,0.053532120531944546,scr1984,avaConv,pvOpenspace_a
ch,1,h0381,0.00881199919412213,scr1984,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0390,0.004864310530960765,scr1984,avaConv,pvOpenspace_a
ch,1,h0391,0.03755526005850713,scr1984,avaConv,pvOpenspace_a
ch,1,h0392,0.12807747529709182,scr1984,avaConv,pvOpenspace_a
ch,1,h0393,0.28135135619566976,scr1984,avaConv,pvOpenspace_a
ch,1,h0394,0.46647313226909193,scr1984,avaConv,pvOpenspace_a
ch,1,h0395,0.6251826331282798,scr1984,avaConv,pvOpenspace_a
ch,1,h0396,0.7295415557674172,scr1984,avaConv,pvOpenspace_a
ch,1,h0397,0.7920259372020865,scr1984,avaConv,pvOpenspace_a
ch,1,h0398,0.8099874064994586,scr1984,avaConv,pvOpenspace_a
ch,1,h0399,0.7818680411908621,scr1984,avaConv,pvOpenspace_a
ch,1,h0400,0.6805049629599236,scr1984,avaConv,pvOpenspace_a
ch,1,h0401,0.5247317468396719,scr1984,avaConv,pvOpenspace_a
ch,1,h0402,0.33371479611914584,scr1984,avaConv,pvOpenspace_a
ch,1,h0403,0.15782405245212378,scr1984,avaConv,pvOpenspace_a
ch,1,h0404,0.04711890125726015,scr1984,avaConv,pvOpenspace_a
ch,1,h0405,0.005666376814037469,scr1984,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0341,0.003064897375943961,scr1984,avaConv,pvOpenspace_a
cz,1,h0342,0.025568221447690772,scr1984,avaConv,pvOpenspace_a
cz,1,h0343,0.05973733288283844,scr1984,avaConv,pvOpenspace_a
cz,1,h0344,0.11457515823043518,scr1984,avaConv,pvOpenspace_a
cz,1,h0345,0.1848507290764756,scr1984,avaConv,pvOpenspace_a
cz,1,h0346,0.30609495804429043,scr1984,avaConv,pvOpenspace_a
cz,1,h0347,0.44203050158220414,scr1984,avaConv,pvOpenspace_a
cz,1,h0348,0.5530397144662517,scr1984,avaConv,pvOpenspace_a
cz,1,h0349,0.6008684719961538,scr1984,avaConv,pvOpenspace_a
cz,1,h0350,0.5867372643503963,scr1984,avaConv,pvOpenspace_a
cz,1,h0351,0.5211357040963858,scr1984,avaConv,pvOpenspace_a
cz,1,h0352,0.4247960504312249,scr1984,avaConv,pvOpenspace_a
cz,1,h0353,0.31437154655492955,scr1984,avaConv,pvOpenspace_a
cz,1,h0354,0.1973241063543063,scr1984,avaConv,pvOpenspace_a
cz,1,h0355,0.09178433300766996,scr1984,avaConv,pvOpenspace_a
cz,1,h0356,0.026139829568926007,scr1984,avaConv,pvOpenspace_a
cz,1,h0357,0.002652810751873187,scr1984,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0365,0.0017749044887067408,scr1984,avaConv,pvOpenspace_a
cz,1,h0366,0.017159391323639923,scr1984,avaConv,pvOpenspace_a
cz,1,h0367,0.052392326369708926,scr1984,avaConv,pvOpenspace_a
cz,1,h0368,0.10151762523075981,scr1984,avaConv,pvOpenspace_a
cz,1,h0369,0.15471841593525668,scr1984,avaConv,pvOpenspace_a
cz,1,h0370,0.22708927748414565,scr1984,avaConv,pvOpenspace_a
cz,1,h0371,0.30704691262104483,scr1984,avaConv,pvOpenspace_a
cz,1,h0372,0.3694731001791842,scr1984,avaConv,pvOpenspace_a
cz,1,h0373,0.38824104180386365,scr1984,avaConv,pvOpenspace_a
cz,1,h0374,0.37925428324113025,scr1984,avaConv,pvOpenspace_a
cz,1,h0375,0.34606985566886267,scr1984,avaConv,pvOpenspace_a
cz,1,h0376,0.2968640980463185,scr1984,avaConv,pvOpenspace_a
cz,1,h0377,0.2290961324964877,scr1984,avaConv,pvOpenspace_a
cz,1,h0378,0.15065645998852784,scr1984,avaConv,pvOpenspace_a
cz,1,h0379,0.07266610833203606,scr1984,avaConv,pvOpenspace_a
cz,1,h0380,0.021623917510051337,scr1984,avaConv,pvOpenspace_a
cz,1,h0381,0.002377845237821193,scr1984,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0389,0.0006401208639887186,scr1984,avaConv,pvOpenspace_a
cz,1,h0390,0.011115327929115333,scr1984,avaConv,pvOpenspace_a
cz,1,h0391,0.056950140973815615,scr1984,avaConv,pvOpenspace_a
cz,1,h0392,0.15747486855323756,scr1984,avaConv,pvOpenspace_a
cz,1,h0393,0.31629396835433954,scr1984,avaConv,pvOpenspace_a
cz,1,h0394,0.4972332848579427,scr1984,avaConv,pvOpenspace_a
cz,1,h0395,0.6481957001490383,scr1984,avaConv,pvOpenspace_a
cz,1,h0396,0.7332325543268973,scr1984,avaConv,pvOpenspace_a
cz,1,h0397,0.6930361653219415,scr1984,avaConv,pvOpenspace_a
cz,1,h0398,0.6260666717029072,scr1984,avaConv,pvOpenspace_a
cz,1,h0399,0.5244469239289768,scr1984,avaConv,pvOpenspace_a
cz,1,h0400,0.4354342239909192,scr1984,avaConv,pvOpenspace_a
cz,1,h0401,0.30200343285704073,scr1984,avaConv,pvOpenspace_a
cz,1,h0402,0.16623688868870787,scr1984,avaConv,pvOpenspace_a
cz,1,h0403,0.0635036623803466,scr1984,avaConv,pvOpenspace_a
cz,1,h0404,0.014520896795006205,scr1984,avaConv,pvOpenspace_a
cz,1,h0405,0.0004263977123105451,scr1984,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0341,0.0024732586935484325,scr1984,avaConv,pvOpenspace_a
de,1,h0342,0.023142242927319326,scr1984,avaConv,pvOpenspace_a
de,1,h0343,0.05496538073658615,scr1984,avaConv,pvOpenspace_a
de,1,h0344,0.10798223458702476,scr1984,avaConv,pvOpenspace_a
de,1,h0345,0.16512138889765968,scr1984,avaConv,pvOpenspace_a
de,1,h0346,0.24165652260877735,scr1984,avaConv,pvOpenspace_a
de,1,h0347,0.3143580191039435,scr1984,avaConv,pvOpenspace_a
de,1,h0348,0.3713336635792753,scr1984,avaConv,pvOpenspace_a
de,1,h0349,0.4805705628762321,scr1984,avaConv,pvOpenspace_a
de,1,h0350,0.5677143101263771,scr1984,avaConv,pvOpenspace_a
de,1,h0351,0.6243690379673488,scr1984,avaConv,pvOpenspace_a
de,1,h0352,0.5607018632623482,scr1984,avaConv,pvOpenspace_a
de,1,h0353,0.45596378060502235,scr1984,avaConv,pvOpenspace_a
de,1,h0354,0.3246308933739405,scr1984,avaConv,pvOpenspace_a
de,1,h0355,0.18548087963711232,scr1984,avaConv,pvOpenspace_a
de,1,h0356,0.07520542469867723,scr1984,avaConv,pvOpenspace_a
de,1,h0357,0.01639873846635438,scr1984,avaConv,pvOpenspace_a
de,1,h0358,0.0005988216071339022,scr1984,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0365,0.0012586022410642438,scr1984,avaConv,pvOpenspace_a
de,1,h0366,0.017358041627061657,scr1984,avaConv,pvOpenspace_a
de,1,h0367,0.03614654915927762,scr1984,avaConv,pvOpenspace_a
de,1,h0368,0.06902098100653106,scr1984,avaConv,pvOpenspace_a
de,1,h0369,0.10507319369228411,scr1984,avaConv,pvOpenspace_a
de,1,h0370,0.1719748429358126,scr1984,avaConv,pvOpenspace_a
de,1,h0371,0.24506920442313695,scr1984,avaConv,pvOpenspace_a
de,1,h0372,0.30985904263919867,scr1984,avaConv,pvOpenspace_a
de,1,h0373,0.34292875562592623,scr1984,avaConv,pvOpenspace_a
de,1,h0374,0.34702597631132026,scr1984,avaConv,pvOpenspace_a
de,1,h0375,0.3226000547155121,scr1984,avaConv,pvOpenspace_a
de,1,h0376,0.27787730013545864,scr1984,avaConv,pvOpenspace_a
de,1,h0377,0.21932151530149338,scr1984,avaConv,pvOpenspace_a
de,1,h0378,0.15403202820501669,scr1984,avaConv,pvOpenspace_a
de,1,h0379,0.09433261491711302,scr1984,avaConv,pvOpenspace_a
de,1,h0380,0.04117548361705751,scr1984,avaConv,pvOpenspace_a
de,1,h0381,0.011967392806928979,scr1984,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0389,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0390,0.009042657255335085,scr1984,avaConv,pvOpenspace_a
de,1,h0391,0.055219207578538265,scr1984,avaConv,pvOpenspace_a
de,1,h0392,0.15484710618768605,scr1984,avaConv,pvOpenspace_a
de,1,h0393,0.299859957111987,scr1984,avaConv,pvOpenspace_a
de,1,h0394,0.4487187430163231,scr1984,avaConv,pvOpenspace_a
de,1,h0395,0.5720014306470904,scr1984,avaConv,pvOpenspace_a
de,1,h0396,0.6530812923667595,scr1984,avaConv,pvOpenspace_a
de,1,h0397,0.6418816073308958,scr1984,avaConv,pvOpenspace_a
de,1,h0398,0.5890017905493815,scr1984,avaConv,pvOpenspace_a
de,1,h0399,0.5012086811177693,scr1984,avaConv,pvOpenspace_a
de,1,h0400,0.4258203675430008,scr1984,avaConv,pvOpenspace_a
de,1,h0401,0.3294984781808762,scr1984,avaConv,pvOpenspace_a
de,1,h0402,0.22012904791797727,scr1984,avaConv,pvOpenspace_a
de,1,h0403,0.11258640526083798,scr1984,avaConv,pvOpenspace_a
de,1,h0404,0.03904916313382596,scr1984,avaConv,pvOpenspace_a
de,1,h0405,0.005040253276900596,scr1984,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0341,0.008707663469230619,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0342,0.03476482682520678,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0343,0.09279974691039189,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0344,0.17882532363518341,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0345,0.2906786329422884,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0346,0.40574866199342374,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0347,0.5047919630360022,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0348,0.5730587056775318,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0349,0.6047444245430079,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0350,0.6101896364147634,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5799136352060903,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0352,0.5127711615027901,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0353,0.4063380653070257,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0354,0.2756703303426292,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0355,0.14964095145281595,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0356,0.058360996460176645,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0357,0.013165690034655663,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0015120781216825248,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0365,0.004786228688479171,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0366,0.025106102825841057,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0367,0.0722184084421936,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0368,0.15337266200013933,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0369,0.2698079460885085,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0370,0.4122809564336057,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0371,0.5460865366981724,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0372,0.6346256204615287,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0373,0.6800912761972923,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0374,0.6702247675878658,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0375,0.6110772575179753,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0376,0.49465386332401146,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0377,0.35820156917872514,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2285104744985367,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0379,0.12109547200248644,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0380,0.04763487588793045,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0381,0.011190816890251089,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0023410990824557624,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0390,0.018373083984735965,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0391,0.047346518839550364,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0392,0.08860005203567864,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0393,0.14776782769781893,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0394,0.23644405951648026,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0395,0.3511673062797319,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0396,0.4630219789087185,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0397,0.469970304334296,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0398,0.439187594452833,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0399,0.3709649842867638,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0400,0.35397943268175397,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0401,0.2931525143485365,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0402,0.20370300741175154,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0403,0.1000783221232139,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0404,0.03343331271414362,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0405,0.004088160312472854,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0341,0.008272003014990757,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0342,0.03291261261354387,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0343,0.09295596146112038,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0344,0.19055433367273972,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0345,0.32333935838310474,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0346,0.45870999208964175,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0347,0.5664478683200725,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0348,0.6306457603594321,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0349,0.6358048727439884,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0350,0.6220425947231408,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0351,0.5886473091687733,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0352,0.5443010430403029,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0353,0.4518376379027601,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0354,0.3161345459238115,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0355,0.17436252555437257,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0356,0.0696909847099447,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0357,0.017263223693114213,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0027199399684182846,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0365,0.004139562305604563,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0366,0.020632559006431198,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0367,0.0728355791260143,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0368,0.1591526533699591,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0369,0.27669661527279155,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0370,0.39851897555196475,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0371,0.5126054153475461,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0372,0.6017719061957302,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0373,0.6518602934136205,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0374,0.6505074734333824,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0375,0.5995100025426714,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0376,0.5157657913730297,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0377,0.4106662733622983,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0378,0.28564168878962115,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0379,0.15836515475217564,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0380,0.061700305934756845,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0381,0.014723508435313257,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0013361270367550284,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0389,0.001189943507904009,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0390,0.012810048403435444,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0391,0.04668961413612984,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0392,0.10380789486687425,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0393,0.19751651207054552,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0394,0.3294354908616452,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0395,0.4797752453854834,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0396,0.5987263536392934,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0397,0.5434318988732184,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0398,0.4379315141112156,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0399,0.31618999269003073,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0400,0.2963458016608109,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0401,0.2519885559253867,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0402,0.17794292208420684,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0403,0.09021896150951278,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03155044219246043,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0040939696123337,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0340,0.006768002380217498,scr1984,avaConv,pvOpenspace_a
ee,1,h0341,0.025614515473263908,scr1984,avaConv,pvOpenspace_a
ee,1,h0342,0.06291708030717717,scr1984,avaConv,pvOpenspace_a
ee,1,h0343,0.1550681492477975,scr1984,avaConv,pvOpenspace_a
ee,1,h0344,0.28065847944272937,scr1984,avaConv,pvOpenspace_a
ee,1,h0345,0.4292976209351765,scr1984,avaConv,pvOpenspace_a
ee,1,h0346,0.5368012904154882,scr1984,avaConv,pvOpenspace_a
ee,1,h0347,0.6107662211214363,scr1984,avaConv,pvOpenspace_a
ee,1,h0348,0.633092456688036,scr1984,avaConv,pvOpenspace_a
ee,1,h0349,0.6054014492856529,scr1984,avaConv,pvOpenspace_a
ee,1,h0350,0.55438469033372,scr1984,avaConv,pvOpenspace_a
ee,1,h0351,0.4924245955865259,scr1984,avaConv,pvOpenspace_a
ee,1,h0352,0.42128224291247096,scr1984,avaConv,pvOpenspace_a
ee,1,h0353,0.3087430377838348,scr1984,avaConv,pvOpenspace_a
ee,1,h0354,0.17640760977353506,scr1984,avaConv,pvOpenspace_a
ee,1,h0355,0.07234684336055756,scr1984,avaConv,pvOpenspace_a
ee,1,h0356,0.017569639323411237,scr1984,avaConv,pvOpenspace_a
ee,1,h0357,0.0038207302696504717,scr1984,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0364,0.004962184650425644,scr1984,avaConv,pvOpenspace_a
ee,1,h0365,0.022150231687839486,scr1984,avaConv,pvOpenspace_a
ee,1,h0366,0.07838369272872028,scr1984,avaConv,pvOpenspace_a
ee,1,h0367,0.10003599485572101,scr1984,avaConv,pvOpenspace_a
ee,1,h0368,0.12550140686992453,scr1984,avaConv,pvOpenspace_a
ee,1,h0369,0.12322824803911504,scr1984,avaConv,pvOpenspace_a
ee,1,h0370,0.15952595657694768,scr1984,avaConv,pvOpenspace_a
ee,1,h0371,0.18501325734187155,scr1984,avaConv,pvOpenspace_a
ee,1,h0372,0.20064015367667626,scr1984,avaConv,pvOpenspace_a
ee,1,h0373,0.2707428642185581,scr1984,avaConv,pvOpenspace_a
ee,1,h0374,0.32075373799722434,scr1984,avaConv,pvOpenspace_a
ee,1,h0375,0.34870208979176714,scr1984,avaConv,pvOpenspace_a
ee,1,h0376,0.28954660276171684,scr1984,avaConv,pvOpenspace_a
ee,1,h0377,0.21475521231125166,scr1984,avaConv,pvOpenspace_a
ee,1,h0378,0.13467224646977521,scr1984,avaConv,pvOpenspace_a
ee,1,h0379,0.06464655072937611,scr1984,avaConv,pvOpenspace_a
