region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.6838270692378584,scr1984,avaConv,pvInd_a
ch,1,h0401,0.5302175215075089,scr1984,avaConv,pvInd_a
ch,1,h0402,0.3404661348401187,scr1984,avaConv,pvInd_a
ch,1,h0403,0.1636025654651095,scr1984,avaConv,pvInd_a
ch,1,h0404,0.05011648819174749,scr1984,avaConv,pvInd_a
ch,1,h0405,0.006304649790385879,scr1984,avaConv,pvInd_a
ch,1,h0406,0.0,scr1984,avaConv,pvInd_a
ch,1,h0407,0.0,scr1984,avaConv,pvInd_a
ch,1,h0408,0.0,scr1984,avaConv,pvInd_a
cz,1,h0337,0.0,scr1984,avaConv,pvInd_a
cz,1,h0338,0.0,scr1984,avaConv,pvInd_a
cz,1,h0339,0.0,scr1984,avaConv,pvInd_a
cz,1,h0340,0.0,scr1984,avaConv,pvInd_a
cz,1,h0341,0.0032436145162520083,scr1984,avaConv,pvInd_a
cz,1,h0342,0.0264855412320536,scr1984,avaConv,pvInd_a
cz,1,h0343,0.06135244259282244,scr1984,avaConv,pvInd_a
cz,1,h0344,0.11690141470113635,scr1984,avaConv,pvInd_a
cz,1,h0345,0.1876948649020267,scr1984,avaConv,pvInd_a
cz,1,h0346,0.30922539135996385,scr1984,avaConv,pvInd_a
cz,1,h0347,0.44489680957586003,scr1984,avaConv,pvInd_a
cz,1,h0348,0.5553676806823054,scr1984,avaConv,pvInd_a
cz,1,h0349,0.6028924800868442,scr1984,avaConv,pvInd_a
cz,1,h0350,0.5888551973908238,scr1984,avaConv,pvInd_a
cz,1,h0351,0.523643535912009,scr1984,avaConv,pvInd_a
cz,1,h0352,0.42772237347732567,scr1984,avaConv,pvInd_a
cz,1,h0353,0.3175010561466971,scr1984,avaConv,pvInd_a
cz,1,h0354,0.20022806135326404,scr1984,avaConv,pvInd_a
cz,1,h0355,0.0938578729419149,scr1984,avaConv,pvInd_a
cz,1,h0356,0.027071611086488007,scr1984,avaConv,pvInd_a
cz,1,h0357,0.0028115961123310047,scr1984,avaConv,pvInd_a
cz,1,h0358,0.0,scr1984,avaConv,pvInd_a
cz,1,h0359,0.0,scr1984,avaConv,pvInd_a
cz,1,h0360,0.0,scr1984,avaConv,pvInd_a
cz,1,h0361,0.0,scr1984,avaConv,pvInd_a
cz,1,h0362,0.0,scr1984,avaConv,pvInd_a
cz,1,h0363,0.0,scr1984,avaConv,pvInd_a
cz,1,h0364,0.0,scr1984,avaConv,pvInd_a
cz,1,h0365,0.0018887932279969088,scr1984,avaConv,pvInd_a
cz,1,h0366,0.017846765455394147,scr1984,avaConv,pvInd_a
cz,1,h0367,0.05388019894993604,scr1984,avaConv,pvInd_a
cz,1,h0368,0.1037054297705766,scr1984,avaConv,pvInd_a
cz,1,h0369,0.15738152607565753,scr1984,avaConv,pvInd_a
cz,1,h0370,0.2301045257133352,scr1984,avaConv,pvInd_a
cz,1,h0371,0.3101773535796384,scr1984,avaConv,pvInd_a
cz,1,h0372,0.3725429576841044,scr1984,avaConv,pvInd_a
cz,1,h0373,0.3912709811302622,scr1984,avaConv,pvInd_a
cz,1,h0374,0.3823045057105997,scr1984,avaConv,pvInd_a
cz,1,h0375,0.34917596131460565,scr1984,avaConv,pvInd_a
cz,1,h0376,0.29999289210996033,scr1984,avaConv,pvInd_a
cz,1,h0377,0.23211739944964432,scr1984,avaConv,pvInd_a
cz,1,h0378,0.15329083794062373,scr1984,avaConv,pvInd_a
cz,1,h0379,0.0744832404432433,scr1984,avaConv,pvInd_a
cz,1,h0380,0.02243766431504809,scr1984,avaConv,pvInd_a
cz,1,h0381,0.002522959208276983,scr1984,avaConv,pvInd_a
cz,1,h0382,0.0,scr1984,avaConv,pvInd_a
cz,1,h0383,0.0,scr1984,avaConv,pvInd_a
cz,1,h0384,0.0,scr1984,avaConv,pvInd_a
cz,1,h0385,0.0,scr1984,avaConv,pvInd_a
cz,1,h0386,0.0,scr1984,avaConv,pvInd_a
cz,1,h0387,0.0,scr1984,avaConv,pvInd_a
cz,1,h0388,0.0,scr1984,avaConv,pvInd_a
cz,1,h0389,0.0006882477952873462,scr1984,avaConv,pvInd_a
cz,1,h0390,0.011611399553826599,scr1984,avaConv,pvInd_a
cz,1,h0391,0.058518127086602825,scr1984,avaConv,pvInd_a
cz,1,h0392,0.16015685689935352,scr1984,avaConv,pvInd_a
cz,1,h0393,0.3194229463350346,scr1984,avaConv,pvInd_a
cz,1,h0394,0.499863074484804,scr1984,avaConv,pvInd_a
cz,1,h0395,0.6498812935066888,scr1984,avaConv,pvInd_a
cz,1,h0396,0.7342245811106698,scr1984,avaConv,pvInd_a
cz,1,h0397,0.6943691007352548,scr1984,avaConv,pvInd_a
cz,1,h0398,0.627914973336605,scr1984,avaConv,pvInd_a
cz,1,h0399,0.5269369804615177,scr1984,avaConv,pvInd_a
cz,1,h0400,0.43832431557601576,scr1984,avaConv,pvInd_a
cz,1,h0401,0.30513349168329046,scr1984,avaConv,pvInd_a
cz,1,h0402,0.1689756679061892,scr1984,avaConv,pvInd_a
cz,1,h0403,0.06518033936740038,scr1984,avaConv,pvInd_a
cz,1,h0404,0.015128066010321992,scr1984,avaConv,pvInd_a
cz,1,h0405,0.0004603411795408661,scr1984,avaConv,pvInd_a
cz,1,h0406,0.0,scr1984,avaConv,pvInd_a
cz,1,h0407,0.0,scr1984,avaConv,pvInd_a
cz,1,h0408,0.0,scr1984,avaConv,pvInd_a
de,1,h0337,0.0,scr1984,avaConv,pvInd_a
de,1,h0338,0.0,scr1984,avaConv,pvInd_a
de,1,h0339,0.0,scr1984,avaConv,pvInd_a
de,1,h0340,0.0,scr1984,avaConv,pvInd_a
de,1,h0341,0.0026243970768965873,scr1984,avaConv,pvInd_a
de,1,h0342,0.023979234516836048,scr1984,avaConv,pvInd_a
de,1,h0343,0.05643166921495926,scr1984,avaConv,pvInd_a
de,1,h0344,0.11006936944088636,scr1984,avaConv,pvInd_a
de,1,h0345,0.16755425641217855,scr1984,avaConv,pvInd_a
de,1,h0346,0.24422567435953962,scr1984,avaConv,pvInd_a
de,1,h0347,0.3168124922479763,scr1984,avaConv,pvInd_a
de,1,h0348,0.3735705111120278,scr1984,avaConv,pvInd_a
de,1,h0349,0.4821410868392374,scr1984,avaConv,pvInd_a
de,1,h0350,0.5685608857252447,scr1984,avaConv,pvInd_a
de,1,h0351,0.6246677120747565,scr1984,avaConv,pvInd_a
de,1,h0352,0.5616122273189621,scr1984,avaConv,pvInd_a
de,1,h0353,0.45770972114101643,scr1984,avaConv,pvInd_a
de,1,h0354,0.3270536875287342,scr1984,avaConv,pvInd_a
de,1,h0355,0.18798108254590873,scr1984,avaConv,pvInd_a
de,1,h0356,0.07695457931503638,scr1984,avaConv,pvInd_a
de,1,h0357,0.01705420870979386,scr1984,avaConv,pvInd_a
de,1,h0358,0.0006450741829711338,scr1984,avaConv,pvInd_a
de,1,h0359,0.0,scr1984,avaConv,pvInd_a
de,1,h0360,0.0,scr1984,avaConv,pvInd_a
de,1,h0361,0.0,scr1984,avaConv,pvInd_a
de,1,h0362,0.0,scr1984,avaConv,pvInd_a
de,1,h0363,0.0,scr1984,avaConv,pvInd_a
de,1,h0364,0.0,scr1984,avaConv,pvInd_a
de,1,h0365,0.0013451454430480703,scr1984,avaConv,pvInd_a
de,1,h0366,0.018040942603298648,scr1984,avaConv,pvInd_a
de,1,h0367,0.037276634970315706,scr1984,avaConv,pvInd_a
de,1,h0368,0.07069079311903509,scr1984,avaConv,pvInd_a
de,1,h0369,0.10713521897546785,scr1984,avaConv,pvInd_a
de,1,h0370,0.17443321444907492,scr1984,avaConv,pvInd_a
de,1,h0371,0.2476376955437721,scr1984,avaConv,pvInd_a
de,1,h0372,0.31232627517115097,scr1984,avaConv,pvInd_a
de,1,h0373,0.3452866542983255,scr1984,avaConv,pvInd_a
de,1,h0374,0.34936790571903636,scr1984,avaConv,pvInd_a
de,1,h0375,0.3250293883585443,scr1984,avaConv,pvInd_a
de,1,h0376,0.28041463357877816,scr1984,avaConv,pvInd_a
de,1,h0377,0.22188198474596232,scr1984,avaConv,pvInd_a
de,1,h0378,0.15641713478004068,scr1984,avaConv,pvInd_a
de,1,h0379,0.09629424696273478,scr1984,avaConv,pvInd_a
de,1,h0380,0.04240399776678521,scr1984,avaConv,pvInd_a
de,1,h0381,0.01248751320085406,scr1984,avaConv,pvInd_a
de,1,h0382,0.0,scr1984,avaConv,pvInd_a
de,1,h0383,0.0,scr1984,avaConv,pvInd_a
de,1,h0384,0.0,scr1984,avaConv,pvInd_a
de,1,h0385,0.0,scr1984,avaConv,pvInd_a
de,1,h0386,0.0,scr1984,avaConv,pvInd_a
de,1,h0387,0.0,scr1984,avaConv,pvInd_a
de,1,h0388,0.0,scr1984,avaConv,pvInd_a
de,1,h0389,0.0,scr1984,avaConv,pvInd_a
de,1,h0390,0.009463832918727044,scr1984,avaConv,pvInd_a
de,1,h0391,0.056689488941781524,scr1984,avaConv,pvInd_a
de,1,h0392,0.1572360064469544,scr1984,avaConv,pvInd_a
de,1,h0393,0.302353051093658,scr1984,avaConv,pvInd_a
de,1,h0394,0.45051369182957207,scr1984,avaConv,pvInd_a
de,1,h0395,0.5728085582076113,scr1984,avaConv,pvInd_a
de,1,h0396,0.6530812923667595,scr1984,avaConv,pvInd_a
de,1,h0397,0.6419997237145316,scr1984,avaConv,pvInd_a
de,1,h0398,0.5896491795966213,scr1984,avaConv,pvInd_a
de,1,h0399,0.5026217900350647,scr1984,avaConv,pvInd_a
de,1,h0400,0.4277619849691577,scr1984,avaConv,pvInd_a
de,1,h0401,0.33190505151560795,scr1984,avaConv,pvInd_a
de,1,h0402,0.22269023895388596,scr1984,avaConv,pvInd_a
de,1,h0403,0.11471157172695401,scr1984,avaConv,pvInd_a
de,1,h0404,0.04023692345966337,scr1984,avaConv,pvInd_a
de,1,h0405,0.005307909783077923,scr1984,avaConv,pvInd_a
de,1,h0406,0.0,scr1984,avaConv,pvInd_a
de,1,h0407,0.0,scr1984,avaConv,pvInd_a
de,1,h0408,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0341,0.008707663469230619,scr1984,avaConv,pvInd_a
dk_e,1,h0342,0.03476482682520678,scr1984,avaConv,pvInd_a
dk_e,1,h0343,0.09279974691039189,scr1984,avaConv,pvInd_a
dk_e,1,h0344,0.17882532363518341,scr1984,avaConv,pvInd_a
dk_e,1,h0345,0.2906786329422884,scr1984,avaConv,pvInd_a
dk_e,1,h0346,0.40574866199342374,scr1984,avaConv,pvInd_a
dk_e,1,h0347,0.5047919630360022,scr1984,avaConv,pvInd_a
dk_e,1,h0348,0.5730587056775318,scr1984,avaConv,pvInd_a
dk_e,1,h0349,0.6047444245430079,scr1984,avaConv,pvInd_a
dk_e,1,h0350,0.6101896364147634,scr1984,avaConv,pvInd_a
dk_e,1,h0351,0.5799136352060903,scr1984,avaConv,pvInd_a
dk_e,1,h0352,0.5127711615027901,scr1984,avaConv,pvInd_a
dk_e,1,h0353,0.4063380653070257,scr1984,avaConv,pvInd_a
dk_e,1,h0354,0.2756703303426292,scr1984,avaConv,pvInd_a
dk_e,1,h0355,0.14964095145281595,scr1984,avaConv,pvInd_a
dk_e,1,h0356,0.058360996460176645,scr1984,avaConv,pvInd_a
dk_e,1,h0357,0.013165690034655663,scr1984,avaConv,pvInd_a
dk_e,1,h0358,0.0015120781216825248,scr1984,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0365,0.004786228688479171,scr1984,avaConv,pvInd_a
dk_e,1,h0366,0.025106102825841057,scr1984,avaConv,pvInd_a
dk_e,1,h0367,0.0722184084421936,scr1984,avaConv,pvInd_a
dk_e,1,h0368,0.15337266200013933,scr1984,avaConv,pvInd_a
dk_e,1,h0369,0.2698079460885085,scr1984,avaConv,pvInd_a
dk_e,1,h0370,0.4122809564336057,scr1984,avaConv,pvInd_a
dk_e,1,h0371,0.5460865366981724,scr1984,avaConv,pvInd_a
dk_e,1,h0372,0.6346256204615287,scr1984,avaConv,pvInd_a
dk_e,1,h0373,0.6800912761972923,scr1984,avaConv,pvInd_a
dk_e,1,h0374,0.6702247675878658,scr1984,avaConv,pvInd_a
dk_e,1,h0375,0.6110772575179753,scr1984,avaConv,pvInd_a
dk_e,1,h0376,0.49465386332401146,scr1984,avaConv,pvInd_a
dk_e,1,h0377,0.35820156917872514,scr1984,avaConv,pvInd_a
dk_e,1,h0378,0.2285104744985367,scr1984,avaConv,pvInd_a
dk_e,1,h0379,0.12109547200248644,scr1984,avaConv,pvInd_a
dk_e,1,h0380,0.04763487588793045,scr1984,avaConv,pvInd_a
dk_e,1,h0381,0.011190816890251089,scr1984,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0389,0.0023410990824557624,scr1984,avaConv,pvInd_a
dk_e,1,h0390,0.018373083984735965,scr1984,avaConv,pvInd_a
dk_e,1,h0391,0.047346518839550364,scr1984,avaConv,pvInd_a
dk_e,1,h0392,0.08860005203567864,scr1984,avaConv,pvInd_a
dk_e,1,h0393,0.14776782769781893,scr1984,avaConv,pvInd_a
dk_e,1,h0394,0.23644405951648026,scr1984,avaConv,pvInd_a
dk_e,1,h0395,0.3511673062797319,scr1984,avaConv,pvInd_a
dk_e,1,h0396,0.4630219789087185,scr1984,avaConv,pvInd_a
dk_e,1,h0397,0.469970304334296,scr1984,avaConv,pvInd_a
dk_e,1,h0398,0.439187594452833,scr1984,avaConv,pvInd_a
dk_e,1,h0399,0.3709649842867638,scr1984,avaConv,pvInd_a
dk_e,1,h0400,0.35397943268175397,scr1984,avaConv,pvInd_a
dk_e,1,h0401,0.2931525143485365,scr1984,avaConv,pvInd_a
dk_e,1,h0402,0.20370300741175154,scr1984,avaConv,pvInd_a
dk_e,1,h0403,0.1000783221232139,scr1984,avaConv,pvInd_a
dk_e,1,h0404,0.03343331271414362,scr1984,avaConv,pvInd_a
dk_e,1,h0405,0.004088160312472854,scr1984,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0341,0.008272003014990757,scr1984,avaConv,pvInd_a
dk_w,1,h0342,0.03291261261354387,scr1984,avaConv,pvInd_a
dk_w,1,h0343,0.09295596146112038,scr1984,avaConv,pvInd_a
dk_w,1,h0344,0.19055433367273972,scr1984,avaConv,pvInd_a
dk_w,1,h0345,0.32333935838310474,scr1984,avaConv,pvInd_a
dk_w,1,h0346,0.45870999208964175,scr1984,avaConv,pvInd_a
dk_w,1,h0347,0.5664478683200725,scr1984,avaConv,pvInd_a
dk_w,1,h0348,0.6306457603594321,scr1984,avaConv,pvInd_a
dk_w,1,h0349,0.6358048727439884,scr1984,avaConv,pvInd_a
dk_w,1,h0350,0.6220425947231408,scr1984,avaConv,pvInd_a
dk_w,1,h0351,0.5886473091687733,scr1984,avaConv,pvInd_a
dk_w,1,h0352,0.5443010430403029,scr1984,avaConv,pvInd_a
dk_w,1,h0353,0.4518376379027601,scr1984,avaConv,pvInd_a
dk_w,1,h0354,0.3161345459238115,scr1984,avaConv,pvInd_a
dk_w,1,h0355,0.17436252555437257,scr1984,avaConv,pvInd_a
dk_w,1,h0356,0.0696909847099447,scr1984,avaConv,pvInd_a
dk_w,1,h0357,0.017263223693114213,scr1984,avaConv,pvInd_a
dk_w,1,h0358,0.0027199399684182846,scr1984,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0365,0.004139562305604563,scr1984,avaConv,pvInd_a
dk_w,1,h0366,0.020632559006431198,scr1984,avaConv,pvInd_a
dk_w,1,h0367,0.0728355791260143,scr1984,avaConv,pvInd_a
dk_w,1,h0368,0.1591526533699591,scr1984,avaConv,pvInd_a
dk_w,1,h0369,0.27669661527279155,scr1984,avaConv,pvInd_a
dk_w,1,h0370,0.39851897555196475,scr1984,avaConv,pvInd_a
dk_w,1,h0371,0.5126054153475461,scr1984,avaConv,pvInd_a
dk_w,1,h0372,0.6017719061957302,scr1984,avaConv,pvInd_a
dk_w,1,h0373,0.6518602934136205,scr1984,avaConv,pvInd_a
dk_w,1,h0374,0.6505074734333824,scr1984,avaConv,pvInd_a
dk_w,1,h0375,0.5995100025426714,scr1984,avaConv,pvInd_a
dk_w,1,h0376,0.5157657913730297,scr1984,avaConv,pvInd_a
dk_w,1,h0377,0.4106662733622983,scr1984,avaConv,pvInd_a
dk_w,1,h0378,0.28564168878962115,scr1984,avaConv,pvInd_a
dk_w,1,h0379,0.15836515475217564,scr1984,avaConv,pvInd_a
dk_w,1,h0380,0.061700305934756845,scr1984,avaConv,pvInd_a
dk_w,1,h0381,0.014723508435313257,scr1984,avaConv,pvInd_a
dk_w,1,h0382,0.0013361270367550284,scr1984,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0389,0.001189943507904009,scr1984,avaConv,pvInd_a
dk_w,1,h0390,0.012810048403435444,scr1984,avaConv,pvInd_a
dk_w,1,h0391,0.04668961413612984,scr1984,avaConv,pvInd_a
dk_w,1,h0392,0.10380789486687425,scr1984,avaConv,pvInd_a
dk_w,1,h0393,0.19751651207054552,scr1984,avaConv,pvInd_a
dk_w,1,h0394,0.3294354908616452,scr1984,avaConv,pvInd_a
dk_w,1,h0395,0.4797752453854834,scr1984,avaConv,pvInd_a
dk_w,1,h0396,0.5987263536392934,scr1984,avaConv,pvInd_a
dk_w,1,h0397,0.5434318988732184,scr1984,avaConv,pvInd_a
dk_w,1,h0398,0.4379315141112156,scr1984,avaConv,pvInd_a
dk_w,1,h0399,0.31618999269003073,scr1984,avaConv,pvInd_a
dk_w,1,h0400,0.2963458016608109,scr1984,avaConv,pvInd_a
dk_w,1,h0401,0.2519885559253867,scr1984,avaConv,pvInd_a
dk_w,1,h0402,0.17794292208420684,scr1984,avaConv,pvInd_a
dk_w,1,h0403,0.09021896150951278,scr1984,avaConv,pvInd_a
dk_w,1,h0404,0.03155044219246043,scr1984,avaConv,pvInd_a
dk_w,1,h0405,0.0040939696123337,scr1984,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr1984,avaConv,pvInd_a
ee,1,h0337,0.0,scr1984,avaConv,pvInd_a
ee,1,h0338,0.0,scr1984,avaConv,pvInd_a
ee,1,h0339,0.0,scr1984,avaConv,pvInd_a
ee,1,h0340,0.006436960390395237,scr1984,avaConv,pvInd_a
ee,1,h0341,0.024705310647442597,scr1984,avaConv,pvInd_a
ee,1,h0342,0.06126050017185808,scr1984,avaConv,pvInd_a
ee,1,h0343,0.1524255861821804,scr1984,avaConv,pvInd_a
ee,1,h0344,0.277603742417827,scr1984,avaConv,pvInd_a
ee,1,h0345,0.4265288154347377,scr1984,avaConv,pvInd_a
ee,1,h0346,0.5345950963064016,scr1984,avaConv,pvInd_a
ee,1,h0347,0.609083014070366,scr1984,avaConv,pvInd_a
ee,1,h0348,0.631586338488152,scr1984,avaConv,pvInd_a
ee,1,h0349,0.6036769678848475,scr1984,avaConv,pvInd_a
ee,1,h0350,0.5522935566498695,scr1984,avaConv,pvInd_a
ee,1,h0351,0.48995561239853785,scr1984,avaConv,pvInd_a
ee,1,h0352,0.41848210977135497,scr1984,avaConv,pvInd_a
ee,1,h0353,0.3056893195730871,scr1984,avaConv,pvInd_a
ee,1,h0354,0.17363686729450883,scr1984,avaConv,pvInd_a
ee,1,h0355,0.07054559957351725,scr1984,avaConv,pvInd_a
ee,1,h0356,0.01687888671867663,scr1984,avaConv,pvInd_a
ee,1,h0357,0.0036120450250643203,scr1984,avaConv,pvInd_a
ee,1,h0358,0.0,scr1984,avaConv,pvInd_a
ee,1,h0359,0.0,scr1984,avaConv,pvInd_a
ee,1,h0360,0.0,scr1984,avaConv,pvInd_a
ee,1,h0361,0.0,scr1984,avaConv,pvInd_a
ee,1,h0362,0.0,scr1984,avaConv,pvInd_a
ee,1,h0363,0.0,scr1984,avaConv,pvInd_a
ee,1,h0364,0.00470407879408467,scr1984,avaConv,pvInd_a
ee,1,h0365,0.021331344213365994,scr1984,avaConv,pvInd_a
ee,1,h0366,0.07649664771353103,scr1984,avaConv,pvInd_a
ee,1,h0367,0.09787863877434341,scr1984,avaConv,pvInd_a
ee,1,h0368,0.1230883277562294,scr1984,avaConv,pvInd_a
ee,1,h0369,0.12083562670102937,scr1984,avaConv,pvInd_a
ee,1,h0370,0.1568542100822106,scr1984,avaConv,pvInd_a
ee,1,h0371,0.18219866697632303,scr1984,avaConv,pvInd_a
ee,1,h0372,0.19775653448046832,scr1984,avaConv,pvInd_a
ee,1,h0373,0.2676946870893617,scr1984,avaConv,pvInd_a
ee,1,h0374,0.3177088182519856,scr1984,avaConv,pvInd_a
ee,1,h0375,0.3456956998350116,scr1984,avaConv,pvInd_a
ee,1,h0376,0.2864891223239676,scr1984,avaConv,pvInd_a
ee,1,h0377,0.21182024705185754,scr1984,avaConv,pvInd_a
ee,1,h0378,0.13218091803856874,scr1984,avaConv,pvInd_a
ee,1,h0379,0.0629624020844894,scr1984,avaConv,pvInd_a
ee,1,h0380,0.020599112298516332,scr1984,avaConv,pvInd_a
ee,1,h0381,0.003633018054862619,scr1984,avaConv,pvInd_a
ee,1,h0382,0.0,scr1984,avaConv,pvInd_a
ee,1,h0383,0.0,scr1984,avaConv,pvInd_a
ee,1,h0384,0.0,scr1984,avaConv,pvInd_a
ee,1,h0385,0.0,scr1984,avaConv,pvInd_a
ee,1,h0386,0.0,scr1984,avaConv,pvInd_a
ee,1,h0387,0.0,scr1984,avaConv,pvInd_a
ee,1,h0388,0.003538109662875313,scr1984,avaConv,pvInd_a
ee,1,h0389,0.02000491522323056,scr1984,avaConv,pvInd_a
ee,1,h0390,0.06246356911861743,scr1984,avaConv,pvInd_a
ee,1,h0391,0.13422358846776272,scr1984,avaConv,pvInd_a
ee,1,h0392,0.22644256661098897,scr1984,avaConv,pvInd_a
ee,1,h0393,0.31584932261975057,scr1984,avaConv,pvInd_a
ee,1,h0394,0.3926460950108558,scr1984,avaConv,pvInd_a
ee,1,h0395,0.4528209088111863,scr1984,avaConv,pvInd_a
ee,1,h0396,0.481897345835475,scr1984,avaConv,pvInd_a
ee,1,h0397,0.48902893934748226,scr1984,avaConv,pvInd_a
ee,1,h0398,0.454697922465211,scr1984,avaConv,pvInd_a
ee,1,h0399,0.3936909381671662,scr1984,avaConv,pvInd_a
ee,1,h0400,0.29899903475872386,scr1984,avaConv,pvInd_a
ee,1,h0401,0.1978465055934867,scr1984,avaConv,pvInd_a
ee,1,h0402,0.10921731315553182,scr1984,avaConv,pvInd_a
ee,1,h0403,0.04435280035024153,scr1984,avaConv,pvInd_a
ee,1,h0404,0.011093662999345175,scr1984,avaConv,pvInd_a
ee,1,h0405,0.0,scr1984,avaConv,pvInd_a
ee,1,h0406,0.0,scr1984,avaConv,pvInd_a
ee,1,h0407,0.0,scr1984,avaConv,pvInd_a
ee,1,h0408,0.0,scr1984,avaConv,pvInd_a
es,1,h0337,0.0,scr1984,avaConv,pvInd_a
es,1,h0338,0.0,scr1984,avaConv,pvInd_a
es,1,h0339,0.0,scr1984,avaConv,pvInd_a
es,1,h0340,0.0,scr1984,avaConv,pvInd_a
es,1,h0341,0.0,scr1984,avaConv,pvInd_a
es,1,h0342,0.0,scr1984,avaConv,pvInd_a
es,1,h0343,0.012076391616317196,scr1984,avaConv,pvInd_a
es,1,h0344,0.07468928327774772,scr1984,avaConv,pvInd_a
es,1,h0345,0.19978516550298436,scr1984,avaConv,pvInd_a
es,1,h0346,0.36737714753280826,scr1984,avaConv,pvInd_a
es,1,h0347,0.5190145480654784,scr1984,avaConv,pvInd_a
es,1,h0348,0.633231677353438,scr1984,avaConv,pvInd_a
es,1,h0349,0.709644554610722,scr1984,avaConv,pvInd_a
es,1,h0350,0.7488960695276575,scr1984,avaConv,pvInd_a
es,1,h0351,0.7446284348201394,scr1984,avaConv,pvInd_a
es,1,h0352,0.6907988555579999,scr1984,avaConv,pvInd_a
es,1,h0353,0.5931405379257919,scr1984,avaConv,pvInd_a
es,1,h0354,0.4566313415109445,scr1984,avaConv,pvInd_a
es,1,h0355,0.2898700045189615,scr1984,avaConv,pvInd_a
es,1,h0356,0.13518173344078324,scr1984,avaConv,pvInd_a
es,1,h0357,0.03683015784390619,scr1984,avaConv,pvInd_a
es,1,h0358,0.0018437005925839303,scr1984,avaConv,pvInd_a
es,1,h0359,0.0,scr1984,avaConv,pvInd_a
es,1,h0360,0.0,scr1984,avaConv,pvInd_a
es,1,h0361,0.0,scr1984,avaConv,pvInd_a
es,1,h0362,0.0,scr1984,avaConv,pvInd_a
es,1,h0363,0.0,scr1984,avaConv,pvInd_a
es,1,h0364,0.0,scr1984,avaConv,pvInd_a
es,1,h0365,0.0,scr1984,avaConv,pvInd_a
es,1,h0366,0.0,scr1984,avaConv,pvInd_a
es,1,h0367,0.00926784864177431,scr1984,avaConv,pvInd_a
es,1,h0368,0.06642325141083125,scr1984,avaConv,pvInd_a
es,1,h0369,0.18759145621405227,scr1984,avaConv,pvInd_a
es,1,h0370,0.35792739294868103,scr1984,avaConv,pvInd_a
es,1,h0371,0.5184993658967963,scr1984,avaConv,pvInd_a
es,1,h0372,0.6394692175418921,scr1984,avaConv,pvInd_a
es,1,h0373,0.7095124565786163,scr1984,avaConv,pvInd_a
es,1,h0374,0.7363099715515378,scr1984,avaConv,pvInd_a
es,1,h0375,0.7197458529992339,scr1984,avaConv,pvInd_a
es,1,h0376,0.6653746315555559,scr1984,avaConv,pvInd_a
es,1,h0377,0.5696045980409994,scr1984,avaConv,pvInd_a
