region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.19978870834170737,scr1987,avaConv,onshore_b
PL,2,h0081,0.0946155843049249,scr1987,avaConv,onshore_b
PL,2,h0082,0.17922361149768845,scr1987,avaConv,onshore_b
PL,2,h0083,0.41059881543917665,scr1987,avaConv,onshore_b
PL,2,h0084,0.47522390146747506,scr1987,avaConv,onshore_b
PL,2,h0085,0.18446131498209403,scr1987,avaConv,onshore_b
PL,2,h0086,0.05724763460324728,scr1987,avaConv,onshore_b
PL,2,h0087,0.08072156942184895,scr1987,avaConv,onshore_b
PL,2,h0088,0.16525698373501466,scr1987,avaConv,onshore_b
PL,2,h0089,0.15702073644899142,scr1987,avaConv,onshore_b
PL,2,h0090,0.13647502657555885,scr1987,avaConv,onshore_b
PL,2,h0091,0.18883514107937457,scr1987,avaConv,onshore_b
PL,2,h0092,0.4619365661606243,scr1987,avaConv,onshore_b
PL,2,h0093,0.5945798153941247,scr1987,avaConv,onshore_b
PL,2,h0094,0.48685999431348065,scr1987,avaConv,onshore_b
PL,2,h0095,0.2360932707607648,scr1987,avaConv,onshore_b
PL,2,h0096,0.2663931370943225,scr1987,avaConv,onshore_b
PT,2,h0073,0.07311165932802009,scr1987,avaConv,onshore_b
PT,2,h0074,0.016091594862973943,scr1987,avaConv,onshore_b
PT,2,h0075,0.0249643847753358,scr1987,avaConv,onshore_b
PT,2,h0076,0.0006147128307164434,scr1987,avaConv,onshore_b
PT,2,h0077,0.050719169275523036,scr1987,avaConv,onshore_b
PT,2,h0078,0.028092657102064586,scr1987,avaConv,onshore_b
PT,2,h0079,0.1918644263216217,scr1987,avaConv,onshore_b
PT,2,h0080,0.1304774358877129,scr1987,avaConv,onshore_b
PT,2,h0081,0.2215864941294456,scr1987,avaConv,onshore_b
PT,2,h0082,0.11224106337234842,scr1987,avaConv,onshore_b
PT,2,h0083,0.1510746906998396,scr1987,avaConv,onshore_b
PT,2,h0084,0.09230656854583005,scr1987,avaConv,onshore_b
PT,2,h0085,0.03552977808215854,scr1987,avaConv,onshore_b
PT,2,h0086,0.0014324815122469267,scr1987,avaConv,onshore_b
PT,2,h0087,0.007640811247146799,scr1987,avaConv,onshore_b
PT,2,h0088,0.2957203028395017,scr1987,avaConv,onshore_b
PT,2,h0089,0.3161329486559862,scr1987,avaConv,onshore_b
PT,2,h0090,0.3558652901199031,scr1987,avaConv,onshore_b
PT,2,h0091,0.07372113580693956,scr1987,avaConv,onshore_b
PT,2,h0092,0.11930245166233021,scr1987,avaConv,onshore_b
PT,2,h0093,0.35753490994125897,scr1987,avaConv,onshore_b
PT,2,h0094,0.7474594008741824,scr1987,avaConv,onshore_b
PT,2,h0095,0.7217364602672303,scr1987,avaConv,onshore_b
PT,2,h0096,0.46211065005749863,scr1987,avaConv,onshore_b
RO,2,h0073,0.45707094761392564,scr1987,avaConv,onshore_b
RO,2,h0074,0.2298671015852591,scr1987,avaConv,onshore_b
RO,2,h0075,0.34989823708920165,scr1987,avaConv,onshore_b
RO,2,h0076,0.25411844247452314,scr1987,avaConv,onshore_b
RO,2,h0077,0.2580855417949,scr1987,avaConv,onshore_b
RO,2,h0078,0.07798387176263934,scr1987,avaConv,onshore_b
RO,2,h0079,0.1112365893481357,scr1987,avaConv,onshore_b
RO,2,h0080,0.030286125623704797,scr1987,avaConv,onshore_b
RO,2,h0081,0.016448993580429165,scr1987,avaConv,onshore_b
RO,2,h0082,0.013827696150780524,scr1987,avaConv,onshore_b
RO,2,h0083,0.010537448184802671,scr1987,avaConv,onshore_b
RO,2,h0084,0.05231145787536481,scr1987,avaConv,onshore_b
RO,2,h0085,0.042699416169386994,scr1987,avaConv,onshore_b
RO,2,h0086,0.04013714378197743,scr1987,avaConv,onshore_b
RO,2,h0087,0.027401021764881447,scr1987,avaConv,onshore_b
RO,2,h0088,0.027859360339243255,scr1987,avaConv,onshore_b
RO,2,h0089,0.06417886764589668,scr1987,avaConv,onshore_b
RO,2,h0090,0.06804031599025157,scr1987,avaConv,onshore_b
RO,2,h0091,0.03437192499712259,scr1987,avaConv,onshore_b
RO,2,h0092,0.12173947207220016,scr1987,avaConv,onshore_b
RO,2,h0093,0.07430242677615866,scr1987,avaConv,onshore_b
RO,2,h0094,0.1288222986444163,scr1987,avaConv,onshore_b
RO,2,h0095,0.02226008082010963,scr1987,avaConv,onshore_b
RO,2,h0096,0.04791552562423038,scr1987,avaConv,onshore_b
RS,2,h0073,0.3594078491457147,scr1987,avaConv,onshore_b
RS,2,h0074,0.12314969444285839,scr1987,avaConv,onshore_b
RS,2,h0075,0.04805712652101344,scr1987,avaConv,onshore_b
RS,2,h0076,0.11249846129380134,scr1987,avaConv,onshore_b
RS,2,h0077,0.09621830407697855,scr1987,avaConv,onshore_b
RS,2,h0078,0.0539166472477343,scr1987,avaConv,onshore_b
RS,2,h0079,0.08617687927033502,scr1987,avaConv,onshore_b
RS,2,h0080,0.11058854784574029,scr1987,avaConv,onshore_b
RS,2,h0081,0.13507934595796162,scr1987,avaConv,onshore_b
RS,2,h0082,0.05024494781113173,scr1987,avaConv,onshore_b
RS,2,h0083,0.04917120971879077,scr1987,avaConv,onshore_b
RS,2,h0084,0.042714933309895224,scr1987,avaConv,onshore_b
RS,2,h0085,0.014005905283875436,scr1987,avaConv,onshore_b
RS,2,h0086,0.014697778774690341,scr1987,avaConv,onshore_b
RS,2,h0087,0.1087131772325523,scr1987,avaConv,onshore_b
RS,2,h0088,0.19400691795432465,scr1987,avaConv,onshore_b
RS,2,h0089,0.19200210551118022,scr1987,avaConv,onshore_b
RS,2,h0090,0.10349212008841002,scr1987,avaConv,onshore_b
RS,2,h0091,0.1981447417087499,scr1987,avaConv,onshore_b
RS,2,h0092,0.5293344584509198,scr1987,avaConv,onshore_b
RS,2,h0093,0.9375272197515412,scr1987,avaConv,onshore_b
RS,2,h0094,0.573711890728909,scr1987,avaConv,onshore_b
RS,2,h0095,0.38589717936267975,scr1987,avaConv,onshore_b
RS,2,h0096,0.148780628488511,scr1987,avaConv,onshore_b
SI,2,h0073,0.035725310798971,scr1987,avaConv,onshore_b
SI,2,h0074,0.003940958135829997,scr1987,avaConv,onshore_b
SI,2,h0075,0.003287967314377928,scr1987,avaConv,onshore_b
SI,2,h0076,0.00311436540204262,scr1987,avaConv,onshore_b
SI,2,h0077,0.001722686612029169,scr1987,avaConv,onshore_b
SI,2,h0078,0.0025990586620130594,scr1987,avaConv,onshore_b
SI,2,h0079,0.0007495756806111443,scr1987,avaConv,onshore_b
SI,2,h0080,0.0002445066425428988,scr1987,avaConv,onshore_b
SI,2,h0081,0.0,scr1987,avaConv,onshore_b
SI,2,h0082,0.0037693646740642253,scr1987,avaConv,onshore_b
SI,2,h0083,0.006336387252677575,scr1987,avaConv,onshore_b
SI,2,h0084,0.0406123545165404,scr1987,avaConv,onshore_b
SI,2,h0085,0.026911305605604303,scr1987,avaConv,onshore_b
SI,2,h0086,0.028421865382222796,scr1987,avaConv,onshore_b
SI,2,h0087,0.011745454863972406,scr1987,avaConv,onshore_b
SI,2,h0088,0.062128553171101865,scr1987,avaConv,onshore_b
SI,2,h0089,0.11003042897415903,scr1987,avaConv,onshore_b
SI,2,h0090,0.13453407626872252,scr1987,avaConv,onshore_b
SI,2,h0091,0.20352701356708275,scr1987,avaConv,onshore_b
SI,2,h0092,0.3188480252680377,scr1987,avaConv,onshore_b
SI,2,h0093,0.30536054395004736,scr1987,avaConv,onshore_b
SI,2,h0094,0.19008759032765637,scr1987,avaConv,onshore_b
SI,2,h0095,0.057220743994182706,scr1987,avaConv,onshore_b
SI,2,h0096,0.028940181224608758,scr1987,avaConv,onshore_b
SK,2,h0073,0.016146155342111595,scr1987,avaConv,onshore_b
SK,2,h0074,0.01090803887207924,scr1987,avaConv,onshore_b
SK,2,h0075,0.013243411371113734,scr1987,avaConv,onshore_b
SK,2,h0076,0.030339674727760297,scr1987,avaConv,onshore_b
SK,2,h0077,0.0786042491446975,scr1987,avaConv,onshore_b
SK,2,h0078,0.07704399937801176,scr1987,avaConv,onshore_b
SK,2,h0079,0.07670278946890707,scr1987,avaConv,onshore_b
SK,2,h0080,0.028793476850750656,scr1987,avaConv,onshore_b
SK,2,h0081,0.030862555285003337,scr1987,avaConv,onshore_b
SK,2,h0082,0.012463538261812108,scr1987,avaConv,onshore_b
SK,2,h0083,0.03926784918806598,scr1987,avaConv,onshore_b
SK,2,h0084,0.05975393934229277,scr1987,avaConv,onshore_b
SK,2,h0085,0.030863514282980602,scr1987,avaConv,onshore_b
SK,2,h0086,0.009026544915957304,scr1987,avaConv,onshore_b
SK,2,h0087,0.025320748521305406,scr1987,avaConv,onshore_b
SK,2,h0088,0.07078778143900424,scr1987,avaConv,onshore_b
SK,2,h0089,0.07180304840104623,scr1987,avaConv,onshore_b
SK,2,h0090,0.0316108304277218,scr1987,avaConv,onshore_b
SK,2,h0091,0.18587446637554936,scr1987,avaConv,onshore_b
SK,2,h0092,0.5455381879959151,scr1987,avaConv,onshore_b
SK,2,h0093,0.9499966594129884,scr1987,avaConv,onshore_b
SK,2,h0094,0.5141899490294481,scr1987,avaConv,onshore_b
SK,2,h0095,0.18065840105992162,scr1987,avaConv,onshore_b
SK,2,h0096,0.033882581258537874,scr1987,avaConv,onshore_b
UK,2,h0073,0.1430259690627862,scr1987,avaConv,onshore_b
UK,2,h0074,0.21086728953382278,scr1987,avaConv,onshore_b
UK,2,h0075,0.1095237301432392,scr1987,avaConv,onshore_b
UK,2,h0076,0.18585661782905488,scr1987,avaConv,onshore_b
UK,2,h0077,0.1091136616068863,scr1987,avaConv,onshore_b
UK,2,h0078,0.3665623903724868,scr1987,avaConv,onshore_b
UK,2,h0079,0.28887975793108683,scr1987,avaConv,onshore_b
UK,2,h0080,0.37008981139381997,scr1987,avaConv,onshore_b
UK,2,h0081,0.2936498681481391,scr1987,avaConv,onshore_b
UK,2,h0082,0.42762761370949254,scr1987,avaConv,onshore_b
UK,2,h0083,0.6138940144084509,scr1987,avaConv,onshore_b
UK,2,h0084,0.6986338170679076,scr1987,avaConv,onshore_b
UK,2,h0085,0.6475057412858164,scr1987,avaConv,onshore_b
UK,2,h0086,0.38944929377148835,scr1987,avaConv,onshore_b
UK,2,h0087,0.349446951254095,scr1987,avaConv,onshore_b
UK,2,h0088,0.3875854685138182,scr1987,avaConv,onshore_b
UK,2,h0089,0.32731073494657226,scr1987,avaConv,onshore_b
UK,2,h0090,0.20911527283486242,scr1987,avaConv,onshore_b
UK,2,h0091,0.21661976464560107,scr1987,avaConv,onshore_b
UK,2,h0092,0.5370859556101719,scr1987,avaConv,onshore_b
UK,2,h0093,0.43956188824353254,scr1987,avaConv,onshore_b
UK,2,h0094,0.3699247613450885,scr1987,avaConv,onshore_b
UK,2,h0095,0.2032938683905466,scr1987,avaConv,onshore_b
UK,2,h0096,0.20185149373710123,scr1987,avaConv,onshore_b
