region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0511,0.00013644238851970902,scr1995,avaConv,pvOpenspace_b
it_n,2,h0512,0.0026999793820791543,scr1995,avaConv,pvOpenspace_b
it_n,2,h0513,0.01252417667384301,scr1995,avaConv,pvOpenspace_b
it_n,2,h0514,0.03068580526800365,scr1995,avaConv,pvOpenspace_b
it_n,2,h0515,0.051142352625393156,scr1995,avaConv,pvOpenspace_b
it_n,2,h0516,0.06993074388450703,scr1995,avaConv,pvOpenspace_b
it_n,2,h0517,0.1917221220180342,scr1995,avaConv,pvOpenspace_b
it_n,2,h0518,0.31333767761415465,scr1995,avaConv,pvOpenspace_b
it_n,2,h0519,0.402121795219736,scr1995,avaConv,pvOpenspace_b
it_n,2,h0520,0.29483215456868894,scr1995,avaConv,pvOpenspace_b
it_n,2,h0521,0.16161237895051464,scr1995,avaConv,pvOpenspace_b
it_n,2,h0522,0.05608472570475198,scr1995,avaConv,pvOpenspace_b
it_n,2,h0523,0.00838551259472795,scr1995,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0535,0.00040276181050220844,scr1995,avaConv,pvOpenspace_b
it_n,2,h0536,0.022935676171749103,scr1995,avaConv,pvOpenspace_b
it_n,2,h0537,0.09891745803831258,scr1995,avaConv,pvOpenspace_b
it_n,2,h0538,0.24570506966749955,scr1995,avaConv,pvOpenspace_b
it_n,2,h0539,0.4136521648564729,scr1995,avaConv,pvOpenspace_b
it_n,2,h0540,0.5641279827048254,scr1995,avaConv,pvOpenspace_b
it_n,2,h0541,0.6419021240453348,scr1995,avaConv,pvOpenspace_b
it_n,2,h0542,0.6246731933750648,scr1995,avaConv,pvOpenspace_b
it_n,2,h0543,0.5130118992639416,scr1995,avaConv,pvOpenspace_b
it_n,2,h0544,0.34519345505286053,scr1995,avaConv,pvOpenspace_b
it_n,2,h0545,0.16529239900267984,scr1995,avaConv,pvOpenspace_b
it_n,2,h0546,0.047901513912378825,scr1995,avaConv,pvOpenspace_b
it_n,2,h0547,0.005214815784330641,scr1995,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0487,0.013804791776609432,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0488,0.07568333068934943,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0489,0.19974701256499294,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0490,0.3495348291608746,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0491,0.4657050442939526,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0492,0.5386427319338218,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0493,0.5347687233869348,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0494,0.4927432442155337,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0495,0.41248209150264237,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0496,0.3334516396161053,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0497,0.22662694419284493,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0498,0.10872528230769245,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0499,0.03032989075967774,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0500,0.0007323895895383962,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0511,0.006205186336171871,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0512,0.04822264138476884,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0513,0.13995454854953557,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0514,0.2689453138796614,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0515,0.3809115910260672,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0516,0.4430951466547095,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0517,0.5051947018923172,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0518,0.5190148868993595,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0519,0.4801422821738531,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0520,0.3502117867822113,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0521,0.20462239240972674,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0522,0.08719976912433758,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0523,0.021840823656142806,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0535,0.01004579520326923,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0536,0.07161307267855437,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0537,0.19760695168452957,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0538,0.3613876842668166,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0539,0.49503132945911243,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0540,0.5736943662015871,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0541,0.6094797078798065,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5961166500950366,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0543,0.5331001092940725,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0544,0.40253662654917755,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0545,0.23551818588414883,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0546,0.09283914520520227,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0547,0.01783940917704209,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0487,0.004521734116814116,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0488,0.024345613063414442,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0489,0.07299981324748056,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0490,0.16549238649366657,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0491,0.2836528956006416,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0492,0.39234388066237386,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0493,0.4126551859999779,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0494,0.358860919679222,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0495,0.24406345738287646,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0496,0.13455195294476946,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0497,0.0503261695320946,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0498,0.01107629190850047,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0499,0.0009371572286131019,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0511,0.01920697899100444,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0512,0.09728521544745944,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0513,0.24413173495826151,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0514,0.41010932047318704,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0515,0.5360408693328644,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0516,0.6070263823522292,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0517,0.6193990865834641,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0518,0.5720829948919288,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0519,0.45423337969369487,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0520,0.29416665070498144,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0521,0.14072459031947485,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0522,0.044395782120630896,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0523,0.007366025570189606,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0535,0.013761606521442432,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0536,0.07825771867609968,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0537,0.20915757989663863,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3673595884182785,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0539,0.49414133528265636,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5631912071058031,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0541,0.54683152259479,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0542,0.4499509804582485,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0543,0.30688501349216285,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0544,0.17551206734937086,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0545,0.07649806289173604,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0546,0.022230012102591935,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0018690011421646745,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0486,0.016284951689643605,scr1995,avaConv,pvOpenspace_b
lt,2,h0487,0.0474705904423705,scr1995,avaConv,pvOpenspace_b
lt,2,h0488,0.12297434912292467,scr1995,avaConv,pvOpenspace_b
lt,2,h0489,0.21567151064987075,scr1995,avaConv,pvOpenspace_b
lt,2,h0490,0.324379097672344,scr1995,avaConv,pvOpenspace_b
lt,2,h0491,0.39354463891669866,scr1995,avaConv,pvOpenspace_b
lt,2,h0492,0.40409862893743537,scr1995,avaConv,pvOpenspace_b
lt,2,h0493,0.39920256514316227,scr1995,avaConv,pvOpenspace_b
lt,2,h0494,0.35574023887470896,scr1995,avaConv,pvOpenspace_b
lt,2,h0495,0.2986302529462892,scr1995,avaConv,pvOpenspace_b
lt,2,h0496,0.19539650339873046,scr1995,avaConv,pvOpenspace_b
lt,2,h0497,0.09322162205231802,scr1995,avaConv,pvOpenspace_b
lt,2,h0498,0.028864878846365183,scr1995,avaConv,pvOpenspace_b
lt,2,h0499,0.0005183125034145792,scr1995,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0511,0.020726234366523093,scr1995,avaConv,pvOpenspace_b
lt,2,h0512,0.07549543265121991,scr1995,avaConv,pvOpenspace_b
lt,2,h0513,0.16524292084080078,scr1995,avaConv,pvOpenspace_b
lt,2,h0514,0.24479132461562825,scr1995,avaConv,pvOpenspace_b
lt,2,h0515,0.29087208611815124,scr1995,avaConv,pvOpenspace_b
lt,2,h0516,0.29133451664780713,scr1995,avaConv,pvOpenspace_b
lt,2,h0517,0.2379449654960771,scr1995,avaConv,pvOpenspace_b
lt,2,h0518,0.16534791591801537,scr1995,avaConv,pvOpenspace_b
lt,2,h0519,0.09127847647883353,scr1995,avaConv,pvOpenspace_b
lt,2,h0520,0.04398474576656678,scr1995,avaConv,pvOpenspace_b
lt,2,h0521,0.01469783074126883,scr1995,avaConv,pvOpenspace_b
lt,2,h0522,0.0018440069483345806,scr1995,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0535,0.006265548846516678,scr1995,avaConv,pvOpenspace_b
lt,2,h0536,0.026965115884267997,scr1995,avaConv,pvOpenspace_b
lt,2,h0537,0.06273922956458187,scr1995,avaConv,pvOpenspace_b
lt,2,h0538,0.09335702712736191,scr1995,avaConv,pvOpenspace_b
lt,2,h0539,0.11017219481643545,scr1995,avaConv,pvOpenspace_b
lt,2,h0540,0.10740904163787819,scr1995,avaConv,pvOpenspace_b
lt,2,h0541,0.15701571286718025,scr1995,avaConv,pvOpenspace_b
lt,2,h0542,0.16763483317780797,scr1995,avaConv,pvOpenspace_b
lt,2,h0543,0.15694559290755947,scr1995,avaConv,pvOpenspace_b
lt,2,h0544,0.06762683800702661,scr1995,avaConv,pvOpenspace_b
lt,2,h0545,0.020103039531756586,scr1995,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0487,0.002707672702798668,scr1995,avaConv,pvOpenspace_b
lu,2,h0488,0.018141252058181012,scr1995,avaConv,pvOpenspace_b
lu,2,h0489,0.05077734257314533,scr1995,avaConv,pvOpenspace_b
lu,2,h0490,0.1059401382171547,scr1995,avaConv,pvOpenspace_b
lu,2,h0491,0.16400339423995303,scr1995,avaConv,pvOpenspace_b
lu,2,h0492,0.198776008724046,scr1995,avaConv,pvOpenspace_b
lu,2,h0493,0.23533209727089113,scr1995,avaConv,pvOpenspace_b
lu,2,h0494,0.2604345997834356,scr1995,avaConv,pvOpenspace_b
lu,2,h0495,0.27859797522523416,scr1995,avaConv,pvOpenspace_b
lu,2,h0496,0.2560033233962414,scr1995,avaConv,pvOpenspace_b
lu,2,h0497,0.1911520047043062,scr1995,avaConv,pvOpenspace_b
lu,2,h0498,0.10740755255992444,scr1995,avaConv,pvOpenspace_b
lu,2,h0499,0.03587628758905659,scr1995,avaConv,pvOpenspace_b
lu,2,h0500,0.0031946465942673126,scr1995,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0512,0.009636637676746369,scr1995,avaConv,pvOpenspace_b
lu,2,h0513,0.033245204977970996,scr1995,avaConv,pvOpenspace_b
lu,2,h0514,0.07511644461333469,scr1995,avaConv,pvOpenspace_b
lu,2,h0515,0.11247993391429344,scr1995,avaConv,pvOpenspace_b
lu,2,h0516,0.13508139908858255,scr1995,avaConv,pvOpenspace_b
lu,2,h0517,0.2709531455245104,scr1995,avaConv,pvOpenspace_b
lu,2,h0518,0.3860489354339047,scr1995,avaConv,pvOpenspace_b
lu,2,h0519,0.4813465635106758,scr1995,avaConv,pvOpenspace_b
lu,2,h0520,0.3861167935727305,scr1995,avaConv,pvOpenspace_b
lu,2,h0521,0.2533277423900906,scr1995,avaConv,pvOpenspace_b
lu,2,h0522,0.1132737383544601,scr1995,avaConv,pvOpenspace_b
lu,2,h0523,0.027915796420924333,scr1995,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0536,0.005349878663401371,scr1995,avaConv,pvOpenspace_b
lu,2,h0537,0.028165496816867724,scr1995,avaConv,pvOpenspace_b
lu,2,h0538,0.07630606008079392,scr1995,avaConv,pvOpenspace_b
lu,2,h0539,0.14842588024707154,scr1995,avaConv,pvOpenspace_b
lu,2,h0540,0.23149933811417267,scr1995,avaConv,pvOpenspace_b
lu,2,h0541,0.22794245256487183,scr1995,avaConv,pvOpenspace_b
lu,2,h0542,0.18604012644856074,scr1995,avaConv,pvOpenspace_b
lu,2,h0543,0.11138076470841902,scr1995,avaConv,pvOpenspace_b
lu,2,h0544,0.07765001357081244,scr1995,avaConv,pvOpenspace_b
lu,2,h0545,0.040345354251127334,scr1995,avaConv,pvOpenspace_b
lu,2,h0546,0.011010289501890515,scr1995,avaConv,pvOpenspace_b
lu,2,h0547,0.0004272702973014972,scr1995,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0486,0.01750275492348808,scr1995,avaConv,pvOpenspace_b
lv,2,h0487,0.06830129886693603,scr1995,avaConv,pvOpenspace_b
lv,2,h0488,0.18326006358574953,scr1995,avaConv,pvOpenspace_b
lv,2,h0489,0.3271367011378052,scr1995,avaConv,pvOpenspace_b
lv,2,h0490,0.480544379773941,scr1995,avaConv,pvOpenspace_b
lv,2,h0491,0.5942457102672016,scr1995,avaConv,pvOpenspace_b
lv,2,h0492,0.647776518651567,scr1995,avaConv,pvOpenspace_b
lv,2,h0493,0.6347121354684495,scr1995,avaConv,pvOpenspace_b
lv,2,h0494,0.5486323387008525,scr1995,avaConv,pvOpenspace_b
lv,2,h0495,0.4091771780340942,scr1995,avaConv,pvOpenspace_b
lv,2,h0496,0.2415685491101963,scr1995,avaConv,pvOpenspace_b
lv,2,h0497,0.09766469947190624,scr1995,avaConv,pvOpenspace_b
lv,2,h0498,0.022549421913178033,scr1995,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0511,0.0382317839218274,scr1995,avaConv,pvOpenspace_b
lv,2,h0512,0.1261912307063582,scr1995,avaConv,pvOpenspace_b
lv,2,h0513,0.2530295195733277,scr1995,avaConv,pvOpenspace_b
lv,2,h0514,0.34484309642985517,scr1995,avaConv,pvOpenspace_b
lv,2,h0515,0.38591650404345174,scr1995,avaConv,pvOpenspace_b
lv,2,h0516,0.3848173402108246,scr1995,avaConv,pvOpenspace_b
lv,2,h0517,0.2822496706936683,scr1995,avaConv,pvOpenspace_b
lv,2,h0518,0.1777201276474795,scr1995,avaConv,pvOpenspace_b
lv,2,h0519,0.07169578380459278,scr1995,avaConv,pvOpenspace_b
lv,2,h0520,0.03658878383771768,scr1995,avaConv,pvOpenspace_b
lv,2,h0521,0.010675358171772398,scr1995,avaConv,pvOpenspace_b
lv,2,h0522,0.0007852847049666125,scr1995,avaConv,pvOpenspace_b
