region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.06554340108006243,scr1995,avaConv,onshore_a
ch,1,h0539,0.03989158866292705,scr1995,avaConv,onshore_a
ch,1,h0540,0.02110116648353438,scr1995,avaConv,onshore_a
ch,1,h0541,0.04070031158193445,scr1995,avaConv,onshore_a
ch,1,h0542,0.06424358646634866,scr1995,avaConv,onshore_a
ch,1,h0543,0.09598255971848532,scr1995,avaConv,onshore_a
ch,1,h0544,0.12444581109066015,scr1995,avaConv,onshore_a
ch,1,h0545,0.15641083808106337,scr1995,avaConv,onshore_a
ch,1,h0546,0.17831121985447476,scr1995,avaConv,onshore_a
ch,1,h0547,0.15973546185701532,scr1995,avaConv,onshore_a
ch,1,h0548,0.12921640573959842,scr1995,avaConv,onshore_a
ch,1,h0549,0.09174227290991666,scr1995,avaConv,onshore_a
ch,1,h0550,0.08648928070632919,scr1995,avaConv,onshore_a
ch,1,h0551,0.08828852454441656,scr1995,avaConv,onshore_a
ch,1,h0552,0.08847013920495178,scr1995,avaConv,onshore_a
cz,1,h0481,0.2421115228883199,scr1995,avaConv,onshore_a
cz,1,h0482,0.17539982719607283,scr1995,avaConv,onshore_a
cz,1,h0483,0.068210259314173,scr1995,avaConv,onshore_a
cz,1,h0484,0.07673997018226662,scr1995,avaConv,onshore_a
cz,1,h0485,0.10389427084880815,scr1995,avaConv,onshore_a
cz,1,h0486,0.1386547534119418,scr1995,avaConv,onshore_a
cz,1,h0487,0.3269643617183336,scr1995,avaConv,onshore_a
cz,1,h0488,0.4791028352313834,scr1995,avaConv,onshore_a
cz,1,h0489,0.6137816534216036,scr1995,avaConv,onshore_a
cz,1,h0490,0.6174816751585187,scr1995,avaConv,onshore_a
cz,1,h0491,0.6156230302508419,scr1995,avaConv,onshore_a
cz,1,h0492,0.607947880718577,scr1995,avaConv,onshore_a
cz,1,h0493,0.4871828258905008,scr1995,avaConv,onshore_a
cz,1,h0494,0.3766566290835306,scr1995,avaConv,onshore_a
cz,1,h0495,0.27209909342673605,scr1995,avaConv,onshore_a
cz,1,h0496,0.2910791219794319,scr1995,avaConv,onshore_a
cz,1,h0497,0.29351560720108105,scr1995,avaConv,onshore_a
cz,1,h0498,0.29855430331300137,scr1995,avaConv,onshore_a
cz,1,h0499,0.5048023109427509,scr1995,avaConv,onshore_a
cz,1,h0500,0.6911144720648601,scr1995,avaConv,onshore_a
cz,1,h0501,0.8571255820492282,scr1995,avaConv,onshore_a
cz,1,h0502,0.8573628218795076,scr1995,avaConv,onshore_a
cz,1,h0503,0.8624292789325534,scr1995,avaConv,onshore_a
cz,1,h0504,0.8670453732898638,scr1995,avaConv,onshore_a
cz,1,h0505,0.785317021535013,scr1995,avaConv,onshore_a
cz,1,h0506,0.6974476941089184,scr1995,avaConv,onshore_a
cz,1,h0507,0.5869325039648319,scr1995,avaConv,onshore_a
cz,1,h0508,0.5557118855083035,scr1995,avaConv,onshore_a
cz,1,h0509,0.5185413447135789,scr1995,avaConv,onshore_a
cz,1,h0510,0.49777011506928115,scr1995,avaConv,onshore_a
cz,1,h0511,0.440796363668407,scr1995,avaConv,onshore_a
cz,1,h0512,0.3834523517292395,scr1995,avaConv,onshore_a
cz,1,h0513,0.32007539943312463,scr1995,avaConv,onshore_a
cz,1,h0514,0.321430219403454,scr1995,avaConv,onshore_a
cz,1,h0515,0.32031547330768273,scr1995,avaConv,onshore_a
cz,1,h0516,0.34294294312296003,scr1995,avaConv,onshore_a
cz,1,h0517,0.26292580161179024,scr1995,avaConv,onshore_a
cz,1,h0518,0.19152936643087046,scr1995,avaConv,onshore_a
cz,1,h0519,0.09492958726316955,scr1995,avaConv,onshore_a
cz,1,h0520,0.10412043660713596,scr1995,avaConv,onshore_a
cz,1,h0521,0.10546993961308494,scr1995,avaConv,onshore_a
cz,1,h0522,0.10858100549283531,scr1995,avaConv,onshore_a
cz,1,h0523,0.17767886087724857,scr1995,avaConv,onshore_a
cz,1,h0524,0.2417777144599431,scr1995,avaConv,onshore_a
cz,1,h0525,0.29525286008089285,scr1995,avaConv,onshore_a
cz,1,h0526,0.29337571889155306,scr1995,avaConv,onshore_a
cz,1,h0527,0.2978657860000934,scr1995,avaConv,onshore_a
cz,1,h0528,0.29700753928272894,scr1995,avaConv,onshore_a
cz,1,h0529,0.21939018289404227,scr1995,avaConv,onshore_a
cz,1,h0530,0.12415435745218331,scr1995,avaConv,onshore_a
cz,1,h0531,0.00943516111654549,scr1995,avaConv,onshore_a
cz,1,h0532,0.006844210766467737,scr1995,avaConv,onshore_a
cz,1,h0533,0.0030437349249750304,scr1995,avaConv,onshore_a
cz,1,h0534,0.0,scr1995,avaConv,onshore_a
cz,1,h0535,0.024804637501396855,scr1995,avaConv,onshore_a
cz,1,h0536,0.04606337010138019,scr1995,avaConv,onshore_a
cz,1,h0537,0.06412424525045071,scr1995,avaConv,onshore_a
cz,1,h0538,0.06784200689164765,scr1995,avaConv,onshore_a
cz,1,h0539,0.06114882428792461,scr1995,avaConv,onshore_a
cz,1,h0540,0.05516982183101334,scr1995,avaConv,onshore_a
cz,1,h0541,0.3313021653077046,scr1995,avaConv,onshore_a
cz,1,h0542,0.566742479691191,scr1995,avaConv,onshore_a
cz,1,h0543,0.7860733120474549,scr1995,avaConv,onshore_a
cz,1,h0544,0.7912158171867999,scr1995,avaConv,onshore_a
cz,1,h0545,0.7855616503730459,scr1995,avaConv,onshore_a
cz,1,h0546,0.7725759018040865,scr1995,avaConv,onshore_a
cz,1,h0547,0.6684471286329534,scr1995,avaConv,onshore_a
cz,1,h0548,0.5569365056694329,scr1995,avaConv,onshore_a
cz,1,h0549,0.43636658505077536,scr1995,avaConv,onshore_a
cz,1,h0550,0.4271731599272891,scr1995,avaConv,onshore_a
cz,1,h0551,0.424005496848939,scr1995,avaConv,onshore_a
cz,1,h0552,0.4171824332513929,scr1995,avaConv,onshore_a
de,1,h0481,0.13419906202282025,scr1995,avaConv,onshore_a
de,1,h0482,0.14405849994871112,scr1995,avaConv,onshore_a
de,1,h0483,0.15253478519669317,scr1995,avaConv,onshore_a
de,1,h0484,0.1500471781346623,scr1995,avaConv,onshore_a
de,1,h0485,0.15299130418852994,scr1995,avaConv,onshore_a
de,1,h0486,0.16298516598163743,scr1995,avaConv,onshore_a
de,1,h0487,0.20567861553129185,scr1995,avaConv,onshore_a
de,1,h0488,0.23792092389813124,scr1995,avaConv,onshore_a
de,1,h0489,0.25849566325126366,scr1995,avaConv,onshore_a
de,1,h0490,0.2329598416184964,scr1995,avaConv,onshore_a
de,1,h0491,0.20068439099412191,scr1995,avaConv,onshore_a
de,1,h0492,0.169274333912352,scr1995,avaConv,onshore_a
de,1,h0493,0.2413394490759497,scr1995,avaConv,onshore_a
de,1,h0494,0.3303601066196845,scr1995,avaConv,onshore_a
de,1,h0495,0.42546236924676617,scr1995,avaConv,onshore_a
de,1,h0496,0.43274339413840535,scr1995,avaConv,onshore_a
de,1,h0497,0.43068399088034415,scr1995,avaConv,onshore_a
de,1,h0498,0.42338015370860854,scr1995,avaConv,onshore_a
de,1,h0499,0.516851694278587,scr1995,avaConv,onshore_a
de,1,h0500,0.6184834401961542,scr1995,avaConv,onshore_a
de,1,h0501,0.729788672430178,scr1995,avaConv,onshore_a
de,1,h0502,0.7540925915917714,scr1995,avaConv,onshore_a
de,1,h0503,0.7750392073892175,scr1995,avaConv,onshore_a
de,1,h0504,0.7850965970991652,scr1995,avaConv,onshore_a
de,1,h0505,0.6179556502188929,scr1995,avaConv,onshore_a
de,1,h0506,0.4335197923676248,scr1995,avaConv,onshore_a
de,1,h0507,0.23585367955289366,scr1995,avaConv,onshore_a
de,1,h0508,0.21858739310573103,scr1995,avaConv,onshore_a
de,1,h0509,0.20381690189392096,scr1995,avaConv,onshore_a
de,1,h0510,0.1884747764559331,scr1995,avaConv,onshore_a
de,1,h0511,0.251454553063429,scr1995,avaConv,onshore_a
de,1,h0512,0.3178445896113456,scr1995,avaConv,onshore_a
de,1,h0513,0.3844409250468876,scr1995,avaConv,onshore_a
de,1,h0514,0.3869705252399151,scr1995,avaConv,onshore_a
de,1,h0515,0.3779259570682449,scr1995,avaConv,onshore_a
de,1,h0516,0.37577409314600363,scr1995,avaConv,onshore_a
de,1,h0517,0.3411006897536485,scr1995,avaConv,onshore_a
de,1,h0518,0.3154663737774648,scr1995,avaConv,onshore_a
de,1,h0519,0.2802007674684381,scr1995,avaConv,onshore_a
de,1,h0520,0.2573943990098587,scr1995,avaConv,onshore_a
de,1,h0521,0.23534465744230537,scr1995,avaConv,onshore_a
de,1,h0522,0.2233589424407589,scr1995,avaConv,onshore_a
de,1,h0523,0.16516948517211844,scr1995,avaConv,onshore_a
de,1,h0524,0.10946181790758097,scr1995,avaConv,onshore_a
de,1,h0525,0.04765228446695118,scr1995,avaConv,onshore_a
de,1,h0526,0.052457962510213105,scr1995,avaConv,onshore_a
de,1,h0527,0.05584776203723752,scr1995,avaConv,onshore_a
de,1,h0528,0.057152210856294725,scr1995,avaConv,onshore_a
de,1,h0529,0.04404427312090101,scr1995,avaConv,onshore_a
de,1,h0530,0.029183648495642103,scr1995,avaConv,onshore_a
de,1,h0531,0.014180800867396646,scr1995,avaConv,onshore_a
de,1,h0532,0.013666720313480754,scr1995,avaConv,onshore_a
de,1,h0533,0.013140697433311572,scr1995,avaConv,onshore_a
de,1,h0534,0.012966216389764454,scr1995,avaConv,onshore_a
de,1,h0535,0.07212232644535291,scr1995,avaConv,onshore_a
de,1,h0536,0.13299650264364912,scr1995,avaConv,onshore_a
de,1,h0537,0.19069700319246013,scr1995,avaConv,onshore_a
de,1,h0538,0.19079837843928088,scr1995,avaConv,onshore_a
de,1,h0539,0.1690429401877451,scr1995,avaConv,onshore_a
de,1,h0540,0.15494520052401597,scr1995,avaConv,onshore_a
de,1,h0541,0.28911529976429673,scr1995,avaConv,onshore_a
de,1,h0542,0.41539771891529637,scr1995,avaConv,onshore_a
de,1,h0543,0.519177440625723,scr1995,avaConv,onshore_a
de,1,h0544,0.4829525365851635,scr1995,avaConv,onshore_a
de,1,h0545,0.4571403293226865,scr1995,avaConv,onshore_a
de,1,h0546,0.4401895360496861,scr1995,avaConv,onshore_a
de,1,h0547,0.4055465909351458,scr1995,avaConv,onshore_a
de,1,h0548,0.3862321734068575,scr1995,avaConv,onshore_a
de,1,h0549,0.37754179552663925,scr1995,avaConv,onshore_a
de,1,h0550,0.40010976438281554,scr1995,avaConv,onshore_a
de,1,h0551,0.42834717843732556,scr1995,avaConv,onshore_a
de,1,h0552,0.44255929874204847,scr1995,avaConv,onshore_a
dk_e,1,h0481,0.25367394304111623,scr1995,avaConv,onshore_a
dk_e,1,h0482,0.2517336631589384,scr1995,avaConv,onshore_a
dk_e,1,h0483,0.2521289854106561,scr1995,avaConv,onshore_a
dk_e,1,h0484,0.23176258951085515,scr1995,avaConv,onshore_a
dk_e,1,h0485,0.2200905832490294,scr1995,avaConv,onshore_a
dk_e,1,h0486,0.21812801988355168,scr1995,avaConv,onshore_a
dk_e,1,h0487,0.15980364803607897,scr1995,avaConv,onshore_a
dk_e,1,h0488,0.09660556300573933,scr1995,avaConv,onshore_a
dk_e,1,h0489,0.027225622598161216,scr1995,avaConv,onshore_a
dk_e,1,h0490,0.012075771940508545,scr1995,avaConv,onshore_a
dk_e,1,h0491,0.005583978773979106,scr1995,avaConv,onshore_a
dk_e,1,h0492,0.0023392939875314,scr1995,avaConv,onshore_a
dk_e,1,h0493,0.20583985250229614,scr1995,avaConv,onshore_a
dk_e,1,h0494,0.4257178147368821,scr1995,avaConv,onshore_a
dk_e,1,h0495,0.6309211454005333,scr1995,avaConv,onshore_a
dk_e,1,h0496,0.6139839073722251,scr1995,avaConv,onshore_a
dk_e,1,h0497,0.5751655879928906,scr1995,avaConv,onshore_a
dk_e,1,h0498,0.5382505209355296,scr1995,avaConv,onshore_a
dk_e,1,h0499,0.6108317536178492,scr1995,avaConv,onshore_a
dk_e,1,h0500,0.7116573455136085,scr1995,avaConv,onshore_a
dk_e,1,h0501,0.8146868496658989,scr1995,avaConv,onshore_a
dk_e,1,h0502,0.8147777113113633,scr1995,avaConv,onshore_a
dk_e,1,h0503,0.8041502084193336,scr1995,avaConv,onshore_a
dk_e,1,h0504,0.8213230410822694,scr1995,avaConv,onshore_a
dk_e,1,h0505,0.6913230512210952,scr1995,avaConv,onshore_a
dk_e,1,h0506,0.5337751716888492,scr1995,avaConv,onshore_a
dk_e,1,h0507,0.34798233341389223,scr1995,avaConv,onshore_a
dk_e,1,h0508,0.29634275548502154,scr1995,avaConv,onshore_a
dk_e,1,h0509,0.24614381221471723,scr1995,avaConv,onshore_a
dk_e,1,h0510,0.18843609564386604,scr1995,avaConv,onshore_a
dk_e,1,h0511,0.18286139700972126,scr1995,avaConv,onshore_a
dk_e,1,h0512,0.2083610674474404,scr1995,avaConv,onshore_a
dk_e,1,h0513,0.26140770954896464,scr1995,avaConv,onshore_a
dk_e,1,h0514,0.2790057015392866,scr1995,avaConv,onshore_a
dk_e,1,h0515,0.27795956821688084,scr1995,avaConv,onshore_a
dk_e,1,h0516,0.25694286923450127,scr1995,avaConv,onshore_a
dk_e,1,h0517,0.3946856330601479,scr1995,avaConv,onshore_a
dk_e,1,h0518,0.5175746348116134,scr1995,avaConv,onshore_a
dk_e,1,h0519,0.6549187590804688,scr1995,avaConv,onshore_a
dk_e,1,h0520,0.6329305853797811,scr1995,avaConv,onshore_a
dk_e,1,h0521,0.6234425791692173,scr1995,avaConv,onshore_a
dk_e,1,h0522,0.5917796762474329,scr1995,avaConv,onshore_a
dk_e,1,h0523,0.38895158493111526,scr1995,avaConv,onshore_a
dk_e,1,h0524,0.1973262633746322,scr1995,avaConv,onshore_a
dk_e,1,h0525,0.030765342303324582,scr1995,avaConv,onshore_a
dk_e,1,h0526,0.02980354926391976,scr1995,avaConv,onshore_a
dk_e,1,h0527,0.028702462144143275,scr1995,avaConv,onshore_a
dk_e,1,h0528,0.026220906286685778,scr1995,avaConv,onshore_a
dk_e,1,h0529,0.020186774561758703,scr1995,avaConv,onshore_a
dk_e,1,h0530,0.014380978485688681,scr1995,avaConv,onshore_a
dk_e,1,h0531,0.011578984084626794,scr1995,avaConv,onshore_a
dk_e,1,h0532,0.010412432228478622,scr1995,avaConv,onshore_a
dk_e,1,h0533,0.008610379741398756,scr1995,avaConv,onshore_a
dk_e,1,h0534,0.0056945868775680605,scr1995,avaConv,onshore_a
dk_e,1,h0535,0.03773134264219816,scr1995,avaConv,onshore_a
dk_e,1,h0536,0.09014052361509524,scr1995,avaConv,onshore_a
dk_e,1,h0537,0.17552009093985335,scr1995,avaConv,onshore_a
dk_e,1,h0538,0.2510096159470972,scr1995,avaConv,onshore_a
dk_e,1,h0539,0.3211408920856499,scr1995,avaConv,onshore_a
dk_e,1,h0540,0.3783793754574264,scr1995,avaConv,onshore_a
dk_e,1,h0541,0.5466486386551527,scr1995,avaConv,onshore_a
dk_e,1,h0542,0.7049597186703834,scr1995,avaConv,onshore_a
dk_e,1,h0543,0.8423323320642234,scr1995,avaConv,onshore_a
dk_e,1,h0544,0.8441552327198495,scr1995,avaConv,onshore_a
dk_e,1,h0545,0.8479198448382602,scr1995,avaConv,onshore_a
dk_e,1,h0546,0.8534268810256459,scr1995,avaConv,onshore_a
dk_e,1,h0547,0.635990573932872,scr1995,avaConv,onshore_a
dk_e,1,h0548,0.4170441945829536,scr1995,avaConv,onshore_a
dk_e,1,h0549,0.19500348666003742,scr1995,avaConv,onshore_a
dk_e,1,h0550,0.18350304441685408,scr1995,avaConv,onshore_a
dk_e,1,h0551,0.17733571757458472,scr1995,avaConv,onshore_a
dk_e,1,h0552,0.17210850463481264,scr1995,avaConv,onshore_a
dk_w,1,h0481,0.26384097803664575,scr1995,avaConv,onshore_a
dk_w,1,h0482,0.24852728373346425,scr1995,avaConv,onshore_a
dk_w,1,h0483,0.2210062632005641,scr1995,avaConv,onshore_a
dk_w,1,h0484,0.19993571897813764,scr1995,avaConv,onshore_a
dk_w,1,h0485,0.1887697283877205,scr1995,avaConv,onshore_a
dk_w,1,h0486,0.1916688083344796,scr1995,avaConv,onshore_a
dk_w,1,h0487,0.14347094413358058,scr1995,avaConv,onshore_a
dk_w,1,h0488,0.08925755296802278,scr1995,avaConv,onshore_a
dk_w,1,h0489,0.028361317505332315,scr1995,avaConv,onshore_a
dk_w,1,h0490,0.01985634813518293,scr1995,avaConv,onshore_a
dk_w,1,h0491,0.0187408406915159,scr1995,avaConv,onshore_a
dk_w,1,h0492,0.020716852072720598,scr1995,avaConv,onshore_a
dk_w,1,h0493,0.2771596213509129,scr1995,avaConv,onshore_a
dk_w,1,h0494,0.5421012355931494,scr1995,avaConv,onshore_a
dk_w,1,h0495,0.8077441653739923,scr1995,avaConv,onshore_a
dk_w,1,h0496,0.7816386963061833,scr1995,avaConv,onshore_a
dk_w,1,h0497,0.7492503648338545,scr1995,avaConv,onshore_a
dk_w,1,h0498,0.7205224451789791,scr1995,avaConv,onshore_a
dk_w,1,h0499,0.6697897816194247,scr1995,avaConv,onshore_a
dk_w,1,h0500,0.6262756560039096,scr1995,avaConv,onshore_a
dk_w,1,h0501,0.5777324328061934,scr1995,avaConv,onshore_a
dk_w,1,h0502,0.5628142056166218,scr1995,avaConv,onshore_a
dk_w,1,h0503,0.5431171772411634,scr1995,avaConv,onshore_a
dk_w,1,h0504,0.5388940146694255,scr1995,avaConv,onshore_a
dk_w,1,h0505,0.4138568165821887,scr1995,avaConv,onshore_a
dk_w,1,h0506,0.288582780699969,scr1995,avaConv,onshore_a
dk_w,1,h0507,0.15141865422227052,scr1995,avaConv,onshore_a
dk_w,1,h0508,0.12312328910535321,scr1995,avaConv,onshore_a
dk_w,1,h0509,0.09818690922215416,scr1995,avaConv,onshore_a
dk_w,1,h0510,0.07448184860004516,scr1995,avaConv,onshore_a
dk_w,1,h0511,0.13649531264300577,scr1995,avaConv,onshore_a
dk_w,1,h0512,0.20898157447815308,scr1995,avaConv,onshore_a
dk_w,1,h0513,0.28946398869253,scr1995,avaConv,onshore_a
dk_w,1,h0514,0.30481198126675846,scr1995,avaConv,onshore_a
dk_w,1,h0515,0.3056754130746357,scr1995,avaConv,onshore_a
dk_w,1,h0516,0.3011898174903599,scr1995,avaConv,onshore_a
dk_w,1,h0517,0.42818656391887916,scr1995,avaConv,onshore_a
dk_w,1,h0518,0.5590679547355256,scr1995,avaConv,onshore_a
dk_w,1,h0519,0.6982203114089004,scr1995,avaConv,onshore_a
dk_w,1,h0520,0.6799991690561034,scr1995,avaConv,onshore_a
dk_w,1,h0521,0.6507941830732995,scr1995,avaConv,onshore_a
dk_w,1,h0522,0.5847254255212689,scr1995,avaConv,onshore_a
dk_w,1,h0523,0.3821915220956058,scr1995,avaConv,onshore_a
dk_w,1,h0524,0.21275177419478003,scr1995,avaConv,onshore_a
dk_w,1,h0525,0.0828279253635311,scr1995,avaConv,onshore_a
dk_w,1,h0526,0.08933746967800223,scr1995,avaConv,onshore_a
dk_w,1,h0527,0.08562524214208304,scr1995,avaConv,onshore_a
dk_w,1,h0528,0.08259594446919703,scr1995,avaConv,onshore_a
dk_w,1,h0529,0.05828442494204308,scr1995,avaConv,onshore_a
dk_w,1,h0530,0.03815942660406098,scr1995,avaConv,onshore_a
dk_w,1,h0531,0.018025094705309032,scr1995,avaConv,onshore_a
dk_w,1,h0532,0.01744758837878033,scr1995,avaConv,onshore_a
dk_w,1,h0533,0.017852716764135097,scr1995,avaConv,onshore_a
dk_w,1,h0534,0.01850789895003439,scr1995,avaConv,onshore_a
dk_w,1,h0535,0.10053574682293301,scr1995,avaConv,onshore_a
dk_w,1,h0536,0.19926598550997976,scr1995,avaConv,onshore_a
dk_w,1,h0537,0.31676846861362407,scr1995,avaConv,onshore_a
dk_w,1,h0538,0.3671436391966758,scr1995,avaConv,onshore_a
dk_w,1,h0539,0.40236693256207406,scr1995,avaConv,onshore_a
dk_w,1,h0540,0.46255704379714896,scr1995,avaConv,onshore_a
dk_w,1,h0541,0.598402226842667,scr1995,avaConv,onshore_a
dk_w,1,h0542,0.7394692940536852,scr1995,avaConv,onshore_a
dk_w,1,h0543,0.8384508024296035,scr1995,avaConv,onshore_a
dk_w,1,h0544,0.8420658681031519,scr1995,avaConv,onshore_a
dk_w,1,h0545,0.8472617998390856,scr1995,avaConv,onshore_a
dk_w,1,h0546,0.8549843090855165,scr1995,avaConv,onshore_a
dk_w,1,h0547,0.6619624573261085,scr1995,avaConv,onshore_a
dk_w,1,h0548,0.46561192055000156,scr1995,avaConv,onshore_a
dk_w,1,h0549,0.265110237065456,scr1995,avaConv,onshore_a
dk_w,1,h0550,0.2520937814619945,scr1995,avaConv,onshore_a
dk_w,1,h0551,0.24716292301605455,scr1995,avaConv,onshore_a
dk_w,1,h0552,0.24770983279669034,scr1995,avaConv,onshore_a
ee,1,h0481,0.19074989804458212,scr1995,avaConv,onshore_a
ee,1,h0482,0.13234211516371314,scr1995,avaConv,onshore_a
ee,1,h0483,0.05763869073344852,scr1995,avaConv,onshore_a
ee,1,h0484,0.059258718865631006,scr1995,avaConv,onshore_a
ee,1,h0485,0.0590189363100743,scr1995,avaConv,onshore_a
ee,1,h0486,0.057140180949166994,scr1995,avaConv,onshore_a
ee,1,h0487,0.05793532645690653,scr1995,avaConv,onshore_a
ee,1,h0488,0.04956555801496348,scr1995,avaConv,onshore_a
ee,1,h0489,0.038861502930806945,scr1995,avaConv,onshore_a
ee,1,h0490,0.024098479976613796,scr1995,avaConv,onshore_a
ee,1,h0491,0.021973216918499554,scr1995,avaConv,onshore_a
ee,1,h0492,0.024807714229789224,scr1995,avaConv,onshore_a
ee,1,h0493,0.12149970216668363,scr1995,avaConv,onshore_a
ee,1,h0494,0.19926866092017992,scr1995,avaConv,onshore_a
ee,1,h0495,0.2644638980953121,scr1995,avaConv,onshore_a
ee,1,h0496,0.24759960362612607,scr1995,avaConv,onshore_a
ee,1,h0497,0.24714129603471302,scr1995,avaConv,onshore_a
ee,1,h0498,0.26838924555765564,scr1995,avaConv,onshore_a
ee,1,h0499,0.27075446889305643,scr1995,avaConv,onshore_a
ee,1,h0500,0.2507844757881153,scr1995,avaConv,onshore_a
ee,1,h0501,0.20465945350529846,scr1995,avaConv,onshore_a
ee,1,h0502,0.16639016459112083,scr1995,avaConv,onshore_a
ee,1,h0503,0.13440073410361084,scr1995,avaConv,onshore_a
ee,1,h0504,0.1012173154413881,scr1995,avaConv,onshore_a
ee,1,h0505,0.35662021933259935,scr1995,avaConv,onshore_a
ee,1,h0506,0.5963071163675663,scr1995,avaConv,onshore_a
ee,1,h0507,0.8299929011011361,scr1995,avaConv,onshore_a
ee,1,h0508,0.8340244918643712,scr1995,avaConv,onshore_a
ee,1,h0509,0.8247344694413864,scr1995,avaConv,onshore_a
ee,1,h0510,0.8056783272369499,scr1995,avaConv,onshore_a
ee,1,h0511,0.6065745930830667,scr1995,avaConv,onshore_a
ee,1,h0512,0.4011198406148264,scr1995,avaConv,onshore_a
ee,1,h0513,0.19272175052026283,scr1995,avaConv,onshore_a
ee,1,h0514,0.20214398764022115,scr1995,avaConv,onshore_a
ee,1,h0515,0.22771525048253863,scr1995,avaConv,onshore_a
ee,1,h0516,0.2535903554222181,scr1995,avaConv,onshore_a
ee,1,h0517,0.24612853495658973,scr1995,avaConv,onshore_a
ee,1,h0518,0.2303128108388687,scr1995,avaConv,onshore_a
ee,1,h0519,0.22089632796813052,scr1995,avaConv,onshore_a
ee,1,h0520,0.25602412269791613,scr1995,avaConv,onshore_a
ee,1,h0521,0.3076632382611692,scr1995,avaConv,onshore_a
ee,1,h0522,0.37135580216020464,scr1995,avaConv,onshore_a
ee,1,h0523,0.37517150533988064,scr1995,avaConv,onshore_a
ee,1,h0524,0.34571481928424397,scr1995,avaConv,onshore_a
ee,1,h0525,0.28401915856430754,scr1995,avaConv,onshore_a
ee,1,h0526,0.262687768692051,scr1995,avaConv,onshore_a
ee,1,h0527,0.24692395813541837,scr1995,avaConv,onshore_a
ee,1,h0528,0.23576595445662962,scr1995,avaConv,onshore_a
ee,1,h0529,0.34153284527562433,scr1995,avaConv,onshore_a
ee,1,h0530,0.44407018856787134,scr1995,avaConv,onshore_a
ee,1,h0531,0.5438261483421148,scr1995,avaConv,onshore_a
ee,1,h0532,0.5345488767998092,scr1995,avaConv,onshore_a
ee,1,h0533,0.529936511480558,scr1995,avaConv,onshore_a
ee,1,h0534,0.5238111030952215,scr1995,avaConv,onshore_a
ee,1,h0535,0.506659916791775,scr1995,avaConv,onshore_a
ee,1,h0536,0.4983185785581842,scr1995,avaConv,onshore_a
ee,1,h0537,0.5078892005122602,scr1995,avaConv,onshore_a
ee,1,h0538,0.5376790340263944,scr1995,avaConv,onshore_a
ee,1,h0539,0.5514653715738861,scr1995,avaConv,onshore_a
ee,1,h0540,0.577629769058623,scr1995,avaConv,onshore_a
ee,1,h0541,0.5251757757157687,scr1995,avaConv,onshore_a
ee,1,h0542,0.49428928501906594,scr1995,avaConv,onshore_a
ee,1,h0543,0.43370496982600204,scr1995,avaConv,onshore_a
ee,1,h0544,0.4449510313370269,scr1995,avaConv,onshore_a
ee,1,h0545,0.42953336889537386,scr1995,avaConv,onshore_a
ee,1,h0546,0.41934520611217785,scr1995,avaConv,onshore_a
ee,1,h0547,0.5399396717738937,scr1995,avaConv,onshore_a
ee,1,h0548,0.6614027389670727,scr1995,avaConv,onshore_a
ee,1,h0549,0.7678919474263505,scr1995,avaConv,onshore_a
ee,1,h0550,0.7423302457665437,scr1995,avaConv,onshore_a
ee,1,h0551,0.7148498829035558,scr1995,avaConv,onshore_a
