region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0575,0.0,scr1989,avaConv,pvInd_a
nl,1,h0576,0.0,scr1989,avaConv,pvInd_a
nl,1,h0577,0.0,scr1989,avaConv,pvInd_a
nl,1,h0578,0.0,scr1989,avaConv,pvInd_a
nl,1,h0579,0.0,scr1989,avaConv,pvInd_a
nl,1,h0580,0.0,scr1989,avaConv,pvInd_a
nl,1,h0581,0.0,scr1989,avaConv,pvInd_a
nl,1,h0582,0.0,scr1989,avaConv,pvInd_a
nl,1,h0583,0.0,scr1989,avaConv,pvInd_a
nl,1,h0584,0.0,scr1989,avaConv,pvInd_a
nl,1,h0585,0.048818112658633436,scr1989,avaConv,pvInd_a
nl,1,h0586,0.16442102135982944,scr1989,avaConv,pvInd_a
nl,1,h0587,0.3324782012605019,scr1989,avaConv,pvInd_a
nl,1,h0588,0.44810554877353764,scr1989,avaConv,pvInd_a
nl,1,h0589,0.4527461713477546,scr1989,avaConv,pvInd_a
nl,1,h0590,0.40680282605874934,scr1989,avaConv,pvInd_a
nl,1,h0591,0.31160997762482207,scr1989,avaConv,pvInd_a
nl,1,h0592,0.2140885108455091,scr1989,avaConv,pvInd_a
nl,1,h0593,0.09612209295999902,scr1989,avaConv,pvInd_a
nl,1,h0594,0.024096731469992704,scr1989,avaConv,pvInd_a
nl,1,h0595,0.0,scr1989,avaConv,pvInd_a
nl,1,h0596,0.0,scr1989,avaConv,pvInd_a
nl,1,h0597,0.0,scr1989,avaConv,pvInd_a
nl,1,h0598,0.0,scr1989,avaConv,pvInd_a
nl,1,h0599,0.0,scr1989,avaConv,pvInd_a
nl,1,h0600,0.0,scr1989,avaConv,pvInd_a
nl,1,h0601,0.0,scr1989,avaConv,pvInd_a
nl,1,h0602,0.0,scr1989,avaConv,pvInd_a
nl,1,h0603,0.0,scr1989,avaConv,pvInd_a
nl,1,h0604,0.0,scr1989,avaConv,pvInd_a
nl,1,h0605,0.0,scr1989,avaConv,pvInd_a
nl,1,h0606,0.0,scr1989,avaConv,pvInd_a
nl,1,h0607,0.0,scr1989,avaConv,pvInd_a
nl,1,h0608,0.0,scr1989,avaConv,pvInd_a
nl,1,h0609,0.024988174706484463,scr1989,avaConv,pvInd_a
nl,1,h0610,0.1012764576380203,scr1989,avaConv,pvInd_a
nl,1,h0611,0.23902124437161623,scr1989,avaConv,pvInd_a
nl,1,h0612,0.38061088288234396,scr1989,avaConv,pvInd_a
nl,1,h0613,0.4712369258861043,scr1989,avaConv,pvInd_a
nl,1,h0614,0.4739151378675281,scr1989,avaConv,pvInd_a
nl,1,h0615,0.38412837312487774,scr1989,avaConv,pvInd_a
nl,1,h0616,0.20441930456213206,scr1989,avaConv,pvInd_a
nl,1,h0617,0.06850117457828825,scr1989,avaConv,pvInd_a
nl,1,h0618,0.0,scr1989,avaConv,pvInd_a
nl,1,h0619,0.0,scr1989,avaConv,pvInd_a
nl,1,h0620,0.0,scr1989,avaConv,pvInd_a
nl,1,h0621,0.0,scr1989,avaConv,pvInd_a
nl,1,h0622,0.0,scr1989,avaConv,pvInd_a
nl,1,h0623,0.0,scr1989,avaConv,pvInd_a
nl,1,h0624,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0561,0.04555530272041711,scr1989,avaConv,pvInd_a
no_m,1,h0562,0.1370962808679117,scr1989,avaConv,pvInd_a
no_m,1,h0563,0.2660831558618467,scr1989,avaConv,pvInd_a
no_m,1,h0564,0.3631329201469862,scr1989,avaConv,pvInd_a
no_m,1,h0565,0.4169117926909585,scr1989,avaConv,pvInd_a
no_m,1,h0566,0.40099559441041344,scr1989,avaConv,pvInd_a
no_m,1,h0567,0.3115787581141354,scr1989,avaConv,pvInd_a
no_m,1,h0568,0.16375458635752116,scr1989,avaConv,pvInd_a
no_m,1,h0569,0.053065334564118036,scr1989,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0575,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0576,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0577,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0578,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0579,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0580,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0581,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0582,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0583,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0584,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0585,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0586,0.022921396909393838,scr1989,avaConv,pvInd_a
no_m,1,h0587,0.05687974107411946,scr1989,avaConv,pvInd_a
no_m,1,h0588,0.10750682694568633,scr1989,avaConv,pvInd_a
no_m,1,h0589,0.1116374077028559,scr1989,avaConv,pvInd_a
no_m,1,h0590,0.09539532730108968,scr1989,avaConv,pvInd_a
no_m,1,h0591,0.045086871522262525,scr1989,avaConv,pvInd_a
no_m,1,h0592,0.017068278000318918,scr1989,avaConv,pvInd_a
no_m,1,h0593,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0594,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0595,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0596,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0597,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0598,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0599,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0600,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0601,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0602,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0603,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0604,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0605,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0606,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0607,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0608,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0609,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0610,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0611,0.0003298127378247965,scr1989,avaConv,pvInd_a
no_m,1,h0612,0.0010763859243077436,scr1989,avaConv,pvInd_a
no_m,1,h0613,0.007145630702155991,scr1989,avaConv,pvInd_a
no_m,1,h0614,0.006943677501377311,scr1989,avaConv,pvInd_a
no_m,1,h0615,0.006128246755634624,scr1989,avaConv,pvInd_a
no_m,1,h0616,0.00015271781166400965,scr1989,avaConv,pvInd_a
no_m,1,h0617,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0618,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0619,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0620,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0621,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0622,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0623,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0624,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0553,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0554,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0555,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0556,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0557,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0558,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0559,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0560,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0561,0.006632256018676662,scr1989,avaConv,pvInd_a
no_n,1,h0562,0.03782903820453472,scr1989,avaConv,pvInd_a
no_n,1,h0563,0.08537668062898802,scr1989,avaConv,pvInd_a
no_n,1,h0564,0.1260640655624278,scr1989,avaConv,pvInd_a
no_n,1,h0565,0.11526261002015359,scr1989,avaConv,pvInd_a
no_n,1,h0566,0.08029023245945326,scr1989,avaConv,pvInd_a
no_n,1,h0567,0.03564809868881663,scr1989,avaConv,pvInd_a
no_n,1,h0568,0.012830644938963097,scr1989,avaConv,pvInd_a
no_n,1,h0569,0.0016620188643497033,scr1989,avaConv,pvInd_a
no_n,1,h0570,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0571,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0572,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0573,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0574,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0575,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0576,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0577,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0578,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0579,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0580,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0581,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0582,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0583,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0584,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0585,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0586,0.0003685716098825524,scr1989,avaConv,pvInd_a
no_n,1,h0587,0.0013084382435116207,scr1989,avaConv,pvInd_a
no_n,1,h0588,0.00279925156364185,scr1989,avaConv,pvInd_a
no_n,1,h0589,0.005419870498199013,scr1989,avaConv,pvInd_a
no_n,1,h0590,0.004754618614723327,scr1989,avaConv,pvInd_a
no_n,1,h0591,0.0031439732123274083,scr1989,avaConv,pvInd_a
no_n,1,h0592,0.00032206428846350476,scr1989,avaConv,pvInd_a
no_n,1,h0593,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0594,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0595,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0596,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0597,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0598,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0599,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0600,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0601,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0602,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0603,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0604,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0605,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0606,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0607,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0608,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0609,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0610,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0611,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0612,0.00021023380071279229,scr1989,avaConv,pvInd_a
no_n,1,h0613,0.0002581077563349189,scr1989,avaConv,pvInd_a
no_n,1,h0614,0.00021932747392133721,scr1989,avaConv,pvInd_a
no_n,1,h0615,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0616,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0617,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0618,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0619,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0620,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0621,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0622,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0623,0.0,scr1989,avaConv,pvInd_a
no_n,1,h0624,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0553,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0554,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0555,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0556,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0557,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0558,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0559,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0560,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0561,0.0036437344695310144,scr1989,avaConv,pvInd_a
no_s,1,h0562,0.015582430156928593,scr1989,avaConv,pvInd_a
no_s,1,h0563,0.03641452712151433,scr1989,avaConv,pvInd_a
no_s,1,h0564,0.05642999564822718,scr1989,avaConv,pvInd_a
no_s,1,h0565,0.09150001684413944,scr1989,avaConv,pvInd_a
no_s,1,h0566,0.10188069626780569,scr1989,avaConv,pvInd_a
no_s,1,h0567,0.08825486584039517,scr1989,avaConv,pvInd_a
no_s,1,h0568,0.038188360516293554,scr1989,avaConv,pvInd_a
no_s,1,h0569,0.009434059386515202,scr1989,avaConv,pvInd_a
no_s,1,h0570,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0571,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0572,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0573,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0574,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0575,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0576,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0577,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0578,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0579,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0580,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0581,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0582,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0583,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0584,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0585,0.012857324311899293,scr1989,avaConv,pvInd_a
no_s,1,h0586,0.06560949544602326,scr1989,avaConv,pvInd_a
no_s,1,h0587,0.1532534916306091,scr1989,avaConv,pvInd_a
no_s,1,h0588,0.2366155938512289,scr1989,avaConv,pvInd_a
no_s,1,h0589,0.32940001624830895,scr1989,avaConv,pvInd_a
no_s,1,h0590,0.35107549048845765,scr1989,avaConv,pvInd_a
no_s,1,h0591,0.28810922591713245,scr1989,avaConv,pvInd_a
no_s,1,h0592,0.1312782766296463,scr1989,avaConv,pvInd_a
no_s,1,h0593,0.030794398490581774,scr1989,avaConv,pvInd_a
no_s,1,h0594,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0595,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0596,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0597,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0598,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0599,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0600,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0601,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0602,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0603,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0604,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0605,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0606,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0607,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0608,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0609,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0610,0.002908228524700567,scr1989,avaConv,pvInd_a
no_s,1,h0611,0.010218227421466556,scr1989,avaConv,pvInd_a
no_s,1,h0612,0.02006770399806098,scr1989,avaConv,pvInd_a
no_s,1,h0613,0.10627563136944548,scr1989,avaConv,pvInd_a
no_s,1,h0614,0.16108829767441313,scr1989,avaConv,pvInd_a
no_s,1,h0615,0.15110591271923302,scr1989,avaConv,pvInd_a
no_s,1,h0616,0.05208165414081161,scr1989,avaConv,pvInd_a
no_s,1,h0617,0.0017401115378091075,scr1989,avaConv,pvInd_a
no_s,1,h0618,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0619,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0620,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0621,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0622,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0623,0.0,scr1989,avaConv,pvInd_a
no_s,1,h0624,0.0,scr1989,avaConv,pvInd_a
pl,1,h0553,0.0,scr1989,avaConv,pvInd_a
pl,1,h0554,0.0,scr1989,avaConv,pvInd_a
pl,1,h0555,0.0,scr1989,avaConv,pvInd_a
pl,1,h0556,0.0,scr1989,avaConv,pvInd_a
pl,1,h0557,0.0,scr1989,avaConv,pvInd_a
pl,1,h0558,0.0,scr1989,avaConv,pvInd_a
pl,1,h0559,0.0016927187514324403,scr1989,avaConv,pvInd_a
pl,1,h0560,0.01905945311038213,scr1989,avaConv,pvInd_a
pl,1,h0561,0.05283959261053469,scr1989,avaConv,pvInd_a
pl,1,h0562,0.09343974253972517,scr1989,avaConv,pvInd_a
pl,1,h0563,0.11962612432373695,scr1989,avaConv,pvInd_a
pl,1,h0564,0.12391365838609049,scr1989,avaConv,pvInd_a
pl,1,h0565,0.14814995812898238,scr1989,avaConv,pvInd_a
pl,1,h0566,0.15448693128443483,scr1989,avaConv,pvInd_a
pl,1,h0567,0.13895436694419105,scr1989,avaConv,pvInd_a
pl,1,h0568,0.0703610697497358,scr1989,avaConv,pvInd_a
pl,1,h0569,0.020252312052286593,scr1989,avaConv,pvInd_a
pl,1,h0570,0.0004181925864917749,scr1989,avaConv,pvInd_a
pl,1,h0571,0.0,scr1989,avaConv,pvInd_a
pl,1,h0572,0.0,scr1989,avaConv,pvInd_a
pl,1,h0573,0.0,scr1989,avaConv,pvInd_a
pl,1,h0574,0.0,scr1989,avaConv,pvInd_a
pl,1,h0575,0.0,scr1989,avaConv,pvInd_a
pl,1,h0576,0.0,scr1989,avaConv,pvInd_a
pl,1,h0577,0.0,scr1989,avaConv,pvInd_a
pl,1,h0578,0.0,scr1989,avaConv,pvInd_a
pl,1,h0579,0.0,scr1989,avaConv,pvInd_a
pl,1,h0580,0.0,scr1989,avaConv,pvInd_a
pl,1,h0581,0.0,scr1989,avaConv,pvInd_a
pl,1,h0582,0.0,scr1989,avaConv,pvInd_a
pl,1,h0583,0.0,scr1989,avaConv,pvInd_a
pl,1,h0584,0.013065182279132363,scr1989,avaConv,pvInd_a
pl,1,h0585,0.05522947215388638,scr1989,avaConv,pvInd_a
pl,1,h0586,0.12590738431843962,scr1989,avaConv,pvInd_a
pl,1,h0587,0.19269981478051998,scr1989,avaConv,pvInd_a
pl,1,h0588,0.22980002601085892,scr1989,avaConv,pvInd_a
pl,1,h0589,0.2032172071976724,scr1989,avaConv,pvInd_a
pl,1,h0590,0.1503367076290071,scr1989,avaConv,pvInd_a
pl,1,h0591,0.08068481020377573,scr1989,avaConv,pvInd_a
pl,1,h0592,0.03623279834475757,scr1989,avaConv,pvInd_a
pl,1,h0593,0.008862102284681022,scr1989,avaConv,pvInd_a
pl,1,h0594,0.0,scr1989,avaConv,pvInd_a
pl,1,h0595,0.0,scr1989,avaConv,pvInd_a
pl,1,h0596,0.0,scr1989,avaConv,pvInd_a
pl,1,h0597,0.0,scr1989,avaConv,pvInd_a
pl,1,h0598,0.0,scr1989,avaConv,pvInd_a
pl,1,h0599,0.0,scr1989,avaConv,pvInd_a
pl,1,h0600,0.0,scr1989,avaConv,pvInd_a
pl,1,h0601,0.0,scr1989,avaConv,pvInd_a
pl,1,h0602,0.0,scr1989,avaConv,pvInd_a
pl,1,h0603,0.0,scr1989,avaConv,pvInd_a
pl,1,h0604,0.0,scr1989,avaConv,pvInd_a
pl,1,h0605,0.0,scr1989,avaConv,pvInd_a
pl,1,h0606,0.0,scr1989,avaConv,pvInd_a
pl,1,h0607,0.0,scr1989,avaConv,pvInd_a
pl,1,h0608,0.01270325928004068,scr1989,avaConv,pvInd_a
pl,1,h0609,0.0812074651683838,scr1989,avaConv,pvInd_a
pl,1,h0610,0.20472311349706532,scr1989,avaConv,pvInd_a
pl,1,h0611,0.339084587735128,scr1989,avaConv,pvInd_a
pl,1,h0612,0.4079513611278278,scr1989,avaConv,pvInd_a
pl,1,h0613,0.3853553049114278,scr1989,avaConv,pvInd_a
pl,1,h0614,0.30857701531916804,scr1989,avaConv,pvInd_a
pl,1,h0615,0.18896352463854163,scr1989,avaConv,pvInd_a
pl,1,h0616,0.08523718893266598,scr1989,avaConv,pvInd_a
pl,1,h0617,0.020211156520337933,scr1989,avaConv,pvInd_a
pl,1,h0618,0.0,scr1989,avaConv,pvInd_a
pl,1,h0619,0.0,scr1989,avaConv,pvInd_a
pl,1,h0620,0.0,scr1989,avaConv,pvInd_a
pl,1,h0621,0.0,scr1989,avaConv,pvInd_a
pl,1,h0622,0.0,scr1989,avaConv,pvInd_a
pl,1,h0623,0.0,scr1989,avaConv,pvInd_a
pl,1,h0624,0.0,scr1989,avaConv,pvInd_a
pt,1,h0553,0.0,scr1989,avaConv,pvInd_a
pt,1,h0554,0.0,scr1989,avaConv,pvInd_a
pt,1,h0555,0.0,scr1989,avaConv,pvInd_a
pt,1,h0556,0.0,scr1989,avaConv,pvInd_a
pt,1,h0557,0.0,scr1989,avaConv,pvInd_a
pt,1,h0558,0.0,scr1989,avaConv,pvInd_a
pt,1,h0559,0.0,scr1989,avaConv,pvInd_a
pt,1,h0560,0.0,scr1989,avaConv,pvInd_a
pt,1,h0561,0.052596820380816096,scr1989,avaConv,pvInd_a
pt,1,h0562,0.18104103540103034,scr1989,avaConv,pvInd_a
pt,1,h0563,0.36944332738959385,scr1989,avaConv,pvInd_a
pt,1,h0564,0.5367450586191299,scr1989,avaConv,pvInd_a
pt,1,h0565,0.5622782338589634,scr1989,avaConv,pvInd_a
pt,1,h0566,0.547636096920916,scr1989,avaConv,pvInd_a
pt,1,h0567,0.4904145849126681,scr1989,avaConv,pvInd_a
pt,1,h0568,0.4631066583505448,scr1989,avaConv,pvInd_a
pt,1,h0569,0.36053754129489207,scr1989,avaConv,pvInd_a
pt,1,h0570,0.21256014914047872,scr1989,avaConv,pvInd_a
pt,1,h0571,0.08409355952238735,scr1989,avaConv,pvInd_a
pt,1,h0572,0.016844557097161345,scr1989,avaConv,pvInd_a
pt,1,h0573,0.0,scr1989,avaConv,pvInd_a
pt,1,h0574,0.0,scr1989,avaConv,pvInd_a
pt,1,h0575,0.0,scr1989,avaConv,pvInd_a
pt,1,h0576,0.0,scr1989,avaConv,pvInd_a
pt,1,h0577,0.0,scr1989,avaConv,pvInd_a
pt,1,h0578,0.0,scr1989,avaConv,pvInd_a
pt,1,h0579,0.0,scr1989,avaConv,pvInd_a
pt,1,h0580,0.0,scr1989,avaConv,pvInd_a
pt,1,h0581,0.0,scr1989,avaConv,pvInd_a
pt,1,h0582,0.0,scr1989,avaConv,pvInd_a
pt,1,h0583,0.0,scr1989,avaConv,pvInd_a
pt,1,h0584,0.0,scr1989,avaConv,pvInd_a
pt,1,h0585,0.010132072389169793,scr1989,avaConv,pvInd_a
pt,1,h0586,0.04154321650702531,scr1989,avaConv,pvInd_a
pt,1,h0587,0.09793120510955078,scr1989,avaConv,pvInd_a
pt,1,h0588,0.16840802681438424,scr1989,avaConv,pvInd_a
pt,1,h0589,0.23412139323238446,scr1989,avaConv,pvInd_a
pt,1,h0590,0.2636604054327446,scr1989,avaConv,pvInd_a
pt,1,h0591,0.24812516146426195,scr1989,avaConv,pvInd_a
pt,1,h0592,0.19273276155347577,scr1989,avaConv,pvInd_a
pt,1,h0593,0.12754041828930246,scr1989,avaConv,pvInd_a
pt,1,h0594,0.06125945865174641,scr1989,avaConv,pvInd_a
pt,1,h0595,0.019351256769587558,scr1989,avaConv,pvInd_a
pt,1,h0596,0.0,scr1989,avaConv,pvInd_a
pt,1,h0597,0.0,scr1989,avaConv,pvInd_a
pt,1,h0598,0.0,scr1989,avaConv,pvInd_a
pt,1,h0599,0.0,scr1989,avaConv,pvInd_a
pt,1,h0600,0.0,scr1989,avaConv,pvInd_a
pt,1,h0601,0.0,scr1989,avaConv,pvInd_a
pt,1,h0602,0.0,scr1989,avaConv,pvInd_a
pt,1,h0603,0.0,scr1989,avaConv,pvInd_a
pt,1,h0604,0.0,scr1989,avaConv,pvInd_a
pt,1,h0605,0.0,scr1989,avaConv,pvInd_a
pt,1,h0606,0.0,scr1989,avaConv,pvInd_a
pt,1,h0607,0.0,scr1989,avaConv,pvInd_a
pt,1,h0608,0.0,scr1989,avaConv,pvInd_a
pt,1,h0609,0.0019432858826468257,scr1989,avaConv,pvInd_a
pt,1,h0610,0.019477968912229547,scr1989,avaConv,pvInd_a
pt,1,h0611,0.05520067975582305,scr1989,avaConv,pvInd_a
pt,1,h0612,0.09965894340047307,scr1989,avaConv,pvInd_a
pt,1,h0613,0.18940004404233246,scr1989,avaConv,pvInd_a
pt,1,h0614,0.2566318468094165,scr1989,avaConv,pvInd_a
pt,1,h0615,0.2965716891970657,scr1989,avaConv,pvInd_a
pt,1,h0616,0.24984600246447716,scr1989,avaConv,pvInd_a
pt,1,h0617,0.17924288716992498,scr1989,avaConv,pvInd_a
pt,1,h0618,0.09243245050129832,scr1989,avaConv,pvInd_a
pt,1,h0619,0.030476373441815828,scr1989,avaConv,pvInd_a
pt,1,h0620,0.0,scr1989,avaConv,pvInd_a
pt,1,h0621,0.0,scr1989,avaConv,pvInd_a
pt,1,h0622,0.0,scr1989,avaConv,pvInd_a
pt,1,h0623,0.0,scr1989,avaConv,pvInd_a
pt,1,h0624,0.0,scr1989,avaConv,pvInd_a
ro,1,h0553,0.0,scr1989,avaConv,pvInd_a
ro,1,h0554,0.0,scr1989,avaConv,pvInd_a
ro,1,h0555,0.0,scr1989,avaConv,pvInd_a
ro,1,h0556,0.0,scr1989,avaConv,pvInd_a
ro,1,h0557,0.0,scr1989,avaConv,pvInd_a
ro,1,h0558,0.0,scr1989,avaConv,pvInd_a
ro,1,h0559,0.00868975865205451,scr1989,avaConv,pvInd_a
ro,1,h0560,0.045526751921375494,scr1989,avaConv,pvInd_a
ro,1,h0561,0.13382106240285707,scr1989,avaConv,pvInd_a
ro,1,h0562,0.2613171660704198,scr1989,avaConv,pvInd_a
ro,1,h0563,0.37690174650011915,scr1989,avaConv,pvInd_a
ro,1,h0564,0.43355381866690823,scr1989,avaConv,pvInd_a
ro,1,h0565,0.44891972331279817,scr1989,avaConv,pvInd_a
ro,1,h0566,0.39258967294346914,scr1989,avaConv,pvInd_a
ro,1,h0567,0.2816442422229088,scr1989,avaConv,pvInd_a
ro,1,h0568,0.11995183629691068,scr1989,avaConv,pvInd_a
ro,1,h0569,0.028950850583993847,scr1989,avaConv,pvInd_a
ro,1,h0570,0.0,scr1989,avaConv,pvInd_a
ro,1,h0571,0.0,scr1989,avaConv,pvInd_a
ro,1,h0572,0.0,scr1989,avaConv,pvInd_a
