region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0555,0.4057665068887171,scr2010,avaConv,onshore_b
it_sar,2,h0556,0.3513746002944626,scr2010,avaConv,onshore_b
it_sar,2,h0557,0.2967597526353413,scr2010,avaConv,onshore_b
it_sar,2,h0558,0.2648713871002089,scr2010,avaConv,onshore_b
it_sar,2,h0559,0.21307464203374996,scr2010,avaConv,onshore_b
it_sar,2,h0560,0.19345326519901512,scr2010,avaConv,onshore_b
it_sar,2,h0561,0.17090546940849824,scr2010,avaConv,onshore_b
it_sar,2,h0562,0.17647688514670118,scr2010,avaConv,onshore_b
it_sar,2,h0563,0.1787759141128964,scr2010,avaConv,onshore_b
it_sar,2,h0564,0.21438031322796236,scr2010,avaConv,onshore_b
it_sar,2,h0565,0.16206901282906455,scr2010,avaConv,onshore_b
it_sar,2,h0566,0.10530797780638557,scr2010,avaConv,onshore_b
it_sar,2,h0567,0.03785359657691008,scr2010,avaConv,onshore_b
it_sar,2,h0568,0.05134130313408815,scr2010,avaConv,onshore_b
it_sar,2,h0569,0.056873655794565395,scr2010,avaConv,onshore_b
it_sar,2,h0570,0.04768819765998683,scr2010,avaConv,onshore_b
it_sar,2,h0571,0.0356323011741495,scr2010,avaConv,onshore_b
it_sar,2,h0572,0.02455600671881504,scr2010,avaConv,onshore_b
it_sar,2,h0573,0.0157584621665214,scr2010,avaConv,onshore_b
it_sar,2,h0574,0.009874032779446726,scr2010,avaConv,onshore_b
it_sar,2,h0575,0.006085018137756513,scr2010,avaConv,onshore_b
it_sar,2,h0576,0.004292662283522548,scr2010,avaConv,onshore_b
it_sar,2,h0577,0.13363864767061148,scr2010,avaConv,onshore_b
it_sar,2,h0578,0.30557838383882474,scr2010,avaConv,onshore_b
it_sar,2,h0579,0.4589212293955259,scr2010,avaConv,onshore_b
it_sar,2,h0580,0.46364521406263676,scr2010,avaConv,onshore_b
it_sar,2,h0581,0.476942603775673,scr2010,avaConv,onshore_b
it_sar,2,h0582,0.5472265245404158,scr2010,avaConv,onshore_b
it_sar,2,h0583,0.5926902711014432,scr2010,avaConv,onshore_b
it_sar,2,h0584,0.6418924706645147,scr2010,avaConv,onshore_b
it_sar,2,h0585,0.6695821735307806,scr2010,avaConv,onshore_b
it_sar,2,h0586,0.7430471573854679,scr2010,avaConv,onshore_b
it_sar,2,h0587,0.7859456785402883,scr2010,avaConv,onshore_b
it_sar,2,h0588,0.8326474504759754,scr2010,avaConv,onshore_b
it_sar,2,h0589,0.5726563119533968,scr2010,avaConv,onshore_b
it_sar,2,h0590,0.3419182592389213,scr2010,avaConv,onshore_b
it_sar,2,h0591,0.14001401471301309,scr2010,avaConv,onshore_b
it_sar,2,h0592,0.15488819067085285,scr2010,avaConv,onshore_b
it_sar,2,h0593,0.16304264271166544,scr2010,avaConv,onshore_b
it_sar,2,h0594,0.16517273421628031,scr2010,avaConv,onshore_b
it_sar,2,h0595,0.2328326927229281,scr2010,avaConv,onshore_b
it_sar,2,h0596,0.29598831146903254,scr2010,avaConv,onshore_b
it_sar,2,h0597,0.3543550895581612,scr2010,avaConv,onshore_b
it_sar,2,h0598,0.34414090450934887,scr2010,avaConv,onshore_b
it_sar,2,h0599,0.3471641092739751,scr2010,avaConv,onshore_b
it_sar,2,h0600,0.3416454548946706,scr2010,avaConv,onshore_b
it_sar,2,h0601,0.3992178604737681,scr2010,avaConv,onshore_b
it_sar,2,h0602,0.45653300481114634,scr2010,avaConv,onshore_b
it_sar,2,h0603,0.5127690530178678,scr2010,avaConv,onshore_b
it_sar,2,h0604,0.4968390904187081,scr2010,avaConv,onshore_b
it_sar,2,h0605,0.46590115506917956,scr2010,avaConv,onshore_b
it_sar,2,h0606,0.4345365646973926,scr2010,avaConv,onshore_b
it_sar,2,h0607,0.48764525619674315,scr2010,avaConv,onshore_b
it_sar,2,h0608,0.5289165948046182,scr2010,avaConv,onshore_b
it_sar,2,h0609,0.5557935020469306,scr2010,avaConv,onshore_b
it_sar,2,h0610,0.5572905020454482,scr2010,avaConv,onshore_b
it_sar,2,h0611,0.6223630693728897,scr2010,avaConv,onshore_b
it_sar,2,h0612,0.7043116561125651,scr2010,avaConv,onshore_b
it_sar,2,h0613,0.6540149852242503,scr2010,avaConv,onshore_b
it_sar,2,h0614,0.5886295915308961,scr2010,avaConv,onshore_b
it_sar,2,h0615,0.5500355882187202,scr2010,avaConv,onshore_b
it_sar,2,h0616,0.6356409657640643,scr2010,avaConv,onshore_b
it_sar,2,h0617,0.7245933350190568,scr2010,avaConv,onshore_b
it_sar,2,h0618,0.8150848707112829,scr2010,avaConv,onshore_b
it_sar,2,h0619,0.7904087220096171,scr2010,avaConv,onshore_b
it_sar,2,h0620,0.733509765541011,scr2010,avaConv,onshore_b
it_sar,2,h0621,0.6420098253644998,scr2010,avaConv,onshore_b
it_sar,2,h0622,0.586471361574673,scr2010,avaConv,onshore_b
it_sar,2,h0623,0.486766838171076,scr2010,avaConv,onshore_b
it_sar,2,h0624,0.43078953458342667,scr2010,avaConv,onshore_b
it_sar,2,h0625,0.28469060377031313,scr2010,avaConv,onshore_b
it_sar,2,h0626,0.17122615374397743,scr2010,avaConv,onshore_b
it_sar,2,h0627,0.04753252127928813,scr2010,avaConv,onshore_b
it_sar,2,h0628,0.02485574513668479,scr2010,avaConv,onshore_b
it_sar,2,h0629,0.01481536295468311,scr2010,avaConv,onshore_b
it_sar,2,h0630,0.008819612374621841,scr2010,avaConv,onshore_b
it_sar,2,h0631,0.07500585666163195,scr2010,avaConv,onshore_b
it_sar,2,h0632,0.14881396790132262,scr2010,avaConv,onshore_b
it_sar,2,h0633,0.22523752649267306,scr2010,avaConv,onshore_b
it_sar,2,h0634,0.20860253333192932,scr2010,avaConv,onshore_b
it_sar,2,h0635,0.2108949635276857,scr2010,avaConv,onshore_b
it_sar,2,h0636,0.22603800977189303,scr2010,avaConv,onshore_b
it_sar,2,h0637,0.17095014168359557,scr2010,avaConv,onshore_b
it_sar,2,h0638,0.1150843960021383,scr2010,avaConv,onshore_b
it_sar,2,h0639,0.0659383766186925,scr2010,avaConv,onshore_b
it_sar,2,h0640,0.08474797003254506,scr2010,avaConv,onshore_b
it_sar,2,h0641,0.0933149761643375,scr2010,avaConv,onshore_b
it_sar,2,h0642,0.08896592182747368,scr2010,avaConv,onshore_b
it_sar,2,h0643,0.06515785514080341,scr2010,avaConv,onshore_b
it_sar,2,h0644,0.05086244629698565,scr2010,avaConv,onshore_b
it_sar,2,h0645,0.04857481803186305,scr2010,avaConv,onshore_b
it_sar,2,h0646,0.07134796732028427,scr2010,avaConv,onshore_b
it_sar,2,h0647,0.08610315701653098,scr2010,avaConv,onshore_b
it_sar,2,h0648,0.10245112070762093,scr2010,avaConv,onshore_b
it_sar,2,h0649,0.3069117146489952,scr2010,avaConv,onshore_b
it_sar,2,h0650,0.4988273290989446,scr2010,avaConv,onshore_b
it_sar,2,h0651,0.6456973829472429,scr2010,avaConv,onshore_b
it_sar,2,h0652,0.5553185371836397,scr2010,avaConv,onshore_b
it_sar,2,h0653,0.5162046758554953,scr2010,avaConv,onshore_b
it_sar,2,h0654,0.5199023755145775,scr2010,avaConv,onshore_b
it_sar,2,h0655,0.36157101243756606,scr2010,avaConv,onshore_b
it_sar,2,h0656,0.21177999568976838,scr2010,avaConv,onshore_b
it_sar,2,h0657,0.07968223219737403,scr2010,avaConv,onshore_b
it_sar,2,h0658,0.08635584882227282,scr2010,avaConv,onshore_b
it_sar,2,h0659,0.10291516774256998,scr2010,avaConv,onshore_b
it_sar,2,h0660,0.13873845606440777,scr2010,avaConv,onshore_b
it_sar,2,h0661,0.38588788974892,scr2010,avaConv,onshore_b
it_sar,2,h0662,0.6420473822046414,scr2010,avaConv,onshore_b
it_sar,2,h0663,0.8837741962490007,scr2010,avaConv,onshore_b
it_sar,2,h0664,0.8841670642066959,scr2010,avaConv,onshore_b
it_sar,2,h0665,0.8843007481438272,scr2010,avaConv,onshore_b
it_sar,2,h0666,0.8832946197546908,scr2010,avaConv,onshore_b
it_sar,2,h0667,0.5774505619167971,scr2010,avaConv,onshore_b
it_sar,2,h0668,0.2871875516984781,scr2010,avaConv,onshore_b
it_sar,2,h0669,0.03273237734944848,scr2010,avaConv,onshore_b
it_sar,2,h0670,0.02016389451505894,scr2010,avaConv,onshore_b
it_sar,2,h0671,0.011066921075684848,scr2010,avaConv,onshore_b
it_sar,2,h0672,0.007201197436524713,scr2010,avaConv,onshore_b
it_sic,2,h0505,0.001280527151684089,scr2010,avaConv,onshore_b
it_sic,2,h0506,0.0030198343504159557,scr2010,avaConv,onshore_b
it_sic,2,h0507,0.006428430259857968,scr2010,avaConv,onshore_b
it_sic,2,h0508,0.010422373048695406,scr2010,avaConv,onshore_b
it_sic,2,h0509,0.012426056998236987,scr2010,avaConv,onshore_b
it_sic,2,h0510,0.012544561903442691,scr2010,avaConv,onshore_b
it_sic,2,h0511,0.14184525590842184,scr2010,avaConv,onshore_b
it_sic,2,h0512,0.28971238585020836,scr2010,avaConv,onshore_b
it_sic,2,h0513,0.47546323543261665,scr2010,avaConv,onshore_b
it_sic,2,h0514,0.5251509681901393,scr2010,avaConv,onshore_b
it_sic,2,h0515,0.5649215983853664,scr2010,avaConv,onshore_b
it_sic,2,h0516,0.5747899588738871,scr2010,avaConv,onshore_b
it_sic,2,h0517,0.3707899475438343,scr2010,avaConv,onshore_b
it_sic,2,h0518,0.19499273793102706,scr2010,avaConv,onshore_b
it_sic,2,h0519,0.04622363524564505,scr2010,avaConv,onshore_b
it_sic,2,h0520,0.04900486729083548,scr2010,avaConv,onshore_b
it_sic,2,h0521,0.04988200416248353,scr2010,avaConv,onshore_b
it_sic,2,h0522,0.042386353597481455,scr2010,avaConv,onshore_b
it_sic,2,h0523,0.24894470949742575,scr2010,avaConv,onshore_b
it_sic,2,h0524,0.49283144707098897,scr2010,avaConv,onshore_b
it_sic,2,h0525,0.7639725166531659,scr2010,avaConv,onshore_b
it_sic,2,h0526,0.7601347715404373,scr2010,avaConv,onshore_b
it_sic,2,h0527,0.7425572894019787,scr2010,avaConv,onshore_b
it_sic,2,h0528,0.7001579772277013,scr2010,avaConv,onshore_b
it_sic,2,h0529,0.43109773134067647,scr2010,avaConv,onshore_b
it_sic,2,h0530,0.19667049559064875,scr2010,avaConv,onshore_b
it_sic,2,h0531,0.01922859567776668,scr2010,avaConv,onshore_b
it_sic,2,h0532,0.024205438675368632,scr2010,avaConv,onshore_b
it_sic,2,h0533,0.025487062681067506,scr2010,avaConv,onshore_b
it_sic,2,h0534,0.02183462256693208,scr2010,avaConv,onshore_b
it_sic,2,h0535,0.013127077326615836,scr2010,avaConv,onshore_b
it_sic,2,h0536,0.005748462324498688,scr2010,avaConv,onshore_b
it_sic,2,h0537,0.0015956064577368376,scr2010,avaConv,onshore_b
it_sic,2,h0538,0.0026872991652459144,scr2010,avaConv,onshore_b
it_sic,2,h0539,0.008547291899962523,scr2010,avaConv,onshore_b
it_sic,2,h0540,0.011803012800884296,scr2010,avaConv,onshore_b
it_sic,2,h0541,0.2144815602000637,scr2010,avaConv,onshore_b
it_sic,2,h0542,0.4656762960581924,scr2010,avaConv,onshore_b
it_sic,2,h0543,0.7468588413243097,scr2010,avaConv,onshore_b
it_sic,2,h0544,0.7499439669404518,scr2010,avaConv,onshore_b
it_sic,2,h0545,0.694916977198303,scr2010,avaConv,onshore_b
it_sic,2,h0546,0.6032543324787665,scr2010,avaConv,onshore_b
it_sic,2,h0547,0.36813229548073373,scr2010,avaConv,onshore_b
it_sic,2,h0548,0.18972532282386767,scr2010,avaConv,onshore_b
it_sic,2,h0549,0.06517172292734395,scr2010,avaConv,onshore_b
it_sic,2,h0550,0.08375348779799062,scr2010,avaConv,onshore_b
it_sic,2,h0551,0.11745521751427201,scr2010,avaConv,onshore_b
it_sic,2,h0552,0.13178709030482516,scr2010,avaConv,onshore_b
it_sic,2,h0553,0.11603690882641157,scr2010,avaConv,onshore_b
it_sic,2,h0554,0.08087561665029115,scr2010,avaConv,onshore_b
it_sic,2,h0555,0.0539033156971253,scr2010,avaConv,onshore_b
it_sic,2,h0556,0.041212459579537966,scr2010,avaConv,onshore_b
it_sic,2,h0557,0.027081229039458313,scr2010,avaConv,onshore_b
it_sic,2,h0558,0.015377370754895855,scr2010,avaConv,onshore_b
it_sic,2,h0559,0.01789276816495747,scr2010,avaConv,onshore_b
it_sic,2,h0560,0.028127980712184163,scr2010,avaConv,onshore_b
it_sic,2,h0561,0.04246420945298519,scr2010,avaConv,onshore_b
it_sic,2,h0562,0.05304915970874465,scr2010,avaConv,onshore_b
it_sic,2,h0563,0.0651819558507064,scr2010,avaConv,onshore_b
it_sic,2,h0564,0.0844025443460055,scr2010,avaConv,onshore_b
it_sic,2,h0565,0.08463886671634084,scr2010,avaConv,onshore_b
it_sic,2,h0566,0.08001453133515293,scr2010,avaConv,onshore_b
it_sic,2,h0567,0.06358987277740434,scr2010,avaConv,onshore_b
it_sic,2,h0568,0.054690889490146825,scr2010,avaConv,onshore_b
it_sic,2,h0569,0.04279265439672662,scr2010,avaConv,onshore_b
it_sic,2,h0570,0.030919943813401796,scr2010,avaConv,onshore_b
it_sic,2,h0571,0.024720622864862637,scr2010,avaConv,onshore_b
it_sic,2,h0572,0.0163463165502856,scr2010,avaConv,onshore_b
it_sic,2,h0573,0.009770564209614845,scr2010,avaConv,onshore_b
it_sic,2,h0574,0.0035493692295984762,scr2010,avaConv,onshore_b
it_sic,2,h0575,0.0018686347371507234,scr2010,avaConv,onshore_b
it_sic,2,h0576,0.002776504102748075,scr2010,avaConv,onshore_b
it_sic,2,h0577,0.16288750827079126,scr2010,avaConv,onshore_b
it_sic,2,h0578,0.4087248869011332,scr2010,avaConv,onshore_b
it_sic,2,h0579,0.706565872565117,scr2010,avaConv,onshore_b
it_sic,2,h0580,0.8022402453598498,scr2010,avaConv,onshore_b
it_sic,2,h0581,0.8381745774825442,scr2010,avaConv,onshore_b
it_sic,2,h0582,0.8385692802797181,scr2010,avaConv,onshore_b
it_sic,2,h0583,0.6703305274654504,scr2010,avaConv,onshore_b
it_sic,2,h0584,0.504107894884085,scr2010,avaConv,onshore_b
it_sic,2,h0585,0.3647064222201715,scr2010,avaConv,onshore_b
it_sic,2,h0586,0.40009475377357573,scr2010,avaConv,onshore_b
it_sic,2,h0587,0.3995646696082742,scr2010,avaConv,onshore_b
it_sic,2,h0588,0.37338220974208525,scr2010,avaConv,onshore_b
it_sic,2,h0589,0.3172404268751455,scr2010,avaConv,onshore_b
it_sic,2,h0590,0.2979352500238361,scr2010,avaConv,onshore_b
it_sic,2,h0591,0.27261969301861716,scr2010,avaConv,onshore_b
it_sic,2,h0592,0.23674763169360805,scr2010,avaConv,onshore_b
it_sic,2,h0593,0.19412558899395854,scr2010,avaConv,onshore_b
it_sic,2,h0594,0.1621259043297983,scr2010,avaConv,onshore_b
it_sic,2,h0595,0.12538477110244162,scr2010,avaConv,onshore_b
it_sic,2,h0596,0.09794719013671589,scr2010,avaConv,onshore_b
it_sic,2,h0597,0.0740226966849664,scr2010,avaConv,onshore_b
it_sic,2,h0598,0.06697897535888475,scr2010,avaConv,onshore_b
it_sic,2,h0599,0.0704519694096401,scr2010,avaConv,onshore_b
it_sic,2,h0600,0.0753386468214083,scr2010,avaConv,onshore_b
it_sic,2,h0601,0.12749151574946269,scr2010,avaConv,onshore_b
it_sic,2,h0602,0.15358873523272346,scr2010,avaConv,onshore_b
it_sic,2,h0603,0.17291955893857092,scr2010,avaConv,onshore_b
it_sic,2,h0604,0.1382460428821033,scr2010,avaConv,onshore_b
it_sic,2,h0605,0.120802213078631,scr2010,avaConv,onshore_b
it_sic,2,h0606,0.10055178487094185,scr2010,avaConv,onshore_b
it_sic,2,h0607,0.11703819267303017,scr2010,avaConv,onshore_b
it_sic,2,h0608,0.13960814212588846,scr2010,avaConv,onshore_b
it_sic,2,h0609,0.1673639883541186,scr2010,avaConv,onshore_b
it_sic,2,h0610,0.17832413642770198,scr2010,avaConv,onshore_b
it_sic,2,h0611,0.21323085014890375,scr2010,avaConv,onshore_b
it_sic,2,h0612,0.25436917569081635,scr2010,avaConv,onshore_b
it_sic,2,h0613,0.4415974471611991,scr2010,avaConv,onshore_b
it_sic,2,h0614,0.6207492483278532,scr2010,avaConv,onshore_b
it_sic,2,h0615,0.820036573172715,scr2010,avaConv,onshore_b
it_sic,2,h0616,0.8436018538237414,scr2010,avaConv,onshore_b
it_sic,2,h0617,0.8556317789342469,scr2010,avaConv,onshore_b
it_sic,2,h0618,0.8644376897543767,scr2010,avaConv,onshore_b
it_sic,2,h0619,0.5905739636233814,scr2010,avaConv,onshore_b
it_sic,2,h0620,0.3197225235422756,scr2010,avaConv,onshore_b
it_sic,2,h0621,0.0717806108881615,scr2010,avaConv,onshore_b
it_sic,2,h0622,0.06004297380198837,scr2010,avaConv,onshore_b
it_sic,2,h0623,0.06744478914201253,scr2010,avaConv,onshore_b
it_sic,2,h0624,0.07271856478372336,scr2010,avaConv,onshore_b
it_sic,2,h0625,0.14507187094203228,scr2010,avaConv,onshore_b
it_sic,2,h0626,0.23210426274431714,scr2010,avaConv,onshore_b
it_sic,2,h0627,0.3165283863938048,scr2010,avaConv,onshore_b
it_sic,2,h0628,0.30212584266253656,scr2010,avaConv,onshore_b
it_sic,2,h0629,0.25379925770229345,scr2010,avaConv,onshore_b
it_sic,2,h0630,0.2211586643574253,scr2010,avaConv,onshore_b
it_sic,2,h0631,0.23248149316159766,scr2010,avaConv,onshore_b
it_sic,2,h0632,0.26120490084492765,scr2010,avaConv,onshore_b
it_sic,2,h0633,0.28938234606447305,scr2010,avaConv,onshore_b
it_sic,2,h0634,0.28842997526000647,scr2010,avaConv,onshore_b
it_sic,2,h0635,0.27129023818627734,scr2010,avaConv,onshore_b
it_sic,2,h0636,0.2531527246101013,scr2010,avaConv,onshore_b
it_sic,2,h0637,0.27223460331126303,scr2010,avaConv,onshore_b
it_sic,2,h0638,0.26751364297025015,scr2010,avaConv,onshore_b
it_sic,2,h0639,0.2360941418374298,scr2010,avaConv,onshore_b
it_sic,2,h0640,0.15955025861176708,scr2010,avaConv,onshore_b
it_sic,2,h0641,0.1223556778019041,scr2010,avaConv,onshore_b
it_sic,2,h0642,0.10466976653270867,scr2010,avaConv,onshore_b
it_sic,2,h0643,0.07487465780369093,scr2010,avaConv,onshore_b
it_sic,2,h0644,0.046106760312146576,scr2010,avaConv,onshore_b
it_sic,2,h0645,0.02621891778093069,scr2010,avaConv,onshore_b
it_sic,2,h0646,0.027734859752383368,scr2010,avaConv,onshore_b
it_sic,2,h0647,0.02799367096482594,scr2010,avaConv,onshore_b
it_sic,2,h0648,0.02940470346606629,scr2010,avaConv,onshore_b
it_sic,2,h0649,0.27305439662652276,scr2010,avaConv,onshore_b
it_sic,2,h0650,0.5580390086216441,scr2010,avaConv,onshore_b
it_sic,2,h0651,0.8599781559325756,scr2010,avaConv,onshore_b
it_sic,2,h0652,0.8544031844761316,scr2010,avaConv,onshore_b
it_sic,2,h0653,0.8442799103694768,scr2010,avaConv,onshore_b
it_sic,2,h0654,0.8185768451877448,scr2010,avaConv,onshore_b
it_sic,2,h0655,0.5143621784148558,scr2010,avaConv,onshore_b
it_sic,2,h0656,0.2358775158806595,scr2010,avaConv,onshore_b
it_sic,2,h0657,0.011863125774980856,scr2010,avaConv,onshore_b
it_sic,2,h0658,0.005635007097851127,scr2010,avaConv,onshore_b
it_sic,2,h0659,0.002711999907362099,scr2010,avaConv,onshore_b
it_sic,2,h0660,0.003147378491334071,scr2010,avaConv,onshore_b
it_sic,2,h0661,0.2524301683299523,scr2010,avaConv,onshore_b
it_sic,2,h0662,0.5554333401411568,scr2010,avaConv,onshore_b
it_sic,2,h0663,0.8800638664215957,scr2010,avaConv,onshore_b
it_sic,2,h0664,0.8782816419970042,scr2010,avaConv,onshore_b
it_sic,2,h0665,0.8773890658435083,scr2010,avaConv,onshore_b
it_sic,2,h0666,0.8815413295066746,scr2010,avaConv,onshore_b
it_sic,2,h0667,0.5944806785645644,scr2010,avaConv,onshore_b
it_sic,2,h0668,0.315793670830205,scr2010,avaConv,onshore_b
it_sic,2,h0669,0.06501748644513758,scr2010,avaConv,onshore_b
it_sic,2,h0670,0.05764111901749625,scr2010,avaConv,onshore_b
it_sic,2,h0671,0.06588512228471477,scr2010,avaConv,onshore_b
it_sic,2,h0672,0.07601910759777818,scr2010,avaConv,onshore_b
lt,2,h0505,0.2392902111359655,scr2010,avaConv,onshore_b
lt,2,h0506,0.15550320110285887,scr2010,avaConv,onshore_b
lt,2,h0507,0.0981560923232805,scr2010,avaConv,onshore_b
lt,2,h0508,0.10044243895843101,scr2010,avaConv,onshore_b
lt,2,h0509,0.10635946977993761,scr2010,avaConv,onshore_b
lt,2,h0510,0.11207496651737174,scr2010,avaConv,onshore_b
lt,2,h0511,0.294489010698051,scr2010,avaConv,onshore_b
lt,2,h0512,0.47707460220866155,scr2010,avaConv,onshore_b
lt,2,h0513,0.6599967569831161,scr2010,avaConv,onshore_b
lt,2,h0514,0.6553236954056714,scr2010,avaConv,onshore_b
lt,2,h0515,0.6790354474762277,scr2010,avaConv,onshore_b
lt,2,h0516,0.7245068044423775,scr2010,avaConv,onshore_b
lt,2,h0517,0.5984300708201542,scr2010,avaConv,onshore_b
lt,2,h0518,0.48882233235422307,scr2010,avaConv,onshore_b
lt,2,h0519,0.3789559910804943,scr2010,avaConv,onshore_b
lt,2,h0520,0.3932850442760244,scr2010,avaConv,onshore_b
lt,2,h0521,0.4239900760193179,scr2010,avaConv,onshore_b
lt,2,h0522,0.466673678850826,scr2010,avaConv,onshore_b
lt,2,h0523,0.44724884595240194,scr2010,avaConv,onshore_b
lt,2,h0524,0.4221372341899867,scr2010,avaConv,onshore_b
lt,2,h0525,0.38876401521075254,scr2010,avaConv,onshore_b
lt,2,h0526,0.40461803172821537,scr2010,avaConv,onshore_b
lt,2,h0527,0.41399162249738686,scr2010,avaConv,onshore_b
lt,2,h0528,0.4306694596667751,scr2010,avaConv,onshore_b
lt,2,h0529,0.32666722812409216,scr2010,avaConv,onshore_b
lt,2,h0530,0.22333509945434651,scr2010,avaConv,onshore_b
lt,2,h0531,0.13124667011318208,scr2010,avaConv,onshore_b
lt,2,h0532,0.15478226171677475,scr2010,avaConv,onshore_b
lt,2,h0533,0.19158777158737106,scr2010,avaConv,onshore_b
lt,2,h0534,0.2336045251193354,scr2010,avaConv,onshore_b
lt,2,h0535,0.15693740346650445,scr2010,avaConv,onshore_b
lt,2,h0536,0.07750528207467927,scr2010,avaConv,onshore_b
lt,2,h0537,0.008117868228961643,scr2010,avaConv,onshore_b
lt,2,h0538,0.005981161963860918,scr2010,avaConv,onshore_b
lt,2,h0539,0.0039999916750142655,scr2010,avaConv,onshore_b
lt,2,h0540,0.0052053476653843795,scr2010,avaConv,onshore_b
lt,2,h0541,0.014744463197379645,scr2010,avaConv,onshore_b
lt,2,h0542,0.03010530130567912,scr2010,avaConv,onshore_b
lt,2,h0543,0.05042086789782512,scr2010,avaConv,onshore_b
lt,2,h0544,0.06741470641036969,scr2010,avaConv,onshore_b
lt,2,h0545,0.09188335276101356,scr2010,avaConv,onshore_b
lt,2,h0546,0.12744968334693005,scr2010,avaConv,onshore_b
lt,2,h0547,0.3258328128249286,scr2010,avaConv,onshore_b
lt,2,h0548,0.5387597236667537,scr2010,avaConv,onshore_b
lt,2,h0549,0.7385946331417154,scr2010,avaConv,onshore_b
lt,2,h0550,0.7058644325375076,scr2010,avaConv,onshore_b
lt,2,h0551,0.6658804905125488,scr2010,avaConv,onshore_b
lt,2,h0552,0.6310335838830774,scr2010,avaConv,onshore_b
lt,2,h0553,0.4349823532008521,scr2010,avaConv,onshore_b
lt,2,h0554,0.25773534619835226,scr2010,avaConv,onshore_b
lt,2,h0555,0.10709322865777476,scr2010,avaConv,onshore_b
lt,2,h0556,0.09864460630867157,scr2010,avaConv,onshore_b
lt,2,h0557,0.10176108747509759,scr2010,avaConv,onshore_b
lt,2,h0558,0.0988357645848939,scr2010,avaConv,onshore_b
lt,2,h0559,0.21790986747331353,scr2010,avaConv,onshore_b
lt,2,h0560,0.37337776783241233,scr2010,avaConv,onshore_b
lt,2,h0561,0.5852241327097686,scr2010,avaConv,onshore_b
lt,2,h0562,0.6202583805370878,scr2010,avaConv,onshore_b
lt,2,h0563,0.629249826875529,scr2010,avaConv,onshore_b
lt,2,h0564,0.6062078793874442,scr2010,avaConv,onshore_b
lt,2,h0565,0.35325741834985847,scr2010,avaConv,onshore_b
lt,2,h0566,0.1418591442912291,scr2010,avaConv,onshore_b
lt,2,h0567,0.002706282924270595,scr2010,avaConv,onshore_b
lt,2,h0568,0.008235858146318697,scr2010,avaConv,onshore_b
lt,2,h0569,0.0217433659480764,scr2010,avaConv,onshore_b
lt,2,h0570,0.05022686483701456,scr2010,avaConv,onshore_b
lt,2,h0571,0.16763202087083387,scr2010,avaConv,onshore_b
lt,2,h0572,0.2876496875679488,scr2010,avaConv,onshore_b
lt,2,h0573,0.4017729142394967,scr2010,avaConv,onshore_b
lt,2,h0574,0.4112184150004092,scr2010,avaConv,onshore_b
lt,2,h0575,0.4329154835899874,scr2010,avaConv,onshore_b
lt,2,h0576,0.4446446063166543,scr2010,avaConv,onshore_b
lt,2,h0577,0.5307755250292097,scr2010,avaConv,onshore_b
lt,2,h0578,0.6298049402369702,scr2010,avaConv,onshore_b
lt,2,h0579,0.7371025673941142,scr2010,avaConv,onshore_b
lt,2,h0580,0.7511047148816875,scr2010,avaConv,onshore_b
lt,2,h0581,0.7449798046087833,scr2010,avaConv,onshore_b
lt,2,h0582,0.7390786732004425,scr2010,avaConv,onshore_b
lt,2,h0583,0.7905816651374923,scr2010,avaConv,onshore_b
lt,2,h0584,0.859477758152527,scr2010,avaConv,onshore_b
lt,2,h0585,0.9290186711954236,scr2010,avaConv,onshore_b
lt,2,h0586,0.9331240590264056,scr2010,avaConv,onshore_b
lt,2,h0587,0.9093724545691865,scr2010,avaConv,onshore_b
lt,2,h0588,0.8688317330023567,scr2010,avaConv,onshore_b
lt,2,h0589,0.7562928669656451,scr2010,avaConv,onshore_b
lt,2,h0590,0.6754169135359732,scr2010,avaConv,onshore_b
lt,2,h0591,0.6190055884384661,scr2010,avaConv,onshore_b
lt,2,h0592,0.6311487401641126,scr2010,avaConv,onshore_b
lt,2,h0593,0.6240981874413828,scr2010,avaConv,onshore_b
lt,2,h0594,0.5841123694424281,scr2010,avaConv,onshore_b
lt,2,h0595,0.43194836883523796,scr2010,avaConv,onshore_b
lt,2,h0596,0.29464086119995003,scr2010,avaConv,onshore_b
lt,2,h0597,0.18627657299277692,scr2010,avaConv,onshore_b
lt,2,h0598,0.17605764496390378,scr2010,avaConv,onshore_b
lt,2,h0599,0.17441407095156977,scr2010,avaConv,onshore_b
lt,2,h0600,0.18585794276548648,scr2010,avaConv,onshore_b
lt,2,h0601,0.11899990758327691,scr2010,avaConv,onshore_b
lt,2,h0602,0.058101527097380354,scr2010,avaConv,onshore_b
lt,2,h0603,0.00810638418557056,scr2010,avaConv,onshore_b
lt,2,h0604,0.012275095824618585,scr2010,avaConv,onshore_b
lt,2,h0605,0.01917981797562076,scr2010,avaConv,onshore_b
lt,2,h0606,0.031090393435145858,scr2010,avaConv,onshore_b
lt,2,h0607,0.06601399012014245,scr2010,avaConv,onshore_b
lt,2,h0608,0.10491212286729323,scr2010,avaConv,onshore_b
lt,2,h0609,0.14387204008088625,scr2010,avaConv,onshore_b
lt,2,h0610,0.158132882121271,scr2010,avaConv,onshore_b
lt,2,h0611,0.1631294213427995,scr2010,avaConv,onshore_b
lt,2,h0612,0.1615864708622142,scr2010,avaConv,onshore_b
