region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0266,0.0,scr1990,avaConv,pvInd_b
lt,2,h0267,0.0,scr1990,avaConv,pvInd_b
lt,2,h0268,0.002519180002461581,scr1990,avaConv,pvInd_b
lt,2,h0269,0.01817817363551719,scr1990,avaConv,pvInd_b
lt,2,h0270,0.06134713992328845,scr1990,avaConv,pvInd_b
lt,2,h0271,0.18952535701472104,scr1990,avaConv,pvInd_b
lt,2,h0272,0.363702732759749,scr1990,avaConv,pvInd_b
lt,2,h0273,0.5508610655935606,scr1990,avaConv,pvInd_b
lt,2,h0274,0.6696276954579472,scr1990,avaConv,pvInd_b
lt,2,h0275,0.7360720157519607,scr1990,avaConv,pvInd_b
lt,2,h0276,0.747891841956751,scr1990,avaConv,pvInd_b
lt,2,h0277,0.6405257058385222,scr1990,avaConv,pvInd_b
lt,2,h0278,0.508963365474193,scr1990,avaConv,pvInd_b
lt,2,h0279,0.36888222456926456,scr1990,avaConv,pvInd_b
lt,2,h0280,0.28814114365191124,scr1990,avaConv,pvInd_b
lt,2,h0281,0.20228940490135464,scr1990,avaConv,pvInd_b
lt,2,h0282,0.1215628465093613,scr1990,avaConv,pvInd_b
lt,2,h0283,0.05547908213971225,scr1990,avaConv,pvInd_b
lt,2,h0284,0.016682042498027093,scr1990,avaConv,pvInd_b
lt,2,h0285,0.0018496571487968472,scr1990,avaConv,pvInd_b
lt,2,h0286,0.0,scr1990,avaConv,pvInd_b
lt,2,h0287,0.0,scr1990,avaConv,pvInd_b
lt,2,h0288,0.0,scr1990,avaConv,pvInd_b
lu,2,h0241,0.0,scr1990,avaConv,pvInd_b
lu,2,h0242,0.0,scr1990,avaConv,pvInd_b
lu,2,h0243,0.0,scr1990,avaConv,pvInd_b
lu,2,h0244,0.0,scr1990,avaConv,pvInd_b
lu,2,h0245,0.0,scr1990,avaConv,pvInd_b
lu,2,h0246,0.00683510802488743,scr1990,avaConv,pvInd_b
lu,2,h0247,0.04231881561678368,scr1990,avaConv,pvInd_b
lu,2,h0248,0.11829954980719323,scr1990,avaConv,pvInd_b
lu,2,h0249,0.22927064041369283,scr1990,avaConv,pvInd_b
lu,2,h0250,0.336975633912504,scr1990,avaConv,pvInd_b
lu,2,h0251,0.4071320825272628,scr1990,avaConv,pvInd_b
lu,2,h0252,0.4351894529634075,scr1990,avaConv,pvInd_b
lu,2,h0253,0.5557808873258487,scr1990,avaConv,pvInd_b
lu,2,h0254,0.6535836051358199,scr1990,avaConv,pvInd_b
lu,2,h0255,0.7179330652274882,scr1990,avaConv,pvInd_b
lu,2,h0256,0.6094119624842164,scr1990,avaConv,pvInd_b
lu,2,h0257,0.46805979202110803,scr1990,avaConv,pvInd_b
lu,2,h0258,0.3051673921321114,scr1990,avaConv,pvInd_b
lu,2,h0259,0.152442443738461,scr1990,avaConv,pvInd_b
lu,2,h0260,0.05085846074773781,scr1990,avaConv,pvInd_b
lu,2,h0261,0.006718735328055928,scr1990,avaConv,pvInd_b
lu,2,h0262,0.0,scr1990,avaConv,pvInd_b
lu,2,h0263,0.0,scr1990,avaConv,pvInd_b
lu,2,h0264,0.0,scr1990,avaConv,pvInd_b
lu,2,h0265,0.0,scr1990,avaConv,pvInd_b
lu,2,h0266,0.0,scr1990,avaConv,pvInd_b
lu,2,h0267,0.0,scr1990,avaConv,pvInd_b
lu,2,h0268,0.0,scr1990,avaConv,pvInd_b
lu,2,h0269,0.0,scr1990,avaConv,pvInd_b
lu,2,h0270,0.010740366481503444,scr1990,avaConv,pvInd_b
lu,2,h0271,0.0599175724251333,scr1990,avaConv,pvInd_b
lu,2,h0272,0.18309011893420715,scr1990,avaConv,pvInd_b
lu,2,h0273,0.3635742175008955,scr1990,avaConv,pvInd_b
lu,2,h0274,0.558435447174739,scr1990,avaConv,pvInd_b
lu,2,h0275,0.7109433080782053,scr1990,avaConv,pvInd_b
lu,2,h0276,0.8094473939479095,scr1990,avaConv,pvInd_b
lu,2,h0277,0.8420642858667655,scr1990,avaConv,pvInd_b
lu,2,h0278,0.8225806639364376,scr1990,avaConv,pvInd_b
lu,2,h0279,0.746132816587978,scr1990,avaConv,pvInd_b
lu,2,h0280,0.6309909479269701,scr1990,avaConv,pvInd_b
lu,2,h0281,0.48108506942187107,scr1990,avaConv,pvInd_b
lu,2,h0282,0.31916324430933185,scr1990,avaConv,pvInd_b
lu,2,h0283,0.17244813019395108,scr1990,avaConv,pvInd_b
lu,2,h0284,0.06627635558326703,scr1990,avaConv,pvInd_b
lu,2,h0285,0.01571480875251665,scr1990,avaConv,pvInd_b
lu,2,h0286,0.0007460333191690357,scr1990,avaConv,pvInd_b
lu,2,h0287,0.0,scr1990,avaConv,pvInd_b
lu,2,h0288,0.0,scr1990,avaConv,pvInd_b
lv,2,h0241,0.0,scr1990,avaConv,pvInd_b
lv,2,h0242,0.0,scr1990,avaConv,pvInd_b
lv,2,h0243,0.0,scr1990,avaConv,pvInd_b
lv,2,h0244,0.0008065822264781515,scr1990,avaConv,pvInd_b
lv,2,h0245,0.010760263488588469,scr1990,avaConv,pvInd_b
lv,2,h0246,0.05972531915806866,scr1990,avaConv,pvInd_b
lv,2,h0247,0.09146046275486573,scr1990,avaConv,pvInd_b
lv,2,h0248,0.13563168104989468,scr1990,avaConv,pvInd_b
lv,2,h0249,0.15467183094786285,scr1990,avaConv,pvInd_b
lv,2,h0250,0.2125277601081121,scr1990,avaConv,pvInd_b
lv,2,h0251,0.2519863727961214,scr1990,avaConv,pvInd_b
lv,2,h0252,0.26139503967963684,scr1990,avaConv,pvInd_b
lv,2,h0253,0.30576510839472465,scr1990,avaConv,pvInd_b
lv,2,h0254,0.32591338638385764,scr1990,avaConv,pvInd_b
lv,2,h0255,0.3373058476977606,scr1990,avaConv,pvInd_b
lv,2,h0256,0.27050909396072775,scr1990,avaConv,pvInd_b
lv,2,h0257,0.18914432951708088,scr1990,avaConv,pvInd_b
lv,2,h0258,0.10709024583673261,scr1990,avaConv,pvInd_b
lv,2,h0259,0.04149971076555132,scr1990,avaConv,pvInd_b
lv,2,h0260,0.009991882690487699,scr1990,avaConv,pvInd_b
lv,2,h0261,0.0003427767721387437,scr1990,avaConv,pvInd_b
lv,2,h0262,0.0,scr1990,avaConv,pvInd_b
lv,2,h0263,0.0,scr1990,avaConv,pvInd_b
lv,2,h0264,0.0,scr1990,avaConv,pvInd_b
lv,2,h0265,0.0,scr1990,avaConv,pvInd_b
lv,2,h0266,0.0,scr1990,avaConv,pvInd_b
lv,2,h0267,0.0,scr1990,avaConv,pvInd_b
lv,2,h0268,0.00375073073199658,scr1990,avaConv,pvInd_b
lv,2,h0269,0.021581406355620527,scr1990,avaConv,pvInd_b
lv,2,h0270,0.0756183485595163,scr1990,avaConv,pvInd_b
lv,2,h0271,0.18978363791169045,scr1990,avaConv,pvInd_b
lv,2,h0272,0.35486726927624757,scr1990,avaConv,pvInd_b
lv,2,h0273,0.53115728653201,scr1990,avaConv,pvInd_b
lv,2,h0274,0.6724975749963737,scr1990,avaConv,pvInd_b
lv,2,h0275,0.7599050490973227,scr1990,avaConv,pvInd_b
lv,2,h0276,0.7915936278704162,scr1990,avaConv,pvInd_b
lv,2,h0277,0.720488849964389,scr1990,avaConv,pvInd_b
lv,2,h0278,0.620976453912311,scr1990,avaConv,pvInd_b
lv,2,h0279,0.4860040527333074,scr1990,avaConv,pvInd_b
lv,2,h0280,0.37794643401510974,scr1990,avaConv,pvInd_b
lv,2,h0281,0.24975102350916126,scr1990,avaConv,pvInd_b
lv,2,h0282,0.1338165003518174,scr1990,avaConv,pvInd_b
lv,2,h0283,0.0546434192979701,scr1990,avaConv,pvInd_b
lv,2,h0284,0.01304305350116136,scr1990,avaConv,pvInd_b
lv,2,h0285,0.0025872552299582405,scr1990,avaConv,pvInd_b
lv,2,h0286,0.0,scr1990,avaConv,pvInd_b
lv,2,h0287,0.0,scr1990,avaConv,pvInd_b
lv,2,h0288,0.0,scr1990,avaConv,pvInd_b
me,2,h0241,0.0,scr1990,avaConv,pvInd_b
me,2,h0242,0.0,scr1990,avaConv,pvInd_b
me,2,h0243,0.0,scr1990,avaConv,pvInd_b
me,2,h0244,0.0,scr1990,avaConv,pvInd_b
me,2,h0245,0.00039707684298833176,scr1990,avaConv,pvInd_b
me,2,h0246,0.018500667789385226,scr1990,avaConv,pvInd_b
me,2,h0247,0.07136516198453335,scr1990,avaConv,pvInd_b
me,2,h0248,0.1597048301416703,scr1990,avaConv,pvInd_b
me,2,h0249,0.25590524357799166,scr1990,avaConv,pvInd_b
me,2,h0250,0.3485012804698334,scr1990,avaConv,pvInd_b
me,2,h0251,0.43398303499272595,scr1990,avaConv,pvInd_b
me,2,h0252,0.49507229668314906,scr1990,avaConv,pvInd_b
me,2,h0253,0.5481744730141036,scr1990,avaConv,pvInd_b
me,2,h0254,0.5279521692639044,scr1990,avaConv,pvInd_b
me,2,h0255,0.44218012287883096,scr1990,avaConv,pvInd_b
me,2,h0256,0.3004219047781086,scr1990,avaConv,pvInd_b
me,2,h0257,0.17862756530572158,scr1990,avaConv,pvInd_b
me,2,h0258,0.08852114394049387,scr1990,avaConv,pvInd_b
me,2,h0259,0.02965742254266764,scr1990,avaConv,pvInd_b
me,2,h0260,0.004674425193938372,scr1990,avaConv,pvInd_b
me,2,h0261,0.0,scr1990,avaConv,pvInd_b
me,2,h0262,0.0,scr1990,avaConv,pvInd_b
me,2,h0263,0.0,scr1990,avaConv,pvInd_b
me,2,h0264,0.0,scr1990,avaConv,pvInd_b
me,2,h0265,0.0,scr1990,avaConv,pvInd_b
me,2,h0266,0.0,scr1990,avaConv,pvInd_b
me,2,h0267,0.0,scr1990,avaConv,pvInd_b
me,2,h0268,0.0,scr1990,avaConv,pvInd_b
me,2,h0269,0.002079567253583434,scr1990,avaConv,pvInd_b
me,2,h0270,0.022212340115281733,scr1990,avaConv,pvInd_b
me,2,h0271,0.061860865260927246,scr1990,avaConv,pvInd_b
me,2,h0272,0.11857154863332536,scr1990,avaConv,pvInd_b
me,2,h0273,0.17380577067523284,scr1990,avaConv,pvInd_b
me,2,h0274,0.2505912942953111,scr1990,avaConv,pvInd_b
me,2,h0275,0.3650876581446392,scr1990,avaConv,pvInd_b
me,2,h0276,0.48481591034304244,scr1990,avaConv,pvInd_b
me,2,h0277,0.5988331519303414,scr1990,avaConv,pvInd_b
me,2,h0278,0.6244715404040395,scr1990,avaConv,pvInd_b
me,2,h0279,0.5729357713514966,scr1990,avaConv,pvInd_b
me,2,h0280,0.43608225185503285,scr1990,avaConv,pvInd_b
me,2,h0281,0.2806409087322986,scr1990,avaConv,pvInd_b
me,2,h0282,0.13778668724616308,scr1990,avaConv,pvInd_b
me,2,h0283,0.044609263147169405,scr1990,avaConv,pvInd_b
me,2,h0284,0.005721654825577781,scr1990,avaConv,pvInd_b
me,2,h0285,0.0,scr1990,avaConv,pvInd_b
me,2,h0286,0.0,scr1990,avaConv,pvInd_b
me,2,h0287,0.0,scr1990,avaConv,pvInd_b
me,2,h0288,0.0,scr1990,avaConv,pvInd_b
mk,2,h0241,0.0,scr1990,avaConv,pvInd_b
mk,2,h0242,0.0,scr1990,avaConv,pvInd_b
mk,2,h0243,0.0,scr1990,avaConv,pvInd_b
mk,2,h0244,0.0,scr1990,avaConv,pvInd_b
mk,2,h0245,0.001131396341918103,scr1990,avaConv,pvInd_b
mk,2,h0246,0.026046439696846065,scr1990,avaConv,pvInd_b
mk,2,h0247,0.08503687980005668,scr1990,avaConv,pvInd_b
mk,2,h0248,0.2046808271304483,scr1990,avaConv,pvInd_b
mk,2,h0249,0.3226464283254852,scr1990,avaConv,pvInd_b
mk,2,h0250,0.42981417888201534,scr1990,avaConv,pvInd_b
mk,2,h0251,0.5001075969144428,scr1990,avaConv,pvInd_b
mk,2,h0252,0.5329852232939722,scr1990,avaConv,pvInd_b
mk,2,h0253,0.5891442406283222,scr1990,avaConv,pvInd_b
mk,2,h0254,0.5820185086698235,scr1990,avaConv,pvInd_b
mk,2,h0255,0.531813657179336,scr1990,avaConv,pvInd_b
mk,2,h0256,0.38503904338429285,scr1990,avaConv,pvInd_b
mk,2,h0257,0.22570872430283945,scr1990,avaConv,pvInd_b
mk,2,h0258,0.09271131402510338,scr1990,avaConv,pvInd_b
mk,2,h0259,0.022137199169125057,scr1990,avaConv,pvInd_b
mk,2,h0260,0.001376224483385172,scr1990,avaConv,pvInd_b
mk,2,h0261,0.0,scr1990,avaConv,pvInd_b
mk,2,h0262,0.0,scr1990,avaConv,pvInd_b
mk,2,h0263,0.0,scr1990,avaConv,pvInd_b
mk,2,h0264,0.0,scr1990,avaConv,pvInd_b
mk,2,h0265,0.0,scr1990,avaConv,pvInd_b
mk,2,h0266,0.0,scr1990,avaConv,pvInd_b
mk,2,h0267,0.0,scr1990,avaConv,pvInd_b
mk,2,h0268,0.0,scr1990,avaConv,pvInd_b
mk,2,h0269,0.0026154092579786987,scr1990,avaConv,pvInd_b
mk,2,h0270,0.0296170723196321,scr1990,avaConv,pvInd_b
mk,2,h0271,0.10541072959858819,scr1990,avaConv,pvInd_b
mk,2,h0272,0.2464694893743737,scr1990,avaConv,pvInd_b
mk,2,h0273,0.39431311427268134,scr1990,avaConv,pvInd_b
mk,2,h0274,0.5100735460383976,scr1990,avaConv,pvInd_b
mk,2,h0275,0.5555650784016776,scr1990,avaConv,pvInd_b
mk,2,h0276,0.5538202828085748,scr1990,avaConv,pvInd_b
mk,2,h0277,0.42421137888312727,scr1990,avaConv,pvInd_b
mk,2,h0278,0.29791579730408757,scr1990,avaConv,pvInd_b
mk,2,h0279,0.18573115704124796,scr1990,avaConv,pvInd_b
mk,2,h0280,0.16062195116518468,scr1990,avaConv,pvInd_b
mk,2,h0281,0.117566997587808,scr1990,avaConv,pvInd_b
mk,2,h0282,0.06362421562685584,scr1990,avaConv,pvInd_b
mk,2,h0283,0.019995936497991595,scr1990,avaConv,pvInd_b
mk,2,h0284,0.0026913032828510372,scr1990,avaConv,pvInd_b
mk,2,h0285,0.0,scr1990,avaConv,pvInd_b
mk,2,h0286,0.0,scr1990,avaConv,pvInd_b
mk,2,h0287,0.0,scr1990,avaConv,pvInd_b
mk,2,h0288,0.0,scr1990,avaConv,pvInd_b
nl,2,h0241,0.0,scr1990,avaConv,pvInd_b
nl,2,h0242,0.0,scr1990,avaConv,pvInd_b
nl,2,h0243,0.0,scr1990,avaConv,pvInd_b
nl,2,h0244,0.0,scr1990,avaConv,pvInd_b
nl,2,h0245,0.0,scr1990,avaConv,pvInd_b
nl,2,h0246,0.007658459393810877,scr1990,avaConv,pvInd_b
nl,2,h0247,0.016273867769002665,scr1990,avaConv,pvInd_b
nl,2,h0248,0.030588783231927662,scr1990,avaConv,pvInd_b
nl,2,h0249,0.04508421894449421,scr1990,avaConv,pvInd_b
nl,2,h0250,0.07676274419165469,scr1990,avaConv,pvInd_b
nl,2,h0251,0.12014328337817724,scr1990,avaConv,pvInd_b
nl,2,h0252,0.1839084160396637,scr1990,avaConv,pvInd_b
nl,2,h0253,0.363313501602206,scr1990,avaConv,pvInd_b
nl,2,h0254,0.5140430491358391,scr1990,avaConv,pvInd_b
nl,2,h0255,0.5987112967575504,scr1990,avaConv,pvInd_b
nl,2,h0256,0.5015855367412605,scr1990,avaConv,pvInd_b
nl,2,h0257,0.3718341885565186,scr1990,avaConv,pvInd_b
nl,2,h0258,0.23671792041817644,scr1990,avaConv,pvInd_b
nl,2,h0259,0.11544610796939125,scr1990,avaConv,pvInd_b
nl,2,h0260,0.0403963254715111,scr1990,avaConv,pvInd_b
nl,2,h0261,0.007710300763628718,scr1990,avaConv,pvInd_b
nl,2,h0262,0.0,scr1990,avaConv,pvInd_b
nl,2,h0263,0.0,scr1990,avaConv,pvInd_b
nl,2,h0264,0.0,scr1990,avaConv,pvInd_b
nl,2,h0265,0.0,scr1990,avaConv,pvInd_b
nl,2,h0266,0.0,scr1990,avaConv,pvInd_b
nl,2,h0267,0.0,scr1990,avaConv,pvInd_b
nl,2,h0268,0.0,scr1990,avaConv,pvInd_b
nl,2,h0269,0.0,scr1990,avaConv,pvInd_b
nl,2,h0270,0.008057807931490212,scr1990,avaConv,pvInd_b
nl,2,h0271,0.05118867119718833,scr1990,avaConv,pvInd_b
nl,2,h0272,0.141243040124416,scr1990,avaConv,pvInd_b
nl,2,h0273,0.24432546726861173,scr1990,avaConv,pvInd_b
nl,2,h0274,0.3187799704701099,scr1990,avaConv,pvInd_b
nl,2,h0275,0.38170621819871525,scr1990,avaConv,pvInd_b
nl,2,h0276,0.43836530813896263,scr1990,avaConv,pvInd_b
nl,2,h0277,0.5388896401187361,scr1990,avaConv,pvInd_b
nl,2,h0278,0.5589025347868926,scr1990,avaConv,pvInd_b
nl,2,h0279,0.5473789639370078,scr1990,avaConv,pvInd_b
nl,2,h0280,0.45806542959736773,scr1990,avaConv,pvInd_b
nl,2,h0281,0.3741143504615539,scr1990,avaConv,pvInd_b
nl,2,h0282,0.26546013216851194,scr1990,avaConv,pvInd_b
nl,2,h0283,0.14947090761407597,scr1990,avaConv,pvInd_b
nl,2,h0284,0.06219854771524485,scr1990,avaConv,pvInd_b
nl,2,h0285,0.016656076699267417,scr1990,avaConv,pvInd_b
nl,2,h0286,0.002106202939344095,scr1990,avaConv,pvInd_b
nl,2,h0287,0.0,scr1990,avaConv,pvInd_b
nl,2,h0288,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0245,0.00258594402757964,scr1990,avaConv,pvInd_b
no_m,2,h0246,0.013031640608188582,scr1990,avaConv,pvInd_b
no_m,2,h0247,0.07523078610226508,scr1990,avaConv,pvInd_b
no_m,2,h0248,0.20463382841814512,scr1990,avaConv,pvInd_b
no_m,2,h0249,0.39521386715444257,scr1990,avaConv,pvInd_b
no_m,2,h0250,0.5661745390449678,scr1990,avaConv,pvInd_b
no_m,2,h0251,0.6819777920227316,scr1990,avaConv,pvInd_b
no_m,2,h0252,0.7402539344500868,scr1990,avaConv,pvInd_b
no_m,2,h0253,0.7288877162136678,scr1990,avaConv,pvInd_b
no_m,2,h0254,0.6810173150848298,scr1990,avaConv,pvInd_b
no_m,2,h0255,0.5991085081592387,scr1990,avaConv,pvInd_b
no_m,2,h0256,0.5125496876322186,scr1990,avaConv,pvInd_b
no_m,2,h0257,0.4019399654474672,scr1990,avaConv,pvInd_b
no_m,2,h0258,0.2656618914658187,scr1990,avaConv,pvInd_b
no_m,2,h0259,0.1411517306216727,scr1990,avaConv,pvInd_b
no_m,2,h0260,0.055217375341567815,scr1990,avaConv,pvInd_b
no_m,2,h0261,0.01663194157512713,scr1990,avaConv,pvInd_b
no_m,2,h0262,0.0034251162595082393,scr1990,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0268,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0269,0.0010169185695211888,scr1990,avaConv,pvInd_b
no_m,2,h0270,0.004657174832362093,scr1990,avaConv,pvInd_b
no_m,2,h0271,0.02317538042650428,scr1990,avaConv,pvInd_b
no_m,2,h0272,0.051288757992868445,scr1990,avaConv,pvInd_b
no_m,2,h0273,0.09030945900506598,scr1990,avaConv,pvInd_b
no_m,2,h0274,0.13055809893745227,scr1990,avaConv,pvInd_b
no_m,2,h0275,0.17511405776680214,scr1990,avaConv,pvInd_b
no_m,2,h0276,0.20679937044315078,scr1990,avaConv,pvInd_b
no_m,2,h0277,0.28658991382979804,scr1990,avaConv,pvInd_b
no_m,2,h0278,0.34801013238908723,scr1990,avaConv,pvInd_b
no_m,2,h0279,0.3729638245025956,scr1990,avaConv,pvInd_b
no_m,2,h0280,0.29233094271888316,scr1990,avaConv,pvInd_b
no_m,2,h0281,0.2032635673229502,scr1990,avaConv,pvInd_b
no_m,2,h0282,0.13435400727139948,scr1990,avaConv,pvInd_b
no_m,2,h0283,0.08720879121341134,scr1990,avaConv,pvInd_b
no_m,2,h0284,0.048077148273474306,scr1990,avaConv,pvInd_b
no_m,2,h0285,0.02080688460003975,scr1990,avaConv,pvInd_b
no_m,2,h0286,0.005807376984408135,scr1990,avaConv,pvInd_b
no_m,2,h0287,0.00041307179197924693,scr1990,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0243,0.0019770629125134705,scr1990,avaConv,pvInd_b
no_n,2,h0244,0.008064871825298145,scr1990,avaConv,pvInd_b
no_n,2,h0245,0.024225033749608937,scr1990,avaConv,pvInd_b
no_n,2,h0246,0.05847543078209219,scr1990,avaConv,pvInd_b
no_n,2,h0247,0.1232928104253622,scr1990,avaConv,pvInd_b
no_n,2,h0248,0.21382945754068292,scr1990,avaConv,pvInd_b
no_n,2,h0249,0.320489545370254,scr1990,avaConv,pvInd_b
no_n,2,h0250,0.4201336834971836,scr1990,avaConv,pvInd_b
no_n,2,h0251,0.4974841990404719,scr1990,avaConv,pvInd_b
no_n,2,h0252,0.5387820773726867,scr1990,avaConv,pvInd_b
no_n,2,h0253,0.5868950236409924,scr1990,avaConv,pvInd_b
no_n,2,h0254,0.5987153553320709,scr1990,avaConv,pvInd_b
no_n,2,h0255,0.5710918464083572,scr1990,avaConv,pvInd_b
no_n,2,h0256,0.4652686820050163,scr1990,avaConv,pvInd_b
no_n,2,h0257,0.33194983542281276,scr1990,avaConv,pvInd_b
no_n,2,h0258,0.19729716266798547,scr1990,avaConv,pvInd_b
no_n,2,h0259,0.09608178751422428,scr1990,avaConv,pvInd_b
no_n,2,h0260,0.03908477621674384,scr1990,avaConv,pvInd_b
no_n,2,h0261,0.016555158413025052,scr1990,avaConv,pvInd_b
no_n,2,h0262,0.005057608029919281,scr1990,avaConv,pvInd_b
no_n,2,h0263,0.0002650016324817668,scr1990,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0266,0.0011543740093782852,scr1990,avaConv,pvInd_b
no_n,2,h0267,0.005260324285594397,scr1990,avaConv,pvInd_b
no_n,2,h0268,0.013999725358510288,scr1990,avaConv,pvInd_b
no_n,2,h0269,0.03133375796578667,scr1990,avaConv,pvInd_b
no_n,2,h0270,0.07362207317132828,scr1990,avaConv,pvInd_b
no_n,2,h0271,0.15259734550439943,scr1990,avaConv,pvInd_b
no_n,2,h0272,0.25389128405179107,scr1990,avaConv,pvInd_b
no_n,2,h0273,0.35233517321045255,scr1990,avaConv,pvInd_b
no_n,2,h0274,0.4263822982064899,scr1990,avaConv,pvInd_b
no_n,2,h0275,0.4691370235334611,scr1990,avaConv,pvInd_b
no_n,2,h0276,0.4840202671199423,scr1990,avaConv,pvInd_b
no_n,2,h0277,0.41518563252903007,scr1990,avaConv,pvInd_b
no_n,2,h0278,0.32042065548300697,scr1990,avaConv,pvInd_b
no_n,2,h0279,0.21027167664884858,scr1990,avaConv,pvInd_b
no_n,2,h0280,0.1511020135159844,scr1990,avaConv,pvInd_b
no_n,2,h0281,0.10446731987486416,scr1990,avaConv,pvInd_b
no_n,2,h0282,0.06792083930337225,scr1990,avaConv,pvInd_b
no_n,2,h0283,0.044642042275295675,scr1990,avaConv,pvInd_b
no_n,2,h0284,0.029217301180748292,scr1990,avaConv,pvInd_b
no_n,2,h0285,0.01848656623270629,scr1990,avaConv,pvInd_b
no_n,2,h0286,0.00746413311548836,scr1990,avaConv,pvInd_b
no_n,2,h0287,0.001834826259397622,scr1990,avaConv,pvInd_b
no_n,2,h0288,0.00011540877650041268,scr1990,avaConv,pvInd_b
no_s,2,h0241,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0242,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0243,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0244,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0245,0.0007542363116007374,scr1990,avaConv,pvInd_b
no_s,2,h0246,0.007518899561247312,scr1990,avaConv,pvInd_b
no_s,2,h0247,0.03411002551370848,scr1990,avaConv,pvInd_b
no_s,2,h0248,0.09056169634995125,scr1990,avaConv,pvInd_b
no_s,2,h0249,0.16800151843744618,scr1990,avaConv,pvInd_b
no_s,2,h0250,0.2453096019079236,scr1990,avaConv,pvInd_b
no_s,2,h0251,0.31333085958325946,scr1990,avaConv,pvInd_b
no_s,2,h0252,0.37260879205918623,scr1990,avaConv,pvInd_b
no_s,2,h0253,0.4347193748732863,scr1990,avaConv,pvInd_b
no_s,2,h0254,0.4563544386647198,scr1990,avaConv,pvInd_b
no_s,2,h0255,0.43768644107286364,scr1990,avaConv,pvInd_b
no_s,2,h0256,0.3727443559380777,scr1990,avaConv,pvInd_b
no_s,2,h0257,0.30184584007193116,scr1990,avaConv,pvInd_b
no_s,2,h0258,0.2099341164348403,scr1990,avaConv,pvInd_b
no_s,2,h0259,0.11131078564631479,scr1990,avaConv,pvInd_b
no_s,2,h0260,0.038185672204894924,scr1990,avaConv,pvInd_b
no_s,2,h0261,0.006596264970362521,scr1990,avaConv,pvInd_b
no_s,2,h0262,0.0009453624177914726,scr1990,avaConv,pvInd_b
no_s,2,h0263,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0264,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0265,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0266,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0267,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0268,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0269,0.002649034863544829,scr1990,avaConv,pvInd_b
no_s,2,h0270,0.014065154489839608,scr1990,avaConv,pvInd_b
no_s,2,h0271,0.06532509084625458,scr1990,avaConv,pvInd_b
no_s,2,h0272,0.16919395416870078,scr1990,avaConv,pvInd_b
no_s,2,h0273,0.3124425248694915,scr1990,avaConv,pvInd_b
no_s,2,h0274,0.44285228567824325,scr1990,avaConv,pvInd_b
no_s,2,h0275,0.5321378579867843,scr1990,avaConv,pvInd_b
no_s,2,h0276,0.5796298736682814,scr1990,avaConv,pvInd_b
no_s,2,h0277,0.5683178700328874,scr1990,avaConv,pvInd_b
no_s,2,h0278,0.5089136717313099,scr1990,avaConv,pvInd_b
no_s,2,h0279,0.42293499240301863,scr1990,avaConv,pvInd_b
no_s,2,h0280,0.34506868491565706,scr1990,avaConv,pvInd_b
no_s,2,h0281,0.2740540208346742,scr1990,avaConv,pvInd_b
no_s,2,h0282,0.1928051693005033,scr1990,avaConv,pvInd_b
no_s,2,h0283,0.10281332991255564,scr1990,avaConv,pvInd_b
no_s,2,h0284,0.03722130087462439,scr1990,avaConv,pvInd_b
no_s,2,h0285,0.006591399466742553,scr1990,avaConv,pvInd_b
no_s,2,h0286,0.0009172920289629494,scr1990,avaConv,pvInd_b
no_s,2,h0287,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0288,0.0,scr1990,avaConv,pvInd_b
pl,2,h0241,0.0,scr1990,avaConv,pvInd_b
pl,2,h0242,0.0,scr1990,avaConv,pvInd_b
pl,2,h0243,0.0,scr1990,avaConv,pvInd_b
pl,2,h0244,0.0,scr1990,avaConv,pvInd_b
pl,2,h0245,0.0012862114268349855,scr1990,avaConv,pvInd_b
