region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.5326169762493101,scr2010,avaConv,onshore_a
ch,1,h0611,0.46868076383453544,scr2010,avaConv,onshore_a
ch,1,h0612,0.4037418147862395,scr2010,avaConv,onshore_a
ch,1,h0613,0.27088062790783596,scr2010,avaConv,onshore_a
ch,1,h0614,0.18761789024581269,scr2010,avaConv,onshore_a
ch,1,h0615,0.10082438204651718,scr2010,avaConv,onshore_a
ch,1,h0616,0.10799814731760561,scr2010,avaConv,onshore_a
ch,1,h0617,0.11607909787649805,scr2010,avaConv,onshore_a
ch,1,h0618,0.12392683769185177,scr2010,avaConv,onshore_a
ch,1,h0619,0.19404324871785755,scr2010,avaConv,onshore_a
ch,1,h0620,0.29152732947086385,scr2010,avaConv,onshore_a
ch,1,h0621,0.4191849636970106,scr2010,avaConv,onshore_a
ch,1,h0622,0.5113230923799483,scr2010,avaConv,onshore_a
ch,1,h0623,0.5382316632906714,scr2010,avaConv,onshore_a
ch,1,h0624,0.5282717578341884,scr2010,avaConv,onshore_a
cz,1,h0553,0.5393480993853527,scr2010,avaConv,onshore_a
cz,1,h0554,0.323141603654051,scr2010,avaConv,onshore_a
cz,1,h0555,0.0705738887028841,scr2010,avaConv,onshore_a
cz,1,h0556,0.06451079549071044,scr2010,avaConv,onshore_a
cz,1,h0557,0.06160457177025077,scr2010,avaConv,onshore_a
cz,1,h0558,0.057994005542677224,scr2010,avaConv,onshore_a
cz,1,h0559,0.23681788188589348,scr2010,avaConv,onshore_a
cz,1,h0560,0.38938553556273564,scr2010,avaConv,onshore_a
cz,1,h0561,0.5157623334337738,scr2010,avaConv,onshore_a
cz,1,h0562,0.47949836425233255,scr2010,avaConv,onshore_a
cz,1,h0563,0.42451602465335536,scr2010,avaConv,onshore_a
cz,1,h0564,0.385430316132572,scr2010,avaConv,onshore_a
cz,1,h0565,0.28585495980422165,scr2010,avaConv,onshore_a
cz,1,h0566,0.21021280187866326,scr2010,avaConv,onshore_a
cz,1,h0567,0.13345898918099222,scr2010,avaConv,onshore_a
cz,1,h0568,0.14531682692274442,scr2010,avaConv,onshore_a
cz,1,h0569,0.17337323084241177,scr2010,avaConv,onshore_a
cz,1,h0570,0.20731734569055052,scr2010,avaConv,onshore_a
cz,1,h0571,0.4185519042239274,scr2010,avaConv,onshore_a
cz,1,h0572,0.5900783542382636,scr2010,avaConv,onshore_a
cz,1,h0573,0.7373361287085556,scr2010,avaConv,onshore_a
cz,1,h0574,0.712000702771587,scr2010,avaConv,onshore_a
cz,1,h0575,0.6823047735593114,scr2010,avaConv,onshore_a
cz,1,h0576,0.6853858606329063,scr2010,avaConv,onshore_a
cz,1,h0577,0.5265796474937439,scr2010,avaConv,onshore_a
cz,1,h0578,0.37535653565122895,scr2010,avaConv,onshore_a
cz,1,h0579,0.18988191361711035,scr2010,avaConv,onshore_a
cz,1,h0580,0.19375163972626744,scr2010,avaConv,onshore_a
cz,1,h0581,0.190090600599827,scr2010,avaConv,onshore_a
cz,1,h0582,0.18521642741340508,scr2010,avaConv,onshore_a
cz,1,h0583,0.43763213521130584,scr2010,avaConv,onshore_a
cz,1,h0584,0.6713976521454335,scr2010,avaConv,onshore_a
cz,1,h0585,0.8919421931409591,scr2010,avaConv,onshore_a
cz,1,h0586,0.8887835412203722,scr2010,avaConv,onshore_a
cz,1,h0587,0.8857441441681612,scr2010,avaConv,onshore_a
cz,1,h0588,0.889335130978538,scr2010,avaConv,onshore_a
cz,1,h0589,0.6460158649639235,scr2010,avaConv,onshore_a
cz,1,h0590,0.3984771519309343,scr2010,avaConv,onshore_a
cz,1,h0591,0.14026111691943544,scr2010,avaConv,onshore_a
cz,1,h0592,0.20884756762498863,scr2010,avaConv,onshore_a
cz,1,h0593,0.2826538966422528,scr2010,avaConv,onshore_a
cz,1,h0594,0.3399877756974303,scr2010,avaConv,onshore_a
cz,1,h0595,0.35231097047907645,scr2010,avaConv,onshore_a
cz,1,h0596,0.3513891068864136,scr2010,avaConv,onshore_a
cz,1,h0597,0.3410778962455558,scr2010,avaConv,onshore_a
cz,1,h0598,0.34513318320013037,scr2010,avaConv,onshore_a
cz,1,h0599,0.334393840830313,scr2010,avaConv,onshore_a
cz,1,h0600,0.3152098452253226,scr2010,avaConv,onshore_a
cz,1,h0601,0.3630232325848661,scr2010,avaConv,onshore_a
cz,1,h0602,0.43056252946771617,scr2010,avaConv,onshore_a
cz,1,h0603,0.5129376378321395,scr2010,avaConv,onshore_a
cz,1,h0604,0.5498954445929499,scr2010,avaConv,onshore_a
cz,1,h0605,0.5837517750775263,scr2010,avaConv,onshore_a
cz,1,h0606,0.6118461338419486,scr2010,avaConv,onshore_a
cz,1,h0607,0.5072978494998989,scr2010,avaConv,onshore_a
cz,1,h0608,0.3868374885674327,scr2010,avaConv,onshore_a
cz,1,h0609,0.2533153921999695,scr2010,avaConv,onshore_a
cz,1,h0610,0.2504061476177137,scr2010,avaConv,onshore_a
cz,1,h0611,0.23040391050641681,scr2010,avaConv,onshore_a
cz,1,h0612,0.19959366087372057,scr2010,avaConv,onshore_a
cz,1,h0613,0.18934205171422777,scr2010,avaConv,onshore_a
cz,1,h0614,0.20677509391606264,scr2010,avaConv,onshore_a
cz,1,h0615,0.24007703250065715,scr2010,avaConv,onshore_a
cz,1,h0616,0.27014788253073496,scr2010,avaConv,onshore_a
cz,1,h0617,0.31047898099627297,scr2010,avaConv,onshore_a
cz,1,h0618,0.35338711029635533,scr2010,avaConv,onshore_a
cz,1,h0619,0.5505753590346835,scr2010,avaConv,onshore_a
cz,1,h0620,0.7129974449281608,scr2010,avaConv,onshore_a
cz,1,h0621,0.8431331499863681,scr2010,avaConv,onshore_a
cz,1,h0622,0.7740982714207338,scr2010,avaConv,onshore_a
cz,1,h0623,0.6054885109432391,scr2010,avaConv,onshore_a
cz,1,h0624,0.4212911146396516,scr2010,avaConv,onshore_a
de,1,h0553,0.5624310000609523,scr2010,avaConv,onshore_a
de,1,h0554,0.4495006929186917,scr2010,avaConv,onshore_a
de,1,h0555,0.34324529285451866,scr2010,avaConv,onshore_a
de,1,h0556,0.3738730253524121,scr2010,avaConv,onshore_a
de,1,h0557,0.40749381636643944,scr2010,avaConv,onshore_a
de,1,h0558,0.441288961814367,scr2010,avaConv,onshore_a
de,1,h0559,0.47249268558097446,scr2010,avaConv,onshore_a
de,1,h0560,0.4879584944956838,scr2010,avaConv,onshore_a
de,1,h0561,0.4792823690344641,scr2010,avaConv,onshore_a
de,1,h0562,0.4501510879744761,scr2010,avaConv,onshore_a
de,1,h0563,0.38690695000060454,scr2010,avaConv,onshore_a
de,1,h0564,0.3254062340386236,scr2010,avaConv,onshore_a
de,1,h0565,0.29336845792533717,scr2010,avaConv,onshore_a
de,1,h0566,0.3133216831439554,scr2010,avaConv,onshore_a
de,1,h0567,0.35413851500361954,scr2010,avaConv,onshore_a
de,1,h0568,0.38481997382759636,scr2010,avaConv,onshore_a
de,1,h0569,0.4148430910461538,scr2010,avaConv,onshore_a
de,1,h0570,0.4490275072956715,scr2010,avaConv,onshore_a
de,1,h0571,0.461701555958941,scr2010,avaConv,onshore_a
de,1,h0572,0.45635850394777966,scr2010,avaConv,onshore_a
de,1,h0573,0.4332314524731434,scr2010,avaConv,onshore_a
de,1,h0574,0.4282470355918425,scr2010,avaConv,onshore_a
de,1,h0575,0.42618394036700813,scr2010,avaConv,onshore_a
de,1,h0576,0.4406366986948839,scr2010,avaConv,onshore_a
de,1,h0577,0.37587544765470926,scr2010,avaConv,onshore_a
de,1,h0578,0.30862501265348985,scr2010,avaConv,onshore_a
de,1,h0579,0.22301148406896856,scr2010,avaConv,onshore_a
de,1,h0580,0.21319862342831036,scr2010,avaConv,onshore_a
de,1,h0581,0.208252545981737,scr2010,avaConv,onshore_a
de,1,h0582,0.20666006915805582,scr2010,avaConv,onshore_a
de,1,h0583,0.43367476466749016,scr2010,avaConv,onshore_a
de,1,h0584,0.652302942729913,scr2010,avaConv,onshore_a
de,1,h0585,0.8668905396134295,scr2010,avaConv,onshore_a
de,1,h0586,0.872229371192511,scr2010,avaConv,onshore_a
de,1,h0587,0.8709328546461834,scr2010,avaConv,onshore_a
de,1,h0588,0.8691307185709253,scr2010,avaConv,onshore_a
de,1,h0589,0.6344907476384978,scr2010,avaConv,onshore_a
de,1,h0590,0.3886680186993013,scr2010,avaConv,onshore_a
de,1,h0591,0.12058154384836457,scr2010,avaConv,onshore_a
de,1,h0592,0.1056622639173444,scr2010,avaConv,onshore_a
de,1,h0593,0.10700808837902352,scr2010,avaConv,onshore_a
de,1,h0594,0.11804916274712418,scr2010,avaConv,onshore_a
de,1,h0595,0.11569127491930982,scr2010,avaConv,onshore_a
de,1,h0596,0.10628128003603367,scr2010,avaConv,onshore_a
de,1,h0597,0.09258917350161612,scr2010,avaConv,onshore_a
de,1,h0598,0.09257033010682965,scr2010,avaConv,onshore_a
de,1,h0599,0.09708264213557567,scr2010,avaConv,onshore_a
de,1,h0600,0.10074293987879483,scr2010,avaConv,onshore_a
de,1,h0601,0.15603760045410495,scr2010,avaConv,onshore_a
de,1,h0602,0.21342426110132776,scr2010,avaConv,onshore_a
de,1,h0603,0.2761171066543142,scr2010,avaConv,onshore_a
de,1,h0604,0.2933800093564097,scr2010,avaConv,onshore_a
de,1,h0605,0.3075981454584442,scr2010,avaConv,onshore_a
de,1,h0606,0.3199406440717762,scr2010,avaConv,onshore_a
de,1,h0607,0.25980856188814966,scr2010,avaConv,onshore_a
de,1,h0608,0.19118546921297738,scr2010,avaConv,onshore_a
de,1,h0609,0.11435031361722643,scr2010,avaConv,onshore_a
de,1,h0610,0.10452554211332732,scr2010,avaConv,onshore_a
de,1,h0611,0.08723861834472141,scr2010,avaConv,onshore_a
de,1,h0612,0.06733400568365921,scr2010,avaConv,onshore_a
de,1,h0613,0.0688596685039635,scr2010,avaConv,onshore_a
de,1,h0614,0.08072583575602986,scr2010,avaConv,onshore_a
de,1,h0615,0.10074858084581895,scr2010,avaConv,onshore_a
de,1,h0616,0.11655627914339292,scr2010,avaConv,onshore_a
de,1,h0617,0.14743440088759688,scr2010,avaConv,onshore_a
de,1,h0618,0.18181838210511975,scr2010,avaConv,onshore_a
de,1,h0619,0.3545035136566402,scr2010,avaConv,onshore_a
de,1,h0620,0.49858006315355696,scr2010,avaConv,onshore_a
de,1,h0621,0.622332812738992,scr2010,avaConv,onshore_a
de,1,h0622,0.5985104695017388,scr2010,avaConv,onshore_a
de,1,h0623,0.5519519992888481,scr2010,avaConv,onshore_a
de,1,h0624,0.5134164358493747,scr2010,avaConv,onshore_a
dk_e,1,h0553,0.5004035853566557,scr2010,avaConv,onshore_a
dk_e,1,h0554,0.39919891085191866,scr2010,avaConv,onshore_a
dk_e,1,h0555,0.34051947451675296,scr2010,avaConv,onshore_a
dk_e,1,h0556,0.40739141309935134,scr2010,avaConv,onshore_a
dk_e,1,h0557,0.4902727445798944,scr2010,avaConv,onshore_a
dk_e,1,h0558,0.5689472458683034,scr2010,avaConv,onshore_a
dk_e,1,h0559,0.5752271806137216,scr2010,avaConv,onshore_a
dk_e,1,h0560,0.5559505404558492,scr2010,avaConv,onshore_a
dk_e,1,h0561,0.5110299829824959,scr2010,avaConv,onshore_a
dk_e,1,h0562,0.48658197848424206,scr2010,avaConv,onshore_a
dk_e,1,h0563,0.44261583779821934,scr2010,avaConv,onshore_a
dk_e,1,h0564,0.39749147249731115,scr2010,avaConv,onshore_a
dk_e,1,h0565,0.45892077343213933,scr2010,avaConv,onshore_a
dk_e,1,h0566,0.5622358366625793,scr2010,avaConv,onshore_a
dk_e,1,h0567,0.685746553965379,scr2010,avaConv,onshore_a
dk_e,1,h0568,0.7375883293213251,scr2010,avaConv,onshore_a
dk_e,1,h0569,0.7715483547648865,scr2010,avaConv,onshore_a
dk_e,1,h0570,0.7990785085944144,scr2010,avaConv,onshore_a
dk_e,1,h0571,0.6361091087921026,scr2010,avaConv,onshore_a
dk_e,1,h0572,0.4486464811796689,scr2010,avaConv,onshore_a
dk_e,1,h0573,0.243323997437747,scr2010,avaConv,onshore_a
dk_e,1,h0574,0.21315083280544408,scr2010,avaConv,onshore_a
dk_e,1,h0575,0.20786808970590803,scr2010,avaConv,onshore_a
dk_e,1,h0576,0.2430741827146312,scr2010,avaConv,onshore_a
dk_e,1,h0577,0.44118181172407295,scr2010,avaConv,onshore_a
dk_e,1,h0578,0.629508639232712,scr2010,avaConv,onshore_a
dk_e,1,h0579,0.7925876168137604,scr2010,avaConv,onshore_a
dk_e,1,h0580,0.7927684301776707,scr2010,avaConv,onshore_a
dk_e,1,h0581,0.7762591895713616,scr2010,avaConv,onshore_a
dk_e,1,h0582,0.7290942249996145,scr2010,avaConv,onshore_a
dk_e,1,h0583,0.7544874932249382,scr2010,avaConv,onshore_a
dk_e,1,h0584,0.8007004473512089,scr2010,avaConv,onshore_a
dk_e,1,h0585,0.8802595070462079,scr2010,avaConv,onshore_a
dk_e,1,h0586,0.8969070352688678,scr2010,avaConv,onshore_a
dk_e,1,h0587,0.9124295713362955,scr2010,avaConv,onshore_a
dk_e,1,h0588,0.9199914027246723,scr2010,avaConv,onshore_a
dk_e,1,h0589,0.7641597175510303,scr2010,avaConv,onshore_a
dk_e,1,h0590,0.5858674008191779,scr2010,avaConv,onshore_a
dk_e,1,h0591,0.3609935142444843,scr2010,avaConv,onshore_a
dk_e,1,h0592,0.2667770894609644,scr2010,avaConv,onshore_a
dk_e,1,h0593,0.18458034521082015,scr2010,avaConv,onshore_a
dk_e,1,h0594,0.1455422421676672,scr2010,avaConv,onshore_a
dk_e,1,h0595,0.2758994543433436,scr2010,avaConv,onshore_a
dk_e,1,h0596,0.4174260153152708,scr2010,avaConv,onshore_a
dk_e,1,h0597,0.5625479812494119,scr2010,avaConv,onshore_a
dk_e,1,h0598,0.5552276536149489,scr2010,avaConv,onshore_a
dk_e,1,h0599,0.5285856133747298,scr2010,avaConv,onshore_a
dk_e,1,h0600,0.5053686393723934,scr2010,avaConv,onshore_a
dk_e,1,h0601,0.36692143134756877,scr2010,avaConv,onshore_a
dk_e,1,h0602,0.2500155606801763,scr2010,avaConv,onshore_a
dk_e,1,h0603,0.1372971123279801,scr2010,avaConv,onshore_a
dk_e,1,h0604,0.15369766696341414,scr2010,avaConv,onshore_a
dk_e,1,h0605,0.1622878759019571,scr2010,avaConv,onshore_a
dk_e,1,h0606,0.1643309797431962,scr2010,avaConv,onshore_a
dk_e,1,h0607,0.14175729429053555,scr2010,avaConv,onshore_a
dk_e,1,h0608,0.11788615182701283,scr2010,avaConv,onshore_a
dk_e,1,h0609,0.09000436720924437,scr2010,avaConv,onshore_a
dk_e,1,h0610,0.07675429599310729,scr2010,avaConv,onshore_a
dk_e,1,h0611,0.06240074623259132,scr2010,avaConv,onshore_a
dk_e,1,h0612,0.0475845090306563,scr2010,avaConv,onshore_a
dk_e,1,h0613,0.04519218713941908,scr2010,avaConv,onshore_a
dk_e,1,h0614,0.04573267374883188,scr2010,avaConv,onshore_a
dk_e,1,h0615,0.05102497864367525,scr2010,avaConv,onshore_a
dk_e,1,h0616,0.05235504418362693,scr2010,avaConv,onshore_a
dk_e,1,h0617,0.06094147021110677,scr2010,avaConv,onshore_a
dk_e,1,h0618,0.0762630600682492,scr2010,avaConv,onshore_a
dk_e,1,h0619,0.3276265131612814,scr2010,avaConv,onshore_a
dk_e,1,h0620,0.5719240167748293,scr2010,avaConv,onshore_a
dk_e,1,h0621,0.8111473945464587,scr2010,avaConv,onshore_a
dk_e,1,h0622,0.8182276458816942,scr2010,avaConv,onshore_a
dk_e,1,h0623,0.8176163371806547,scr2010,avaConv,onshore_a
dk_e,1,h0624,0.8208437063984267,scr2010,avaConv,onshore_a
dk_w,1,h0553,0.29619940610200274,scr2010,avaConv,onshore_a
dk_w,1,h0554,0.4267309188774303,scr2010,avaConv,onshore_a
dk_w,1,h0555,0.5953875680604598,scr2010,avaConv,onshore_a
dk_w,1,h0556,0.6457158477765402,scr2010,avaConv,onshore_a
dk_w,1,h0557,0.7025316074175812,scr2010,avaConv,onshore_a
dk_w,1,h0558,0.7507372135600998,scr2010,avaConv,onshore_a
dk_w,1,h0559,0.6787998217843889,scr2010,avaConv,onshore_a
dk_w,1,h0560,0.6088660726345454,scr2010,avaConv,onshore_a
dk_w,1,h0561,0.5333805979930488,scr2010,avaConv,onshore_a
dk_w,1,h0562,0.5533040270625831,scr2010,avaConv,onshore_a
dk_w,1,h0563,0.5212241461029838,scr2010,avaConv,onshore_a
dk_w,1,h0564,0.4862201138479699,scr2010,avaConv,onshore_a
dk_w,1,h0565,0.5729235323443786,scr2010,avaConv,onshore_a
dk_w,1,h0566,0.6922285379293412,scr2010,avaConv,onshore_a
dk_w,1,h0567,0.7987612955266057,scr2010,avaConv,onshore_a
dk_w,1,h0568,0.7629466705067759,scr2010,avaConv,onshore_a
dk_w,1,h0569,0.7402632591081691,scr2010,avaConv,onshore_a
dk_w,1,h0570,0.742484087341856,scr2010,avaConv,onshore_a
dk_w,1,h0571,0.5777862735930801,scr2010,avaConv,onshore_a
dk_w,1,h0572,0.40141535590184213,scr2010,avaConv,onshore_a
dk_w,1,h0573,0.21526050483881481,scr2010,avaConv,onshore_a
dk_w,1,h0574,0.18981044454363577,scr2010,avaConv,onshore_a
dk_w,1,h0575,0.1582507309858581,scr2010,avaConv,onshore_a
dk_w,1,h0576,0.13832697309412575,scr2010,avaConv,onshore_a
dk_w,1,h0577,0.32135228731274323,scr2010,avaConv,onshore_a
dk_w,1,h0578,0.5449709845159433,scr2010,avaConv,onshore_a
dk_w,1,h0579,0.7820204814665057,scr2010,avaConv,onshore_a
dk_w,1,h0580,0.7984339375241227,scr2010,avaConv,onshore_a
dk_w,1,h0581,0.8096485892354089,scr2010,avaConv,onshore_a
dk_w,1,h0582,0.8144711890652006,scr2010,avaConv,onshore_a
dk_w,1,h0583,0.744908876686739,scr2010,avaConv,onshore_a
dk_w,1,h0584,0.6893982533007185,scr2010,avaConv,onshore_a
dk_w,1,h0585,0.6570813439855603,scr2010,avaConv,onshore_a
dk_w,1,h0586,0.6982031827499598,scr2010,avaConv,onshore_a
dk_w,1,h0587,0.7433940663865835,scr2010,avaConv,onshore_a
dk_w,1,h0588,0.7737601212719938,scr2010,avaConv,onshore_a
dk_w,1,h0589,0.6321412364620237,scr2010,avaConv,onshore_a
dk_w,1,h0590,0.45588474973807563,scr2010,avaConv,onshore_a
dk_w,1,h0591,0.2664029321053871,scr2010,avaConv,onshore_a
dk_w,1,h0592,0.21865001573232018,scr2010,avaConv,onshore_a
dk_w,1,h0593,0.17756426174651213,scr2010,avaConv,onshore_a
dk_w,1,h0594,0.142830172191278,scr2010,avaConv,onshore_a
dk_w,1,h0595,0.2719507034269149,scr2010,avaConv,onshore_a
dk_w,1,h0596,0.41691547816883257,scr2010,avaConv,onshore_a
dk_w,1,h0597,0.5701734665817023,scr2010,avaConv,onshore_a
dk_w,1,h0598,0.5468492738058769,scr2010,avaConv,onshore_a
dk_w,1,h0599,0.5131629321106058,scr2010,avaConv,onshore_a
dk_w,1,h0600,0.4910497403767317,scr2010,avaConv,onshore_a
dk_w,1,h0601,0.4214727691098366,scr2010,avaConv,onshore_a
dk_w,1,h0602,0.3689233101924946,scr2010,avaConv,onshore_a
dk_w,1,h0603,0.3189575408917823,scr2010,avaConv,onshore_a
dk_w,1,h0604,0.32880365970653436,scr2010,avaConv,onshore_a
dk_w,1,h0605,0.3391624325201563,scr2010,avaConv,onshore_a
dk_w,1,h0606,0.34177115492377624,scr2010,avaConv,onshore_a
dk_w,1,h0607,0.30766328599837384,scr2010,avaConv,onshore_a
dk_w,1,h0608,0.2734504636576955,scr2010,avaConv,onshore_a
dk_w,1,h0609,0.2436174747061066,scr2010,avaConv,onshore_a
dk_w,1,h0610,0.24344984703231762,scr2010,avaConv,onshore_a
dk_w,1,h0611,0.25283361235770296,scr2010,avaConv,onshore_a
dk_w,1,h0612,0.27222922856696374,scr2010,avaConv,onshore_a
dk_w,1,h0613,0.2626440093028613,scr2010,avaConv,onshore_a
dk_w,1,h0614,0.23773696609424375,scr2010,avaConv,onshore_a
dk_w,1,h0615,0.19541235668636195,scr2010,avaConv,onshore_a
dk_w,1,h0616,0.17593043368382924,scr2010,avaConv,onshore_a
dk_w,1,h0617,0.1569822227908521,scr2010,avaConv,onshore_a
dk_w,1,h0618,0.14313531092851658,scr2010,avaConv,onshore_a
dk_w,1,h0619,0.29903170471528967,scr2010,avaConv,onshore_a
dk_w,1,h0620,0.47311652534739534,scr2010,avaConv,onshore_a
dk_w,1,h0621,0.659279927939569,scr2010,avaConv,onshore_a
dk_w,1,h0622,0.6593497843368619,scr2010,avaConv,onshore_a
dk_w,1,h0623,0.6418941621644346,scr2010,avaConv,onshore_a
dk_w,1,h0624,0.6305928773558103,scr2010,avaConv,onshore_a
ee,1,h0553,0.2888911703329102,scr2010,avaConv,onshore_a
ee,1,h0554,0.17199449799423522,scr2010,avaConv,onshore_a
ee,1,h0555,0.04406584298483588,scr2010,avaConv,onshore_a
ee,1,h0556,0.033975993048223935,scr2010,avaConv,onshore_a
ee,1,h0557,0.02789131905248695,scr2010,avaConv,onshore_a
ee,1,h0558,0.023619223945917794,scr2010,avaConv,onshore_a
ee,1,h0559,0.13126416740689079,scr2010,avaConv,onshore_a
ee,1,h0560,0.24581768693661155,scr2010,avaConv,onshore_a
ee,1,h0561,0.3735698717076311,scr2010,avaConv,onshore_a
ee,1,h0562,0.41038088096951303,scr2010,avaConv,onshore_a
ee,1,h0563,0.4229453822961578,scr2010,avaConv,onshore_a
ee,1,h0564,0.42915179296499845,scr2010,avaConv,onshore_a
ee,1,h0565,0.2886742650708601,scr2010,avaConv,onshore_a
ee,1,h0566,0.16046269866337337,scr2010,avaConv,onshore_a
ee,1,h0567,0.01831250222727639,scr2010,avaConv,onshore_a
ee,1,h0568,0.02244922572806968,scr2010,avaConv,onshore_a
ee,1,h0569,0.0357865457431662,scr2010,avaConv,onshore_a
ee,1,h0570,0.06680440761659018,scr2010,avaConv,onshore_a
ee,1,h0571,0.14584915995869008,scr2010,avaConv,onshore_a
ee,1,h0572,0.2073372558626497,scr2010,avaConv,onshore_a
ee,1,h0573,0.24292106493691845,scr2010,avaConv,onshore_a
ee,1,h0574,0.21761801381924487,scr2010,avaConv,onshore_a
ee,1,h0575,0.1889737650658562,scr2010,avaConv,onshore_a
ee,1,h0576,0.1642640474281845,scr2010,avaConv,onshore_a
ee,1,h0577,0.3750702982645766,scr2010,avaConv,onshore_a
ee,1,h0578,0.6021997884274658,scr2010,avaConv,onshore_a
ee,1,h0579,0.8364456887223188,scr2010,avaConv,onshore_a
ee,1,h0580,0.8588987755423834,scr2010,avaConv,onshore_a
ee,1,h0581,0.8691350534539862,scr2010,avaConv,onshore_a
ee,1,h0582,0.8744708612682615,scr2010,avaConv,onshore_a
ee,1,h0583,0.7086414963187246,scr2010,avaConv,onshore_a
ee,1,h0584,0.5397712463510232,scr2010,avaConv,onshore_a
ee,1,h0585,0.3717899339861272,scr2010,avaConv,onshore_a
ee,1,h0586,0.39676947749839203,scr2010,avaConv,onshore_a
ee,1,h0587,0.4420407796237191,scr2010,avaConv,onshore_a
ee,1,h0588,0.4951570900799855,scr2010,avaConv,onshore_a
ee,1,h0589,0.5254877291787692,scr2010,avaConv,onshore_a
ee,1,h0590,0.5767071206140223,scr2010,avaConv,onshore_a
ee,1,h0591,0.6475843958176588,scr2010,avaConv,onshore_a
ee,1,h0592,0.7408961433049007,scr2010,avaConv,onshore_a
ee,1,h0593,0.8098006850721506,scr2010,avaConv,onshore_a
ee,1,h0594,0.8576073609830597,scr2010,avaConv,onshore_a
ee,1,h0595,0.6242930415273714,scr2010,avaConv,onshore_a
ee,1,h0596,0.37136409143145016,scr2010,avaConv,onshore_a
ee,1,h0597,0.09590980324963125,scr2010,avaConv,onshore_a
ee,1,h0598,0.09225634715384905,scr2010,avaConv,onshore_a
ee,1,h0599,0.08612325155369965,scr2010,avaConv,onshore_a
ee,1,h0600,0.08555974652093039,scr2010,avaConv,onshore_a
ee,1,h0601,0.12537468656266,scr2010,avaConv,onshore_a
ee,1,h0602,0.16233290928704278,scr2010,avaConv,onshore_a
ee,1,h0603,0.19389825644221323,scr2010,avaConv,onshore_a
ee,1,h0604,0.18749375224129233,scr2010,avaConv,onshore_a
ee,1,h0605,0.18635308967419803,scr2010,avaConv,onshore_a
ee,1,h0606,0.18568595988126343,scr2010,avaConv,onshore_a
ee,1,h0607,0.27860166189257607,scr2010,avaConv,onshore_a
ee,1,h0608,0.3628769434531073,scr2010,avaConv,onshore_a
ee,1,h0609,0.44106872937933367,scr2010,avaConv,onshore_a
ee,1,h0610,0.42015320994175875,scr2010,avaConv,onshore_a
ee,1,h0611,0.37881404980484445,scr2010,avaConv,onshore_a
ee,1,h0612,0.3399180673672099,scr2010,avaConv,onshore_a
ee,1,h0613,0.28428940138559466,scr2010,avaConv,onshore_a
ee,1,h0614,0.26106374879060634,scr2010,avaConv,onshore_a
ee,1,h0615,0.24171973190826915,scr2010,avaConv,onshore_a
ee,1,h0616,0.24493570973616807,scr2010,avaConv,onshore_a
ee,1,h0617,0.2375763420648178,scr2010,avaConv,onshore_a
ee,1,h0618,0.22010333173342164,scr2010,avaConv,onshore_a
ee,1,h0619,0.15130821127851063,scr2010,avaConv,onshore_a
ee,1,h0620,0.08506428025012747,scr2010,avaConv,onshore_a
ee,1,h0621,0.02707231896394113,scr2010,avaConv,onshore_a
ee,1,h0622,0.029715592724028836,scr2010,avaConv,onshore_a
ee,1,h0623,0.03732672861212486,scr2010,avaConv,onshore_a
ee,1,h0624,0.04470755731845292,scr2010,avaConv,onshore_a
es,1,h0553,0.12522961375052163,scr2010,avaConv,onshore_a
