region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0118487768092501,scr1995,avaConv,pvOpenspace_a
ch,1,h0367,0.05199469742711972,scr1995,avaConv,pvOpenspace_a
ch,1,h0368,0.13206729802573983,scr1995,avaConv,pvOpenspace_a
ch,1,h0369,0.2363770579462371,scr1995,avaConv,pvOpenspace_a
ch,1,h0370,0.34618429546160057,scr1995,avaConv,pvOpenspace_a
ch,1,h0371,0.4281862871443725,scr1995,avaConv,pvOpenspace_a
ch,1,h0372,0.4834504963196514,scr1995,avaConv,pvOpenspace_a
ch,1,h0373,0.5813468189832618,scr1995,avaConv,pvOpenspace_a
ch,1,h0374,0.6458040140622457,scr1995,avaConv,pvOpenspace_a
ch,1,h0375,0.666599085776995,scr1995,avaConv,pvOpenspace_a
ch,1,h0376,0.5642966244713419,scr1995,avaConv,pvOpenspace_a
ch,1,h0377,0.43663320200883493,scr1995,avaConv,pvOpenspace_a
ch,1,h0378,0.2974064089541534,scr1995,avaConv,pvOpenspace_a
ch,1,h0379,0.16261682398416646,scr1995,avaConv,pvOpenspace_a
ch,1,h0380,0.06380959275686572,scr1995,avaConv,pvOpenspace_a
ch,1,h0381,0.01118600235274509,scr1995,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0390,0.008593249318338558,scr1995,avaConv,pvOpenspace_a
ch,1,h0391,0.04999912763142218,scr1995,avaConv,pvOpenspace_a
ch,1,h0392,0.1442894404953137,scr1995,avaConv,pvOpenspace_a
ch,1,h0393,0.28047037194473773,scr1995,avaConv,pvOpenspace_a
ch,1,h0394,0.42752403257699717,scr1995,avaConv,pvOpenspace_a
ch,1,h0395,0.5572886516080462,scr1995,avaConv,pvOpenspace_a
ch,1,h0396,0.6530761816563698,scr1995,avaConv,pvOpenspace_a
ch,1,h0397,0.7393108174855894,scr1995,avaConv,pvOpenspace_a
ch,1,h0398,0.7780008204740851,scr1995,avaConv,pvOpenspace_a
ch,1,h0399,0.7692432691894898,scr1995,avaConv,pvOpenspace_a
ch,1,h0400,0.675116197175276,scr1995,avaConv,pvOpenspace_a
ch,1,h0401,0.5311868581527246,scr1995,avaConv,pvOpenspace_a
ch,1,h0402,0.3523268500622113,scr1995,avaConv,pvOpenspace_a
ch,1,h0403,0.17936357319481722,scr1995,avaConv,pvOpenspace_a
ch,1,h0404,0.060598424179420456,scr1995,avaConv,pvOpenspace_a
ch,1,h0405,0.008007748602282878,scr1995,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0341,0.006604966448134901,scr1995,avaConv,pvOpenspace_a
cz,1,h0342,0.03709168152255721,scr1995,avaConv,pvOpenspace_a
cz,1,h0343,0.11842938512854038,scr1995,avaConv,pvOpenspace_a
cz,1,h0344,0.2514872472326089,scr1995,avaConv,pvOpenspace_a
cz,1,h0345,0.40744161312833155,scr1995,avaConv,pvOpenspace_a
cz,1,h0346,0.5168599463067135,scr1995,avaConv,pvOpenspace_a
cz,1,h0347,0.5412185756274419,scr1995,avaConv,pvOpenspace_a
cz,1,h0348,0.5130283737773856,scr1995,avaConv,pvOpenspace_a
cz,1,h0349,0.590035895099797,scr1995,avaConv,pvOpenspace_a
cz,1,h0350,0.6728791631273598,scr1995,avaConv,pvOpenspace_a
cz,1,h0351,0.7231789915902045,scr1995,avaConv,pvOpenspace_a
cz,1,h0352,0.6084734028926788,scr1995,avaConv,pvOpenspace_a
cz,1,h0353,0.4516990063036117,scr1995,avaConv,pvOpenspace_a
cz,1,h0354,0.2749192113874876,scr1995,avaConv,pvOpenspace_a
cz,1,h0355,0.12656041608424376,scr1995,avaConv,pvOpenspace_a
cz,1,h0356,0.03696675895745842,scr1995,avaConv,pvOpenspace_a
cz,1,h0357,0.0058459700592671335,scr1995,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0365,0.0038888829227905855,scr1995,avaConv,pvOpenspace_a
cz,1,h0366,0.025542440708630015,scr1995,avaConv,pvOpenspace_a
cz,1,h0367,0.0951797713940311,scr1995,avaConv,pvOpenspace_a
cz,1,h0368,0.21754174236599302,scr1995,avaConv,pvOpenspace_a
cz,1,h0369,0.36839431948808987,scr1995,avaConv,pvOpenspace_a
cz,1,h0370,0.4985028409779668,scr1995,avaConv,pvOpenspace_a
cz,1,h0371,0.5705200563449884,scr1995,avaConv,pvOpenspace_a
cz,1,h0372,0.5985471315426435,scr1995,avaConv,pvOpenspace_a
cz,1,h0373,0.6589231456181072,scr1995,avaConv,pvOpenspace_a
cz,1,h0374,0.6991884464540911,scr1995,avaConv,pvOpenspace_a
cz,1,h0375,0.6975158913092318,scr1995,avaConv,pvOpenspace_a
cz,1,h0376,0.5817435794395136,scr1995,avaConv,pvOpenspace_a
cz,1,h0377,0.42682524774745945,scr1995,avaConv,pvOpenspace_a
cz,1,h0378,0.2558953209957861,scr1995,avaConv,pvOpenspace_a
cz,1,h0379,0.11262034450014204,scr1995,avaConv,pvOpenspace_a
cz,1,h0380,0.029964601527437268,scr1995,avaConv,pvOpenspace_a
cz,1,h0381,0.0026440027474326864,scr1995,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0389,0.0011685022101355228,scr1995,avaConv,pvOpenspace_a
cz,1,h0390,0.015099289600749485,scr1995,avaConv,pvOpenspace_a
cz,1,h0391,0.08644751299226033,scr1995,avaConv,pvOpenspace_a
cz,1,h0392,0.225772998518988,scr1995,avaConv,pvOpenspace_a
cz,1,h0393,0.41031840367969774,scr1995,avaConv,pvOpenspace_a
cz,1,h0394,0.5737290078596473,scr1995,avaConv,pvOpenspace_a
cz,1,h0395,0.682301387448355,scr1995,avaConv,pvOpenspace_a
cz,1,h0396,0.7378666057054577,scr1995,avaConv,pvOpenspace_a
cz,1,h0397,0.7392758408166651,scr1995,avaConv,pvOpenspace_a
cz,1,h0398,0.7024145485112608,scr1995,avaConv,pvOpenspace_a
cz,1,h0399,0.6193756481067588,scr1995,avaConv,pvOpenspace_a
cz,1,h0400,0.5029428634279411,scr1995,avaConv,pvOpenspace_a
cz,1,h0401,0.3599417772023543,scr1995,avaConv,pvOpenspace_a
cz,1,h0402,0.2127794451622115,scr1995,avaConv,pvOpenspace_a
cz,1,h0403,0.09165766687311686,scr1995,avaConv,pvOpenspace_a
cz,1,h0404,0.023281758396603725,scr1995,avaConv,pvOpenspace_a
cz,1,h0405,0.0010481088353539757,scr1995,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0341,0.004031565363640772,scr1995,avaConv,pvOpenspace_a
de,1,h0342,0.026339350073569315,scr1995,avaConv,pvOpenspace_a
de,1,h0343,0.08290585109253412,scr1995,avaConv,pvOpenspace_a
de,1,h0344,0.17258523810722992,scr1995,avaConv,pvOpenspace_a
de,1,h0345,0.274665722253366,scr1995,avaConv,pvOpenspace_a
de,1,h0346,0.3608266166089455,scr1995,avaConv,pvOpenspace_a
de,1,h0347,0.41134987940649,scr1995,avaConv,pvOpenspace_a
de,1,h0348,0.42912426646423496,scr1995,avaConv,pvOpenspace_a
de,1,h0349,0.49831548782996454,scr1995,avaConv,pvOpenspace_a
de,1,h0350,0.54963641606854,scr1995,avaConv,pvOpenspace_a
de,1,h0351,0.5778426013077117,scr1995,avaConv,pvOpenspace_a
de,1,h0352,0.5027025150807334,scr1995,avaConv,pvOpenspace_a
de,1,h0353,0.4064039163178674,scr1995,avaConv,pvOpenspace_a
de,1,h0354,0.29378824590519925,scr1995,avaConv,pvOpenspace_a
de,1,h0355,0.1726827019025159,scr1995,avaConv,pvOpenspace_a
de,1,h0356,0.0739777596023523,scr1995,avaConv,pvOpenspace_a
de,1,h0357,0.016994659745428416,scr1995,avaConv,pvOpenspace_a
de,1,h0358,0.0007308648960185275,scr1995,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0365,0.0013234333047472387,scr1995,avaConv,pvOpenspace_a
de,1,h0366,0.018892465930040844,scr1995,avaConv,pvOpenspace_a
de,1,h0367,0.058712442014854184,scr1995,avaConv,pvOpenspace_a
de,1,h0368,0.12394276370808689,scr1995,avaConv,pvOpenspace_a
de,1,h0369,0.19589705328903406,scr1995,avaConv,pvOpenspace_a
de,1,h0370,0.2654814334567804,scr1995,avaConv,pvOpenspace_a
de,1,h0371,0.31237601729232806,scr1995,avaConv,pvOpenspace_a
de,1,h0372,0.3369829296952649,scr1995,avaConv,pvOpenspace_a
de,1,h0373,0.43684497406087763,scr1995,avaConv,pvOpenspace_a
de,1,h0374,0.5204189758572312,scr1995,avaConv,pvOpenspace_a
de,1,h0375,0.5778532844356066,scr1995,avaConv,pvOpenspace_a
de,1,h0376,0.5044145459970547,scr1995,avaConv,pvOpenspace_a
de,1,h0377,0.4032391697290883,scr1995,avaConv,pvOpenspace_a
de,1,h0378,0.28337360215548285,scr1995,avaConv,pvOpenspace_a
de,1,h0379,0.16593934756731407,scr1995,avaConv,pvOpenspace_a
de,1,h0380,0.07029797435379266,scr1995,avaConv,pvOpenspace_a
de,1,h0381,0.019080562881608545,scr1995,avaConv,pvOpenspace_a
de,1,h0382,0.0001916177940390178,scr1995,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0389,0.00032816298780811905,scr1995,avaConv,pvOpenspace_a
de,1,h0390,0.01183362785827779,scr1995,avaConv,pvOpenspace_a
de,1,h0391,0.06778924747314655,scr1995,avaConv,pvOpenspace_a
de,1,h0392,0.17487370593123427,scr1995,avaConv,pvOpenspace_a
de,1,h0393,0.31850283976884153,scr1995,avaConv,pvOpenspace_a
de,1,h0394,0.45398531531675085,scr1995,avaConv,pvOpenspace_a
de,1,h0395,0.5625827420371533,scr1995,avaConv,pvOpenspace_a
de,1,h0396,0.6337488293627976,scr1995,avaConv,pvOpenspace_a
de,1,h0397,0.6542234199416098,scr1995,avaConv,pvOpenspace_a
de,1,h0398,0.6351887586350881,scr1995,avaConv,pvOpenspace_a
de,1,h0399,0.579017940660153,scr1995,avaConv,pvOpenspace_a
de,1,h0400,0.5030676574393714,scr1995,avaConv,pvOpenspace_a
de,1,h0401,0.4011826559617439,scr1995,avaConv,pvOpenspace_a
de,1,h0402,0.2806155466716101,scr1995,avaConv,pvOpenspace_a
de,1,h0403,0.15281969490561695,scr1995,avaConv,pvOpenspace_a
de,1,h0404,0.05775203707329015,scr1995,avaConv,pvOpenspace_a
de,1,h0405,0.009397525902962011,scr1995,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0050713302688902605,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0342,0.02733535211268878,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0343,0.09441789586395485,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0344,0.19977910697693962,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0345,0.3220840820440616,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0346,0.40370269845212375,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0347,0.43680120863871436,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0348,0.44269857243976496,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0349,0.5205389540787605,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0350,0.5892733058557919,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0351,0.6241058680942912,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0352,0.5471894399582273,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0353,0.43534740570001274,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0354,0.2976619978244112,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0355,0.158182616918282,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0356,0.058655208326964754,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0357,0.01003712882141874,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0012683655391780308,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0365,0.006047797466070247,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0366,0.026632259644975117,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0367,0.0845073687159102,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0368,0.17788865529632616,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0369,0.28929900942713616,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0370,0.40276803149251394,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0371,0.49605089811008235,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0372,0.5604903326659834,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0373,0.58282230907866,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0374,0.5697665497844646,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0375,0.5381856824565698,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0376,0.4818564869728837,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0377,0.3954767260394393,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0378,0.27421889623155754,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0379,0.14719597741439766,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0380,0.05419689292231216,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0381,0.00993034644370894,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0020268884142908873,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0390,0.018173509974005173,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0391,0.07719579968742589,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0392,0.1893841610050165,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0393,0.3325581361376415,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0394,0.46821650621424443,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0395,0.569494830233296,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0396,0.6271096579079195,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0397,0.6380596011382803,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0398,0.6057820945188621,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0399,0.5463129721448281,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0400,0.4715025053741973,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0401,0.3690974097705986,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0402,0.24716248818609643,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0403,0.12354711931102874,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0404,0.042817861848433406,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0067593071644788515,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0033367782652348045,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0342,0.018887514957969104,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0343,0.08124900462944501,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0344,0.1895944197208571,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0345,0.31828129044681985,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0346,0.42260867783329176,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0347,0.49307293932629936,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0348,0.5438161657105256,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0349,0.5564830286635004,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0350,0.546805187975095,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0351,0.5174708616023377,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0352,0.48312189798802974,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0353,0.41184817851580496,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0354,0.2964122801019333,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0355,0.15845445910638853,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0356,0.05870232769627241,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0357,0.009355702062207705,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0358,0.001393031755800598,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0020817163911234465,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0366,0.016167162043503297,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0367,0.06384452256762939,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0368,0.1517719700572982,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0369,0.27081682931037215,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0370,0.38561902338387505,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0371,0.47573112978214394,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0372,0.5334589698029208,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0373,0.5479545601842655,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0374,0.5167923966568577,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0375,0.44358498308338334,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0376,0.371101185747123,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0377,0.30905105145038775,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0378,0.23530955297532702,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0379,0.14111399992599524,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0380,0.05560588682637471,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0381,0.011924153814329541,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0011831742547826882,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0009663491604975106,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0390,0.011356834913005175,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0391,0.06009250441920158,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0392,0.16694968290938209,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0393,0.3135434231233932,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0394,0.4560934234395962,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0395,0.5636204717561042,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0396,0.6352095170249175,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0397,0.6565201107491269,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0398,0.6309482209571577,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0399,0.5627989446865814,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0400,0.48014904844459105,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3732064158983557,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0402,0.2501198554946484,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0403,0.12285997915667021,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03994645572680162,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0405,0.003335589457057103,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0339,0.00016793917188394166,scr1995,avaConv,pvOpenspace_a
ee,1,h0340,0.008252723201327767,scr1995,avaConv,pvOpenspace_a
ee,1,h0341,0.030561368287498315,scr1995,avaConv,pvOpenspace_a
ee,1,h0342,0.0949886542176013,scr1995,avaConv,pvOpenspace_a
ee,1,h0343,0.1939586817282169,scr1995,avaConv,pvOpenspace_a
ee,1,h0344,0.32783940349007623,scr1995,avaConv,pvOpenspace_a
ee,1,h0345,0.4618115885827265,scr1995,avaConv,pvOpenspace_a
ee,1,h0346,0.5866390714495809,scr1995,avaConv,pvOpenspace_a
ee,1,h0347,0.6647552690391164,scr1995,avaConv,pvOpenspace_a
ee,1,h0348,0.7008516673955707,scr1995,avaConv,pvOpenspace_a
ee,1,h0349,0.7128697766881328,scr1995,avaConv,pvOpenspace_a
ee,1,h0350,0.7014903772102654,scr1995,avaConv,pvOpenspace_a
ee,1,h0351,0.6461269693960613,scr1995,avaConv,pvOpenspace_a
ee,1,h0352,0.5243166045924524,scr1995,avaConv,pvOpenspace_a
ee,1,h0353,0.3606270997328228,scr1995,avaConv,pvOpenspace_a
ee,1,h0354,0.1933448706818394,scr1995,avaConv,pvOpenspace_a
ee,1,h0355,0.07472447647574688,scr1995,avaConv,pvOpenspace_a
ee,1,h0356,0.01627243113007158,scr1995,avaConv,pvOpenspace_a
ee,1,h0357,0.0032645563604466504,scr1995,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0364,0.003073800352365577,scr1995,avaConv,pvOpenspace_a
ee,1,h0365,0.01622848061052847,scr1995,avaConv,pvOpenspace_a
ee,1,h0366,0.08211513042623601,scr1995,avaConv,pvOpenspace_a
ee,1,h0367,0.13466108784422787,scr1995,avaConv,pvOpenspace_a
ee,1,h0368,0.20695151075180215,scr1995,avaConv,pvOpenspace_a
ee,1,h0369,0.2483649243562721,scr1995,avaConv,pvOpenspace_a
ee,1,h0370,0.337552773656776,scr1995,avaConv,pvOpenspace_a
ee,1,h0371,0.42731736271513676,scr1995,avaConv,pvOpenspace_a
ee,1,h0372,0.49357465811281165,scr1995,avaConv,pvOpenspace_a
ee,1,h0373,0.47427277906642296,scr1995,avaConv,pvOpenspace_a
ee,1,h0374,0.40340385648076205,scr1995,avaConv,pvOpenspace_a
ee,1,h0375,0.31959700651319745,scr1995,avaConv,pvOpenspace_a
ee,1,h0376,0.26818859897472525,scr1995,avaConv,pvOpenspace_a
ee,1,h0377,0.20463319919350642,scr1995,avaConv,pvOpenspace_a
ee,1,h0378,0.13136700200262322,scr1995,avaConv,pvOpenspace_a
ee,1,h0379,0.06174979833090759,scr1995,avaConv,pvOpenspace_a
