region_2,category,timestep_6,value,scenario_1,parameter,technology_3
MK,2,h0450,0.022033683567108248,scr1999,avaConv,onshore_b
MK,2,h0451,0.07055205660615566,scr1999,avaConv,onshore_b
MK,2,h0452,0.13152459234713032,scr1999,avaConv,onshore_b
MK,2,h0453,0.18954504061766594,scr1999,avaConv,onshore_b
MK,2,h0454,0.1724224780196191,scr1999,avaConv,onshore_b
MK,2,h0455,0.13964462035932926,scr1999,avaConv,onshore_b
MK,2,h0456,0.10932487809133418,scr1999,avaConv,onshore_b
MK,2,h0457,0.08615448030804695,scr1999,avaConv,onshore_b
MK,2,h0458,0.07177763501393633,scr1999,avaConv,onshore_b
MK,2,h0459,0.062451179891709514,scr1999,avaConv,onshore_b
MK,2,h0460,0.05223111238323267,scr1999,avaConv,onshore_b
MK,2,h0461,0.04295262704561272,scr1999,avaConv,onshore_b
MK,2,h0462,0.032193974755362814,scr1999,avaConv,onshore_b
MK,2,h0463,0.023847317396276546,scr1999,avaConv,onshore_b
MK,2,h0464,0.019952844424079987,scr1999,avaConv,onshore_b
MK,2,h0465,0.028807799509617458,scr1999,avaConv,onshore_b
MK,2,h0466,0.04636076998054574,scr1999,avaConv,onshore_b
MK,2,h0467,0.07482576218128978,scr1999,avaConv,onshore_b
MK,2,h0468,0.1008055756764576,scr1999,avaConv,onshore_b
MK,2,h0469,0.08009407081895382,scr1999,avaConv,onshore_b
MK,2,h0470,0.05423436854058945,scr1999,avaConv,onshore_b
MK,2,h0471,0.028382024706938944,scr1999,avaConv,onshore_b
MK,2,h0472,0.02864602823293961,scr1999,avaConv,onshore_b
MK,2,h0473,0.021208554990720704,scr1999,avaConv,onshore_b
MK,2,h0474,0.01390542208590682,scr1999,avaConv,onshore_b
MK,2,h0475,0.006818222446354698,scr1999,avaConv,onshore_b
MK,2,h0476,0.003710374123695738,scr1999,avaConv,onshore_b
MK,2,h0477,0.00067090539693643,scr1999,avaConv,onshore_b
MK,2,h0478,0.000437173244770682,scr1999,avaConv,onshore_b
MK,2,h0479,0.0008974783178902342,scr1999,avaConv,onshore_b
MK,2,h0480,0.001318807474506418,scr1999,avaConv,onshore_b
MK,2,h0481,0.006395779009660259,scr1999,avaConv,onshore_b
MK,2,h0482,0.010529004024667898,scr1999,avaConv,onshore_b
MK,2,h0483,0.014787438261825443,scr1999,avaConv,onshore_b
MK,2,h0484,0.011805357022007799,scr1999,avaConv,onshore_b
MK,2,h0485,0.010902761845873672,scr1999,avaConv,onshore_b
MK,2,h0486,0.011770029060643073,scr1999,avaConv,onshore_b
MK,2,h0487,0.018653446099173788,scr1999,avaConv,onshore_b
MK,2,h0488,0.04473222203459739,scr1999,avaConv,onshore_b
MK,2,h0489,0.10049329478320561,scr1999,avaConv,onshore_b
MK,2,h0490,0.16879809402734924,scr1999,avaConv,onshore_b
MK,2,h0491,0.20925538436938929,scr1999,avaConv,onshore_b
MK,2,h0492,0.21482116308536167,scr1999,avaConv,onshore_b
MK,2,h0493,0.11892408830324233,scr1999,avaConv,onshore_b
MK,2,h0494,0.047476661855223805,scr1999,avaConv,onshore_b
MK,2,h0495,0.0026578226977672552,scr1999,avaConv,onshore_b
MK,2,h0496,0.0038907394598467655,scr1999,avaConv,onshore_b
MK,2,h0497,0.004423222980809084,scr1999,avaConv,onshore_b
MK,2,h0498,0.004794122772272864,scr1999,avaConv,onshore_b
MK,2,h0499,0.003498475317201849,scr1999,avaConv,onshore_b
MK,2,h0500,0.001997545148838103,scr1999,avaConv,onshore_b
MK,2,h0501,0.000551022378595782,scr1999,avaConv,onshore_b
MK,2,h0502,0.00026791782843468153,scr1999,avaConv,onshore_b
MK,2,h0503,0.00014775240320493823,scr1999,avaConv,onshore_b
MK,2,h0504,9.2466828729804e-5,scr1999,avaConv,onshore_b
NL,2,h0337,0.29752226356562134,scr1999,avaConv,onshore_b
NL,2,h0338,0.23114261157019622,scr1999,avaConv,onshore_b
NL,2,h0339,0.15991555374186656,scr1999,avaConv,onshore_b
NL,2,h0340,0.148763993269711,scr1999,avaConv,onshore_b
NL,2,h0341,0.13208035423210243,scr1999,avaConv,onshore_b
NL,2,h0342,0.10926897711536532,scr1999,avaConv,onshore_b
NL,2,h0343,0.10454644245699649,scr1999,avaConv,onshore_b
NL,2,h0344,0.09700275328874744,scr1999,avaConv,onshore_b
NL,2,h0345,0.08554890108448353,scr1999,avaConv,onshore_b
NL,2,h0346,0.06303773470193746,scr1999,avaConv,onshore_b
NL,2,h0347,0.03822746232481572,scr1999,avaConv,onshore_b
NL,2,h0348,0.027582284514981778,scr1999,avaConv,onshore_b
NL,2,h0349,0.018169366977837893,scr1999,avaConv,onshore_b
NL,2,h0350,0.022962143206591,scr1999,avaConv,onshore_b
NL,2,h0351,0.026677186179175697,scr1999,avaConv,onshore_b
NL,2,h0352,0.03825072400107557,scr1999,avaConv,onshore_b
NL,2,h0353,0.05133478550408693,scr1999,avaConv,onshore_b
NL,2,h0354,0.06524883935619198,scr1999,avaConv,onshore_b
NL,2,h0355,0.1905331256550385,scr1999,avaConv,onshore_b
NL,2,h0356,0.3438566159876445,scr1999,avaConv,onshore_b
NL,2,h0357,0.5072427811969156,scr1999,avaConv,onshore_b
NL,2,h0358,0.514857699936905,scr1999,avaConv,onshore_b
NL,2,h0359,0.48287833777049793,scr1999,avaConv,onshore_b
NL,2,h0360,0.4288071239075146,scr1999,avaConv,onshore_b
NL,2,h0361,0.3044658090505482,scr1999,avaConv,onshore_b
NL,2,h0362,0.20211378791567344,scr1999,avaConv,onshore_b
NL,2,h0363,0.11932476484362703,scr1999,avaConv,onshore_b
NL,2,h0364,0.108312464197378,scr1999,avaConv,onshore_b
NL,2,h0365,0.10020188684887264,scr1999,avaConv,onshore_b
NL,2,h0366,0.09865538538677825,scr1999,avaConv,onshore_b
NL,2,h0367,0.06652062930286516,scr1999,avaConv,onshore_b
NL,2,h0368,0.03504664228321185,scr1999,avaConv,onshore_b
NL,2,h0369,0.005036362191260961,scr1999,avaConv,onshore_b
NL,2,h0370,0.0024564511736177267,scr1999,avaConv,onshore_b
NL,2,h0371,0.001958273731713811,scr1999,avaConv,onshore_b
NL,2,h0372,0.002273587512267646,scr1999,avaConv,onshore_b
NL,2,h0373,0.2066689572887871,scr1999,avaConv,onshore_b
NL,2,h0374,0.48367758708738695,scr1999,avaConv,onshore_b
NL,2,h0375,0.7963423607253309,scr1999,avaConv,onshore_b
NL,2,h0376,0.8202882603929472,scr1999,avaConv,onshore_b
NL,2,h0377,0.8048786308551753,scr1999,avaConv,onshore_b
NL,2,h0378,0.7597520929965418,scr1999,avaConv,onshore_b
NL,2,h0379,0.4712765977749994,scr1999,avaConv,onshore_b
NL,2,h0380,0.22567529842274817,scr1999,avaConv,onshore_b
NL,2,h0381,0.038044851479760965,scr1999,avaConv,onshore_b
NL,2,h0382,0.038464354864286704,scr1999,avaConv,onshore_b
NL,2,h0383,0.042613562563964556,scr1999,avaConv,onshore_b
NL,2,h0384,0.04632087115804839,scr1999,avaConv,onshore_b
NL,2,h0385,0.1085438405641302,scr1999,avaConv,onshore_b
NL,2,h0386,0.16476058502772517,scr1999,avaConv,onshore_b
NL,2,h0387,0.21751282444924722,scr1999,avaConv,onshore_b
NL,2,h0388,0.19697115637285512,scr1999,avaConv,onshore_b
NL,2,h0389,0.18545387061065308,scr1999,avaConv,onshore_b
NL,2,h0390,0.17869027038508287,scr1999,avaConv,onshore_b
NL,2,h0391,0.13204576204297958,scr1999,avaConv,onshore_b
NL,2,h0392,0.08191954393645828,scr1999,avaConv,onshore_b
NL,2,h0393,0.03421783348969236,scr1999,avaConv,onshore_b
NL,2,h0394,0.023934035773284703,scr1999,avaConv,onshore_b
NL,2,h0395,0.015467095727214874,scr1999,avaConv,onshore_b
NL,2,h0396,0.012150421079057458,scr1999,avaConv,onshore_b
NL,2,h0397,0.03512837008153712,scr1999,avaConv,onshore_b
NL,2,h0398,0.06070531715550915,scr1999,avaConv,onshore_b
NL,2,h0399,0.07979659586542757,scr1999,avaConv,onshore_b
NL,2,h0400,0.06372872323911301,scr1999,avaConv,onshore_b
NL,2,h0401,0.04990818616197054,scr1999,avaConv,onshore_b
NL,2,h0402,0.04634578285767759,scr1999,avaConv,onshore_b
NL,2,h0403,0.04538460220507421,scr1999,avaConv,onshore_b
NL,2,h0404,0.06778613499646398,scr1999,avaConv,onshore_b
NL,2,h0405,0.10495355269323585,scr1999,avaConv,onshore_b
NL,2,h0406,0.15304572413773646,scr1999,avaConv,onshore_b
NL,2,h0407,0.1809838356359163,scr1999,avaConv,onshore_b
NL,2,h0408,0.19097613031583507,scr1999,avaConv,onshore_b
NL,2,h0409,0.12613907983877803,scr1999,avaConv,onshore_b
NL,2,h0410,0.06226884451045972,scr1999,avaConv,onshore_b
NL,2,h0411,0.007035128568789893,scr1999,avaConv,onshore_b
NL,2,h0412,0.0037676486632319353,scr1999,avaConv,onshore_b
NL,2,h0413,0.0026165292470202426,scr1999,avaConv,onshore_b
NL,2,h0414,0.002392513639553063,scr1999,avaConv,onshore_b
NL,2,h0415,0.0026361289612247428,scr1999,avaConv,onshore_b
NL,2,h0416,0.0022490360217030103,scr1999,avaConv,onshore_b
NL,2,h0417,0.0025593583350701165,scr1999,avaConv,onshore_b
NL,2,h0418,0.003419201748302966,scr1999,avaConv,onshore_b
NL,2,h0419,0.004858916868724999,scr1999,avaConv,onshore_b
NL,2,h0420,0.006976864541229004,scr1999,avaConv,onshore_b
NL,2,h0421,0.01560554912260244,scr1999,avaConv,onshore_b
NL,2,h0422,0.029149300887429324,scr1999,avaConv,onshore_b
NL,2,h0423,0.03385555073223813,scr1999,avaConv,onshore_b
NL,2,h0424,0.025130825487785086,scr1999,avaConv,onshore_b
NL,2,h0425,0.010301984287285676,scr1999,avaConv,onshore_b
NL,2,h0426,0.0031839055372581177,scr1999,avaConv,onshore_b
NL,2,h0427,0.1393284235376211,scr1999,avaConv,onshore_b
NL,2,h0428,0.3035264590137522,scr1999,avaConv,onshore_b
NL,2,h0429,0.47877988193271015,scr1999,avaConv,onshore_b
NL,2,h0430,0.4620736179060098,scr1999,avaConv,onshore_b
NL,2,h0431,0.504237370254841,scr1999,avaConv,onshore_b
NL,2,h0432,0.5354980731415848,scr1999,avaConv,onshore_b
NL,2,h0433,0.36704377308843184,scr1999,avaConv,onshore_b
NL,2,h0434,0.17088633074974005,scr1999,avaConv,onshore_b
NL,2,h0435,0.021449885902172346,scr1999,avaConv,onshore_b
NL,2,h0436,0.02069463578402862,scr1999,avaConv,onshore_b
NL,2,h0437,0.022119036501455473,scr1999,avaConv,onshore_b
NL,2,h0438,0.023995577892583827,scr1999,avaConv,onshore_b
NL,2,h0439,0.060569509304877374,scr1999,avaConv,onshore_b
NL,2,h0440,0.10717132404709585,scr1999,avaConv,onshore_b
NL,2,h0441,0.16495972001112333,scr1999,avaConv,onshore_b
NL,2,h0442,0.1753263305070431,scr1999,avaConv,onshore_b
NL,2,h0443,0.1512001991429625,scr1999,avaConv,onshore_b
NL,2,h0444,0.11783532632345553,scr1999,avaConv,onshore_b
NL,2,h0445,0.05671410158778232,scr1999,avaConv,onshore_b
NL,2,h0446,0.023690840589926102,scr1999,avaConv,onshore_b
NL,2,h0447,0.0,scr1999,avaConv,onshore_b
NL,2,h0448,0.0,scr1999,avaConv,onshore_b
NL,2,h0449,0.0,scr1999,avaConv,onshore_b
NL,2,h0450,0.0,scr1999,avaConv,onshore_b
NL,2,h0451,0.0002834567786813855,scr1999,avaConv,onshore_b
NL,2,h0452,0.0005693986670247779,scr1999,avaConv,onshore_b
NL,2,h0453,0.0009193033594075026,scr1999,avaConv,onshore_b
NL,2,h0454,0.0009745517350325657,scr1999,avaConv,onshore_b
NL,2,h0455,0.0012745673018447153,scr1999,avaConv,onshore_b
NL,2,h0456,0.0017426010192945595,scr1999,avaConv,onshore_b
NL,2,h0457,0.03149396473802608,scr1999,avaConv,onshore_b
NL,2,h0458,0.0633388231339258,scr1999,avaConv,onshore_b
NL,2,h0459,0.0961202853773018,scr1999,avaConv,onshore_b
NL,2,h0460,0.09197093334656777,scr1999,avaConv,onshore_b
NL,2,h0461,0.09736332563772705,scr1999,avaConv,onshore_b
NL,2,h0462,0.1083140669222274,scr1999,avaConv,onshore_b
NL,2,h0463,0.08605909476135384,scr1999,avaConv,onshore_b
NL,2,h0464,0.06054250440795231,scr1999,avaConv,onshore_b
NL,2,h0465,0.03670126542187325,scr1999,avaConv,onshore_b
NL,2,h0466,0.04744087474256227,scr1999,avaConv,onshore_b
NL,2,h0467,0.059386840165083325,scr1999,avaConv,onshore_b
NL,2,h0468,0.0713968154918808,scr1999,avaConv,onshore_b
NL,2,h0469,0.08684020154608538,scr1999,avaConv,onshore_b
NL,2,h0470,0.11117229098712161,scr1999,avaConv,onshore_b
NL,2,h0471,0.13855463934378648,scr1999,avaConv,onshore_b
NL,2,h0472,0.14600698306897025,scr1999,avaConv,onshore_b
NL,2,h0473,0.13831133802200588,scr1999,avaConv,onshore_b
NL,2,h0474,0.1321139946453425,scr1999,avaConv,onshore_b
NL,2,h0475,0.09282023889600274,scr1999,avaConv,onshore_b
NL,2,h0476,0.0652528565226547,scr1999,avaConv,onshore_b
NL,2,h0477,0.033918181667808876,scr1999,avaConv,onshore_b
NL,2,h0478,0.037071531407035826,scr1999,avaConv,onshore_b
NL,2,h0479,0.031237944020853118,scr1999,avaConv,onshore_b
NL,2,h0480,0.02231038952962794,scr1999,avaConv,onshore_b
NL,2,h0481,0.033563258269020776,scr1999,avaConv,onshore_b
NL,2,h0482,0.044814685981253544,scr1999,avaConv,onshore_b
NL,2,h0483,0.05740214827506974,scr1999,avaConv,onshore_b
NL,2,h0484,0.04916961855150807,scr1999,avaConv,onshore_b
NL,2,h0485,0.048115124835752435,scr1999,avaConv,onshore_b
NL,2,h0486,0.05154374258515444,scr1999,avaConv,onshore_b
NL,2,h0487,0.10788762391845692,scr1999,avaConv,onshore_b
NL,2,h0488,0.1731063500847833,scr1999,avaConv,onshore_b
NL,2,h0489,0.233602785728462,scr1999,avaConv,onshore_b
NL,2,h0490,0.25690109597275534,scr1999,avaConv,onshore_b
NL,2,h0491,0.3023248548329009,scr1999,avaConv,onshore_b
NL,2,h0492,0.36233232889346184,scr1999,avaConv,onshore_b
NL,2,h0493,0.41053682093547644,scr1999,avaConv,onshore_b
NL,2,h0494,0.4260145284776321,scr1999,avaConv,onshore_b
NL,2,h0495,0.4297891035635102,scr1999,avaConv,onshore_b
NL,2,h0496,0.4066392222536697,scr1999,avaConv,onshore_b
NL,2,h0497,0.38372097407207784,scr1999,avaConv,onshore_b
NL,2,h0498,0.36106773625579935,scr1999,avaConv,onshore_b
NL,2,h0499,0.4668107584339633,scr1999,avaConv,onshore_b
NL,2,h0500,0.562259251347824,scr1999,avaConv,onshore_b
NL,2,h0501,0.6511144234534068,scr1999,avaConv,onshore_b
NL,2,h0502,0.6238309347065891,scr1999,avaConv,onshore_b
NL,2,h0503,0.6315576830124721,scr1999,avaConv,onshore_b
NL,2,h0504,0.6634825418657505,scr1999,avaConv,onshore_b
PL,2,h0337,0.08589111729509372,scr1999,avaConv,onshore_b
PL,2,h0338,0.052134999412072267,scr1999,avaConv,onshore_b
PL,2,h0339,0.02020476233005488,scr1999,avaConv,onshore_b
PL,2,h0340,0.022190161302843802,scr1999,avaConv,onshore_b
PL,2,h0341,0.021885130762727526,scr1999,avaConv,onshore_b
PL,2,h0342,0.018595152785700637,scr1999,avaConv,onshore_b
PL,2,h0343,0.0596598322843094,scr1999,avaConv,onshore_b
PL,2,h0344,0.10737856500465759,scr1999,avaConv,onshore_b
PL,2,h0345,0.17364560826014414,scr1999,avaConv,onshore_b
PL,2,h0346,0.19003384791935268,scr1999,avaConv,onshore_b
PL,2,h0347,0.2102768777774188,scr1999,avaConv,onshore_b
PL,2,h0348,0.24084253236263714,scr1999,avaConv,onshore_b
PL,2,h0349,0.21077770565708429,scr1999,avaConv,onshore_b
PL,2,h0350,0.19061999465294224,scr1999,avaConv,onshore_b
PL,2,h0351,0.15963724373167357,scr1999,avaConv,onshore_b
PL,2,h0352,0.18253039529862894,scr1999,avaConv,onshore_b
PL,2,h0353,0.2157416616688066,scr1999,avaConv,onshore_b
PL,2,h0354,0.2580847981055874,scr1999,avaConv,onshore_b
PL,2,h0355,0.2404518952627396,scr1999,avaConv,onshore_b
PL,2,h0356,0.21263047229559404,scr1999,avaConv,onshore_b
PL,2,h0357,0.17987976208566064,scr1999,avaConv,onshore_b
PL,2,h0358,0.1977242135035101,scr1999,avaConv,onshore_b
PL,2,h0359,0.21166340938449948,scr1999,avaConv,onshore_b
PL,2,h0360,0.2136572334049902,scr1999,avaConv,onshore_b
PL,2,h0361,0.2468772803363949,scr1999,avaConv,onshore_b
PL,2,h0362,0.28387220587140893,scr1999,avaConv,onshore_b
PL,2,h0363,0.32693493346076163,scr1999,avaConv,onshore_b
PL,2,h0364,0.33890913015752067,scr1999,avaConv,onshore_b
PL,2,h0365,0.3444834503084777,scr1999,avaConv,onshore_b
PL,2,h0366,0.3504977466139827,scr1999,avaConv,onshore_b
PL,2,h0367,0.2219018988099093,scr1999,avaConv,onshore_b
PL,2,h0368,0.10388754387247028,scr1999,avaConv,onshore_b
PL,2,h0369,0.011252035570170515,scr1999,avaConv,onshore_b
PL,2,h0370,0.0073462411927595235,scr1999,avaConv,onshore_b
PL,2,h0371,0.007491220507706991,scr1999,avaConv,onshore_b
PL,2,h0372,0.008859072353794462,scr1999,avaConv,onshore_b
PL,2,h0373,0.07427220946967772,scr1999,avaConv,onshore_b
PL,2,h0374,0.15512273464404813,scr1999,avaConv,onshore_b
PL,2,h0375,0.23806264500641894,scr1999,avaConv,onshore_b
PL,2,h0376,0.21026704046162042,scr1999,avaConv,onshore_b
PL,2,h0377,0.1721113483516334,scr1999,avaConv,onshore_b
PL,2,h0378,0.13110284082654994,scr1999,avaConv,onshore_b
PL,2,h0379,0.11079220985339774,scr1999,avaConv,onshore_b
PL,2,h0380,0.10502516112704875,scr1999,avaConv,onshore_b
PL,2,h0381,0.11480221204985823,scr1999,avaConv,onshore_b
PL,2,h0382,0.12509432938637427,scr1999,avaConv,onshore_b
PL,2,h0383,0.13361659792193567,scr1999,avaConv,onshore_b
PL,2,h0384,0.13886767172905545,scr1999,avaConv,onshore_b
PL,2,h0385,0.12249466569754683,scr1999,avaConv,onshore_b
PL,2,h0386,0.10658284245043442,scr1999,avaConv,onshore_b
PL,2,h0387,0.09005905029528179,scr1999,avaConv,onshore_b
PL,2,h0388,0.09172590126330195,scr1999,avaConv,onshore_b
PL,2,h0389,0.09258198173954199,scr1999,avaConv,onshore_b
PL,2,h0390,0.0887121965828564,scr1999,avaConv,onshore_b
PL,2,h0391,0.06761189757724906,scr1999,avaConv,onshore_b
PL,2,h0392,0.04474025156636397,scr1999,avaConv,onshore_b
PL,2,h0393,0.028357444591001407,scr1999,avaConv,onshore_b
PL,2,h0394,0.030384638123736447,scr1999,avaConv,onshore_b
PL,2,h0395,0.03761096771056501,scr1999,avaConv,onshore_b
PL,2,h0396,0.055188122515351636,scr1999,avaConv,onshore_b
PL,2,h0397,0.04306351505304494,scr1999,avaConv,onshore_b
PL,2,h0398,0.03033302798251037,scr1999,avaConv,onshore_b
PL,2,h0399,0.011792787983094993,scr1999,avaConv,onshore_b
PL,2,h0400,0.013624799257868154,scr1999,avaConv,onshore_b
PL,2,h0401,0.01740118113167255,scr1999,avaConv,onshore_b
PL,2,h0402,0.023327655742011306,scr1999,avaConv,onshore_b
PL,2,h0403,0.02126137703979295,scr1999,avaConv,onshore_b
PL,2,h0404,0.01721558769608213,scr1999,avaConv,onshore_b
PL,2,h0405,0.011402345412432631,scr1999,avaConv,onshore_b
PL,2,h0406,0.011888502386325042,scr1999,avaConv,onshore_b
PL,2,h0407,0.016568015668017213,scr1999,avaConv,onshore_b
PL,2,h0408,0.020179542450202443,scr1999,avaConv,onshore_b
PL,2,h0409,0.04242795794027288,scr1999,avaConv,onshore_b
PL,2,h0410,0.056665823259212336,scr1999,avaConv,onshore_b
PL,2,h0411,0.07332390148031287,scr1999,avaConv,onshore_b
PL,2,h0412,0.06523040787333066,scr1999,avaConv,onshore_b
PL,2,h0413,0.05985414684983939,scr1999,avaConv,onshore_b
PL,2,h0414,0.05204482850667444,scr1999,avaConv,onshore_b
PL,2,h0415,0.05622435042990307,scr1999,avaConv,onshore_b
PL,2,h0416,0.0659168043964082,scr1999,avaConv,onshore_b
PL,2,h0417,0.08440931901013117,scr1999,avaConv,onshore_b
PL,2,h0418,0.10006330828619277,scr1999,avaConv,onshore_b
PL,2,h0419,0.12177169032431812,scr1999,avaConv,onshore_b
PL,2,h0420,0.13694297939014552,scr1999,avaConv,onshore_b
PL,2,h0421,0.2842978498586052,scr1999,avaConv,onshore_b
PL,2,h0422,0.43123474071032974,scr1999,avaConv,onshore_b
PL,2,h0423,0.5770845392499212,scr1999,avaConv,onshore_b
PL,2,h0424,0.5293047559272668,scr1999,avaConv,onshore_b
PL,2,h0425,0.4666878187147913,scr1999,avaConv,onshore_b
PL,2,h0426,0.38484733633304363,scr1999,avaConv,onshore_b
PL,2,h0427,0.36666859618920605,scr1999,avaConv,onshore_b
PL,2,h0428,0.36191858092225354,scr1999,avaConv,onshore_b
PL,2,h0429,0.3920442926496026,scr1999,avaConv,onshore_b
PL,2,h0430,0.3920141592707791,scr1999,avaConv,onshore_b
PL,2,h0431,0.4422241465152451,scr1999,avaConv,onshore_b
PL,2,h0432,0.4831672056401405,scr1999,avaConv,onshore_b
PL,2,h0433,0.3259641504464305,scr1999,avaConv,onshore_b
PL,2,h0434,0.1528862949990113,scr1999,avaConv,onshore_b
PL,2,h0435,0.024944713160530013,scr1999,avaConv,onshore_b
PL,2,h0436,0.02568873716186035,scr1999,avaConv,onshore_b
PL,2,h0437,0.025811526395870598,scr1999,avaConv,onshore_b
PL,2,h0438,0.023609224088861493,scr1999,avaConv,onshore_b
PL,2,h0439,0.09355012490166574,scr1999,avaConv,onshore_b
PL,2,h0440,0.16292376372040565,scr1999,avaConv,onshore_b
PL,2,h0441,0.24822776559047427,scr1999,avaConv,onshore_b
PL,2,h0442,0.26459352354383736,scr1999,avaConv,onshore_b
PL,2,h0443,0.3097998579119738,scr1999,avaConv,onshore_b
PL,2,h0444,0.37311356432400256,scr1999,avaConv,onshore_b
PL,2,h0445,0.253367387637867,scr1999,avaConv,onshore_b
PL,2,h0446,0.13566758182373118,scr1999,avaConv,onshore_b
PL,2,h0447,0.024373722628665648,scr1999,avaConv,onshore_b
PL,2,h0448,0.020744938400615944,scr1999,avaConv,onshore_b
PL,2,h0449,0.01809469736542958,scr1999,avaConv,onshore_b
PL,2,h0450,0.016491719040577647,scr1999,avaConv,onshore_b
PL,2,h0451,0.0750172585434879,scr1999,avaConv,onshore_b
PL,2,h0452,0.15249667186251312,scr1999,avaConv,onshore_b
PL,2,h0453,0.23925171427991024,scr1999,avaConv,onshore_b
PL,2,h0454,0.23651506257012547,scr1999,avaConv,onshore_b
PL,2,h0455,0.2268526454161522,scr1999,avaConv,onshore_b
PL,2,h0456,0.2180511217635149,scr1999,avaConv,onshore_b
PL,2,h0457,0.22875719072715875,scr1999,avaConv,onshore_b
PL,2,h0458,0.23700250016177646,scr1999,avaConv,onshore_b
PL,2,h0459,0.23624444717888418,scr1999,avaConv,onshore_b
PL,2,h0460,0.21139159708682653,scr1999,avaConv,onshore_b
PL,2,h0461,0.18866408300845708,scr1999,avaConv,onshore_b
PL,2,h0462,0.17072119380462072,scr1999,avaConv,onshore_b
PL,2,h0463,0.10273496810303052,scr1999,avaConv,onshore_b
PL,2,h0464,0.04479355036573898,scr1999,avaConv,onshore_b
PL,2,h0465,0.004499012208850638,scr1999,avaConv,onshore_b
PL,2,h0466,0.0031584677564126416,scr1999,avaConv,onshore_b
PL,2,h0467,0.0029064811244757533,scr1999,avaConv,onshore_b
PL,2,h0468,0.0029906293657674847,scr1999,avaConv,onshore_b
PL,2,h0469,0.011918828547872663,scr1999,avaConv,onshore_b
PL,2,h0470,0.026924164463831488,scr1999,avaConv,onshore_b
PL,2,h0471,0.047819472113348825,scr1999,avaConv,onshore_b
PL,2,h0472,0.05913115072286449,scr1999,avaConv,onshore_b
PL,2,h0473,0.07073493460049943,scr1999,avaConv,onshore_b
PL,2,h0474,0.08956274201786059,scr1999,avaConv,onshore_b
PL,2,h0475,0.11654430726887902,scr1999,avaConv,onshore_b
PL,2,h0476,0.14894396071937122,scr1999,avaConv,onshore_b
PL,2,h0477,0.1715250534627881,scr1999,avaConv,onshore_b
PL,2,h0478,0.17919843583884773,scr1999,avaConv,onshore_b
PL,2,h0479,0.17180549928616315,scr1999,avaConv,onshore_b
PL,2,h0480,0.15820208285022805,scr1999,avaConv,onshore_b
PL,2,h0481,0.169389793918367,scr1999,avaConv,onshore_b
PL,2,h0482,0.18143991870525386,scr1999,avaConv,onshore_b
PL,2,h0483,0.1936663484909427,scr1999,avaConv,onshore_b
PL,2,h0484,0.1833417384013572,scr1999,avaConv,onshore_b
PL,2,h0485,0.18340372120595708,scr1999,avaConv,onshore_b
PL,2,h0486,0.19680213667517826,scr1999,avaConv,onshore_b
PL,2,h0487,0.3034080197869127,scr1999,avaConv,onshore_b
PL,2,h0488,0.3927433975161821,scr1999,avaConv,onshore_b
PL,2,h0489,0.46190674565258943,scr1999,avaConv,onshore_b
PL,2,h0490,0.42946860522524366,scr1999,avaConv,onshore_b
PL,2,h0491,0.3683990603142087,scr1999,avaConv,onshore_b
PL,2,h0492,0.3121572666077523,scr1999,avaConv,onshore_b
PL,2,h0493,0.2160674509794517,scr1999,avaConv,onshore_b
PL,2,h0494,0.17530275772086898,scr1999,avaConv,onshore_b
PL,2,h0495,0.1437422216617868,scr1999,avaConv,onshore_b
PL,2,h0496,0.13900276834281103,scr1999,avaConv,onshore_b
PL,2,h0497,0.12077321783479829,scr1999,avaConv,onshore_b
PL,2,h0498,0.0995287494661004,scr1999,avaConv,onshore_b
PL,2,h0499,0.10147664336834532,scr1999,avaConv,onshore_b
PL,2,h0500,0.11787333826028151,scr1999,avaConv,onshore_b
PL,2,h0501,0.15113968477949155,scr1999,avaConv,onshore_b
PL,2,h0502,0.18163917473824281,scr1999,avaConv,onshore_b
PL,2,h0503,0.23203869351003062,scr1999,avaConv,onshore_b
PL,2,h0504,0.2752738693081844,scr1999,avaConv,onshore_b
PT,2,h0337,0.1275326590664968,scr1999,avaConv,onshore_b
PT,2,h0338,0.07172588716842057,scr1999,avaConv,onshore_b
PT,2,h0339,0.03326613413404702,scr1999,avaConv,onshore_b
PT,2,h0340,0.034688574533152106,scr1999,avaConv,onshore_b
PT,2,h0341,0.039434400253769604,scr1999,avaConv,onshore_b
PT,2,h0342,0.042825271758100004,scr1999,avaConv,onshore_b
PT,2,h0343,0.060942309849154115,scr1999,avaConv,onshore_b
PT,2,h0344,0.07826911479596046,scr1999,avaConv,onshore_b
PT,2,h0345,0.0972007993923034,scr1999,avaConv,onshore_b
PT,2,h0346,0.10513088769298502,scr1999,avaConv,onshore_b
PT,2,h0347,0.12011013377343492,scr1999,avaConv,onshore_b
PT,2,h0348,0.16610423924738732,scr1999,avaConv,onshore_b
PT,2,h0349,0.12604263093398663,scr1999,avaConv,onshore_b
PT,2,h0350,0.07313462071095224,scr1999,avaConv,onshore_b
PT,2,h0351,0.010056478774733505,scr1999,avaConv,onshore_b
PT,2,h0352,0.004635298723969944,scr1999,avaConv,onshore_b
PT,2,h0353,0.006500485379414577,scr1999,avaConv,onshore_b
PT,2,h0354,0.015224900063207215,scr1999,avaConv,onshore_b
PT,2,h0355,0.03629626735147451,scr1999,avaConv,onshore_b
PT,2,h0356,0.05904489677156616,scr1999,avaConv,onshore_b
