region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0081,0.040970283748799415,scr1984,avaConv,pvOpenspace_b
lu,2,h0082,0.16320761073303477,scr1984,avaConv,pvOpenspace_b
lu,2,h0083,0.3792453285647362,scr1984,avaConv,pvOpenspace_b
lu,2,h0084,0.5931227119486429,scr1984,avaConv,pvOpenspace_b
lu,2,h0085,0.7317283187218391,scr1984,avaConv,pvOpenspace_b
lu,2,h0086,0.7598462932608716,scr1984,avaConv,pvOpenspace_b
lu,2,h0087,0.689831333223289,scr1984,avaConv,pvOpenspace_b
lu,2,h0088,0.5448805824579417,scr1984,avaConv,pvOpenspace_b
lu,2,h0089,0.34616302308013513,scr1984,avaConv,pvOpenspace_b
lu,2,h0090,0.15020204815727353,scr1984,avaConv,pvOpenspace_b
lu,2,h0091,0.03557803452435879,scr1984,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0057,0.0039272160879214,scr1984,avaConv,pvOpenspace_b
lv,2,h0058,0.01529822782040334,scr1984,avaConv,pvOpenspace_b
lv,2,h0059,0.035383389972331564,scr1984,avaConv,pvOpenspace_b
lv,2,h0060,0.05421455115403785,scr1984,avaConv,pvOpenspace_b
lv,2,h0061,0.07214292937428733,scr1984,avaConv,pvOpenspace_b
lv,2,h0062,0.072100872142691,scr1984,avaConv,pvOpenspace_b
lv,2,h0063,0.05103288825239714,scr1984,avaConv,pvOpenspace_b
lv,2,h0064,0.020488966137539647,scr1984,avaConv,pvOpenspace_b
lv,2,h0065,0.0032288168243034404,scr1984,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0080,0.0029953302830268004,scr1984,avaConv,pvOpenspace_b
lv,2,h0081,0.01614514018589811,scr1984,avaConv,pvOpenspace_b
lv,2,h0082,0.04453960898652403,scr1984,avaConv,pvOpenspace_b
lv,2,h0083,0.0853568742010332,scr1984,avaConv,pvOpenspace_b
lv,2,h0084,0.12351423926177067,scr1984,avaConv,pvOpenspace_b
lv,2,h0085,0.2752473394893302,scr1984,avaConv,pvOpenspace_b
lv,2,h0086,0.3722559372015134,scr1984,avaConv,pvOpenspace_b
lv,2,h0087,0.39148692060265955,scr1984,avaConv,pvOpenspace_b
lv,2,h0088,0.18813924794893191,scr1984,avaConv,pvOpenspace_b
lv,2,h0089,0.05520522538009609,scr1984,avaConv,pvOpenspace_b
lv,2,h0090,0.00026652533640543263,scr1984,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0056,0.02614106486032439,scr1984,avaConv,pvOpenspace_b
me,2,h0057,0.11673734078827451,scr1984,avaConv,pvOpenspace_b
me,2,h0058,0.29623568095648645,scr1984,avaConv,pvOpenspace_b
me,2,h0059,0.4881733074806466,scr1984,avaConv,pvOpenspace_b
me,2,h0060,0.6289365962611823,scr1984,avaConv,pvOpenspace_b
me,2,h0061,0.46380372447918594,scr1984,avaConv,pvOpenspace_b
me,2,h0062,0.25608756715999315,scr1984,avaConv,pvOpenspace_b
me,2,h0063,0.06113828076400606,scr1984,avaConv,pvOpenspace_b
me,2,h0064,0.02955401804297726,scr1984,avaConv,pvOpenspace_b
me,2,h0065,0.008873908621283594,scr1984,avaConv,pvOpenspace_b
me,2,h0066,0.0007535864464399348,scr1984,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0080,0.02915438344442414,scr1984,avaConv,pvOpenspace_b
me,2,h0081,0.11025975466035594,scr1984,avaConv,pvOpenspace_b
me,2,h0082,0.23604646095291848,scr1984,avaConv,pvOpenspace_b
me,2,h0083,0.3227456576976596,scr1984,avaConv,pvOpenspace_b
me,2,h0084,0.35834221377727493,scr1984,avaConv,pvOpenspace_b
me,2,h0085,0.3793892826529155,scr1984,avaConv,pvOpenspace_b
me,2,h0086,0.34957600931758587,scr1984,avaConv,pvOpenspace_b
me,2,h0087,0.2706258530644701,scr1984,avaConv,pvOpenspace_b
me,2,h0088,0.14858791054808115,scr1984,avaConv,pvOpenspace_b
me,2,h0089,0.05359748292398069,scr1984,avaConv,pvOpenspace_b
me,2,h0090,0.01160538727983655,scr1984,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0056,0.00456841682845912,scr1984,avaConv,pvOpenspace_b
mk,2,h0057,0.023122674644768526,scr1984,avaConv,pvOpenspace_b
mk,2,h0058,0.0564197540236196,scr1984,avaConv,pvOpenspace_b
mk,2,h0059,0.09705407308762455,scr1984,avaConv,pvOpenspace_b
mk,2,h0060,0.12559361087891158,scr1984,avaConv,pvOpenspace_b
mk,2,h0061,0.11579032603960349,scr1984,avaConv,pvOpenspace_b
mk,2,h0062,0.08925709949277091,scr1984,avaConv,pvOpenspace_b
mk,2,h0063,0.050568275554816695,scr1984,avaConv,pvOpenspace_b
mk,2,h0064,0.027591010181594718,scr1984,avaConv,pvOpenspace_b
mk,2,h0065,0.008744491263609443,scr1984,avaConv,pvOpenspace_b
mk,2,h0066,0.0010136410260530339,scr1984,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0079,0.010107114414165013,scr1984,avaConv,pvOpenspace_b
mk,2,h0080,0.060039525301522095,scr1984,avaConv,pvOpenspace_b
mk,2,h0081,0.16755260405248204,scr1984,avaConv,pvOpenspace_b
mk,2,h0082,0.3147932898463586,scr1984,avaConv,pvOpenspace_b
mk,2,h0083,0.4541652411425656,scr1984,avaConv,pvOpenspace_b
mk,2,h0084,0.5386596466906401,scr1984,avaConv,pvOpenspace_b
mk,2,h0085,0.449014937259765,scr1984,avaConv,pvOpenspace_b
mk,2,h0086,0.31141820849852425,scr1984,avaConv,pvOpenspace_b
mk,2,h0087,0.1610815157573488,scr1984,avaConv,pvOpenspace_b
mk,2,h0088,0.09938622482854576,scr1984,avaConv,pvOpenspace_b
mk,2,h0089,0.041435137053824934,scr1984,avaConv,pvOpenspace_b
mk,2,h0090,0.009870178509385296,scr1984,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0057,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0058,0.004942294364390016,scr1984,avaConv,pvOpenspace_b
nl,2,h0059,0.016929884375036185,scr1984,avaConv,pvOpenspace_b
nl,2,h0060,0.0352589807581589,scr1984,avaConv,pvOpenspace_b
nl,2,h0061,0.08384889352405468,scr1984,avaConv,pvOpenspace_b
nl,2,h0062,0.11916289397028154,scr1984,avaConv,pvOpenspace_b
nl,2,h0063,0.12635569143068073,scr1984,avaConv,pvOpenspace_b
nl,2,h0064,0.08175256122489903,scr1984,avaConv,pvOpenspace_b
nl,2,h0065,0.03389887383670926,scr1984,avaConv,pvOpenspace_b
nl,2,h0066,0.010707143736757085,scr1984,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0081,0.008872720557918953,scr1984,avaConv,pvOpenspace_b
nl,2,h0082,0.05628933698963055,scr1984,avaConv,pvOpenspace_b
nl,2,h0083,0.1716836382199133,scr1984,avaConv,pvOpenspace_b
nl,2,h0084,0.33824307362824163,scr1984,avaConv,pvOpenspace_b
nl,2,h0085,0.32015729901991646,scr1984,avaConv,pvOpenspace_b
nl,2,h0086,0.22845961436124704,scr1984,avaConv,pvOpenspace_b
nl,2,h0087,0.08686080766829514,scr1984,avaConv,pvOpenspace_b
nl,2,h0088,0.060808962944482944,scr1984,avaConv,pvOpenspace_b
nl,2,h0089,0.03214752751525851,scr1984,avaConv,pvOpenspace_b
nl,2,h0090,0.011284422318188624,scr1984,avaConv,pvOpenspace_b
nl,2,h0091,0.0014634711285760422,scr1984,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0058,0.057100835949430585,scr1984,avaConv,pvOpenspace_b
no_m,2,h0059,0.17642364462796692,scr1984,avaConv,pvOpenspace_b
no_m,2,h0060,0.3214899838575441,scr1984,avaConv,pvOpenspace_b
no_m,2,h0061,0.4120224308745201,scr1984,avaConv,pvOpenspace_b
no_m,2,h0062,0.4226958346351449,scr1984,avaConv,pvOpenspace_b
no_m,2,h0063,0.3576104379663488,scr1984,avaConv,pvOpenspace_b
no_m,2,h0064,0.21716115247230988,scr1984,avaConv,pvOpenspace_b
no_m,2,h0065,0.08858257534636284,scr1984,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0081,0.00014862639613308294,scr1984,avaConv,pvOpenspace_b
no_m,2,h0082,0.014733037279178384,scr1984,avaConv,pvOpenspace_b
no_m,2,h0083,0.06006786972941348,scr1984,avaConv,pvOpenspace_b
no_m,2,h0084,0.1528731359700076,scr1984,avaConv,pvOpenspace_b
no_m,2,h0085,0.3315316970846216,scr1984,avaConv,pvOpenspace_b
no_m,2,h0086,0.4554309360292453,scr1984,avaConv,pvOpenspace_b
no_m,2,h0087,0.4866677835200863,scr1984,avaConv,pvOpenspace_b
no_m,2,h0088,0.35721244954900655,scr1984,avaConv,pvOpenspace_b
no_m,2,h0089,0.19052361516262187,scr1984,avaConv,pvOpenspace_b
no_m,2,h0090,0.0645967532284236,scr1984,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0058,0.004265848832880914,scr1984,avaConv,pvOpenspace_b
no_n,2,h0059,0.027689218525440262,scr1984,avaConv,pvOpenspace_b
no_n,2,h0060,0.06562412491812329,scr1984,avaConv,pvOpenspace_b
no_n,2,h0061,0.09221018518072267,scr1984,avaConv,pvOpenspace_b
no_n,2,h0062,0.08515420885820418,scr1984,avaConv,pvOpenspace_b
no_n,2,h0063,0.0511962551743911,scr1984,avaConv,pvOpenspace_b
no_n,2,h0064,0.020716664036763265,scr1984,avaConv,pvOpenspace_b
no_n,2,h0065,0.003887345044352048,scr1984,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0081,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0082,0.004639615111816327,scr1984,avaConv,pvOpenspace_b
no_n,2,h0083,0.012061012322281676,scr1984,avaConv,pvOpenspace_b
no_n,2,h0084,0.021788873201294127,scr1984,avaConv,pvOpenspace_b
no_n,2,h0085,0.0644570725288048,scr1984,avaConv,pvOpenspace_b
no_n,2,h0086,0.09444484124559165,scr1984,avaConv,pvOpenspace_b
no_n,2,h0087,0.10757303628446965,scr1984,avaConv,pvOpenspace_b
no_n,2,h0088,0.06136360635608864,scr1984,avaConv,pvOpenspace_b
no_n,2,h0089,0.024311697365461637,scr1984,avaConv,pvOpenspace_b
no_n,2,h0090,0.003127673608931798,scr1984,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0058,0.001599381630756924,scr1984,avaConv,pvOpenspace_b
no_s,2,h0059,0.007370174897255225,scr1984,avaConv,pvOpenspace_b
no_s,2,h0060,0.015800795070609063,scr1984,avaConv,pvOpenspace_b
no_s,2,h0061,0.04302624419366594,scr1984,avaConv,pvOpenspace_b
no_s,2,h0062,0.062347889835086816,scr1984,avaConv,pvOpenspace_b
no_s,2,h0063,0.07065370605063208,scr1984,avaConv,pvOpenspace_b
no_s,2,h0064,0.04016595449378029,scr1984,avaConv,pvOpenspace_b
no_s,2,h0065,0.015025030257104593,scr1984,avaConv,pvOpenspace_b
no_s,2,h0066,0.001632569541392672,scr1984,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0081,0.011956804214554553,scr1984,avaConv,pvOpenspace_b
no_s,2,h0082,0.05602009014893805,scr1984,avaConv,pvOpenspace_b
no_s,2,h0083,0.13734426793142043,scr1984,avaConv,pvOpenspace_b
no_s,2,h0084,0.22787165104173313,scr1984,avaConv,pvOpenspace_b
no_s,2,h0085,0.31352759249768397,scr1984,avaConv,pvOpenspace_b
no_s,2,h0086,0.3548820023546269,scr1984,avaConv,pvOpenspace_b
no_s,2,h0087,0.3330814787208026,scr1984,avaConv,pvOpenspace_b
no_s,2,h0088,0.2345591567083775,scr1984,avaConv,pvOpenspace_b
no_s,2,h0089,0.10796165902507754,scr1984,avaConv,pvOpenspace_b
no_s,2,h0090,0.029297231794942962,scr1984,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0056,0.002468819323560541,scr1984,avaConv,pvOpenspace_b
pl,2,h0057,0.027571252269664406,scr1984,avaConv,pvOpenspace_b
pl,2,h0058,0.08195211510511886,scr1984,avaConv,pvOpenspace_b
pl,2,h0059,0.16113777012121916,scr1984,avaConv,pvOpenspace_b
pl,2,h0060,0.227052576038075,scr1984,avaConv,pvOpenspace_b
pl,2,h0061,0.2468257521908879,scr1984,avaConv,pvOpenspace_b
pl,2,h0062,0.21513647186014317,scr1984,avaConv,pvOpenspace_b
pl,2,h0063,0.14456618684244146,scr1984,avaConv,pvOpenspace_b
pl,2,h0064,0.07281876089510567,scr1984,avaConv,pvOpenspace_b
pl,2,h0065,0.024194029991278617,scr1984,avaConv,pvOpenspace_b
pl,2,h0066,0.0031308119957008406,scr1984,avaConv,pvOpenspace_b
pl,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0080,0.021954116696711268,scr1984,avaConv,pvOpenspace_b
