region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.4887304753919156,scr1984,avaConv,onshore_a
dk_e,1,h0080,0.2703586719738346,scr1984,avaConv,onshore_a
dk_e,1,h0081,0.0,scr1984,avaConv,onshore_a
dk_e,1,h0082,0.0005117357547039649,scr1984,avaConv,onshore_a
dk_e,1,h0083,0.0005117357547039649,scr1984,avaConv,onshore_a
dk_e,1,h0084,0.0,scr1984,avaConv,onshore_a
dk_e,1,h0085,0.008747789852608523,scr1984,avaConv,onshore_a
dk_e,1,h0086,0.014887649197804996,scr1984,avaConv,onshore_a
dk_e,1,h0087,0.020458129178446582,scr1984,avaConv,onshore_a
dk_e,1,h0088,0.0206186490964143,scr1984,avaConv,onshore_a
dk_e,1,h0089,0.02615208306409063,scr1984,avaConv,onshore_a
dk_e,1,h0090,0.04302152852039385,scr1984,avaConv,onshore_a
dk_e,1,h0091,0.15637777168677613,scr1984,avaConv,onshore_a
dk_e,1,h0092,0.26628891805197,scr1984,avaConv,onshore_a
dk_e,1,h0093,0.3660913684078485,scr1984,avaConv,onshore_a
dk_e,1,h0094,0.38048152044124633,scr1984,avaConv,onshore_a
dk_e,1,h0095,0.3766928168317958,scr1984,avaConv,onshore_a
dk_e,1,h0096,0.36355666624830885,scr1984,avaConv,onshore_a
dk_w,1,h0049,0.7892246363608679,scr1984,avaConv,onshore_a
dk_w,1,h0050,0.7464891380114855,scr1984,avaConv,onshore_a
dk_w,1,h0051,0.7102881683634379,scr1984,avaConv,onshore_a
dk_w,1,h0052,0.7314505630315573,scr1984,avaConv,onshore_a
dk_w,1,h0053,0.7569464055632582,scr1984,avaConv,onshore_a
dk_w,1,h0054,0.776787840224019,scr1984,avaConv,onshore_a
dk_w,1,h0055,0.6256219132945555,scr1984,avaConv,onshore_a
dk_w,1,h0056,0.4547664527197,scr1984,avaConv,onshore_a
dk_w,1,h0057,0.265343835012377,scr1984,avaConv,onshore_a
dk_w,1,h0058,0.2408107765881893,scr1984,avaConv,onshore_a
dk_w,1,h0059,0.2083697160433209,scr1984,avaConv,onshore_a
dk_w,1,h0060,0.17900920798666123,scr1984,avaConv,onshore_a
dk_w,1,h0061,0.29437039097942524,scr1984,avaConv,onshore_a
dk_w,1,h0062,0.4207051203582617,scr1984,avaConv,onshore_a
dk_w,1,h0063,0.5383176742363323,scr1984,avaConv,onshore_a
dk_w,1,h0064,0.5228092816153012,scr1984,avaConv,onshore_a
dk_w,1,h0065,0.5083476666175923,scr1984,avaConv,onshore_a
dk_w,1,h0066,0.4981631654489161,scr1984,avaConv,onshore_a
dk_w,1,h0067,0.5462562197598269,scr1984,avaConv,onshore_a
dk_w,1,h0068,0.6111851862760818,scr1984,avaConv,onshore_a
dk_w,1,h0069,0.6917879717131483,scr1984,avaConv,onshore_a
dk_w,1,h0070,0.7266663521771237,scr1984,avaConv,onshore_a
dk_w,1,h0071,0.7512064944276609,scr1984,avaConv,onshore_a
dk_w,1,h0072,0.7644982736105176,scr1984,avaConv,onshore_a
dk_w,1,h0073,0.6899088134352026,scr1984,avaConv,onshore_a
dk_w,1,h0074,0.6302518057773626,scr1984,avaConv,onshore_a
dk_w,1,h0075,0.5787071416548907,scr1984,avaConv,onshore_a
dk_w,1,h0076,0.6144323641754026,scr1984,avaConv,onshore_a
dk_w,1,h0077,0.6238322811966353,scr1984,avaConv,onshore_a
dk_w,1,h0078,0.614510829488872,scr1984,avaConv,onshore_a
dk_w,1,h0079,0.4252806497567171,scr1984,avaConv,onshore_a
dk_w,1,h0080,0.23152195111618518,scr1984,avaConv,onshore_a
dk_w,1,h0081,0.0321849552506087,scr1984,avaConv,onshore_a
dk_w,1,h0082,0.0292156204994439,scr1984,avaConv,onshore_a
dk_w,1,h0083,0.026144330823417772,scr1984,avaConv,onshore_a
dk_w,1,h0084,0.02180500232653258,scr1984,avaConv,onshore_a
dk_w,1,h0085,0.027703881166121703,scr1984,avaConv,onshore_a
dk_w,1,h0086,0.033381416901957034,scr1984,avaConv,onshore_a
dk_w,1,h0087,0.04014377341852947,scr1984,avaConv,onshore_a
dk_w,1,h0088,0.03859235557489985,scr1984,avaConv,onshore_a
dk_w,1,h0089,0.041826414805888217,scr1984,avaConv,onshore_a
dk_w,1,h0090,0.05185150146711743,scr1984,avaConv,onshore_a
dk_w,1,h0091,0.13196607513000627,scr1984,avaConv,onshore_a
dk_w,1,h0092,0.21716834235108004,scr1984,avaConv,onshore_a
dk_w,1,h0093,0.30457624474972894,scr1984,avaConv,onshore_a
dk_w,1,h0094,0.3344039567958978,scr1984,avaConv,onshore_a
dk_w,1,h0095,0.35823010058335725,scr1984,avaConv,onshore_a
dk_w,1,h0096,0.36240303598305834,scr1984,avaConv,onshore_a
ee,1,h0049,0.2887524206540657,scr1984,avaConv,onshore_a
ee,1,h0050,0.2691177904519744,scr1984,avaConv,onshore_a
ee,1,h0051,0.2426234068330161,scr1984,avaConv,onshore_a
ee,1,h0052,0.21700472531120757,scr1984,avaConv,onshore_a
ee,1,h0053,0.202278289938015,scr1984,avaConv,onshore_a
ee,1,h0054,0.192585491107474,scr1984,avaConv,onshore_a
ee,1,h0055,0.271194764867346,scr1984,avaConv,onshore_a
ee,1,h0056,0.34514915489112363,scr1984,avaConv,onshore_a
ee,1,h0057,0.4146852414590038,scr1984,avaConv,onshore_a
ee,1,h0058,0.4051978779062458,scr1984,avaConv,onshore_a
ee,1,h0059,0.39210928530859457,scr1984,avaConv,onshore_a
ee,1,h0060,0.364184693344964,scr1984,avaConv,onshore_a
ee,1,h0061,0.3433044019356696,scr1984,avaConv,onshore_a
ee,1,h0062,0.32940367587041214,scr1984,avaConv,onshore_a
ee,1,h0063,0.3405274393336883,scr1984,avaConv,onshore_a
ee,1,h0064,0.3574116805495729,scr1984,avaConv,onshore_a
ee,1,h0065,0.37766076855444525,scr1984,avaConv,onshore_a
ee,1,h0066,0.39390117564781063,scr1984,avaConv,onshore_a
ee,1,h0067,0.576115469673585,scr1984,avaConv,onshore_a
ee,1,h0068,0.7453146862163472,scr1984,avaConv,onshore_a
ee,1,h0069,0.9046528532821142,scr1984,avaConv,onshore_a
ee,1,h0070,0.8940080840678278,scr1984,avaConv,onshore_a
ee,1,h0071,0.872148619511602,scr1984,avaConv,onshore_a
ee,1,h0072,0.8301218242132032,scr1984,avaConv,onshore_a
ee,1,h0073,0.6248532488417176,scr1984,avaConv,onshore_a
ee,1,h0074,0.41894378788391734,scr1984,avaConv,onshore_a
ee,1,h0075,0.22162924807423495,scr1984,avaConv,onshore_a
ee,1,h0076,0.20857510750639868,scr1984,avaConv,onshore_a
ee,1,h0077,0.19860398627975673,scr1984,avaConv,onshore_a
ee,1,h0078,0.19366354327659346,scr1984,avaConv,onshore_a
ee,1,h0079,0.15874763905635983,scr1984,avaConv,onshore_a
ee,1,h0080,0.12590904738016426,scr1984,avaConv,onshore_a
ee,1,h0081,0.09677524430123957,scr1984,avaConv,onshore_a
ee,1,h0082,0.10328570843890811,scr1984,avaConv,onshore_a
ee,1,h0083,0.11953206778936823,scr1984,avaConv,onshore_a
ee,1,h0084,0.1371930945451068,scr1984,avaConv,onshore_a
ee,1,h0085,0.1148099194616254,scr1984,avaConv,onshore_a
ee,1,h0086,0.07671688706216565,scr1984,avaConv,onshore_a
ee,1,h0087,0.02516691894066415,scr1984,avaConv,onshore_a
ee,1,h0088,0.02211479042262204,scr1984,avaConv,onshore_a
ee,1,h0089,0.02289522607770302,scr1984,avaConv,onshore_a
ee,1,h0090,0.022979310152723628,scr1984,avaConv,onshore_a
ee,1,h0091,0.01653427531792745,scr1984,avaConv,onshore_a
ee,1,h0092,0.009257165412359212,scr1984,avaConv,onshore_a
ee,1,h0093,0.0036998970694105517,scr1984,avaConv,onshore_a
ee,1,h0094,0.004673310832248769,scr1984,avaConv,onshore_a
ee,1,h0095,0.007236708618158137,scr1984,avaConv,onshore_a
ee,1,h0096,0.009946401062777308,scr1984,avaConv,onshore_a
es,1,h0049,0.8047940849085211,scr1984,avaConv,onshore_a
es,1,h0050,0.7574127637629535,scr1984,avaConv,onshore_a
es,1,h0051,0.7012420280931688,scr1984,avaConv,onshore_a
es,1,h0052,0.683715951501798,scr1984,avaConv,onshore_a
es,1,h0053,0.6578275529264616,scr1984,avaConv,onshore_a
es,1,h0054,0.6305956406407809,scr1984,avaConv,onshore_a
es,1,h0055,0.5159499736336777,scr1984,avaConv,onshore_a
es,1,h0056,0.4044494973760596,scr1984,avaConv,onshore_a
es,1,h0057,0.2984019114551749,scr1984,avaConv,onshore_a
es,1,h0058,0.31369907307849465,scr1984,avaConv,onshore_a
es,1,h0059,0.32658604355425436,scr1984,avaConv,onshore_a
es,1,h0060,0.33366352441917535,scr1984,avaConv,onshore_a
es,1,h0061,0.532346128458252,scr1984,avaConv,onshore_a
es,1,h0062,0.70430675682567,scr1984,avaConv,onshore_a
es,1,h0063,0.8561498428818427,scr1984,avaConv,onshore_a
es,1,h0064,0.8590676018909187,scr1984,avaConv,onshore_a
es,1,h0065,0.8465269816351505,scr1984,avaConv,onshore_a
es,1,h0066,0.8234188406174529,scr1984,avaConv,onshore_a
es,1,h0067,0.7042130263358961,scr1984,avaConv,onshore_a
es,1,h0068,0.5945229898301155,scr1984,avaConv,onshore_a
es,1,h0069,0.4904825225082704,scr1984,avaConv,onshore_a
es,1,h0070,0.4997822396930829,scr1984,avaConv,onshore_a
es,1,h0071,0.48985422003679036,scr1984,avaConv,onshore_a
es,1,h0072,0.4750780257332414,scr1984,avaConv,onshore_a
es,1,h0073,0.5692497591706892,scr1984,avaConv,onshore_a
es,1,h0074,0.6645068872559712,scr1984,avaConv,onshore_a
es,1,h0075,0.7560808096859443,scr1984,avaConv,onshore_a
es,1,h0076,0.7513121665806354,scr1984,avaConv,onshore_a
es,1,h0077,0.7458994774266743,scr1984,avaConv,onshore_a
es,1,h0078,0.7423493057011289,scr1984,avaConv,onshore_a
es,1,h0079,0.6057064916078622,scr1984,avaConv,onshore_a
es,1,h0080,0.4500035538428354,scr1984,avaConv,onshore_a
es,1,h0081,0.25415924376760823,scr1984,avaConv,onshore_a
es,1,h0082,0.22380627374394046,scr1984,avaConv,onshore_a
es,1,h0083,0.18767808288517634,scr1984,avaConv,onshore_a
es,1,h0084,0.1502654200444172,scr1984,avaConv,onshore_a
es,1,h0085,0.1316144122007809,scr1984,avaConv,onshore_a
es,1,h0086,0.13559595859475645,scr1984,avaConv,onshore_a
es,1,h0087,0.157532563493536,scr1984,avaConv,onshore_a
es,1,h0088,0.18459763857619682,scr1984,avaConv,onshore_a
es,1,h0089,0.20852964345968375,scr1984,avaConv,onshore_a
es,1,h0090,0.2240686342132615,scr1984,avaConv,onshore_a
es,1,h0091,0.2640784985812205,scr1984,avaConv,onshore_a
es,1,h0092,0.3079360910932949,scr1984,avaConv,onshore_a
es,1,h0093,0.3576114385998139,scr1984,avaConv,onshore_a
es,1,h0094,0.38003184653048083,scr1984,avaConv,onshore_a
es,1,h0095,0.3854062746425759,scr1984,avaConv,onshore_a
es,1,h0096,0.383656676163678,scr1984,avaConv,onshore_a
fi,1,h0049,0.46625725472953583,scr1984,avaConv,onshore_a
fi,1,h0050,0.49960765908363797,scr1984,avaConv,onshore_a
fi,1,h0051,0.5426940509152162,scr1984,avaConv,onshore_a
fi,1,h0052,0.5290663735008975,scr1984,avaConv,onshore_a
fi,1,h0053,0.5159826755234994,scr1984,avaConv,onshore_a
fi,1,h0054,0.4966018063269557,scr1984,avaConv,onshore_a
fi,1,h0055,0.43184811428644976,scr1984,avaConv,onshore_a
fi,1,h0056,0.375589806318228,scr1984,avaConv,onshore_a
fi,1,h0057,0.32921267734980103,scr1984,avaConv,onshore_a
fi,1,h0058,0.3353653665839477,scr1984,avaConv,onshore_a
fi,1,h0059,0.3343792053937124,scr1984,avaConv,onshore_a
fi,1,h0060,0.3187278331670432,scr1984,avaConv,onshore_a
fi,1,h0061,0.34956071647905834,scr1984,avaConv,onshore_a
fi,1,h0062,0.39242315548237927,scr1984,avaConv,onshore_a
fi,1,h0063,0.46059224742870836,scr1984,avaConv,onshore_a
fi,1,h0064,0.49628193533448534,scr1984,avaConv,onshore_a
fi,1,h0065,0.5348464499487852,scr1984,avaConv,onshore_a
fi,1,h0066,0.5638365478128698,scr1984,avaConv,onshore_a
fi,1,h0067,0.6993637372615086,scr1984,avaConv,onshore_a
fi,1,h0068,0.8207965581786492,scr1984,avaConv,onshore_a
fi,1,h0069,0.9335335322096979,scr1984,avaConv,onshore_a
fi,1,h0070,0.9307920841465124,scr1984,avaConv,onshore_a
fi,1,h0071,0.9274274653352603,scr1984,avaConv,onshore_a
fi,1,h0072,0.9226782661213888,scr1984,avaConv,onshore_a
fi,1,h0073,0.806703072254265,scr1984,avaConv,onshore_a
fi,1,h0074,0.681178349290806,scr1984,avaConv,onshore_a
fi,1,h0075,0.5467648615422099,scr1984,avaConv,onshore_a
fi,1,h0076,0.5225868433491266,scr1984,avaConv,onshore_a
fi,1,h0077,0.4986275675468956,scr1984,avaConv,onshore_a
fi,1,h0078,0.475854721585492,scr1984,avaConv,onshore_a
fi,1,h0079,0.5887353537770277,scr1984,avaConv,onshore_a
fi,1,h0080,0.7078050612343929,scr1984,avaConv,onshore_a
fi,1,h0081,0.8263723142366425,scr1984,avaConv,onshore_a
fi,1,h0082,0.8203627685843506,scr1984,avaConv,onshore_a
fi,1,h0083,0.80698568630571,scr1984,avaConv,onshore_a
fi,1,h0084,0.7912652202938802,scr1984,avaConv,onshore_a
fi,1,h0085,0.6561422673268895,scr1984,avaConv,onshore_a
fi,1,h0086,0.522166590686087,scr1984,avaConv,onshore_a
fi,1,h0087,0.3926694099419323,scr1984,avaConv,onshore_a
fi,1,h0088,0.4099061743164215,scr1984,avaConv,onshore_a
fi,1,h0089,0.43346823250898536,scr1984,avaConv,onshore_a
fi,1,h0090,0.45266283158891263,scr1984,avaConv,onshore_a
fi,1,h0091,0.5675836199975755,scr1984,avaConv,onshore_a
fi,1,h0092,0.6659855435779203,scr1984,avaConv,onshore_a
fi,1,h0093,0.7556115144922773,scr1984,avaConv,onshore_a
fi,1,h0094,0.7369523913537724,scr1984,avaConv,onshore_a
fi,1,h0095,0.722606903440517,scr1984,avaConv,onshore_a
fi,1,h0096,0.7104793674320223,scr1984,avaConv,onshore_a
fr,1,h0049,0.8252942978131806,scr1984,avaConv,onshore_a
fr,1,h0050,0.7639313100276134,scr1984,avaConv,onshore_a
fr,1,h0051,0.7053100607929494,scr1984,avaConv,onshore_a
fr,1,h0052,0.7074352813621665,scr1984,avaConv,onshore_a
fr,1,h0053,0.7098435462659309,scr1984,avaConv,onshore_a
fr,1,h0054,0.7115286585012189,scr1984,avaConv,onshore_a
fr,1,h0055,0.6001602350626051,scr1984,avaConv,onshore_a
fr,1,h0056,0.48499019200076576,scr1984,avaConv,onshore_a
fr,1,h0057,0.36335936142800657,scr1984,avaConv,onshore_a
fr,1,h0058,0.36662928942691103,scr1984,avaConv,onshore_a
fr,1,h0059,0.3840910044775009,scr1984,avaConv,onshore_a
fr,1,h0060,0.408085783169214,scr1984,avaConv,onshore_a
fr,1,h0061,0.4747690064769521,scr1984,avaConv,onshore_a
fr,1,h0062,0.5299425270673183,scr1984,avaConv,onshore_a
fr,1,h0063,0.5863025874757294,scr1984,avaConv,onshore_a
fr,1,h0064,0.5871553991680359,scr1984,avaConv,onshore_a
fr,1,h0065,0.5692575275256097,scr1984,avaConv,onshore_a
fr,1,h0066,0.539893703794826,scr1984,avaConv,onshore_a
fr,1,h0067,0.511292234840929,scr1984,avaConv,onshore_a
fr,1,h0068,0.5192417769002051,scr1984,avaConv,onshore_a
fr,1,h0069,0.5491741409821018,scr1984,avaConv,onshore_a
fr,1,h0070,0.5957297649933566,scr1984,avaConv,onshore_a
fr,1,h0071,0.6345640429815108,scr1984,avaConv,onshore_a
fr,1,h0072,0.6697341310353242,scr1984,avaConv,onshore_a
fr,1,h0073,0.7280503601310184,scr1984,avaConv,onshore_a
fr,1,h0074,0.7709289948417088,scr1984,avaConv,onshore_a
fr,1,h0075,0.7955530229910381,scr1984,avaConv,onshore_a
fr,1,h0076,0.781348664960973,scr1984,avaConv,onshore_a
fr,1,h0077,0.7661319841051477,scr1984,avaConv,onshore_a
fr,1,h0078,0.751661265783809,scr1984,avaConv,onshore_a
fr,1,h0079,0.6444622478173402,scr1984,avaConv,onshore_a
fr,1,h0080,0.540360588770683,scr1984,avaConv,onshore_a
fr,1,h0081,0.4427532359576883,scr1984,avaConv,onshore_a
fr,1,h0082,0.44692012849637125,scr1984,avaConv,onshore_a
fr,1,h0083,0.4461106608000316,scr1984,avaConv,onshore_a
fr,1,h0084,0.4349867842323233,scr1984,avaConv,onshore_a
fr,1,h0085,0.36644155894063996,scr1984,avaConv,onshore_a
fr,1,h0086,0.29984765800762914,scr1984,avaConv,onshore_a
fr,1,h0087,0.24140618398642308,scr1984,avaConv,onshore_a
fr,1,h0088,0.2413179380783573,scr1984,avaConv,onshore_a
fr,1,h0089,0.23707110708974902,scr1984,avaConv,onshore_a
fr,1,h0090,0.24046332953049962,scr1984,avaConv,onshore_a
fr,1,h0091,0.2672747736401224,scr1984,avaConv,onshore_a
fr,1,h0092,0.31659811743514366,scr1984,avaConv,onshore_a
fr,1,h0093,0.35952789554394116,scr1984,avaConv,onshore_a
fr,1,h0094,0.3805914153977427,scr1984,avaConv,onshore_a
fr,1,h0095,0.37394428429817583,scr1984,avaConv,onshore_a
fr,1,h0096,0.36090639936539215,scr1984,avaConv,onshore_a
fr_co,1,h0049,0.8256622898456697,scr1984,avaConv,onshore_a
fr_co,1,h0050,0.6997063965605312,scr1984,avaConv,onshore_a
fr_co,1,h0051,0.5574795828156819,scr1984,avaConv,onshore_a
fr_co,1,h0052,0.5743459237718662,scr1984,avaConv,onshore_a
fr_co,1,h0053,0.5756763588884156,scr1984,avaConv,onshore_a
fr_co,1,h0054,0.5775049100700126,scr1984,avaConv,onshore_a
fr_co,1,h0055,0.45763000123930425,scr1984,avaConv,onshore_a
fr_co,1,h0056,0.3184600689503257,scr1984,avaConv,onshore_a
fr_co,1,h0057,0.09533623642110263,scr1984,avaConv,onshore_a
fr_co,1,h0058,0.10828836506495076,scr1984,avaConv,onshore_a
fr_co,1,h0059,0.10434313559970937,scr1984,avaConv,onshore_a
fr_co,1,h0060,0.09855221636952091,scr1984,avaConv,onshore_a
fr_co,1,h0061,0.1531981698715612,scr1984,avaConv,onshore_a
fr_co,1,h0062,0.20699428261621344,scr1984,avaConv,onshore_a
fr_co,1,h0063,0.25208425876133367,scr1984,avaConv,onshore_a
fr_co,1,h0064,0.2662845688302779,scr1984,avaConv,onshore_a
fr_co,1,h0065,0.2945697244513825,scr1984,avaConv,onshore_a
fr_co,1,h0066,0.3319276052358178,scr1984,avaConv,onshore_a
fr_co,1,h0067,0.30645055066160143,scr1984,avaConv,onshore_a
fr_co,1,h0068,0.27733653285178905,scr1984,avaConv,onshore_a
fr_co,1,h0069,0.25085340245726984,scr1984,avaConv,onshore_a
fr_co,1,h0070,0.3015806317519111,scr1984,avaConv,onshore_a
fr_co,1,h0071,0.31612430728494817,scr1984,avaConv,onshore_a
fr_co,1,h0072,0.33061353753665773,scr1984,avaConv,onshore_a
fr_co,1,h0073,0.5642219952735696,scr1984,avaConv,onshore_a
fr_co,1,h0074,0.754309386909864,scr1984,avaConv,onshore_a
fr_co,1,h0075,0.9120972140394186,scr1984,avaConv,onshore_a
fr_co,1,h0076,0.9231210372221834,scr1984,avaConv,onshore_a
fr_co,1,h0077,0.9232724254035026,scr1984,avaConv,onshore_a
fr_co,1,h0078,0.9111916214497032,scr1984,avaConv,onshore_a
fr_co,1,h0079,0.8739454519817942,scr1984,avaConv,onshore_a
fr_co,1,h0080,0.8436228677653999,scr1984,avaConv,onshore_a
fr_co,1,h0081,0.8150126548409999,scr1984,avaConv,onshore_a
fr_co,1,h0082,0.8190992203147648,scr1984,avaConv,onshore_a
fr_co,1,h0083,0.7931626310982923,scr1984,avaConv,onshore_a
fr_co,1,h0084,0.7911183207945727,scr1984,avaConv,onshore_a
fr_co,1,h0085,0.7208416539740469,scr1984,avaConv,onshore_a
fr_co,1,h0086,0.6754380801307309,scr1984,avaConv,onshore_a
fr_co,1,h0087,0.6135084768485636,scr1984,avaConv,onshore_a
fr_co,1,h0088,0.6163613975671782,scr1984,avaConv,onshore_a
fr_co,1,h0089,0.6234128583041636,scr1984,avaConv,onshore_a
fr_co,1,h0090,0.6230764169438994,scr1984,avaConv,onshore_a
fr_co,1,h0091,0.49339663133432493,scr1984,avaConv,onshore_a
fr_co,1,h0092,0.33433193682465934,scr1984,avaConv,onshore_a
fr_co,1,h0093,0.05601045154558384,scr1984,avaConv,onshore_a
fr_co,1,h0094,0.050858000848630146,scr1984,avaConv,onshore_a
fr_co,1,h0095,0.05281820301614348,scr1984,avaConv,onshore_a
fr_co,1,h0096,0.058621401216206535,scr1984,avaConv,onshore_a
gr,1,h0049,0.6169126325233509,scr1984,avaConv,onshore_a
gr,1,h0050,0.5689260715779262,scr1984,avaConv,onshore_a
gr,1,h0051,0.5236124092259525,scr1984,avaConv,onshore_a
gr,1,h0052,0.5160318919679316,scr1984,avaConv,onshore_a
gr,1,h0053,0.5024213627144656,scr1984,avaConv,onshore_a
gr,1,h0054,0.48155381783848766,scr1984,avaConv,onshore_a
gr,1,h0055,0.37672308058515797,scr1984,avaConv,onshore_a
gr,1,h0056,0.25220494164661417,scr1984,avaConv,onshore_a
gr,1,h0057,0.0674688653695137,scr1984,avaConv,onshore_a
gr,1,h0058,0.061419389659061616,scr1984,avaConv,onshore_a
gr,1,h0059,0.052952026818819525,scr1984,avaConv,onshore_a
gr,1,h0060,0.04853814453987483,scr1984,avaConv,onshore_a
gr,1,h0061,0.14030480511263355,scr1984,avaConv,onshore_a
gr,1,h0062,0.21400601403902186,scr1984,avaConv,onshore_a
gr,1,h0063,0.28238652723608487,scr1984,avaConv,onshore_a
gr,1,h0064,0.31930285766256034,scr1984,avaConv,onshore_a
gr,1,h0065,0.35219651922722855,scr1984,avaConv,onshore_a
gr,1,h0066,0.3838486145038374,scr1984,avaConv,onshore_a
gr,1,h0067,0.43219400799877933,scr1984,avaConv,onshore_a
gr,1,h0068,0.46505293315255797,scr1984,avaConv,onshore_a
gr,1,h0069,0.4934519911690532,scr1984,avaConv,onshore_a
gr,1,h0070,0.49869897416198444,scr1984,avaConv,onshore_a
gr,1,h0071,0.5117374215494044,scr1984,avaConv,onshore_a
gr,1,h0072,0.5186787193071304,scr1984,avaConv,onshore_a
gr,1,h0073,0.5092429506803792,scr1984,avaConv,onshore_a
gr,1,h0074,0.4998889672093882,scr1984,avaConv,onshore_a
gr,1,h0075,0.500631141674503,scr1984,avaConv,onshore_a
gr,1,h0076,0.5224836408294035,scr1984,avaConv,onshore_a
gr,1,h0077,0.5552536567707831,scr1984,avaConv,onshore_a
gr,1,h0078,0.594157713777167,scr1984,avaConv,onshore_a
gr,1,h0079,0.6368590437013977,scr1984,avaConv,onshore_a
gr,1,h0080,0.6712665795444996,scr1984,avaConv,onshore_a
gr,1,h0081,0.6979416079150695,scr1984,avaConv,onshore_a
gr,1,h0082,0.7230299504321793,scr1984,avaConv,onshore_a
gr,1,h0083,0.7394606486492882,scr1984,avaConv,onshore_a
gr,1,h0084,0.7515688641997813,scr1984,avaConv,onshore_a
gr,1,h0085,0.708862252128959,scr1984,avaConv,onshore_a
gr,1,h0086,0.6651787971539015,scr1984,avaConv,onshore_a
gr,1,h0087,0.6118783804482341,scr1984,avaConv,onshore_a
gr,1,h0088,0.600677133194661,scr1984,avaConv,onshore_a
gr,1,h0089,0.5857786042618179,scr1984,avaConv,onshore_a
gr,1,h0090,0.5688424560594212,scr1984,avaConv,onshore_a
gr,1,h0091,0.5006771850161154,scr1984,avaConv,onshore_a
gr,1,h0092,0.42797696162025006,scr1984,avaConv,onshore_a
gr,1,h0093,0.34917532127378914,scr1984,avaConv,onshore_a
gr,1,h0094,0.33939731280561225,scr1984,avaConv,onshore_a
gr,1,h0095,0.3274735429661693,scr1984,avaConv,onshore_a
gr,1,h0096,0.31513612857955486,scr1984,avaConv,onshore_a
hr,1,h0049,0.5444746387778132,scr1984,avaConv,onshore_a
hr,1,h0050,0.42153733255870823,scr1984,avaConv,onshore_a
hr,1,h0051,0.15584156881389943,scr1984,avaConv,onshore_a
hr,1,h0052,0.14864709657962308,scr1984,avaConv,onshore_a
hr,1,h0053,0.1445147020544256,scr1984,avaConv,onshore_a
hr,1,h0054,0.16550603863034716,scr1984,avaConv,onshore_a
hr,1,h0055,0.1483044895956015,scr1984,avaConv,onshore_a
hr,1,h0056,0.1273514617819266,scr1984,avaConv,onshore_a
hr,1,h0057,0.07980395308224138,scr1984,avaConv,onshore_a
hr,1,h0058,0.07866220907936643,scr1984,avaConv,onshore_a
hr,1,h0059,0.06364689166449336,scr1984,avaConv,onshore_a
hr,1,h0060,0.04292040656188176,scr1984,avaConv,onshore_a
hr,1,h0061,0.13795859487088724,scr1984,avaConv,onshore_a
hr,1,h0062,0.20221146436451914,scr1984,avaConv,onshore_a
hr,1,h0063,0.23879546796051837,scr1984,avaConv,onshore_a
hr,1,h0064,0.20435386073979883,scr1984,avaConv,onshore_a
hr,1,h0065,0.16913124173109345,scr1984,avaConv,onshore_a
hr,1,h0066,0.15075800990729962,scr1984,avaConv,onshore_a
hr,1,h0067,0.1437374836954048,scr1984,avaConv,onshore_a
hr,1,h0068,0.1302909950468608,scr1984,avaConv,onshore_a
hr,1,h0069,0.10624796121829318,scr1984,avaConv,onshore_a
hr,1,h0070,0.06707942356174622,scr1984,avaConv,onshore_a
hr,1,h0071,0.038849467650802244,scr1984,avaConv,onshore_a
hr,1,h0072,0.024100380942539544,scr1984,avaConv,onshore_a
hr,1,h0073,0.1407860079751734,scr1984,avaConv,onshore_a
