region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d322,0.4475432819965914,scr2004,avaConv,onshore_a
63BA,1,d323,0.6715933067582938,scr2004,avaConv,onshore_a
63BA,1,d324,0.8789072057989408,scr2004,avaConv,onshore_a
63BA,1,d325,0.6153703838985192,scr2004,avaConv,onshore_a
63BA,1,d326,0.5648151569607542,scr2004,avaConv,onshore_a
63BA,1,d327,0.6249717177938873,scr2004,avaConv,onshore_a
63BA,1,d328,0.7892020450458498,scr2004,avaConv,onshore_a
63BA,1,d329,0.8169399383163924,scr2004,avaConv,onshore_a
63BA,1,d330,0.610487732736227,scr2004,avaConv,onshore_a
63BA,1,d331,0.26352460086072776,scr2004,avaConv,onshore_a
63BA,1,d332,0.3655793072424949,scr2004,avaConv,onshore_a
63BA,1,d333,0.3782234135135006,scr2004,avaConv,onshore_a
63BA,1,d334,0.7251437971502556,scr2004,avaConv,onshore_a
63BA,1,d335,0.6860637557036006,scr2004,avaConv,onshore_a
63BA,1,d336,0.7797313522525422,scr2004,avaConv,onshore_a
63BA,1,d337,0.8688290332335911,scr2004,avaConv,onshore_a
63BA,1,d338,0.7052125577467957,scr2004,avaConv,onshore_a
63BA,1,d339,0.21366944303039154,scr2004,avaConv,onshore_a
63BA,1,d340,0.4384452480605007,scr2004,avaConv,onshore_a
63BA,1,d341,0.35993979280060107,scr2004,avaConv,onshore_a
63BA,1,d342,0.21827670152657475,scr2004,avaConv,onshore_a
63BA,1,d343,0.05585432035871714,scr2004,avaConv,onshore_a
63BA,1,d344,0.29939940462636766,scr2004,avaConv,onshore_a
63BA,1,d345,0.38052430213809824,scr2004,avaConv,onshore_a
63BA,1,d346,0.2703954260754389,scr2004,avaConv,onshore_a
63BA,1,d347,0.008388486336456044,scr2004,avaConv,onshore_a
63BA,1,d348,0.009885027035622204,scr2004,avaConv,onshore_a
63BA,1,d349,0.08506649416151825,scr2004,avaConv,onshore_a
63BA,1,d350,0.007352007723714554,scr2004,avaConv,onshore_a
63BA,1,d351,0.2699563562569858,scr2004,avaConv,onshore_a
63BA,1,d352,0.7234604149993727,scr2004,avaConv,onshore_a
63BA,1,d353,0.6219314757252747,scr2004,avaConv,onshore_a
63BA,1,d354,0.5083830460463042,scr2004,avaConv,onshore_a
63BA,1,d355,0.659952190762976,scr2004,avaConv,onshore_a
63BA,1,d356,0.5969680564308395,scr2004,avaConv,onshore_a
63BA,1,d357,0.39061542687292067,scr2004,avaConv,onshore_a
63BA,1,d358,0.28689372511800787,scr2004,avaConv,onshore_a
63BA,1,d359,0.42923897060359956,scr2004,avaConv,onshore_a
63BA,1,d360,0.7910963518414523,scr2004,avaConv,onshore_a
63BA,1,d361,0.9175383944224395,scr2004,avaConv,onshore_a
63BA,1,d362,0.9137331016608093,scr2004,avaConv,onshore_a
63BA,1,d363,0.5941699832667107,scr2004,avaConv,onshore_a
63BA,1,d364,0.7038205620748115,scr2004,avaConv,onshore_a
63BA,1,d365,0.7956284800049097,scr2004,avaConv,onshore_a
28BE,1,d275,0.10250654737374396,scr2004,avaConv,onshore_a
28BE,1,d276,0.32488101330091934,scr2004,avaConv,onshore_a
28BE,1,d277,0.31163388079402343,scr2004,avaConv,onshore_a
28BE,1,d278,0.5148832692767532,scr2004,avaConv,onshore_a
28BE,1,d279,0.4326632869089268,scr2004,avaConv,onshore_a
28BE,1,d280,0.3295220729537893,scr2004,avaConv,onshore_a
28BE,1,d281,0.2623423570014485,scr2004,avaConv,onshore_a
28BE,1,d282,0.03929918564299527,scr2004,avaConv,onshore_a
28BE,1,d283,0.29122498277062064,scr2004,avaConv,onshore_a
28BE,1,d284,0.49156428016726267,scr2004,avaConv,onshore_a
28BE,1,d285,0.6326066839776604,scr2004,avaConv,onshore_a
28BE,1,d286,0.5046792527695382,scr2004,avaConv,onshore_a
28BE,1,d287,0.47861237392260325,scr2004,avaConv,onshore_a
28BE,1,d288,0.5891364115426942,scr2004,avaConv,onshore_a
28BE,1,d289,0.29515979100222206,scr2004,avaConv,onshore_a
28BE,1,d290,0.3733728636638613,scr2004,avaConv,onshore_a
28BE,1,d291,0.42708510271704436,scr2004,avaConv,onshore_a
28BE,1,d292,0.41354249207597277,scr2004,avaConv,onshore_a
28BE,1,d293,0.22507778922045668,scr2004,avaConv,onshore_a
28BE,1,d294,0.6888389595103139,scr2004,avaConv,onshore_a
28BE,1,d295,0.7495654855186347,scr2004,avaConv,onshore_a
28BE,1,d296,0.6116418721027312,scr2004,avaConv,onshore_a
28BE,1,d297,0.778046563097775,scr2004,avaConv,onshore_a
28BE,1,d298,0.587960237384354,scr2004,avaConv,onshore_a
28BE,1,d299,0.7047058697563264,scr2004,avaConv,onshore_a
28BE,1,d300,0.06848632463051259,scr2004,avaConv,onshore_a
28BE,1,d301,0.401494120007644,scr2004,avaConv,onshore_a
28BE,1,d302,0.4174344211303106,scr2004,avaConv,onshore_a
28BE,1,d303,0.1515638695934254,scr2004,avaConv,onshore_a
28BE,1,d304,0.02055692145255166,scr2004,avaConv,onshore_a
28BE,1,d305,0.20791155514885376,scr2004,avaConv,onshore_a
28BE,1,d306,0.34468548815137706,scr2004,avaConv,onshore_a
28BE,1,d307,0.07417184123790606,scr2004,avaConv,onshore_a
28BE,1,d308,0.05982025116969548,scr2004,avaConv,onshore_a
28BE,1,d309,0.0635355743895555,scr2004,avaConv,onshore_a
28BE,1,d310,0.21765994977739125,scr2004,avaConv,onshore_a
28BE,1,d311,0.2383098065901766,scr2004,avaConv,onshore_a
28BE,1,d312,0.06477535658324358,scr2004,avaConv,onshore_a
28BE,1,d313,0.026331009171965167,scr2004,avaConv,onshore_a
28BE,1,d314,0.05649195254660943,scr2004,avaConv,onshore_a
28BE,1,d315,0.1369074733944394,scr2004,avaConv,onshore_a
28BE,1,d316,0.05930857426673577,scr2004,avaConv,onshore_a
28BE,1,d317,0.22276799806311318,scr2004,avaConv,onshore_a
28BE,1,d318,0.37426986942280754,scr2004,avaConv,onshore_a
28BE,1,d319,0.06296729315873324,scr2004,avaConv,onshore_a
28BE,1,d320,0.12338231880624002,scr2004,avaConv,onshore_a
28BE,1,d321,0.2810089106623114,scr2004,avaConv,onshore_a
28BE,1,d322,0.6657261855163913,scr2004,avaConv,onshore_a
28BE,1,d323,0.6746794677047404,scr2004,avaConv,onshore_a
28BE,1,d324,0.6682468580408638,scr2004,avaConv,onshore_a
28BE,1,d325,0.4036180924308285,scr2004,avaConv,onshore_a
28BE,1,d326,0.2556630090259691,scr2004,avaConv,onshore_a
28BE,1,d327,0.751097403602258,scr2004,avaConv,onshore_a
28BE,1,d328,0.3304308012723917,scr2004,avaConv,onshore_a
28BE,1,d329,0.05934759231165018,scr2004,avaConv,onshore_a
28BE,1,d330,0.13819682227458985,scr2004,avaConv,onshore_a
28BE,1,d331,0.33640420864892956,scr2004,avaConv,onshore_a
28BE,1,d332,0.22752505140938825,scr2004,avaConv,onshore_a
28BE,1,d333,0.2748865511000327,scr2004,avaConv,onshore_a
28BE,1,d334,0.045853508320257176,scr2004,avaConv,onshore_a
28BE,1,d335,0.13593450614421704,scr2004,avaConv,onshore_a
28BE,1,d336,0.019372186384507092,scr2004,avaConv,onshore_a
28BE,1,d337,0.0437849960078708,scr2004,avaConv,onshore_a
28BE,1,d338,0.01809444076728411,scr2004,avaConv,onshore_a
28BE,1,d339,0.01690000227377863,scr2004,avaConv,onshore_a
28BE,1,d340,0.06744535893984858,scr2004,avaConv,onshore_a
28BE,1,d341,0.052423661933869194,scr2004,avaConv,onshore_a
28BE,1,d342,0.02696568784038637,scr2004,avaConv,onshore_a
28BE,1,d343,0.13646648794269456,scr2004,avaConv,onshore_a
28BE,1,d344,0.24030038709961316,scr2004,avaConv,onshore_a
28BE,1,d345,0.06487483235823442,scr2004,avaConv,onshore_a
28BE,1,d346,0.018560573632991142,scr2004,avaConv,onshore_a
28BE,1,d347,0.03486489102977978,scr2004,avaConv,onshore_a
28BE,1,d348,0.029620976862354324,scr2004,avaConv,onshore_a
28BE,1,d349,0.16743329898239379,scr2004,avaConv,onshore_a
28BE,1,d350,0.5151006433253016,scr2004,avaConv,onshore_a
28BE,1,d351,0.6744487640563348,scr2004,avaConv,onshore_a
28BE,1,d352,0.7438279528007782,scr2004,avaConv,onshore_a
28BE,1,d353,0.6559779762415502,scr2004,avaConv,onshore_a
28BE,1,d354,0.29117502348089264,scr2004,avaConv,onshore_a
28BE,1,d355,0.11672822083719146,scr2004,avaConv,onshore_a
28BE,1,d356,0.08199188692227079,scr2004,avaConv,onshore_a
28BE,1,d357,0.6508461295548508,scr2004,avaConv,onshore_a
28BE,1,d358,0.7550883543809762,scr2004,avaConv,onshore_a
28BE,1,d359,0.7813669160811436,scr2004,avaConv,onshore_a
28BE,1,d360,0.44952523294599295,scr2004,avaConv,onshore_a
28BE,1,d361,0.12293496303051424,scr2004,avaConv,onshore_a
28BE,1,d362,0.10466755305767779,scr2004,avaConv,onshore_a
28BE,1,d363,0.6969599052577716,scr2004,avaConv,onshore_a
28BE,1,d364,0.22907071447655103,scr2004,avaConv,onshore_a
28BE,1,d365,0.5612399554366043,scr2004,avaConv,onshore_a
66BG,1,d275,0.18559057306648485,scr2004,avaConv,onshore_a
66BG,1,d276,0.08944215806949751,scr2004,avaConv,onshore_a
66BG,1,d277,0.0521952649007636,scr2004,avaConv,onshore_a
66BG,1,d278,0.0934605444260651,scr2004,avaConv,onshore_a
66BG,1,d279,0.20785684712536068,scr2004,avaConv,onshore_a
66BG,1,d280,0.36909515050224,scr2004,avaConv,onshore_a
66BG,1,d281,0.36149902999785866,scr2004,avaConv,onshore_a
66BG,1,d282,0.2165905800761734,scr2004,avaConv,onshore_a
66BG,1,d283,0.1336904814291512,scr2004,avaConv,onshore_a
66BG,1,d284,0.23231473923697935,scr2004,avaConv,onshore_a
66BG,1,d285,0.49752332290022416,scr2004,avaConv,onshore_a
66BG,1,d286,0.796307844429895,scr2004,avaConv,onshore_a
66BG,1,d287,0.7121874018078077,scr2004,avaConv,onshore_a
66BG,1,d288,0.5328873683907429,scr2004,avaConv,onshore_a
66BG,1,d289,0.1592039461886963,scr2004,avaConv,onshore_a
66BG,1,d290,0.42041920171296226,scr2004,avaConv,onshore_a
66BG,1,d291,0.43940006140654886,scr2004,avaConv,onshore_a
66BG,1,d292,0.26874863268360877,scr2004,avaConv,onshore_a
66BG,1,d293,0.04866653615533875,scr2004,avaConv,onshore_a
66BG,1,d294,0.21953167882179353,scr2004,avaConv,onshore_a
66BG,1,d295,0.1429534817412282,scr2004,avaConv,onshore_a
66BG,1,d296,0.0889164335927555,scr2004,avaConv,onshore_a
66BG,1,d297,0.15981754473495993,scr2004,avaConv,onshore_a
66BG,1,d298,0.11362055367055723,scr2004,avaConv,onshore_a
66BG,1,d299,0.12427732679661044,scr2004,avaConv,onshore_a
66BG,1,d300,0.14258537007237815,scr2004,avaConv,onshore_a
66BG,1,d301,0.13010559672454705,scr2004,avaConv,onshore_a
66BG,1,d302,0.09884623702947709,scr2004,avaConv,onshore_a
66BG,1,d303,0.05849554221087878,scr2004,avaConv,onshore_a
66BG,1,d304,0.15731199462585155,scr2004,avaConv,onshore_a
66BG,1,d305,0.1265868607388682,scr2004,avaConv,onshore_a
66BG,1,d306,0.1138381964239496,scr2004,avaConv,onshore_a
66BG,1,d307,0.21798347957232161,scr2004,avaConv,onshore_a
66BG,1,d308,0.363602579929799,scr2004,avaConv,onshore_a
66BG,1,d309,0.26646727277603693,scr2004,avaConv,onshore_a
66BG,1,d310,0.12526234203550243,scr2004,avaConv,onshore_a
66BG,1,d311,0.014012745405965747,scr2004,avaConv,onshore_a
66BG,1,d312,0.07897841887619603,scr2004,avaConv,onshore_a
66BG,1,d313,0.585987196573435,scr2004,avaConv,onshore_a
66BG,1,d314,0.3092264095595503,scr2004,avaConv,onshore_a
66BG,1,d315,0.21989381480186088,scr2004,avaConv,onshore_a
66BG,1,d316,0.21194062905785227,scr2004,avaConv,onshore_a
66BG,1,d317,0.15639025566656287,scr2004,avaConv,onshore_a
66BG,1,d318,0.3799444907028758,scr2004,avaConv,onshore_a
66BG,1,d319,0.5488496146954687,scr2004,avaConv,onshore_a
66BG,1,d320,0.4186834611998802,scr2004,avaConv,onshore_a
66BG,1,d321,0.4290262421999101,scr2004,avaConv,onshore_a
66BG,1,d322,0.48201962324100794,scr2004,avaConv,onshore_a
66BG,1,d323,0.5526499868908374,scr2004,avaConv,onshore_a
66BG,1,d324,0.5809421300399487,scr2004,avaConv,onshore_a
66BG,1,d325,0.8502291651541316,scr2004,avaConv,onshore_a
66BG,1,d326,0.5322690876413076,scr2004,avaConv,onshore_a
66BG,1,d327,0.4524996366153378,scr2004,avaConv,onshore_a
66BG,1,d328,0.5130229403308892,scr2004,avaConv,onshore_a
66BG,1,d329,0.7888764359647322,scr2004,avaConv,onshore_a
66BG,1,d330,0.7426600380389565,scr2004,avaConv,onshore_a
66BG,1,d331,0.4018164772768557,scr2004,avaConv,onshore_a
66BG,1,d332,0.4768075375861414,scr2004,avaConv,onshore_a
66BG,1,d333,0.2702447233861309,scr2004,avaConv,onshore_a
66BG,1,d334,0.16145289274483307,scr2004,avaConv,onshore_a
66BG,1,d335,0.23743398575614522,scr2004,avaConv,onshore_a
66BG,1,d336,0.29160563450168675,scr2004,avaConv,onshore_a
66BG,1,d337,0.4415109312276242,scr2004,avaConv,onshore_a
66BG,1,d338,0.4761631535396559,scr2004,avaConv,onshore_a
66BG,1,d339,0.2706454705735168,scr2004,avaConv,onshore_a
66BG,1,d340,0.1546146824930456,scr2004,avaConv,onshore_a
66BG,1,d341,0.31958813835789934,scr2004,avaConv,onshore_a
66BG,1,d342,0.3897888747252491,scr2004,avaConv,onshore_a
66BG,1,d343,0.1502843185300132,scr2004,avaConv,onshore_a
66BG,1,d344,0.20079700988927499,scr2004,avaConv,onshore_a
66BG,1,d345,0.19885946907907032,scr2004,avaConv,onshore_a
66BG,1,d346,0.2788616856377307,scr2004,avaConv,onshore_a
66BG,1,d347,0.32544892363411926,scr2004,avaConv,onshore_a
66BG,1,d348,0.19349072225935596,scr2004,avaConv,onshore_a
66BG,1,d349,0.32778227675873656,scr2004,avaConv,onshore_a
66BG,1,d350,0.15359222915412007,scr2004,avaConv,onshore_a
66BG,1,d351,0.11820661678662125,scr2004,avaConv,onshore_a
66BG,1,d352,0.4453541439256178,scr2004,avaConv,onshore_a
66BG,1,d353,0.8735335650678117,scr2004,avaConv,onshore_a
66BG,1,d354,0.4306436480149298,scr2004,avaConv,onshore_a
66BG,1,d355,0.26467029899006905,scr2004,avaConv,onshore_a
66BG,1,d356,0.4094941268903356,scr2004,avaConv,onshore_a
66BG,1,d357,0.6419007631767465,scr2004,avaConv,onshore_a
66BG,1,d358,0.22497668157692827,scr2004,avaConv,onshore_a
66BG,1,d359,0.2903996552190497,scr2004,avaConv,onshore_a
66BG,1,d360,0.31243317819827543,scr2004,avaConv,onshore_a
66BG,1,d361,0.7574831070206283,scr2004,avaConv,onshore_a
66BG,1,d362,0.8318622141313357,scr2004,avaConv,onshore_a
66BG,1,d363,0.6532495236223063,scr2004,avaConv,onshore_a
66BG,1,d364,0.36430896852646183,scr2004,avaConv,onshore_a
66BG,1,d365,0.5144114866317135,scr2004,avaConv,onshore_a
48CH,1,d275,0.1963520820940366,scr2004,avaConv,onshore_a
48CH,1,d276,0.2655200291363981,scr2004,avaConv,onshore_a
48CH,1,d277,0.11328192901494563,scr2004,avaConv,onshore_a
48CH,1,d278,0.4238365796211158,scr2004,avaConv,onshore_a
48CH,1,d279,0.45560757726406403,scr2004,avaConv,onshore_a
48CH,1,d280,0.39853309857870406,scr2004,avaConv,onshore_a
48CH,1,d281,0.14477098354148504,scr2004,avaConv,onshore_a
48CH,1,d282,0.17963408275444948,scr2004,avaConv,onshore_a
48CH,1,d283,0.2892552602912093,scr2004,avaConv,onshore_a
48CH,1,d284,0.27208027216629527,scr2004,avaConv,onshore_a
48CH,1,d285,0.3140643124607896,scr2004,avaConv,onshore_a
48CH,1,d286,0.1399142152634057,scr2004,avaConv,onshore_a
48CH,1,d287,0.1331516044460766,scr2004,avaConv,onshore_a
48CH,1,d288,0.481573668540942,scr2004,avaConv,onshore_a
48CH,1,d289,0.6412444543620792,scr2004,avaConv,onshore_a
48CH,1,d290,0.4383004829822566,scr2004,avaConv,onshore_a
48CH,1,d291,0.7439102822114776,scr2004,avaConv,onshore_a
48CH,1,d292,0.6013723520462906,scr2004,avaConv,onshore_a
48CH,1,d293,0.26792425586784885,scr2004,avaConv,onshore_a
48CH,1,d294,0.402255439979562,scr2004,avaConv,onshore_a
48CH,1,d295,0.4402169493431038,scr2004,avaConv,onshore_a
48CH,1,d296,0.0989083754088445,scr2004,avaConv,onshore_a
48CH,1,d297,0.330534535431985,scr2004,avaConv,onshore_a
48CH,1,d298,0.45477574286241823,scr2004,avaConv,onshore_a
48CH,1,d299,0.37128687261561405,scr2004,avaConv,onshore_a
48CH,1,d300,0.43628195099205763,scr2004,avaConv,onshore_a
48CH,1,d301,0.3085754413107523,scr2004,avaConv,onshore_a
48CH,1,d302,0.30609993481045517,scr2004,avaConv,onshore_a
48CH,1,d303,0.254783219734875,scr2004,avaConv,onshore_a
48CH,1,d304,0.39040140390457495,scr2004,avaConv,onshore_a
48CH,1,d305,0.6114407629110392,scr2004,avaConv,onshore_a
48CH,1,d306,0.24750627237705058,scr2004,avaConv,onshore_a
48CH,1,d307,0.25324329441306237,scr2004,avaConv,onshore_a
48CH,1,d308,0.23767846507835105,scr2004,avaConv,onshore_a
48CH,1,d309,0.2005880648790096,scr2004,avaConv,onshore_a
48CH,1,d310,0.3117220931380563,scr2004,avaConv,onshore_a
48CH,1,d311,0.32661606514621927,scr2004,avaConv,onshore_a
48CH,1,d312,0.36587369929635205,scr2004,avaConv,onshore_a
48CH,1,d313,0.3606860996109351,scr2004,avaConv,onshore_a
48CH,1,d314,0.3794278486954517,scr2004,avaConv,onshore_a
48CH,1,d315,0.2918625322780428,scr2004,avaConv,onshore_a
48CH,1,d316,0.40352721112272955,scr2004,avaConv,onshore_a
48CH,1,d317,0.22133222386916562,scr2004,avaConv,onshore_a
48CH,1,d318,0.5294578036237192,scr2004,avaConv,onshore_a
48CH,1,d319,0.814927233024686,scr2004,avaConv,onshore_a
48CH,1,d320,0.6268049551551584,scr2004,avaConv,onshore_a
48CH,1,d321,0.24642273856115537,scr2004,avaConv,onshore_a
48CH,1,d322,0.5050909638767278,scr2004,avaConv,onshore_a
48CH,1,d323,0.7041856235118442,scr2004,avaConv,onshore_a
48CH,1,d324,0.7250584692804096,scr2004,avaConv,onshore_a
48CH,1,d325,0.5535659642332369,scr2004,avaConv,onshore_a
48CH,1,d326,0.3376132897311107,scr2004,avaConv,onshore_a
48CH,1,d327,0.6863811911591928,scr2004,avaConv,onshore_a
48CH,1,d328,0.5635355752797431,scr2004,avaConv,onshore_a
48CH,1,d329,0.463288904263545,scr2004,avaConv,onshore_a
48CH,1,d330,0.2126432954100998,scr2004,avaConv,onshore_a
48CH,1,d331,0.4290730099209022,scr2004,avaConv,onshore_a
48CH,1,d332,0.2340539337474803,scr2004,avaConv,onshore_a
48CH,1,d333,0.39269329961844396,scr2004,avaConv,onshore_a
48CH,1,d334,0.4035805609305467,scr2004,avaConv,onshore_a
48CH,1,d335,0.31944058157526417,scr2004,avaConv,onshore_a
48CH,1,d336,0.2330779153487358,scr2004,avaConv,onshore_a
48CH,1,d337,0.21287813330045624,scr2004,avaConv,onshore_a
48CH,1,d338,0.05929689334158808,scr2004,avaConv,onshore_a
48CH,1,d339,0.2855739263066104,scr2004,avaConv,onshore_a
48CH,1,d340,0.25308789690146316,scr2004,avaConv,onshore_a
48CH,1,d341,0.3850702064052211,scr2004,avaConv,onshore_a
48CH,1,d342,0.20136094062326382,scr2004,avaConv,onshore_a
48CH,1,d343,0.36597015596615745,scr2004,avaConv,onshore_a
48CH,1,d344,0.25431136505120633,scr2004,avaConv,onshore_a
48CH,1,d345,0.0370694618364496,scr2004,avaConv,onshore_a
48CH,1,d346,0.10863209767361304,scr2004,avaConv,onshore_a
48CH,1,d347,0.05376398990516437,scr2004,avaConv,onshore_a
48CH,1,d348,0.03690013841280251,scr2004,avaConv,onshore_a
48CH,1,d349,0.03224845136849361,scr2004,avaConv,onshore_a
48CH,1,d350,0.11109394416220206,scr2004,avaConv,onshore_a
48CH,1,d351,0.4879747697241002,scr2004,avaConv,onshore_a
48CH,1,d352,0.7963552541698988,scr2004,avaConv,onshore_a
48CH,1,d353,0.7971063940557039,scr2004,avaConv,onshore_a
48CH,1,d354,0.7432912853075127,scr2004,avaConv,onshore_a
48CH,1,d355,0.6120387303560972,scr2004,avaConv,onshore_a
48CH,1,d356,0.07035745542802266,scr2004,avaConv,onshore_a
48CH,1,d357,0.4208633103036113,scr2004,avaConv,onshore_a
48CH,1,d358,0.803596517043395,scr2004,avaConv,onshore_a
48CH,1,d359,0.7913859054265031,scr2004,avaConv,onshore_a
48CH,1,d360,0.572821300424488,scr2004,avaConv,onshore_a
48CH,1,d361,0.521572317071304,scr2004,avaConv,onshore_a
48CH,1,d362,0.5707881761600913,scr2004,avaConv,onshore_a
48CH,1,d363,0.5135705102181956,scr2004,avaConv,onshore_a
48CH,1,d364,0.3902092885899136,scr2004,avaConv,onshore_a
48CH,1,d365,0.26768536465689896,scr2004,avaConv,onshore_a
47CH,1,d275,0.12396083365087293,scr2004,avaConv,onshore_a
47CH,1,d276,0.1788512851906391,scr2004,avaConv,onshore_a
47CH,1,d277,0.06647874523175926,scr2004,avaConv,onshore_a
47CH,1,d278,0.32591218218939266,scr2004,avaConv,onshore_a
47CH,1,d279,0.3587452749133344,scr2004,avaConv,onshore_a
47CH,1,d280,0.30052846316447873,scr2004,avaConv,onshore_a
47CH,1,d281,0.08712426629230532,scr2004,avaConv,onshore_a
47CH,1,d282,0.11162415994209943,scr2004,avaConv,onshore_a
47CH,1,d283,0.19905724905197486,scr2004,avaConv,onshore_a
47CH,1,d284,0.18436795462916258,scr2004,avaConv,onshore_a
47CH,1,d285,0.22089526811051843,scr2004,avaConv,onshore_a
47CH,1,d286,0.08384629865692214,scr2004,avaConv,onshore_a
47CH,1,d287,0.07933833441401211,scr2004,avaConv,onshore_a
47CH,1,d288,0.3863582863855124,scr2004,avaConv,onshore_a
47CH,1,d289,0.5708369652702366,scr2004,avaConv,onshore_a
47CH,1,d290,0.3407282041037173,scr2004,avaConv,onshore_a
47CH,1,d291,0.7020593935549584,scr2004,avaConv,onshore_a
47CH,1,d292,0.5224746252131232,scr2004,avaConv,onshore_a
47CH,1,d293,0.180866973980066,scr2004,avaConv,onshore_a
47CH,1,d294,0.3042194424694231,scr2004,avaConv,onshore_a
47CH,1,d295,0.3427078669354808,scr2004,avaConv,onshore_a
47CH,1,d296,0.0575430357932911,scr2004,avaConv,onshore_a
47CH,1,d297,0.23578993140717006,scr2004,avaConv,onshore_a
47CH,1,d298,0.3578721765332355,scr2004,avaConv,onshore_a
47CH,1,d299,0.2739714938669333,scr2004,avaConv,onshore_a
47CH,1,d300,0.33864728231893565,scr2004,avaConv,onshore_a
47CH,1,d301,0.21600139433796986,scr2004,avaConv,onshore_a
47CH,1,d302,0.2138057600265831,scr2004,avaConv,onshore_a
47CH,1,d303,0.169936050773801,scr2004,avaConv,onshore_a
47CH,1,d304,0.2925175292144877,scr2004,avaConv,onshore_a
47CH,1,d305,0.5345464082996326,scr2004,avaConv,onshore_a
47CH,1,d306,0.16397458433896267,scr2004,avaConv,onshore_a
47CH,1,d307,0.1686690273618853,scr2004,avaConv,onshore_a
47CH,1,d308,0.15602818150177034,scr2004,avaConv,onshore_a
47CH,1,d309,0.12714572820336018,scr2004,avaConv,onshore_a
47CH,1,d310,0.21880264611606606,scr2004,avaConv,onshore_a
47CH,1,d311,0.23221793080643263,scr2004,avaConv,onshore_a
47CH,1,d312,0.2687925274686738,scr2004,avaConv,onshore_a
47CH,1,d313,0.26385994783830774,scr2004,avaConv,onshore_a
47CH,1,d314,0.28182126799572654,scr2004,avaConv,onshore_a
47CH,1,d315,0.2013180787308892,scr2004,avaConv,onshore_a
47CH,1,d316,0.30548392925544854,scr2004,avaConv,onshore_a
47CH,1,d317,0.14308129710779907,scr2004,avaConv,onshore_a
47CH,1,d318,0.43907248723412506,scr2004,avaConv,onshore_a
47CH,1,d319,0.798274434281212,scr2004,avaConv,onshore_a
47CH,1,d320,0.5531512332760309,scr2004,avaConv,onshore_a
47CH,1,d321,0.16309255410112897,scr2004,avaConv,onshore_a
47CH,1,d322,0.4119604206395864,scr2004,avaConv,onshore_a
47CH,1,d323,0.6501616298932306,scr2004,avaConv,onshore_a
47CH,1,d324,0.6772563175772262,scr2004,avaConv,onshore_a
47CH,1,d325,0.46647374571890876,scr2004,avaConv,onshore_a
47CH,1,d326,0.2422873768770802,scr2004,avaConv,onshore_a
47CH,1,d327,0.6273580585813784,scr2004,avaConv,onshore_a
47CH,1,d328,0.47797089025375455,scr2004,avaConv,onshore_a
47CH,1,d329,0.3668415092710076,scr2004,avaConv,onshore_a
