region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.40694634194775303,scr2012,avaConv,onshore_a
63BA,1,d226,0.20755711730289564,scr2012,avaConv,onshore_a
63BA,1,d227,0.20735533076579257,scr2012,avaConv,onshore_a
63BA,1,d228,0.19575092106818162,scr2012,avaConv,onshore_a
63BA,1,d229,0.29862405457649643,scr2012,avaConv,onshore_a
63BA,1,d230,0.4498417906935871,scr2012,avaConv,onshore_a
63BA,1,d231,0.5380301836837023,scr2012,avaConv,onshore_a
63BA,1,d232,0.4849457892991331,scr2012,avaConv,onshore_a
63BA,1,d233,0.25178140239334057,scr2012,avaConv,onshore_a
63BA,1,d234,0.18433322003364996,scr2012,avaConv,onshore_a
63BA,1,d235,0.24024893570339842,scr2012,avaConv,onshore_a
63BA,1,d236,0.2856979707227668,scr2012,avaConv,onshore_a
63BA,1,d237,0.3300695036025314,scr2012,avaConv,onshore_a
63BA,1,d238,0.3776954172207996,scr2012,avaConv,onshore_a
63BA,1,d239,0.5270863605350254,scr2012,avaConv,onshore_a
63BA,1,d240,0.7673429731741299,scr2012,avaConv,onshore_a
63BA,1,d241,0.2782311494383094,scr2012,avaConv,onshore_a
63BA,1,d242,0.22149634116807174,scr2012,avaConv,onshore_a
63BA,1,d243,0.3172135238516711,scr2012,avaConv,onshore_a
63BA,1,d244,0.4799174182635936,scr2012,avaConv,onshore_a
63BA,1,d245,0.5190768589319693,scr2012,avaConv,onshore_a
63BA,1,d246,0.30143237575750637,scr2012,avaConv,onshore_a
63BA,1,d247,0.3571380093343637,scr2012,avaConv,onshore_a
63BA,1,d248,0.2656545160974977,scr2012,avaConv,onshore_a
63BA,1,d249,0.17540310945487286,scr2012,avaConv,onshore_a
63BA,1,d250,0.46928302602099337,scr2012,avaConv,onshore_a
63BA,1,d251,0.4964505311182904,scr2012,avaConv,onshore_a
63BA,1,d252,0.30894302303010335,scr2012,avaConv,onshore_a
63BA,1,d253,0.39746657864055857,scr2012,avaConv,onshore_a
63BA,1,d254,0.3680238197769643,scr2012,avaConv,onshore_a
63BA,1,d255,0.17889509311089816,scr2012,avaConv,onshore_a
63BA,1,d256,0.4406270655775447,scr2012,avaConv,onshore_a
63BA,1,d257,0.7265671100501898,scr2012,avaConv,onshore_a
63BA,1,d258,0.496184402858897,scr2012,avaConv,onshore_a
63BA,1,d259,0.45622760146913377,scr2012,avaConv,onshore_a
63BA,1,d260,0.5323690043675178,scr2012,avaConv,onshore_a
63BA,1,d261,0.2578656365197015,scr2012,avaConv,onshore_a
63BA,1,d262,0.07125941015263648,scr2012,avaConv,onshore_a
63BA,1,d263,0.32417490316552255,scr2012,avaConv,onshore_a
63BA,1,d264,0.7792804608670096,scr2012,avaConv,onshore_a
63BA,1,d265,0.31561528402434313,scr2012,avaConv,onshore_a
63BA,1,d266,0.38771723794113844,scr2012,avaConv,onshore_a
63BA,1,d267,0.13964307347205385,scr2012,avaConv,onshore_a
63BA,1,d268,0.770755595296474,scr2012,avaConv,onshore_a
63BA,1,d269,0.580141576083749,scr2012,avaConv,onshore_a
63BA,1,d270,0.6801648565922386,scr2012,avaConv,onshore_a
63BA,1,d271,0.8438034793032362,scr2012,avaConv,onshore_a
63BA,1,d272,0.42911128628545003,scr2012,avaConv,onshore_a
63BA,1,d273,0.42940412411284024,scr2012,avaConv,onshore_a
63BA,1,d274,0.4318464559788977,scr2012,avaConv,onshore_a
28BE,1,d183,0.20859496325484364,scr2012,avaConv,onshore_a
28BE,1,d184,0.025657310310049235,scr2012,avaConv,onshore_a
28BE,1,d185,0.05895954783628397,scr2012,avaConv,onshore_a
28BE,1,d186,0.058824501495149985,scr2012,avaConv,onshore_a
28BE,1,d187,0.015599874398094241,scr2012,avaConv,onshore_a
28BE,1,d188,0.20088317325400737,scr2012,avaConv,onshore_a
28BE,1,d189,0.1514736191066526,scr2012,avaConv,onshore_a
28BE,1,d190,0.4930416092195959,scr2012,avaConv,onshore_a
28BE,1,d191,0.2987881349620208,scr2012,avaConv,onshore_a
28BE,1,d192,0.10702103208287593,scr2012,avaConv,onshore_a
28BE,1,d193,0.456476731414854,scr2012,avaConv,onshore_a
28BE,1,d194,0.42676030969452294,scr2012,avaConv,onshore_a
28BE,1,d195,0.4667008423214894,scr2012,avaConv,onshore_a
28BE,1,d196,0.44553372050593176,scr2012,avaConv,onshore_a
28BE,1,d197,0.19441025589659605,scr2012,avaConv,onshore_a
28BE,1,d198,0.5128228022924729,scr2012,avaConv,onshore_a
28BE,1,d199,0.5260687894353776,scr2012,avaConv,onshore_a
28BE,1,d200,0.4236580584890677,scr2012,avaConv,onshore_a
28BE,1,d201,0.5543708387383994,scr2012,avaConv,onshore_a
28BE,1,d202,0.06000758746831045,scr2012,avaConv,onshore_a
28BE,1,d203,0.057240855206503745,scr2012,avaConv,onshore_a
28BE,1,d204,0.016317753328078645,scr2012,avaConv,onshore_a
28BE,1,d205,0.10231390487548786,scr2012,avaConv,onshore_a
28BE,1,d206,0.06684263981130516,scr2012,avaConv,onshore_a
28BE,1,d207,0.04229169028022867,scr2012,avaConv,onshore_a
28BE,1,d208,0.05496561432195979,scr2012,avaConv,onshore_a
28BE,1,d209,0.03977730644335311,scr2012,avaConv,onshore_a
28BE,1,d210,0.04921902332968146,scr2012,avaConv,onshore_a
28BE,1,d211,0.26403936825794677,scr2012,avaConv,onshore_a
28BE,1,d212,0.2647306259900464,scr2012,avaConv,onshore_a
28BE,1,d213,0.07355948131079573,scr2012,avaConv,onshore_a
28BE,1,d214,0.14348366247083225,scr2012,avaConv,onshore_a
28BE,1,d215,0.24380483297309874,scr2012,avaConv,onshore_a
28BE,1,d216,0.15343318420628058,scr2012,avaConv,onshore_a
28BE,1,d217,0.0991339197866947,scr2012,avaConv,onshore_a
28BE,1,d218,0.030393347452911952,scr2012,avaConv,onshore_a
28BE,1,d219,0.44928314607711783,scr2012,avaConv,onshore_a
28BE,1,d220,0.32502298108236216,scr2012,avaConv,onshore_a
28BE,1,d221,0.05497655309811891,scr2012,avaConv,onshore_a
28BE,1,d222,0.05533973910499392,scr2012,avaConv,onshore_a
28BE,1,d223,0.09313043830807193,scr2012,avaConv,onshore_a
28BE,1,d224,0.1565359444203306,scr2012,avaConv,onshore_a
28BE,1,d225,0.21381478707848595,scr2012,avaConv,onshore_a
28BE,1,d226,0.033143809846188116,scr2012,avaConv,onshore_a
28BE,1,d227,0.011728215465984026,scr2012,avaConv,onshore_a
28BE,1,d228,0.26936793283396904,scr2012,avaConv,onshore_a
28BE,1,d229,0.0670587385751604,scr2012,avaConv,onshore_a
28BE,1,d230,0.0784774077399323,scr2012,avaConv,onshore_a
28BE,1,d231,0.26150573896343143,scr2012,avaConv,onshore_a
28BE,1,d232,0.2410898446828046,scr2012,avaConv,onshore_a
28BE,1,d233,0.06442987671731965,scr2012,avaConv,onshore_a
28BE,1,d234,0.03905932693673853,scr2012,avaConv,onshore_a
28BE,1,d235,0.19898631045480236,scr2012,avaConv,onshore_a
28BE,1,d236,0.04093699352479465,scr2012,avaConv,onshore_a
28BE,1,d237,0.06668316679955484,scr2012,avaConv,onshore_a
28BE,1,d238,0.6210648526958827,scr2012,avaConv,onshore_a
28BE,1,d239,0.6104009079195107,scr2012,avaConv,onshore_a
28BE,1,d240,0.14816043636804932,scr2012,avaConv,onshore_a
28BE,1,d241,0.2693257579719448,scr2012,avaConv,onshore_a
28BE,1,d242,0.12832471355196573,scr2012,avaConv,onshore_a
28BE,1,d243,0.18103230745071985,scr2012,avaConv,onshore_a
28BE,1,d244,0.5949489360006194,scr2012,avaConv,onshore_a
28BE,1,d245,0.08542520709089388,scr2012,avaConv,onshore_a
28BE,1,d246,0.035179889153234105,scr2012,avaConv,onshore_a
28BE,1,d247,0.04164663546565341,scr2012,avaConv,onshore_a
28BE,1,d248,0.06485088338923542,scr2012,avaConv,onshore_a
28BE,1,d249,0.16749899264592635,scr2012,avaConv,onshore_a
28BE,1,d250,0.046438287144206815,scr2012,avaConv,onshore_a
28BE,1,d251,0.07314904666615375,scr2012,avaConv,onshore_a
28BE,1,d252,0.012060546632173492,scr2012,avaConv,onshore_a
28BE,1,d253,0.1493974018696454,scr2012,avaConv,onshore_a
28BE,1,d254,0.19945879916009668,scr2012,avaConv,onshore_a
28BE,1,d255,0.27861209618395605,scr2012,avaConv,onshore_a
28BE,1,d256,0.15827718506718744,scr2012,avaConv,onshore_a
28BE,1,d257,0.10470934217343054,scr2012,avaConv,onshore_a
28BE,1,d258,0.46041563807652874,scr2012,avaConv,onshore_a
28BE,1,d259,0.05528109347120472,scr2012,avaConv,onshore_a
28BE,1,d260,0.11267851271775547,scr2012,avaConv,onshore_a
28BE,1,d261,0.09172263418095536,scr2012,avaConv,onshore_a
28BE,1,d262,0.17424568766057597,scr2012,avaConv,onshore_a
28BE,1,d263,0.2014342234245045,scr2012,avaConv,onshore_a
28BE,1,d264,0.08986028129387193,scr2012,avaConv,onshore_a
28BE,1,d265,0.0737214272530627,scr2012,avaConv,onshore_a
28BE,1,d266,0.10857904177283409,scr2012,avaConv,onshore_a
28BE,1,d267,0.36700899690402733,scr2012,avaConv,onshore_a
28BE,1,d268,0.7602241830124539,scr2012,avaConv,onshore_a
28BE,1,d269,0.7234531007065965,scr2012,avaConv,onshore_a
28BE,1,d270,0.5919947729182747,scr2012,avaConv,onshore_a
28BE,1,d271,0.42698806554992425,scr2012,avaConv,onshore_a
28BE,1,d272,0.3160450842051506,scr2012,avaConv,onshore_a
28BE,1,d273,0.22410285957160614,scr2012,avaConv,onshore_a
28BE,1,d274,0.06584650580458407,scr2012,avaConv,onshore_a
66BG,1,d183,0.11862856295424945,scr2012,avaConv,onshore_a
66BG,1,d184,0.21229574726230344,scr2012,avaConv,onshore_a
66BG,1,d185,0.09517191837180798,scr2012,avaConv,onshore_a
66BG,1,d186,0.22985932512158166,scr2012,avaConv,onshore_a
66BG,1,d187,0.18150534432973656,scr2012,avaConv,onshore_a
66BG,1,d188,0.07435037386525241,scr2012,avaConv,onshore_a
66BG,1,d189,0.15688593735112655,scr2012,avaConv,onshore_a
66BG,1,d190,0.17603561968804649,scr2012,avaConv,onshore_a
66BG,1,d191,0.051253184952345265,scr2012,avaConv,onshore_a
66BG,1,d192,0.0945528451587771,scr2012,avaConv,onshore_a
66BG,1,d193,0.12386560434292535,scr2012,avaConv,onshore_a
66BG,1,d194,0.17670862669317236,scr2012,avaConv,onshore_a
66BG,1,d195,0.3084417866857285,scr2012,avaConv,onshore_a
66BG,1,d196,0.10750873958169035,scr2012,avaConv,onshore_a
66BG,1,d197,0.24683094220274246,scr2012,avaConv,onshore_a
66BG,1,d198,0.30861162960332994,scr2012,avaConv,onshore_a
66BG,1,d199,0.31278995580390545,scr2012,avaConv,onshore_a
66BG,1,d200,0.11408855686589192,scr2012,avaConv,onshore_a
66BG,1,d201,0.11054180886462875,scr2012,avaConv,onshore_a
66BG,1,d202,0.08533950668818038,scr2012,avaConv,onshore_a
66BG,1,d203,0.12755502118978163,scr2012,avaConv,onshore_a
66BG,1,d204,0.31241209917368984,scr2012,avaConv,onshore_a
66BG,1,d205,0.8443497736675653,scr2012,avaConv,onshore_a
66BG,1,d206,0.7504709285887885,scr2012,avaConv,onshore_a
66BG,1,d207,0.4886671647560333,scr2012,avaConv,onshore_a
66BG,1,d208,0.28625293925591494,scr2012,avaConv,onshore_a
66BG,1,d209,0.35139324065066496,scr2012,avaConv,onshore_a
66BG,1,d210,0.338589459991884,scr2012,avaConv,onshore_a
66BG,1,d211,0.2839994011839515,scr2012,avaConv,onshore_a
66BG,1,d212,0.33077718694426494,scr2012,avaConv,onshore_a
66BG,1,d213,0.3129906162137037,scr2012,avaConv,onshore_a
66BG,1,d214,0.4083624049228219,scr2012,avaConv,onshore_a
66BG,1,d215,0.46683322768419333,scr2012,avaConv,onshore_a
66BG,1,d216,0.26686755406547674,scr2012,avaConv,onshore_a
66BG,1,d217,0.20127401559854424,scr2012,avaConv,onshore_a
66BG,1,d218,0.0957120515101773,scr2012,avaConv,onshore_a
66BG,1,d219,0.12250198252564082,scr2012,avaConv,onshore_a
66BG,1,d220,0.18529856603068823,scr2012,avaConv,onshore_a
66BG,1,d221,0.35267119637835825,scr2012,avaConv,onshore_a
66BG,1,d222,0.21648540604448155,scr2012,avaConv,onshore_a
66BG,1,d223,0.08507962403455151,scr2012,avaConv,onshore_a
66BG,1,d224,0.1972704850337689,scr2012,avaConv,onshore_a
66BG,1,d225,0.38331758722016274,scr2012,avaConv,onshore_a
66BG,1,d226,0.3408340546903732,scr2012,avaConv,onshore_a
66BG,1,d227,0.38580286825831844,scr2012,avaConv,onshore_a
66BG,1,d228,0.3538187620934893,scr2012,avaConv,onshore_a
66BG,1,d229,0.12338084774157651,scr2012,avaConv,onshore_a
66BG,1,d230,0.1382564033592795,scr2012,avaConv,onshore_a
66BG,1,d231,0.12527457463417938,scr2012,avaConv,onshore_a
66BG,1,d232,0.2619819987889706,scr2012,avaConv,onshore_a
66BG,1,d233,0.14806979053541788,scr2012,avaConv,onshore_a
66BG,1,d234,0.12315260798086067,scr2012,avaConv,onshore_a
66BG,1,d235,0.15482803381015836,scr2012,avaConv,onshore_a
66BG,1,d236,0.1602000950308348,scr2012,avaConv,onshore_a
66BG,1,d237,0.14902548745992739,scr2012,avaConv,onshore_a
66BG,1,d238,0.1549536435147898,scr2012,avaConv,onshore_a
66BG,1,d239,0.17596306951956311,scr2012,avaConv,onshore_a
66BG,1,d240,0.4442736091472096,scr2012,avaConv,onshore_a
66BG,1,d241,0.698391264118634,scr2012,avaConv,onshore_a
66BG,1,d242,0.09540095109289914,scr2012,avaConv,onshore_a
66BG,1,d243,0.09935476745444374,scr2012,avaConv,onshore_a
66BG,1,d244,0.13223430799381025,scr2012,avaConv,onshore_a
66BG,1,d245,0.19849424562734372,scr2012,avaConv,onshore_a
66BG,1,d246,0.20417616325299262,scr2012,avaConv,onshore_a
66BG,1,d247,0.1644781700838286,scr2012,avaConv,onshore_a
66BG,1,d248,0.15458027549644698,scr2012,avaConv,onshore_a
66BG,1,d249,0.13364668696635412,scr2012,avaConv,onshore_a
66BG,1,d250,0.09103953889232529,scr2012,avaConv,onshore_a
66BG,1,d251,0.31891711765676445,scr2012,avaConv,onshore_a
66BG,1,d252,0.08972661279600573,scr2012,avaConv,onshore_a
66BG,1,d253,0.19120201245300647,scr2012,avaConv,onshore_a
66BG,1,d254,0.35922172350703757,scr2012,avaConv,onshore_a
66BG,1,d255,0.3073126855944452,scr2012,avaConv,onshore_a
66BG,1,d256,0.1365890757362407,scr2012,avaConv,onshore_a
66BG,1,d257,0.19861052459475026,scr2012,avaConv,onshore_a
66BG,1,d258,0.4290928894782901,scr2012,avaConv,onshore_a
66BG,1,d259,0.3509736806699768,scr2012,avaConv,onshore_a
66BG,1,d260,0.5158346898906481,scr2012,avaConv,onshore_a
66BG,1,d261,0.6205135382107235,scr2012,avaConv,onshore_a
66BG,1,d262,0.3840249471069461,scr2012,avaConv,onshore_a
66BG,1,d263,0.16547530992676576,scr2012,avaConv,onshore_a
66BG,1,d264,0.1684893796290377,scr2012,avaConv,onshore_a
66BG,1,d265,0.7235288972660956,scr2012,avaConv,onshore_a
66BG,1,d266,0.34742944834088707,scr2012,avaConv,onshore_a
66BG,1,d267,0.08653755697254074,scr2012,avaConv,onshore_a
66BG,1,d268,0.17864718970131324,scr2012,avaConv,onshore_a
66BG,1,d269,0.21345265463568608,scr2012,avaConv,onshore_a
66BG,1,d270,0.13351198743818876,scr2012,avaConv,onshore_a
66BG,1,d271,0.11540684877484203,scr2012,avaConv,onshore_a
66BG,1,d272,0.07581664629492578,scr2012,avaConv,onshore_a
66BG,1,d273,0.08736990236847135,scr2012,avaConv,onshore_a
66BG,1,d274,0.09783937868873456,scr2012,avaConv,onshore_a
48CH,1,d183,0.30095782777482527,scr2012,avaConv,onshore_a
48CH,1,d184,0.4039082050262929,scr2012,avaConv,onshore_a
48CH,1,d185,0.12169163436372751,scr2012,avaConv,onshore_a
48CH,1,d186,0.03726646422046004,scr2012,avaConv,onshore_a
48CH,1,d187,0.18713345968984488,scr2012,avaConv,onshore_a
48CH,1,d188,0.18972171051177042,scr2012,avaConv,onshore_a
48CH,1,d189,0.14541754216418565,scr2012,avaConv,onshore_a
48CH,1,d190,0.5369776760682432,scr2012,avaConv,onshore_a
48CH,1,d191,0.15978202300447306,scr2012,avaConv,onshore_a
48CH,1,d192,0.21555510598209057,scr2012,avaConv,onshore_a
48CH,1,d193,0.5300502589733905,scr2012,avaConv,onshore_a
48CH,1,d194,0.5395265090998734,scr2012,avaConv,onshore_a
48CH,1,d195,0.5496764299546543,scr2012,avaConv,onshore_a
48CH,1,d196,0.7361310259085527,scr2012,avaConv,onshore_a
48CH,1,d197,0.631139728916874,scr2012,avaConv,onshore_a
48CH,1,d198,0.41406157792290565,scr2012,avaConv,onshore_a
48CH,1,d199,0.6606498097872655,scr2012,avaConv,onshore_a
48CH,1,d200,0.4643263240419111,scr2012,avaConv,onshore_a
48CH,1,d201,0.6287411855251709,scr2012,avaConv,onshore_a
48CH,1,d202,0.15446338187610945,scr2012,avaConv,onshore_a
48CH,1,d203,0.3433822792682485,scr2012,avaConv,onshore_a
48CH,1,d204,0.6851140423216205,scr2012,avaConv,onshore_a
48CH,1,d205,0.7029498384163558,scr2012,avaConv,onshore_a
48CH,1,d206,0.15746809248300778,scr2012,avaConv,onshore_a
48CH,1,d207,0.20034047602174918,scr2012,avaConv,onshore_a
48CH,1,d208,0.0789258936421958,scr2012,avaConv,onshore_a
48CH,1,d209,0.2305405067295265,scr2012,avaConv,onshore_a
48CH,1,d210,0.34708393886635347,scr2012,avaConv,onshore_a
48CH,1,d211,0.33085872479739253,scr2012,avaConv,onshore_a
48CH,1,d212,0.30657232842743465,scr2012,avaConv,onshore_a
48CH,1,d213,0.11094066004765987,scr2012,avaConv,onshore_a
48CH,1,d214,0.2674897026928891,scr2012,avaConv,onshore_a
48CH,1,d215,0.3136749785127362,scr2012,avaConv,onshore_a
48CH,1,d216,0.07575749256641029,scr2012,avaConv,onshore_a
48CH,1,d217,0.10913726382368402,scr2012,avaConv,onshore_a
48CH,1,d218,0.3305135277377249,scr2012,avaConv,onshore_a
48CH,1,d219,0.4555493631951002,scr2012,avaConv,onshore_a
48CH,1,d220,0.37170690318696276,scr2012,avaConv,onshore_a
48CH,1,d221,0.2924609287426708,scr2012,avaConv,onshore_a
48CH,1,d222,0.29013223959804857,scr2012,avaConv,onshore_a
48CH,1,d223,0.3261497676064872,scr2012,avaConv,onshore_a
48CH,1,d224,0.4079872565641176,scr2012,avaConv,onshore_a
48CH,1,d225,0.15182721610312264,scr2012,avaConv,onshore_a
48CH,1,d226,0.03536343983441084,scr2012,avaConv,onshore_a
48CH,1,d227,0.009642547286808828,scr2012,avaConv,onshore_a
48CH,1,d228,0.3284575913399156,scr2012,avaConv,onshore_a
48CH,1,d229,0.3236610498499697,scr2012,avaConv,onshore_a
48CH,1,d230,0.13573153038165128,scr2012,avaConv,onshore_a
48CH,1,d231,0.09369985132082007,scr2012,avaConv,onshore_a
48CH,1,d232,0.10435255964658405,scr2012,avaConv,onshore_a
48CH,1,d233,0.24999650068842713,scr2012,avaConv,onshore_a
48CH,1,d234,0.2031836854960918,scr2012,avaConv,onshore_a
48CH,1,d235,0.34011582376334404,scr2012,avaConv,onshore_a
48CH,1,d236,0.26705630703608396,scr2012,avaConv,onshore_a
48CH,1,d237,0.39835421976275975,scr2012,avaConv,onshore_a
48CH,1,d238,0.5326710552184248,scr2012,avaConv,onshore_a
48CH,1,d239,0.6742919012387036,scr2012,avaConv,onshore_a
48CH,1,d240,0.21255255599717102,scr2012,avaConv,onshore_a
48CH,1,d241,0.36820574048160815,scr2012,avaConv,onshore_a
48CH,1,d242,0.21308330441182435,scr2012,avaConv,onshore_a
48CH,1,d243,0.3643945797431407,scr2012,avaConv,onshore_a
48CH,1,d244,0.5784665869911675,scr2012,avaConv,onshore_a
48CH,1,d245,0.6843065875390115,scr2012,avaConv,onshore_a
48CH,1,d246,0.49202745784635293,scr2012,avaConv,onshore_a
48CH,1,d247,0.6758760699108692,scr2012,avaConv,onshore_a
48CH,1,d248,0.6435131049462399,scr2012,avaConv,onshore_a
48CH,1,d249,0.4451481458906187,scr2012,avaConv,onshore_a
48CH,1,d250,0.5064580943070204,scr2012,avaConv,onshore_a
48CH,1,d251,0.13177083027027212,scr2012,avaConv,onshore_a
48CH,1,d252,0.08981353703150122,scr2012,avaConv,onshore_a
48CH,1,d253,0.1432892261516264,scr2012,avaConv,onshore_a
48CH,1,d254,0.202174204725984,scr2012,avaConv,onshore_a
48CH,1,d255,0.482792252743928,scr2012,avaConv,onshore_a
48CH,1,d256,0.46850526215364874,scr2012,avaConv,onshore_a
48CH,1,d257,0.33155353845508706,scr2012,avaConv,onshore_a
48CH,1,d258,0.32761148639052873,scr2012,avaConv,onshore_a
48CH,1,d259,0.27860285699215526,scr2012,avaConv,onshore_a
48CH,1,d260,0.1105428604862598,scr2012,avaConv,onshore_a
48CH,1,d261,0.20431387884169586,scr2012,avaConv,onshore_a
48CH,1,d262,0.4072274955686006,scr2012,avaConv,onshore_a
48CH,1,d263,0.3724847908711032,scr2012,avaConv,onshore_a
48CH,1,d264,0.2587570036067134,scr2012,avaConv,onshore_a
48CH,1,d265,0.4572685661231599,scr2012,avaConv,onshore_a
48CH,1,d266,0.4777060286825796,scr2012,avaConv,onshore_a
48CH,1,d267,0.2750004901371902,scr2012,avaConv,onshore_a
48CH,1,d268,0.6883471395597599,scr2012,avaConv,onshore_a
48CH,1,d269,0.5336457571481651,scr2012,avaConv,onshore_a
48CH,1,d270,0.4894967857591316,scr2012,avaConv,onshore_a
48CH,1,d271,0.7078922620558609,scr2012,avaConv,onshore_a
48CH,1,d272,0.23005247215480887,scr2012,avaConv,onshore_a
48CH,1,d273,0.21270243290145094,scr2012,avaConv,onshore_a
48CH,1,d274,0.3609921183320064,scr2012,avaConv,onshore_a
47CH,1,d183,0.20268574409608028,scr2012,avaConv,onshore_a
47CH,1,d184,0.298243115706233,scr2012,avaConv,onshore_a
47CH,1,d185,0.0691543391195803,scr2012,avaConv,onshore_a
47CH,1,d186,0.022412390086396228,scr2012,avaConv,onshore_a
47CH,1,d187,0.1127763919263991,scr2012,avaConv,onshore_a
47CH,1,d188,0.1146269079769936,scr2012,avaConv,onshore_a
47CH,1,d189,0.08425481721511466,scr2012,avaConv,onshore_a
47CH,1,d190,0.44035213397775913,scr2012,avaConv,onshore_a
47CH,1,d191,0.09379600610019034,scr2012,avaConv,onshore_a
47CH,1,d192,0.13360358621283236,scr2012,avaConv,onshore_a
47CH,1,d193,0.4324579195863945,scr2012,avaConv,onshore_a
47CH,1,d194,0.44327009647400306,scr2012,avaConv,onshore_a
47CH,1,d195,0.4549613107442965,scr2012,avaConv,onshore_a
47CH,1,d196,0.6894482376643555,scr2012,avaConv,onshore_a
47CH,1,d197,0.5528686839204076,scr2012,avaConv,onshore_a
47CH,1,d198,0.3083632047784363,scr2012,avaConv,onshore_a
47CH,1,d199,0.590092270932062,scr2012,avaConv,onshore_a
47CH,1,d200,0.3602451473145198,scr2012,avaConv,onshore_a
47CH,1,d201,0.5498837965024275,scr2012,avaConv,onshore_a
47CH,1,d202,0.09022859191723803,scr2012,avaConv,onshore_a
47CH,1,d203,0.2404848370954212,scr2012,avaConv,onshore_a
47CH,1,d204,0.6216463102890772,scr2012,avaConv,onshore_a
47CH,1,d205,0.6450444756275179,scr2012,avaConv,onshore_a
47CH,1,d206,0.09223897712715592,scr2012,avaConv,onshore_a
47CH,1,d207,0.1223162010194957,scr2012,avaConv,onshore_a
47CH,1,d208,0.04407381256961825,scr2012,avaConv,onshore_a
47CH,1,d209,0.14502820924208334,scr2012,avaConv,onshore_a
47CH,1,d210,0.24388917904474658,scr2012,avaConv,onshore_a
47CH,1,d211,0.2290927930076697,scr2012,avaConv,onshore_a
47CH,1,d212,0.2075583277899863,scr2012,avaConv,onshore_a
47CH,1,d213,0.06258694901893205,scr2012,avaConv,onshore_a
47CH,1,d214,0.17447639367733903,scr2012,avaConv,onshore_a
47CH,1,d215,0.21377952351942653,scr2012,avaConv,onshore_a
47CH,1,d216,0.04232826657283514,scr2012,avaConv,onshore_a
47CH,1,d217,0.06150236026373717,scr2012,avaConv,onshore_a
47CH,1,d218,0.2287815408751672,scr2012,avaConv,onshore_a
47CH,1,d219,0.3509741457653489,scr2012,avaConv,onshore_a
47CH,1,d220,0.2669618315682547,scr2012,avaConv,onshore_a
47CH,1,d221,0.1953878418916197,scr2012,avaConv,onshore_a
47CH,1,d222,0.19340383569325134,scr2012,avaConv,onshore_a
47CH,1,d223,0.22485968870940073,scr2012,avaConv,onshore_a
47CH,1,d224,0.3022941036284909,scr2012,avaConv,onshore_a
47CH,1,d225,0.08847548959650217,scr2012,avaConv,onshore_a
47CH,1,d226,0.021490937857186414,scr2012,avaConv,onshore_a
47CH,1,d227,0.009642547286808828,scr2012,avaConv,onshore_a
