region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0522,0.007827559033009895,scr1991,avaConv,pvOpenspace_b
lu,2,h0523,0.0006413212262369025,scr1991,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0536,0.0033114007228810948,scr1991,avaConv,pvOpenspace_b
lu,2,h0537,0.042016098263211114,scr1991,avaConv,pvOpenspace_b
lu,2,h0538,0.1172329888299841,scr1991,avaConv,pvOpenspace_b
lu,2,h0539,0.20406149036990773,scr1991,avaConv,pvOpenspace_b
lu,2,h0540,0.2760745340157608,scr1991,avaConv,pvOpenspace_b
lu,2,h0541,0.36217974358778043,scr1991,avaConv,pvOpenspace_b
lu,2,h0542,0.4028567897791664,scr1991,avaConv,pvOpenspace_b
lu,2,h0543,0.3703305603368466,scr1991,avaConv,pvOpenspace_b
lu,2,h0544,0.24126295367919198,scr1991,avaConv,pvOpenspace_b
lu,2,h0545,0.11767428035215248,scr1991,avaConv,pvOpenspace_b
lu,2,h0546,0.037602602834021205,scr1991,avaConv,pvOpenspace_b
lu,2,h0547,0.00502476288490409,scr1991,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0486,0.004989945934996601,scr1991,avaConv,pvOpenspace_b
lv,2,h0487,0.037071623566096855,scr1991,avaConv,pvOpenspace_b
lv,2,h0488,0.10724406873334716,scr1991,avaConv,pvOpenspace_b
lv,2,h0489,0.20808568138346395,scr1991,avaConv,pvOpenspace_b
lv,2,h0490,0.30335968201212976,scr1991,avaConv,pvOpenspace_b
lv,2,h0491,0.3773640367524354,scr1991,avaConv,pvOpenspace_b
lv,2,h0492,0.41931165354745237,scr1991,avaConv,pvOpenspace_b
lv,2,h0493,0.3401731179633315,scr1991,avaConv,pvOpenspace_b
lv,2,h0494,0.21444472273756027,scr1991,avaConv,pvOpenspace_b
lv,2,h0495,0.0772408604012828,scr1991,avaConv,pvOpenspace_b
lv,2,h0496,0.02898991285465907,scr1991,avaConv,pvOpenspace_b
lv,2,h0497,0.009226756116165054,scr1991,avaConv,pvOpenspace_b
lv,2,h0498,0.0014190582019534648,scr1991,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0510,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0511,0.016370356228687582,scr1991,avaConv,pvOpenspace_b
lv,2,h0512,0.05715907321732333,scr1991,avaConv,pvOpenspace_b
lv,2,h0513,0.11161709854885679,scr1991,avaConv,pvOpenspace_b
lv,2,h0514,0.14811885345709294,scr1991,avaConv,pvOpenspace_b
lv,2,h0515,0.15352436770334038,scr1991,avaConv,pvOpenspace_b
lv,2,h0516,0.13605497345837445,scr1991,avaConv,pvOpenspace_b
lv,2,h0517,0.1739011293482183,scr1991,avaConv,pvOpenspace_b
lv,2,h0518,0.1906950416811574,scr1991,avaConv,pvOpenspace_b
lv,2,h0519,0.18645189371056264,scr1991,avaConv,pvOpenspace_b
lv,2,h0520,0.1011047354822168,scr1991,avaConv,pvOpenspace_b
lv,2,h0521,0.03780532402389781,scr1991,avaConv,pvOpenspace_b
lv,2,h0522,0.006636525759867334,scr1991,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0535,0.0041745791237944386,scr1991,avaConv,pvOpenspace_b
lv,2,h0536,0.018960996051479807,scr1991,avaConv,pvOpenspace_b
lv,2,h0537,0.04821137157362511,scr1991,avaConv,pvOpenspace_b
lv,2,h0538,0.08124651311860874,scr1991,avaConv,pvOpenspace_b
lv,2,h0539,0.10875107205041422,scr1991,avaConv,pvOpenspace_b
lv,2,h0540,0.12928138547355522,scr1991,avaConv,pvOpenspace_b
lv,2,h0541,0.13259070698830897,scr1991,avaConv,pvOpenspace_b
lv,2,h0542,0.11683616121382073,scr1991,avaConv,pvOpenspace_b
lv,2,h0543,0.07573526465885143,scr1991,avaConv,pvOpenspace_b
lv,2,h0544,0.0348392035246135,scr1991,avaConv,pvOpenspace_b
lv,2,h0545,0.008494078490989558,scr1991,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0486,0.0032874265394914506,scr1991,avaConv,pvOpenspace_b
me,2,h0487,0.04337195877924885,scr1991,avaConv,pvOpenspace_b
me,2,h0488,0.1504643284258252,scr1991,avaConv,pvOpenspace_b
me,2,h0489,0.3118668270419217,scr1991,avaConv,pvOpenspace_b
me,2,h0490,0.4694742834645319,scr1991,avaConv,pvOpenspace_b
me,2,h0491,0.577055473800926,scr1991,avaConv,pvOpenspace_b
me,2,h0492,0.6336895919597295,scr1991,avaConv,pvOpenspace_b
me,2,h0493,0.5959896749004527,scr1991,avaConv,pvOpenspace_b
me,2,h0494,0.5098934931814009,scr1991,avaConv,pvOpenspace_b
me,2,h0495,0.3734417609492914,scr1991,avaConv,pvOpenspace_b
me,2,h0496,0.24359576394551222,scr1991,avaConv,pvOpenspace_b
me,2,h0497,0.11579738649104745,scr1991,avaConv,pvOpenspace_b
me,2,h0498,0.03690599802271336,scr1991,avaConv,pvOpenspace_b
me,2,h0499,0.004673097036631372,scr1991,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0510,0.0007306603629231666,scr1991,avaConv,pvOpenspace_b
me,2,h0511,0.03771303931559377,scr1991,avaConv,pvOpenspace_b
me,2,h0512,0.15002240075301534,scr1991,avaConv,pvOpenspace_b
me,2,h0513,0.3392290914357057,scr1991,avaConv,pvOpenspace_b
me,2,h0514,0.5289828235910896,scr1991,avaConv,pvOpenspace_b
me,2,h0515,0.6631204846554465,scr1991,avaConv,pvOpenspace_b
me,2,h0516,0.7312469872431818,scr1991,avaConv,pvOpenspace_b
me,2,h0517,0.7034945333779521,scr1991,avaConv,pvOpenspace_b
me,2,h0518,0.6098850090820861,scr1991,avaConv,pvOpenspace_b
me,2,h0519,0.45402118096828764,scr1991,avaConv,pvOpenspace_b
me,2,h0520,0.28360373976197834,scr1991,avaConv,pvOpenspace_b
me,2,h0521,0.12023597735334528,scr1991,avaConv,pvOpenspace_b
me,2,h0522,0.02896084400637013,scr1991,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0535,0.009029245803985186,scr1991,avaConv,pvOpenspace_b
me,2,h0536,0.04583200947981024,scr1991,avaConv,pvOpenspace_b
me,2,h0537,0.10741766517222846,scr1991,avaConv,pvOpenspace_b
me,2,h0538,0.16914211695129064,scr1991,avaConv,pvOpenspace_b
me,2,h0539,0.21079714842344335,scr1991,avaConv,pvOpenspace_b
me,2,h0540,0.23014670434580034,scr1991,avaConv,pvOpenspace_b
me,2,h0541,0.21082515155831277,scr1991,avaConv,pvOpenspace_b
me,2,h0542,0.17705235329688604,scr1991,avaConv,pvOpenspace_b
me,2,h0543,0.12353748100473466,scr1991,avaConv,pvOpenspace_b
me,2,h0544,0.07826610628788602,scr1991,avaConv,pvOpenspace_b
me,2,h0545,0.030190543653353188,scr1991,avaConv,pvOpenspace_b
me,2,h0546,0.006643799291595131,scr1991,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0486,0.006017576998800327,scr1991,avaConv,pvOpenspace_b
mk,2,h0487,0.06350472563199415,scr1991,avaConv,pvOpenspace_b
mk,2,h0488,0.20037821764108812,scr1991,avaConv,pvOpenspace_b
mk,2,h0489,0.39430797066944745,scr1991,avaConv,pvOpenspace_b
mk,2,h0490,0.564770203409943,scr1991,avaConv,pvOpenspace_b
mk,2,h0491,0.6687008664586167,scr1991,avaConv,pvOpenspace_b
mk,2,h0492,0.7126654859732899,scr1991,avaConv,pvOpenspace_b
mk,2,h0493,0.47886476754348095,scr1991,avaConv,pvOpenspace_b
mk,2,h0494,0.24608033496912893,scr1991,avaConv,pvOpenspace_b
mk,2,h0495,0.04319286362333598,scr1991,avaConv,pvOpenspace_b
mk,2,h0496,0.022327534470650823,scr1991,avaConv,pvOpenspace_b
mk,2,h0497,0.007582887312783748,scr1991,avaConv,pvOpenspace_b
mk,2,h0498,0.001561979692303445,scr1991,avaConv,pvOpenspace_b
mk,2,h0499,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0510,0.0009215451553735892,scr1991,avaConv,pvOpenspace_b
mk,2,h0511,0.04411431262477832,scr1991,avaConv,pvOpenspace_b
mk,2,h0512,0.15541914100500293,scr1991,avaConv,pvOpenspace_b
mk,2,h0513,0.3346044954935564,scr1991,avaConv,pvOpenspace_b
mk,2,h0514,0.49890242525572664,scr1991,avaConv,pvOpenspace_b
mk,2,h0515,0.603900578161698,scr1991,avaConv,pvOpenspace_b
mk,2,h0516,0.6270834892152123,scr1991,avaConv,pvOpenspace_b
mk,2,h0517,0.5287531329893421,scr1991,avaConv,pvOpenspace_b
mk,2,h0518,0.3746435672267693,scr1991,avaConv,pvOpenspace_b
mk,2,h0519,0.21326093933748416,scr1991,avaConv,pvOpenspace_b
mk,2,h0520,0.10995890115667967,scr1991,avaConv,pvOpenspace_b
mk,2,h0521,0.04184256122565365,scr1991,avaConv,pvOpenspace_b
mk,2,h0522,0.010952681916093727,scr1991,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0534,0.00036779158849350134,scr1991,avaConv,pvOpenspace_b
mk,2,h0535,0.010268978328040313,scr1991,avaConv,pvOpenspace_b
mk,2,h0536,0.03833826722176814,scr1991,avaConv,pvOpenspace_b
mk,2,h0537,0.10385621163285359,scr1991,avaConv,pvOpenspace_b
mk,2,h0538,0.20273228751977784,scr1991,avaConv,pvOpenspace_b
mk,2,h0539,0.3115618743886007,scr1991,avaConv,pvOpenspace_b
mk,2,h0540,0.3932908064500562,scr1991,avaConv,pvOpenspace_b
mk,2,h0541,0.40921344836328144,scr1991,avaConv,pvOpenspace_b
mk,2,h0542,0.3556494489665791,scr1991,avaConv,pvOpenspace_b
mk,2,h0543,0.24725701358784438,scr1991,avaConv,pvOpenspace_b
mk,2,h0544,0.12606121697077718,scr1991,avaConv,pvOpenspace_b
mk,2,h0545,0.04289662277957015,scr1991,avaConv,pvOpenspace_b
mk,2,h0546,0.006562929672339614,scr1991,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0487,0.006957620338632648,scr1991,avaConv,pvOpenspace_b
nl,2,h0488,0.06020045670053118,scr1991,avaConv,pvOpenspace_b
nl,2,h0489,0.1887850584867655,scr1991,avaConv,pvOpenspace_b
nl,2,h0490,0.3802637944453611,scr1991,avaConv,pvOpenspace_b
nl,2,h0491,0.5615194392066136,scr1991,avaConv,pvOpenspace_b
nl,2,h0492,0.6898359424325227,scr1991,avaConv,pvOpenspace_b
nl,2,h0493,0.5247180836183327,scr1991,avaConv,pvOpenspace_b
nl,2,h0494,0.3085920540174275,scr1991,avaConv,pvOpenspace_b
nl,2,h0495,0.08723515955355547,scr1991,avaConv,pvOpenspace_b
nl,2,h0496,0.05414119948537282,scr1991,avaConv,pvOpenspace_b
nl,2,h0497,0.031129830994586907,scr1991,avaConv,pvOpenspace_b
nl,2,h0498,0.013452916485689595,scr1991,avaConv,pvOpenspace_b
nl,2,h0499,0.003317068840138605,scr1991,avaConv,pvOpenspace_b
nl,2,h0500,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0512,0.020049767299679767,scr1991,avaConv,pvOpenspace_b
nl,2,h0513,0.08129492313457667,scr1991,avaConv,pvOpenspace_b
nl,2,h0514,0.19672923453882585,scr1991,avaConv,pvOpenspace_b
nl,2,h0515,0.310863465617278,scr1991,avaConv,pvOpenspace_b
nl,2,h0516,0.37318365164211215,scr1991,avaConv,pvOpenspace_b
nl,2,h0517,0.28179092663270056,scr1991,avaConv,pvOpenspace_b
nl,2,h0518,0.19062841719536278,scr1991,avaConv,pvOpenspace_b
nl,2,h0519,0.12064157927482015,scr1991,avaConv,pvOpenspace_b
nl,2,h0520,0.12039321463466986,scr1991,avaConv,pvOpenspace_b
nl,2,h0521,0.07984126391693736,scr1991,avaConv,pvOpenspace_b
nl,2,h0522,0.029824655534678366,scr1991,avaConv,pvOpenspace_b
nl,2,h0523,0.004448742194532575,scr1991,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0536,0.015543842839049547,scr1991,avaConv,pvOpenspace_b
nl,2,h0537,0.06565360898596853,scr1991,avaConv,pvOpenspace_b
nl,2,h0538,0.14928715143836435,scr1991,avaConv,pvOpenspace_b
nl,2,h0539,0.2574741048483071,scr1991,avaConv,pvOpenspace_b
nl,2,h0540,0.33850722814130146,scr1991,avaConv,pvOpenspace_b
nl,2,h0541,0.3366927787959001,scr1991,avaConv,pvOpenspace_b
nl,2,h0542,0.265352550720111,scr1991,avaConv,pvOpenspace_b
nl,2,h0543,0.17910596118215497,scr1991,avaConv,pvOpenspace_b
nl,2,h0544,0.1269913339705842,scr1991,avaConv,pvOpenspace_b
nl,2,h0545,0.07160923085000973,scr1991,avaConv,pvOpenspace_b
nl,2,h0546,0.02670661806980908,scr1991,avaConv,pvOpenspace_b
nl,2,h0547,0.0024818921213674134,scr1991,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0487,0.0046149671768337406,scr1991,avaConv,pvOpenspace_b
no_m,2,h0488,0.033291794480163256,scr1991,avaConv,pvOpenspace_b
no_m,2,h0489,0.1040345240278023,scr1991,avaConv,pvOpenspace_b
no_m,2,h0490,0.21111462267082792,scr1991,avaConv,pvOpenspace_b
no_m,2,h0491,0.3283346332185974,scr1991,avaConv,pvOpenspace_b
no_m,2,h0492,0.4228865585544522,scr1991,avaConv,pvOpenspace_b
no_m,2,h0493,0.44440897376744753,scr1991,avaConv,pvOpenspace_b
no_m,2,h0494,0.41541159343154044,scr1991,avaConv,pvOpenspace_b
no_m,2,h0495,0.3456307498364897,scr1991,avaConv,pvOpenspace_b
no_m,2,h0496,0.27583818308696356,scr1991,avaConv,pvOpenspace_b
no_m,2,h0497,0.16938949274971687,scr1991,avaConv,pvOpenspace_b
no_m,2,h0498,0.07135843027504281,scr1991,avaConv,pvOpenspace_b
no_m,2,h0499,0.013030492058299523,scr1991,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0512,0.028796654274276183,scr1991,avaConv,pvOpenspace_b
no_m,2,h0513,0.11394092010157711,scr1991,avaConv,pvOpenspace_b
no_m,2,h0514,0.2582533539328889,scr1991,avaConv,pvOpenspace_b
no_m,2,h0515,0.383753222943814,scr1991,avaConv,pvOpenspace_b
no_m,2,h0516,0.4536017432062416,scr1991,avaConv,pvOpenspace_b
no_m,2,h0517,0.4217852921212919,scr1991,avaConv,pvOpenspace_b
no_m,2,h0518,0.3736215054132342,scr1991,avaConv,pvOpenspace_b
no_m,2,h0519,0.30177077637623834,scr1991,avaConv,pvOpenspace_b
no_m,2,h0520,0.23560764504255782,scr1991,avaConv,pvOpenspace_b
no_m,2,h0521,0.12264061996726199,scr1991,avaConv,pvOpenspace_b
no_m,2,h0522,0.03902405420884885,scr1991,avaConv,pvOpenspace_b
no_m,2,h0523,0.0012873246701818116,scr1991,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0536,0.007533349656839762,scr1991,avaConv,pvOpenspace_b
no_m,2,h0537,0.029486507289867132,scr1991,avaConv,pvOpenspace_b
no_m,2,h0538,0.07093389298336991,scr1991,avaConv,pvOpenspace_b
no_m,2,h0539,0.13753002265900022,scr1991,avaConv,pvOpenspace_b
no_m,2,h0540,0.2254934259769656,scr1991,avaConv,pvOpenspace_b
no_m,2,h0541,0.25674447726876193,scr1991,avaConv,pvOpenspace_b
no_m,2,h0542,0.2256546357327911,scr1991,avaConv,pvOpenspace_b
no_m,2,h0543,0.13540068490159196,scr1991,avaConv,pvOpenspace_b
no_m,2,h0544,0.06744746561398535,scr1991,avaConv,pvOpenspace_b
no_m,2,h0545,0.021695723362462827,scr1991,avaConv,pvOpenspace_b
no_m,2,h0546,0.0028011023129871832,scr1991,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1991,avaConv,pvOpenspace_b
