region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr1991,avaConv,pvInd_a
cz,1,h0483,0.0,scr1991,avaConv,pvInd_a
cz,1,h0484,0.0,scr1991,avaConv,pvInd_a
cz,1,h0485,0.0,scr1991,avaConv,pvInd_a
cz,1,h0486,0.00034280335227771257,scr1991,avaConv,pvInd_a
cz,1,h0487,0.022534204399432378,scr1991,avaConv,pvInd_a
cz,1,h0488,0.0939949863436224,scr1991,avaConv,pvInd_a
cz,1,h0489,0.22680104667832973,scr1991,avaConv,pvInd_a
cz,1,h0490,0.39109996516214846,scr1991,avaConv,pvInd_a
cz,1,h0491,0.5346184151217133,scr1991,avaConv,pvInd_a
cz,1,h0492,0.6170875192088143,scr1991,avaConv,pvInd_a
cz,1,h0493,0.5635214967734224,scr1991,avaConv,pvInd_a
cz,1,h0494,0.4591037511048931,scr1991,avaConv,pvInd_a
cz,1,h0495,0.3318280442951835,scr1991,avaConv,pvInd_a
cz,1,h0496,0.24490136307591706,scr1991,avaConv,pvInd_a
cz,1,h0497,0.14323136790932428,scr1991,avaConv,pvInd_a
cz,1,h0498,0.058468354363395265,scr1991,avaConv,pvInd_a
cz,1,h0499,0.01140864535769961,scr1991,avaConv,pvInd_a
cz,1,h0500,0.0,scr1991,avaConv,pvInd_a
cz,1,h0501,0.0,scr1991,avaConv,pvInd_a
cz,1,h0502,0.0,scr1991,avaConv,pvInd_a
cz,1,h0503,0.0,scr1991,avaConv,pvInd_a
cz,1,h0504,0.0,scr1991,avaConv,pvInd_a
cz,1,h0505,0.0,scr1991,avaConv,pvInd_a
cz,1,h0506,0.0,scr1991,avaConv,pvInd_a
cz,1,h0507,0.0,scr1991,avaConv,pvInd_a
cz,1,h0508,0.0,scr1991,avaConv,pvInd_a
cz,1,h0509,0.0,scr1991,avaConv,pvInd_a
cz,1,h0510,0.0,scr1991,avaConv,pvInd_a
cz,1,h0511,0.020009637949299382,scr1991,avaConv,pvInd_a
cz,1,h0512,0.09780735717345518,scr1991,avaConv,pvInd_a
cz,1,h0513,0.24893461959469448,scr1991,avaConv,pvInd_a
cz,1,h0514,0.4326108472863391,scr1991,avaConv,pvInd_a
cz,1,h0515,0.5813410062508051,scr1991,avaConv,pvInd_a
cz,1,h0516,0.6695302086101611,scr1991,avaConv,pvInd_a
cz,1,h0517,0.6687698997118783,scr1991,avaConv,pvInd_a
cz,1,h0518,0.6109655544642684,scr1991,avaConv,pvInd_a
cz,1,h0519,0.4891160753121814,scr1991,avaConv,pvInd_a
cz,1,h0520,0.33285227037246445,scr1991,avaConv,pvInd_a
cz,1,h0521,0.16088209795343866,scr1991,avaConv,pvInd_a
cz,1,h0522,0.04855368624940125,scr1991,avaConv,pvInd_a
cz,1,h0523,0.004020312747371284,scr1991,avaConv,pvInd_a
cz,1,h0524,0.0,scr1991,avaConv,pvInd_a
cz,1,h0525,0.0,scr1991,avaConv,pvInd_a
cz,1,h0526,0.0,scr1991,avaConv,pvInd_a
cz,1,h0527,0.0,scr1991,avaConv,pvInd_a
cz,1,h0528,0.0,scr1991,avaConv,pvInd_a
cz,1,h0529,0.0,scr1991,avaConv,pvInd_a
cz,1,h0530,0.0,scr1991,avaConv,pvInd_a
cz,1,h0531,0.0,scr1991,avaConv,pvInd_a
cz,1,h0532,0.0,scr1991,avaConv,pvInd_a
cz,1,h0533,0.0,scr1991,avaConv,pvInd_a
cz,1,h0534,0.0,scr1991,avaConv,pvInd_a
cz,1,h0535,0.006937706663022864,scr1991,avaConv,pvInd_a
cz,1,h0536,0.0377681204178953,scr1991,avaConv,pvInd_a
cz,1,h0537,0.0990217104640694,scr1991,avaConv,pvInd_a
cz,1,h0538,0.16962911347550824,scr1991,avaConv,pvInd_a
cz,1,h0539,0.21081231098272013,scr1991,avaConv,pvInd_a
cz,1,h0540,0.20569048528810732,scr1991,avaConv,pvInd_a
cz,1,h0541,0.21988901148250356,scr1991,avaConv,pvInd_a
cz,1,h0542,0.22564680279520893,scr1991,avaConv,pvInd_a
cz,1,h0543,0.22483269101180373,scr1991,avaConv,pvInd_a
cz,1,h0544,0.15551402659450297,scr1991,avaConv,pvInd_a
cz,1,h0545,0.0724752503937255,scr1991,avaConv,pvInd_a
cz,1,h0546,0.019676147280009118,scr1991,avaConv,pvInd_a
cz,1,h0547,0.0,scr1991,avaConv,pvInd_a
cz,1,h0548,0.0,scr1991,avaConv,pvInd_a
cz,1,h0549,0.0,scr1991,avaConv,pvInd_a
cz,1,h0550,0.0,scr1991,avaConv,pvInd_a
cz,1,h0551,0.0,scr1991,avaConv,pvInd_a
cz,1,h0552,0.0,scr1991,avaConv,pvInd_a
de,1,h0481,0.0,scr1991,avaConv,pvInd_a
de,1,h0482,0.0,scr1991,avaConv,pvInd_a
de,1,h0483,0.0,scr1991,avaConv,pvInd_a
de,1,h0484,0.0,scr1991,avaConv,pvInd_a
de,1,h0485,0.0,scr1991,avaConv,pvInd_a
de,1,h0486,0.0,scr1991,avaConv,pvInd_a
de,1,h0487,0.01649873076139839,scr1991,avaConv,pvInd_a
de,1,h0488,0.06910827452077285,scr1991,avaConv,pvInd_a
de,1,h0489,0.1636233241109671,scr1991,avaConv,pvInd_a
de,1,h0490,0.28129990665878507,scr1991,avaConv,pvInd_a
de,1,h0491,0.38790785213785245,scr1991,avaConv,pvInd_a
de,1,h0492,0.4628147961411932,scr1991,avaConv,pvInd_a
de,1,h0493,0.4506673988913884,scr1991,avaConv,pvInd_a
de,1,h0494,0.4024940998219875,scr1991,avaConv,pvInd_a
de,1,h0495,0.32161996196935244,scr1991,avaConv,pvInd_a
de,1,h0496,0.25811468947467237,scr1991,avaConv,pvInd_a
de,1,h0497,0.17248897563573934,scr1991,avaConv,pvInd_a
de,1,h0498,0.08434808934385359,scr1991,avaConv,pvInd_a
de,1,h0499,0.02583849150460853,scr1991,avaConv,pvInd_a
de,1,h0500,0.0003836813559234203,scr1991,avaConv,pvInd_a
de,1,h0501,0.0,scr1991,avaConv,pvInd_a
de,1,h0502,0.0,scr1991,avaConv,pvInd_a
de,1,h0503,0.0,scr1991,avaConv,pvInd_a
de,1,h0504,0.0,scr1991,avaConv,pvInd_a
de,1,h0505,0.0,scr1991,avaConv,pvInd_a
de,1,h0506,0.0,scr1991,avaConv,pvInd_a
de,1,h0507,0.0,scr1991,avaConv,pvInd_a
de,1,h0508,0.0,scr1991,avaConv,pvInd_a
de,1,h0509,0.0,scr1991,avaConv,pvInd_a
de,1,h0510,0.0,scr1991,avaConv,pvInd_a
de,1,h0511,0.007966912938610566,scr1991,avaConv,pvInd_a
de,1,h0512,0.04438654980943199,scr1991,avaConv,pvInd_a
de,1,h0513,0.11468561182220097,scr1991,avaConv,pvInd_a
de,1,h0514,0.2054390361258596,scr1991,avaConv,pvInd_a
de,1,h0515,0.28560172338500367,scr1991,avaConv,pvInd_a
de,1,h0516,0.33946948558168166,scr1991,avaConv,pvInd_a
de,1,h0517,0.33813786071270163,scr1991,avaConv,pvInd_a
de,1,h0518,0.30308636414900963,scr1991,avaConv,pvInd_a
de,1,h0519,0.23533045625703353,scr1991,avaConv,pvInd_a
de,1,h0520,0.16786752427280746,scr1991,avaConv,pvInd_a
de,1,h0521,0.09406421890144905,scr1991,avaConv,pvInd_a
de,1,h0522,0.03763540677055853,scr1991,avaConv,pvInd_a
de,1,h0523,0.0075365458887867755,scr1991,avaConv,pvInd_a
de,1,h0524,0.0,scr1991,avaConv,pvInd_a
de,1,h0525,0.0,scr1991,avaConv,pvInd_a
de,1,h0526,0.0,scr1991,avaConv,pvInd_a
de,1,h0527,0.0,scr1991,avaConv,pvInd_a
de,1,h0528,0.0,scr1991,avaConv,pvInd_a
de,1,h0529,0.0,scr1991,avaConv,pvInd_a
de,1,h0530,0.0,scr1991,avaConv,pvInd_a
de,1,h0531,0.0,scr1991,avaConv,pvInd_a
de,1,h0532,0.0,scr1991,avaConv,pvInd_a
de,1,h0533,0.0,scr1991,avaConv,pvInd_a
de,1,h0534,0.0,scr1991,avaConv,pvInd_a
de,1,h0535,0.0003277054458213141,scr1991,avaConv,pvInd_a
de,1,h0536,0.007512577519032301,scr1991,avaConv,pvInd_a
de,1,h0537,0.029746337940928975,scr1991,avaConv,pvInd_a
de,1,h0538,0.06768309955176535,scr1991,avaConv,pvInd_a
de,1,h0539,0.11224975628194409,scr1991,avaConv,pvInd_a
de,1,h0540,0.15173368562627979,scr1991,avaConv,pvInd_a
de,1,h0541,0.21706036268383905,scr1991,avaConv,pvInd_a
de,1,h0542,0.2469555999034471,scr1991,avaConv,pvInd_a
de,1,h0543,0.24000903403605475,scr1991,avaConv,pvInd_a
de,1,h0544,0.16330952463534787,scr1991,avaConv,pvInd_a
de,1,h0545,0.0833507846686111,scr1991,avaConv,pvInd_a
de,1,h0546,0.028576329327452132,scr1991,avaConv,pvInd_a
de,1,h0547,0.001520759528540079,scr1991,avaConv,pvInd_a
de,1,h0548,0.0,scr1991,avaConv,pvInd_a
de,1,h0549,0.0,scr1991,avaConv,pvInd_a
de,1,h0550,0.0,scr1991,avaConv,pvInd_a
de,1,h0551,0.0,scr1991,avaConv,pvInd_a
de,1,h0552,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0487,0.012257673497677368,scr1991,avaConv,pvInd_a
dk_e,1,h0488,0.06343589898853909,scr1991,avaConv,pvInd_a
dk_e,1,h0489,0.16132997483129674,scr1991,avaConv,pvInd_a
dk_e,1,h0490,0.26977265445305787,scr1991,avaConv,pvInd_a
dk_e,1,h0491,0.34498042750741653,scr1991,avaConv,pvInd_a
dk_e,1,h0492,0.3862921416529815,scr1991,avaConv,pvInd_a
dk_e,1,h0493,0.31279926630094423,scr1991,avaConv,pvInd_a
dk_e,1,h0494,0.2160520257544557,scr1991,avaConv,pvInd_a
dk_e,1,h0495,0.10521640293650103,scr1991,avaConv,pvInd_a
dk_e,1,h0496,0.06566395721765174,scr1991,avaConv,pvInd_a
dk_e,1,h0497,0.03392271324118155,scr1991,avaConv,pvInd_a
dk_e,1,h0498,0.011440560775956263,scr1991,avaConv,pvInd_a
dk_e,1,h0499,0.0018600796800356243,scr1991,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0511,0.006194237131120153,scr1991,avaConv,pvInd_a
dk_e,1,h0512,0.04756112959184433,scr1991,avaConv,pvInd_a
dk_e,1,h0513,0.14734036549319673,scr1991,avaConv,pvInd_a
dk_e,1,h0514,0.2935958971655957,scr1991,avaConv,pvInd_a
dk_e,1,h0515,0.43073596526855606,scr1991,avaConv,pvInd_a
dk_e,1,h0516,0.5064392857656322,scr1991,avaConv,pvInd_a
dk_e,1,h0517,0.5348508690310805,scr1991,avaConv,pvInd_a
dk_e,1,h0518,0.5033533602089603,scr1991,avaConv,pvInd_a
dk_e,1,h0519,0.4289515339043251,scr1991,avaConv,pvInd_a
dk_e,1,h0520,0.295471639042269,scr1991,avaConv,pvInd_a
dk_e,1,h0521,0.1523124232481701,scr1991,avaConv,pvInd_a
dk_e,1,h0522,0.050938146702026746,scr1991,avaConv,pvInd_a
dk_e,1,h0523,0.006979133005244868,scr1991,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0536,0.011486416801714125,scr1991,avaConv,pvInd_a
dk_e,1,h0537,0.0610872673882684,scr1991,avaConv,pvInd_a
dk_e,1,h0538,0.16113161877716514,scr1991,avaConv,pvInd_a
dk_e,1,h0539,0.2722556731958316,scr1991,avaConv,pvInd_a
dk_e,1,h0540,0.3380331432867636,scr1991,avaConv,pvInd_a
dk_e,1,h0541,0.3237556839957924,scr1991,avaConv,pvInd_a
dk_e,1,h0542,0.27080705081687584,scr1991,avaConv,pvInd_a
dk_e,1,h0543,0.1978526954076482,scr1991,avaConv,pvInd_a
dk_e,1,h0544,0.12896743022869658,scr1991,avaConv,pvInd_a
dk_e,1,h0545,0.057769809979959806,scr1991,avaConv,pvInd_a
dk_e,1,h0546,0.015254886312647226,scr1991,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1991,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0487,0.009312826414002792,scr1991,avaConv,pvInd_a
dk_w,1,h0488,0.0580084305905113,scr1991,avaConv,pvInd_a
dk_w,1,h0489,0.16380528127347252,scr1991,avaConv,pvInd_a
dk_w,1,h0490,0.29266787586779175,scr1991,avaConv,pvInd_a
dk_w,1,h0491,0.37437082101089986,scr1991,avaConv,pvInd_a
dk_w,1,h0492,0.3840200424106291,scr1991,avaConv,pvInd_a
dk_w,1,h0493,0.28779253108352715,scr1991,avaConv,pvInd_a
dk_w,1,h0494,0.22015141984869513,scr1991,avaConv,pvInd_a
dk_w,1,h0495,0.1691787496463679,scr1991,avaConv,pvInd_a
dk_w,1,h0496,0.16902128051481907,scr1991,avaConv,pvInd_a
dk_w,1,h0497,0.11792914301352649,scr1991,avaConv,pvInd_a
dk_w,1,h0498,0.05308452359457731,scr1991,avaConv,pvInd_a
dk_w,1,h0499,0.011948472593167066,scr1991,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0511,0.0035284689215834522,scr1991,avaConv,pvInd_a
dk_w,1,h0512,0.036356568979432395,scr1991,avaConv,pvInd_a
dk_w,1,h0513,0.11983485838169455,scr1991,avaConv,pvInd_a
dk_w,1,h0514,0.25650024341863675,scr1991,avaConv,pvInd_a
dk_w,1,h0515,0.39039531552398277,scr1991,avaConv,pvInd_a
dk_w,1,h0516,0.4774227579113956,scr1991,avaConv,pvInd_a
dk_w,1,h0517,0.5012670774321818,scr1991,avaConv,pvInd_a
dk_w,1,h0518,0.46044380819916897,scr1991,avaConv,pvInd_a
dk_w,1,h0519,0.3801050851600048,scr1991,avaConv,pvInd_a
dk_w,1,h0520,0.25751673891823507,scr1991,avaConv,pvInd_a
dk_w,1,h0521,0.13278021944683763,scr1991,avaConv,pvInd_a
dk_w,1,h0522,0.0428273532082954,scr1991,avaConv,pvInd_a
dk_w,1,h0523,0.005575376569089967,scr1991,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0536,0.01432760802974887,scr1991,avaConv,pvInd_a
dk_w,1,h0537,0.05909535289384368,scr1991,avaConv,pvInd_a
dk_w,1,h0538,0.12737516467574325,scr1991,avaConv,pvInd_a
dk_w,1,h0539,0.1791090215752544,scr1991,avaConv,pvInd_a
dk_w,1,h0540,0.19627021435500236,scr1991,avaConv,pvInd_a
dk_w,1,h0541,0.20784263934257774,scr1991,avaConv,pvInd_a
dk_w,1,h0542,0.20580776395245357,scr1991,avaConv,pvInd_a
dk_w,1,h0543,0.1803607901429276,scr1991,avaConv,pvInd_a
dk_w,1,h0544,0.1127090694038876,scr1991,avaConv,pvInd_a
dk_w,1,h0545,0.04592020724643324,scr1991,avaConv,pvInd_a
dk_w,1,h0546,0.009204735012369198,scr1991,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1991,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1991,avaConv,pvInd_a
ee,1,h0481,0.0,scr1991,avaConv,pvInd_a
ee,1,h0482,0.0,scr1991,avaConv,pvInd_a
ee,1,h0483,0.0,scr1991,avaConv,pvInd_a
ee,1,h0484,0.0,scr1991,avaConv,pvInd_a
ee,1,h0485,0.0,scr1991,avaConv,pvInd_a
ee,1,h0486,0.026017590087310957,scr1991,avaConv,pvInd_a
ee,1,h0487,0.05968933474360403,scr1991,avaConv,pvInd_a
ee,1,h0488,0.12804176064689637,scr1991,avaConv,pvInd_a
ee,1,h0489,0.20351989337029802,scr1991,avaConv,pvInd_a
ee,1,h0490,0.2956906431125401,scr1991,avaConv,pvInd_a
ee,1,h0491,0.3903615210911605,scr1991,avaConv,pvInd_a
ee,1,h0492,0.46571747989339846,scr1991,avaConv,pvInd_a
ee,1,h0493,0.41354673514606305,scr1991,avaConv,pvInd_a
ee,1,h0494,0.28301003417599374,scr1991,avaConv,pvInd_a
ee,1,h0495,0.11638086728789707,scr1991,avaConv,pvInd_a
ee,1,h0496,0.043230451358184284,scr1991,avaConv,pvInd_a
ee,1,h0497,0.010917778195028599,scr1991,avaConv,pvInd_a
ee,1,h0498,0.0005029872560253328,scr1991,avaConv,pvInd_a
ee,1,h0499,0.0,scr1991,avaConv,pvInd_a
ee,1,h0500,0.0,scr1991,avaConv,pvInd_a
ee,1,h0501,0.0,scr1991,avaConv,pvInd_a
ee,1,h0502,0.0,scr1991,avaConv,pvInd_a
ee,1,h0503,0.0,scr1991,avaConv,pvInd_a
ee,1,h0504,0.0,scr1991,avaConv,pvInd_a
ee,1,h0505,0.0,scr1991,avaConv,pvInd_a
ee,1,h0506,0.0,scr1991,avaConv,pvInd_a
ee,1,h0507,0.0,scr1991,avaConv,pvInd_a
ee,1,h0508,0.0,scr1991,avaConv,pvInd_a
ee,1,h0509,0.0,scr1991,avaConv,pvInd_a
ee,1,h0510,0.0,scr1991,avaConv,pvInd_a
ee,1,h0511,0.00216785739388615,scr1991,avaConv,pvInd_a
ee,1,h0512,0.006977792700737179,scr1991,avaConv,pvInd_a
ee,1,h0513,0.016247237980172826,scr1991,avaConv,pvInd_a
ee,1,h0514,0.03393411045151165,scr1991,avaConv,pvInd_a
ee,1,h0515,0.059874280856825904,scr1991,avaConv,pvInd_a
ee,1,h0516,0.08874870417165519,scr1991,avaConv,pvInd_a
ee,1,h0517,0.2252043663857407,scr1991,avaConv,pvInd_a
ee,1,h0518,0.31450925316025025,scr1991,avaConv,pvInd_a
ee,1,h0519,0.3406966274503654,scr1991,avaConv,pvInd_a
ee,1,h0520,0.20100613800844205,scr1991,avaConv,pvInd_a
ee,1,h0521,0.08059780204312934,scr1991,avaConv,pvInd_a
ee,1,h0522,0.01510354016833049,scr1991,avaConv,pvInd_a
ee,1,h0523,0.0,scr1991,avaConv,pvInd_a
ee,1,h0524,0.0,scr1991,avaConv,pvInd_a
ee,1,h0525,0.0,scr1991,avaConv,pvInd_a
ee,1,h0526,0.0,scr1991,avaConv,pvInd_a
ee,1,h0527,0.0,scr1991,avaConv,pvInd_a
ee,1,h0528,0.0,scr1991,avaConv,pvInd_a
ee,1,h0529,0.0,scr1991,avaConv,pvInd_a
ee,1,h0530,0.0,scr1991,avaConv,pvInd_a
ee,1,h0531,0.0,scr1991,avaConv,pvInd_a
ee,1,h0532,0.0,scr1991,avaConv,pvInd_a
ee,1,h0533,0.0,scr1991,avaConv,pvInd_a
ee,1,h0534,0.0,scr1991,avaConv,pvInd_a
ee,1,h0535,0.0044771088299877795,scr1991,avaConv,pvInd_a
ee,1,h0536,0.017602390720869537,scr1991,avaConv,pvInd_a
ee,1,h0537,0.037120095599143636,scr1991,avaConv,pvInd_a
ee,1,h0538,0.055395489968092466,scr1991,avaConv,pvInd_a
ee,1,h0539,0.06673758803669604,scr1991,avaConv,pvInd_a
ee,1,h0540,0.07129457865022562,scr1991,avaConv,pvInd_a
ee,1,h0541,0.06893235772595202,scr1991,avaConv,pvInd_a
ee,1,h0542,0.05747666425324028,scr1991,avaConv,pvInd_a
ee,1,h0543,0.036534793630394406,scr1991,avaConv,pvInd_a
ee,1,h0544,0.016219167560124016,scr1991,avaConv,pvInd_a
ee,1,h0545,0.00317977869681149,scr1991,avaConv,pvInd_a
ee,1,h0546,0.0,scr1991,avaConv,pvInd_a
ee,1,h0547,0.0,scr1991,avaConv,pvInd_a
ee,1,h0548,0.0,scr1991,avaConv,pvInd_a
ee,1,h0549,0.0,scr1991,avaConv,pvInd_a
ee,1,h0550,0.0,scr1991,avaConv,pvInd_a
ee,1,h0551,0.0,scr1991,avaConv,pvInd_a
ee,1,h0552,0.0,scr1991,avaConv,pvInd_a
es,1,h0481,0.0,scr1991,avaConv,pvInd_a
es,1,h0482,0.0,scr1991,avaConv,pvInd_a
es,1,h0483,0.0,scr1991,avaConv,pvInd_a
es,1,h0484,0.0,scr1991,avaConv,pvInd_a
es,1,h0485,0.0,scr1991,avaConv,pvInd_a
es,1,h0486,0.0,scr1991,avaConv,pvInd_a
es,1,h0487,0.0,scr1991,avaConv,pvInd_a
es,1,h0488,0.023063522804594068,scr1991,avaConv,pvInd_a
es,1,h0489,0.10435416673909295,scr1991,avaConv,pvInd_a
es,1,h0490,0.2511731527966443,scr1991,avaConv,pvInd_a
es,1,h0491,0.4174915600637899,scr1991,avaConv,pvInd_a
es,1,h0492,0.5509482859145344,scr1991,avaConv,pvInd_a
es,1,h0493,0.6072374710619534,scr1991,avaConv,pvInd_a
es,1,h0494,0.6010136741752069,scr1991,avaConv,pvInd_a
es,1,h0495,0.5425427407439142,scr1991,avaConv,pvInd_a
es,1,h0496,0.4631665237768083,scr1991,avaConv,pvInd_a
es,1,h0497,0.35148116784110317,scr1991,avaConv,pvInd_a
es,1,h0498,0.21736976611718728,scr1991,avaConv,pvInd_a
es,1,h0499,0.09362937050749565,scr1991,avaConv,pvInd_a
es,1,h0500,0.02301366971417449,scr1991,avaConv,pvInd_a
es,1,h0501,0.0,scr1991,avaConv,pvInd_a
es,1,h0502,0.0,scr1991,avaConv,pvInd_a
es,1,h0503,0.0,scr1991,avaConv,pvInd_a
es,1,h0504,0.0,scr1991,avaConv,pvInd_a
es,1,h0505,0.0,scr1991,avaConv,pvInd_a
es,1,h0506,0.0,scr1991,avaConv,pvInd_a
es,1,h0507,0.0,scr1991,avaConv,pvInd_a
es,1,h0508,0.0,scr1991,avaConv,pvInd_a
es,1,h0509,0.0,scr1991,avaConv,pvInd_a
es,1,h0510,0.0,scr1991,avaConv,pvInd_a
es,1,h0511,0.0,scr1991,avaConv,pvInd_a
es,1,h0512,0.02172784940044265,scr1991,avaConv,pvInd_a
es,1,h0513,0.10475087026570835,scr1991,avaConv,pvInd_a
es,1,h0514,0.25322129438761576,scr1991,avaConv,pvInd_a
es,1,h0515,0.41855199360841316,scr1991,avaConv,pvInd_a
es,1,h0516,0.5444308440931337,scr1991,avaConv,pvInd_a
es,1,h0517,0.6600315223978436,scr1991,avaConv,pvInd_a
es,1,h0518,0.7254720344148082,scr1991,avaConv,pvInd_a
es,1,h0519,0.7313050921475747,scr1991,avaConv,pvInd_a
es,1,h0520,0.6305753490855319,scr1991,avaConv,pvInd_a
es,1,h0521,0.4699878378937077,scr1991,avaConv,pvInd_a
es,1,h0522,0.2770568094518705,scr1991,avaConv,pvInd_a
es,1,h0523,0.11319334652808756,scr1991,avaConv,pvInd_a
es,1,h0524,0.023558587530495903,scr1991,avaConv,pvInd_a
es,1,h0525,0.0,scr1991,avaConv,pvInd_a
es,1,h0526,0.0,scr1991,avaConv,pvInd_a
es,1,h0527,0.0,scr1991,avaConv,pvInd_a
es,1,h0528,0.0,scr1991,avaConv,pvInd_a
es,1,h0529,0.0,scr1991,avaConv,pvInd_a
es,1,h0530,0.0,scr1991,avaConv,pvInd_a
es,1,h0531,0.0,scr1991,avaConv,pvInd_a
es,1,h0532,0.0,scr1991,avaConv,pvInd_a
es,1,h0533,0.0,scr1991,avaConv,pvInd_a
es,1,h0534,0.0,scr1991,avaConv,pvInd_a
es,1,h0535,0.0,scr1991,avaConv,pvInd_a
es,1,h0536,0.017303815333434565,scr1991,avaConv,pvInd_a
es,1,h0537,0.09161609520761567,scr1991,avaConv,pvInd_a
es,1,h0538,0.23468273294121927,scr1991,avaConv,pvInd_a
es,1,h0539,0.4084633655144261,scr1991,avaConv,pvInd_a
es,1,h0540,0.554598057953015,scr1991,avaConv,pvInd_a
es,1,h0541,0.6781366140576283,scr1991,avaConv,pvInd_a
es,1,h0542,0.7420775236406587,scr1991,avaConv,pvInd_a
es,1,h0543,0.736445984447408,scr1991,avaConv,pvInd_a
es,1,h0544,0.6285908227080224,scr1991,avaConv,pvInd_a
