region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.4343370460639012,scr1985,avaConv,onshore_a
63BA,1,d226,0.47225316314895055,scr1985,avaConv,onshore_a
63BA,1,d227,0.3980655890143788,scr1985,avaConv,onshore_a
63BA,1,d228,0.394567610796064,scr1985,avaConv,onshore_a
63BA,1,d229,0.25505173270641845,scr1985,avaConv,onshore_a
63BA,1,d230,0.3834294198139658,scr1985,avaConv,onshore_a
63BA,1,d231,0.19151945284695665,scr1985,avaConv,onshore_a
63BA,1,d232,0.3426447059432643,scr1985,avaConv,onshore_a
63BA,1,d233,0.38698651363991643,scr1985,avaConv,onshore_a
63BA,1,d234,0.2757239899833994,scr1985,avaConv,onshore_a
63BA,1,d235,0.25732836471516196,scr1985,avaConv,onshore_a
63BA,1,d236,0.1434959390039623,scr1985,avaConv,onshore_a
63BA,1,d237,0.412387597508519,scr1985,avaConv,onshore_a
63BA,1,d238,0.6678445946372847,scr1985,avaConv,onshore_a
63BA,1,d239,0.7918523553719711,scr1985,avaConv,onshore_a
63BA,1,d240,0.915587563767821,scr1985,avaConv,onshore_a
63BA,1,d241,0.8163012626967453,scr1985,avaConv,onshore_a
63BA,1,d242,0.749588493458861,scr1985,avaConv,onshore_a
63BA,1,d243,0.49286427515792425,scr1985,avaConv,onshore_a
63BA,1,d244,0.10939873076515651,scr1985,avaConv,onshore_a
63BA,1,d245,0.08587097058391592,scr1985,avaConv,onshore_a
63BA,1,d246,0.34979228232329734,scr1985,avaConv,onshore_a
63BA,1,d247,0.538681780110215,scr1985,avaConv,onshore_a
63BA,1,d248,0.3616732610738918,scr1985,avaConv,onshore_a
63BA,1,d249,0.4345890792905949,scr1985,avaConv,onshore_a
63BA,1,d250,0.5471163075165645,scr1985,avaConv,onshore_a
63BA,1,d251,0.18524635180811194,scr1985,avaConv,onshore_a
63BA,1,d252,0.3458998902786357,scr1985,avaConv,onshore_a
63BA,1,d253,0.4975627920031653,scr1985,avaConv,onshore_a
63BA,1,d254,0.1630340385043687,scr1985,avaConv,onshore_a
63BA,1,d255,0.423715158465113,scr1985,avaConv,onshore_a
63BA,1,d256,0.41863677481666134,scr1985,avaConv,onshore_a
63BA,1,d257,0.25172294992946503,scr1985,avaConv,onshore_a
63BA,1,d258,0.20458087320807872,scr1985,avaConv,onshore_a
63BA,1,d259,0.19856060979270646,scr1985,avaConv,onshore_a
63BA,1,d260,0.12670898068717912,scr1985,avaConv,onshore_a
63BA,1,d261,0.23018517878989503,scr1985,avaConv,onshore_a
63BA,1,d262,0.28817855907026146,scr1985,avaConv,onshore_a
63BA,1,d263,0.07906198782056557,scr1985,avaConv,onshore_a
63BA,1,d264,0.14127569796654377,scr1985,avaConv,onshore_a
63BA,1,d265,0.11697419461017265,scr1985,avaConv,onshore_a
63BA,1,d266,0.15834698170053474,scr1985,avaConv,onshore_a
63BA,1,d267,0.22559099944924538,scr1985,avaConv,onshore_a
63BA,1,d268,0.20936946059965278,scr1985,avaConv,onshore_a
63BA,1,d269,0.4884925791571428,scr1985,avaConv,onshore_a
63BA,1,d270,0.49659283357384315,scr1985,avaConv,onshore_a
63BA,1,d271,0.1969417138639568,scr1985,avaConv,onshore_a
63BA,1,d272,0.3632360552668608,scr1985,avaConv,onshore_a
63BA,1,d273,0.44858394909824534,scr1985,avaConv,onshore_a
63BA,1,d274,0.2787438399579952,scr1985,avaConv,onshore_a
28BE,1,d183,0.05345987767137662,scr1985,avaConv,onshore_a
28BE,1,d184,0.16848824284294742,scr1985,avaConv,onshore_a
28BE,1,d185,0.260746238730625,scr1985,avaConv,onshore_a
28BE,1,d186,0.03503056899774415,scr1985,avaConv,onshore_a
28BE,1,d187,0.1841331534713981,scr1985,avaConv,onshore_a
28BE,1,d188,0.056229844446144074,scr1985,avaConv,onshore_a
28BE,1,d189,0.08619275817443887,scr1985,avaConv,onshore_a
28BE,1,d190,0.12419621659355398,scr1985,avaConv,onshore_a
28BE,1,d191,0.09489705717207893,scr1985,avaConv,onshore_a
28BE,1,d192,0.010906498983676122,scr1985,avaConv,onshore_a
28BE,1,d193,0.06626333153207434,scr1985,avaConv,onshore_a
28BE,1,d194,0.06703775811409794,scr1985,avaConv,onshore_a
28BE,1,d195,0.37657343570464685,scr1985,avaConv,onshore_a
28BE,1,d196,0.22017738571374873,scr1985,avaConv,onshore_a
28BE,1,d197,0.13001987219043804,scr1985,avaConv,onshore_a
28BE,1,d198,0.05514335921648912,scr1985,avaConv,onshore_a
28BE,1,d199,0.22668687954663566,scr1985,avaConv,onshore_a
28BE,1,d200,0.3067086600604268,scr1985,avaConv,onshore_a
28BE,1,d201,0.41820481978512986,scr1985,avaConv,onshore_a
28BE,1,d202,0.32210907348586854,scr1985,avaConv,onshore_a
28BE,1,d203,0.6488367249459434,scr1985,avaConv,onshore_a
28BE,1,d204,0.2567122484268979,scr1985,avaConv,onshore_a
28BE,1,d205,0.028810676068319323,scr1985,avaConv,onshore_a
28BE,1,d206,0.11676527939655836,scr1985,avaConv,onshore_a
28BE,1,d207,0.20354121559846827,scr1985,avaConv,onshore_a
28BE,1,d208,0.4025351740501289,scr1985,avaConv,onshore_a
28BE,1,d209,0.24962097259235655,scr1985,avaConv,onshore_a
28BE,1,d210,0.5178052531925607,scr1985,avaConv,onshore_a
28BE,1,d211,0.6770247183760661,scr1985,avaConv,onshore_a
28BE,1,d212,0.16605871352357074,scr1985,avaConv,onshore_a
28BE,1,d213,0.18267158175642573,scr1985,avaConv,onshore_a
28BE,1,d214,0.37746852492919686,scr1985,avaConv,onshore_a
28BE,1,d215,0.4961414756904528,scr1985,avaConv,onshore_a
28BE,1,d216,0.5364519229123981,scr1985,avaConv,onshore_a
28BE,1,d217,0.7528200607311534,scr1985,avaConv,onshore_a
28BE,1,d218,0.18302730706411688,scr1985,avaConv,onshore_a
28BE,1,d219,0.2538666697855519,scr1985,avaConv,onshore_a
28BE,1,d220,0.40082332711568397,scr1985,avaConv,onshore_a
28BE,1,d221,0.25698777720204496,scr1985,avaConv,onshore_a
28BE,1,d222,0.3984221725804903,scr1985,avaConv,onshore_a
28BE,1,d223,0.3411141293970368,scr1985,avaConv,onshore_a
28BE,1,d224,0.26960447453249536,scr1985,avaConv,onshore_a
28BE,1,d225,0.07268797916040154,scr1985,avaConv,onshore_a
28BE,1,d226,0.185103868422765,scr1985,avaConv,onshore_a
28BE,1,d227,0.07422789791797386,scr1985,avaConv,onshore_a
28BE,1,d228,0.06363589972819683,scr1985,avaConv,onshore_a
28BE,1,d229,0.17156033112087532,scr1985,avaConv,onshore_a
28BE,1,d230,0.023835647405997733,scr1985,avaConv,onshore_a
28BE,1,d231,0.2977473638132104,scr1985,avaConv,onshore_a
28BE,1,d232,0.464281814115931,scr1985,avaConv,onshore_a
28BE,1,d233,0.3173752153013273,scr1985,avaConv,onshore_a
28BE,1,d234,0.20630382090656094,scr1985,avaConv,onshore_a
28BE,1,d235,0.14882503032487213,scr1985,avaConv,onshore_a
28BE,1,d236,0.6502413961204193,scr1985,avaConv,onshore_a
28BE,1,d237,0.3618206543124592,scr1985,avaConv,onshore_a
28BE,1,d238,0.24446989149029522,scr1985,avaConv,onshore_a
28BE,1,d239,0.06408118360564997,scr1985,avaConv,onshore_a
28BE,1,d240,0.04291070557769068,scr1985,avaConv,onshore_a
28BE,1,d241,0.05674197686236315,scr1985,avaConv,onshore_a
28BE,1,d242,0.13615376323005868,scr1985,avaConv,onshore_a
28BE,1,d243,0.1822089525285932,scr1985,avaConv,onshore_a
28BE,1,d244,0.5109519260583842,scr1985,avaConv,onshore_a
28BE,1,d245,0.27770261077827374,scr1985,avaConv,onshore_a
28BE,1,d246,0.6671423558800947,scr1985,avaConv,onshore_a
28BE,1,d247,0.3834852542426156,scr1985,avaConv,onshore_a
28BE,1,d248,0.6665985819885462,scr1985,avaConv,onshore_a
28BE,1,d249,0.47545838175236055,scr1985,avaConv,onshore_a
28BE,1,d250,0.23245043428105805,scr1985,avaConv,onshore_a
28BE,1,d251,0.2623416485873543,scr1985,avaConv,onshore_a
28BE,1,d252,0.1039666196330586,scr1985,avaConv,onshore_a
28BE,1,d253,0.0035463396358415373,scr1985,avaConv,onshore_a
28BE,1,d254,0.03345457362117366,scr1985,avaConv,onshore_a
28BE,1,d255,0.11065865203523481,scr1985,avaConv,onshore_a
28BE,1,d256,0.2747175459499273,scr1985,avaConv,onshore_a
28BE,1,d257,0.1300280699066548,scr1985,avaConv,onshore_a
28BE,1,d258,0.35274204234258166,scr1985,avaConv,onshore_a
28BE,1,d259,0.42573086268788174,scr1985,avaConv,onshore_a
28BE,1,d260,0.6496108471747603,scr1985,avaConv,onshore_a
28BE,1,d261,0.08529281436981981,scr1985,avaConv,onshore_a
28BE,1,d262,0.5014154176071246,scr1985,avaConv,onshore_a
28BE,1,d263,0.08512311607650314,scr1985,avaConv,onshore_a
28BE,1,d264,0.27874772978936374,scr1985,avaConv,onshore_a
28BE,1,d265,0.44193881556379416,scr1985,avaConv,onshore_a
28BE,1,d266,0.07812355299975245,scr1985,avaConv,onshore_a
28BE,1,d267,0.01499487395039453,scr1985,avaConv,onshore_a
28BE,1,d268,0.02434035702858182,scr1985,avaConv,onshore_a
28BE,1,d269,0.06288150693840064,scr1985,avaConv,onshore_a
28BE,1,d270,0.04285962076082544,scr1985,avaConv,onshore_a
28BE,1,d271,0.07821647763024134,scr1985,avaConv,onshore_a
28BE,1,d272,0.04774660130349412,scr1985,avaConv,onshore_a
28BE,1,d273,0.08027925653038956,scr1985,avaConv,onshore_a
28BE,1,d274,0.24627016707067814,scr1985,avaConv,onshore_a
66BG,1,d183,0.31157692571730133,scr1985,avaConv,onshore_a
66BG,1,d184,0.4191656846769296,scr1985,avaConv,onshore_a
66BG,1,d185,0.5676384061378631,scr1985,avaConv,onshore_a
66BG,1,d186,0.4869494674723286,scr1985,avaConv,onshore_a
66BG,1,d187,0.2594514119862987,scr1985,avaConv,onshore_a
66BG,1,d188,0.0892675637788087,scr1985,avaConv,onshore_a
66BG,1,d189,0.1308727773005379,scr1985,avaConv,onshore_a
66BG,1,d190,0.2889240738565174,scr1985,avaConv,onshore_a
66BG,1,d191,0.2564316789570262,scr1985,avaConv,onshore_a
66BG,1,d192,0.06423104816527567,scr1985,avaConv,onshore_a
66BG,1,d193,0.11383906013531636,scr1985,avaConv,onshore_a
66BG,1,d194,0.14249205864676737,scr1985,avaConv,onshore_a
66BG,1,d195,0.2789575591506382,scr1985,avaConv,onshore_a
66BG,1,d196,0.2044986704177188,scr1985,avaConv,onshore_a
66BG,1,d197,0.18788098986431592,scr1985,avaConv,onshore_a
66BG,1,d198,0.17835410798701073,scr1985,avaConv,onshore_a
66BG,1,d199,0.056277154230582146,scr1985,avaConv,onshore_a
66BG,1,d200,0.03848544798693633,scr1985,avaConv,onshore_a
66BG,1,d201,0.05401918225475384,scr1985,avaConv,onshore_a
66BG,1,d202,0.09975280704140335,scr1985,avaConv,onshore_a
66BG,1,d203,0.383956967364802,scr1985,avaConv,onshore_a
66BG,1,d204,0.10287636864282029,scr1985,avaConv,onshore_a
66BG,1,d205,0.2059292483722903,scr1985,avaConv,onshore_a
66BG,1,d206,0.14583215003643815,scr1985,avaConv,onshore_a
66BG,1,d207,0.17847964449663495,scr1985,avaConv,onshore_a
66BG,1,d208,0.14729517111874268,scr1985,avaConv,onshore_a
66BG,1,d209,0.2332165040150707,scr1985,avaConv,onshore_a
66BG,1,d210,0.11253586599910051,scr1985,avaConv,onshore_a
66BG,1,d211,0.2317562649803613,scr1985,avaConv,onshore_a
66BG,1,d212,0.2669965626067232,scr1985,avaConv,onshore_a
66BG,1,d213,0.38227021780729786,scr1985,avaConv,onshore_a
66BG,1,d214,0.30847478595989597,scr1985,avaConv,onshore_a
66BG,1,d215,0.31067039426681764,scr1985,avaConv,onshore_a
66BG,1,d216,0.1727700142420375,scr1985,avaConv,onshore_a
66BG,1,d217,0.22997929085880478,scr1985,avaConv,onshore_a
66BG,1,d218,0.17752661455629942,scr1985,avaConv,onshore_a
66BG,1,d219,0.42954637129671575,scr1985,avaConv,onshore_a
66BG,1,d220,0.6618773803478152,scr1985,avaConv,onshore_a
66BG,1,d221,0.4180099792005542,scr1985,avaConv,onshore_a
66BG,1,d222,0.17058097178543818,scr1985,avaConv,onshore_a
66BG,1,d223,0.11153384338641939,scr1985,avaConv,onshore_a
66BG,1,d224,0.27295410254442154,scr1985,avaConv,onshore_a
66BG,1,d225,0.45979515683704053,scr1985,avaConv,onshore_a
66BG,1,d226,0.5815810574729637,scr1985,avaConv,onshore_a
66BG,1,d227,0.4533762638444416,scr1985,avaConv,onshore_a
66BG,1,d228,0.4145133781985969,scr1985,avaConv,onshore_a
66BG,1,d229,0.36949349900903605,scr1985,avaConv,onshore_a
66BG,1,d230,0.1216809386916782,scr1985,avaConv,onshore_a
66BG,1,d231,0.3398071648463504,scr1985,avaConv,onshore_a
66BG,1,d232,0.2788000114551755,scr1985,avaConv,onshore_a
66BG,1,d233,0.46505417773579744,scr1985,avaConv,onshore_a
66BG,1,d234,0.12245394645880972,scr1985,avaConv,onshore_a
66BG,1,d235,0.13853852902036454,scr1985,avaConv,onshore_a
66BG,1,d236,0.21378536836829584,scr1985,avaConv,onshore_a
66BG,1,d237,0.3079764759216249,scr1985,avaConv,onshore_a
66BG,1,d238,0.2606668445678841,scr1985,avaConv,onshore_a
66BG,1,d239,0.23389404291804536,scr1985,avaConv,onshore_a
66BG,1,d240,0.34343075955093894,scr1985,avaConv,onshore_a
66BG,1,d241,0.14562318495638155,scr1985,avaConv,onshore_a
66BG,1,d242,0.15857319765292624,scr1985,avaConv,onshore_a
66BG,1,d243,0.17928072223412242,scr1985,avaConv,onshore_a
66BG,1,d244,0.4434481595453018,scr1985,avaConv,onshore_a
66BG,1,d245,0.14920108959324263,scr1985,avaConv,onshore_a
66BG,1,d246,0.04601530317686657,scr1985,avaConv,onshore_a
66BG,1,d247,0.29217094818385736,scr1985,avaConv,onshore_a
66BG,1,d248,0.5488478546591241,scr1985,avaConv,onshore_a
66BG,1,d249,0.23767858689978882,scr1985,avaConv,onshore_a
66BG,1,d250,0.4172848259762534,scr1985,avaConv,onshore_a
66BG,1,d251,0.20596883704924338,scr1985,avaConv,onshore_a
66BG,1,d252,0.17080097568683922,scr1985,avaConv,onshore_a
66BG,1,d253,0.26611777751978166,scr1985,avaConv,onshore_a
66BG,1,d254,0.21619257691684915,scr1985,avaConv,onshore_a
66BG,1,d255,0.27674132298787085,scr1985,avaConv,onshore_a
66BG,1,d256,0.47942278139649996,scr1985,avaConv,onshore_a
66BG,1,d257,0.10072213212522367,scr1985,avaConv,onshore_a
66BG,1,d258,0.09948477281981452,scr1985,avaConv,onshore_a
66BG,1,d259,0.1751718077977799,scr1985,avaConv,onshore_a
66BG,1,d260,0.1490701384572343,scr1985,avaConv,onshore_a
66BG,1,d261,0.4793801418808188,scr1985,avaConv,onshore_a
66BG,1,d262,0.17672984341928877,scr1985,avaConv,onshore_a
66BG,1,d263,0.14486925226941386,scr1985,avaConv,onshore_a
66BG,1,d264,0.09453917260387826,scr1985,avaConv,onshore_a
66BG,1,d265,0.04827574789620899,scr1985,avaConv,onshore_a
66BG,1,d266,0.1260440014237413,scr1985,avaConv,onshore_a
66BG,1,d267,0.3721397340760712,scr1985,avaConv,onshore_a
66BG,1,d268,0.09300213460992067,scr1985,avaConv,onshore_a
66BG,1,d269,0.3614134349736086,scr1985,avaConv,onshore_a
66BG,1,d270,0.3352672477388567,scr1985,avaConv,onshore_a
66BG,1,d271,0.1454209976155595,scr1985,avaConv,onshore_a
66BG,1,d272,0.2620907488127985,scr1985,avaConv,onshore_a
66BG,1,d273,0.34033223517903477,scr1985,avaConv,onshore_a
66BG,1,d274,0.08935734581040268,scr1985,avaConv,onshore_a
48CH,1,d183,0.3890882759404489,scr1985,avaConv,onshore_a
48CH,1,d184,0.367331107048654,scr1985,avaConv,onshore_a
48CH,1,d185,0.3780852918969887,scr1985,avaConv,onshore_a
48CH,1,d186,0.2664749894855458,scr1985,avaConv,onshore_a
48CH,1,d187,0.3621385961182242,scr1985,avaConv,onshore_a
48CH,1,d188,0.2343852544801058,scr1985,avaConv,onshore_a
48CH,1,d189,0.2882338801021841,scr1985,avaConv,onshore_a
48CH,1,d190,0.3140879056135373,scr1985,avaConv,onshore_a
48CH,1,d191,0.3167466224938097,scr1985,avaConv,onshore_a
48CH,1,d192,0.11516870218499634,scr1985,avaConv,onshore_a
48CH,1,d193,0.05132009821539543,scr1985,avaConv,onshore_a
48CH,1,d194,0.07234927738714511,scr1985,avaConv,onshore_a
48CH,1,d195,0.3316446245018446,scr1985,avaConv,onshore_a
48CH,1,d196,0.37216310459064084,scr1985,avaConv,onshore_a
48CH,1,d197,0.2098835449086047,scr1985,avaConv,onshore_a
48CH,1,d198,0.13731834589867895,scr1985,avaConv,onshore_a
48CH,1,d199,0.3088710281591315,scr1985,avaConv,onshore_a
48CH,1,d200,0.5773761783862735,scr1985,avaConv,onshore_a
48CH,1,d201,0.6040306372118084,scr1985,avaConv,onshore_a
48CH,1,d202,0.48729235674467275,scr1985,avaConv,onshore_a
48CH,1,d203,0.2576102554310207,scr1985,avaConv,onshore_a
48CH,1,d204,0.4331253193528066,scr1985,avaConv,onshore_a
48CH,1,d205,0.14638707713225843,scr1985,avaConv,onshore_a
48CH,1,d206,0.06252754235874539,scr1985,avaConv,onshore_a
48CH,1,d207,0.457295399385794,scr1985,avaConv,onshore_a
48CH,1,d208,0.39779942416880465,scr1985,avaConv,onshore_a
48CH,1,d209,0.29105870448766025,scr1985,avaConv,onshore_a
48CH,1,d210,0.5697450322966159,scr1985,avaConv,onshore_a
48CH,1,d211,0.5592506642628741,scr1985,avaConv,onshore_a
48CH,1,d212,0.5856629454837031,scr1985,avaConv,onshore_a
48CH,1,d213,0.29365766647259417,scr1985,avaConv,onshore_a
48CH,1,d214,0.2777165538156614,scr1985,avaConv,onshore_a
48CH,1,d215,0.49640357507477717,scr1985,avaConv,onshore_a
48CH,1,d216,0.5964773641515789,scr1985,avaConv,onshore_a
48CH,1,d217,0.7264586435315746,scr1985,avaConv,onshore_a
48CH,1,d218,0.5250381356465864,scr1985,avaConv,onshore_a
48CH,1,d219,0.45600118040557436,scr1985,avaConv,onshore_a
48CH,1,d220,0.3307090714488018,scr1985,avaConv,onshore_a
48CH,1,d221,0.13915539400125435,scr1985,avaConv,onshore_a
48CH,1,d222,0.5533936523474627,scr1985,avaConv,onshore_a
48CH,1,d223,0.3804804900533768,scr1985,avaConv,onshore_a
48CH,1,d224,0.2969338336652043,scr1985,avaConv,onshore_a
48CH,1,d225,0.17064783731795133,scr1985,avaConv,onshore_a
48CH,1,d226,0.3190673908807693,scr1985,avaConv,onshore_a
48CH,1,d227,0.1461342937906707,scr1985,avaConv,onshore_a
48CH,1,d228,0.2346950746201851,scr1985,avaConv,onshore_a
48CH,1,d229,0.31972021676749673,scr1985,avaConv,onshore_a
48CH,1,d230,0.16873917915802103,scr1985,avaConv,onshore_a
48CH,1,d231,0.4967660896343872,scr1985,avaConv,onshore_a
48CH,1,d232,0.46277027350741673,scr1985,avaConv,onshore_a
48CH,1,d233,0.08033768282139339,scr1985,avaConv,onshore_a
48CH,1,d234,0.3886751349077673,scr1985,avaConv,onshore_a
48CH,1,d235,0.12261093616089039,scr1985,avaConv,onshore_a
48CH,1,d236,0.49516294771613445,scr1985,avaConv,onshore_a
48CH,1,d237,0.3820834563598722,scr1985,avaConv,onshore_a
48CH,1,d238,0.4748682541981699,scr1985,avaConv,onshore_a
48CH,1,d239,0.37838451441051024,scr1985,avaConv,onshore_a
48CH,1,d240,0.5396384047680006,scr1985,avaConv,onshore_a
48CH,1,d241,0.50481402688426,scr1985,avaConv,onshore_a
48CH,1,d242,0.14356761094626289,scr1985,avaConv,onshore_a
48CH,1,d243,0.20395609400357942,scr1985,avaConv,onshore_a
48CH,1,d244,0.4546931876483572,scr1985,avaConv,onshore_a
48CH,1,d245,0.21715717197675613,scr1985,avaConv,onshore_a
48CH,1,d246,0.7522710796913394,scr1985,avaConv,onshore_a
48CH,1,d247,0.6342326956139773,scr1985,avaConv,onshore_a
48CH,1,d248,0.6109186214022594,scr1985,avaConv,onshore_a
48CH,1,d249,0.5237801796547182,scr1985,avaConv,onshore_a
48CH,1,d250,0.3252423886423136,scr1985,avaConv,onshore_a
48CH,1,d251,0.26423273245144974,scr1985,avaConv,onshore_a
48CH,1,d252,0.4443312798919169,scr1985,avaConv,onshore_a
48CH,1,d253,0.46287294632714626,scr1985,avaConv,onshore_a
48CH,1,d254,0.12846052961362006,scr1985,avaConv,onshore_a
48CH,1,d255,0.18012340457119855,scr1985,avaConv,onshore_a
48CH,1,d256,0.21828461771573957,scr1985,avaConv,onshore_a
48CH,1,d257,0.18317566700015245,scr1985,avaConv,onshore_a
48CH,1,d258,0.3293463838393562,scr1985,avaConv,onshore_a
48CH,1,d259,0.23398242229155272,scr1985,avaConv,onshore_a
48CH,1,d260,0.2304456598263309,scr1985,avaConv,onshore_a
48CH,1,d261,0.22352952948603302,scr1985,avaConv,onshore_a
48CH,1,d262,0.28645949968348483,scr1985,avaConv,onshore_a
48CH,1,d263,0.11050652711588668,scr1985,avaConv,onshore_a
48CH,1,d264,0.17576882176602895,scr1985,avaConv,onshore_a
48CH,1,d265,0.22043045359850735,scr1985,avaConv,onshore_a
48CH,1,d266,0.08212167070786994,scr1985,avaConv,onshore_a
48CH,1,d267,0.014405746722518847,scr1985,avaConv,onshore_a
48CH,1,d268,0.18887902851956387,scr1985,avaConv,onshore_a
48CH,1,d269,0.34254301566140566,scr1985,avaConv,onshore_a
48CH,1,d270,0.10783166474248909,scr1985,avaConv,onshore_a
48CH,1,d271,0.17620171754333938,scr1985,avaConv,onshore_a
48CH,1,d272,0.1601849565380656,scr1985,avaConv,onshore_a
48CH,1,d273,0.06237637217023767,scr1985,avaConv,onshore_a
48CH,1,d274,0.3184864865302356,scr1985,avaConv,onshore_a
47CH,1,d183,0.28607678007449466,scr1985,avaConv,onshore_a
47CH,1,d184,0.2647695960932367,scr1985,avaConv,onshore_a
47CH,1,d185,0.27522415721720583,scr1985,avaConv,onshore_a
47CH,1,d186,0.1742209569836239,scr1985,avaConv,onshore_a
47CH,1,d187,0.2597760134564847,scr1985,avaConv,onshore_a
47CH,1,d188,0.1483273659070863,scr1985,avaConv,onshore_a
47CH,1,d189,0.19259151273529287,scr1985,avaConv,onshore_a
47CH,1,d190,0.21526051414023342,scr1985,avaConv,onshore_a
47CH,1,d191,0.21764300499584724,scr1985,avaConv,onshore_a
47CH,1,d192,0.06513683280876721,scr1985,avaConv,onshore_a
47CH,1,d193,0.029499015457472022,scr1985,avaConv,onshore_a
47CH,1,d194,0.040515525762972626,scr1985,avaConv,onshore_a
47CH,1,d195,0.23116883679155983,scr1985,avaConv,onshore_a
47CH,1,d196,0.26944824764556685,scr1985,avaConv,onshore_a
47CH,1,d197,0.12953455298862337,scr1985,avaConv,onshore_a
47CH,1,d198,0.07899341006432842,scr1985,avaConv,onshore_a
47CH,1,d199,0.21061334489414799,scr1985,avaConv,onshore_a
47CH,1,d200,0.49553811000914305,scr1985,avaConv,onshore_a
47CH,1,d201,0.5287079291192807,scr1985,avaConv,onshore_a
47CH,1,d202,0.3898105326147705,scr1985,avaConv,onshore_a
47CH,1,d203,0.16692415081540554,scr1985,avaConv,onshore_a
47CH,1,d204,0.3310774369871985,scr1985,avaConv,onshore_a
47CH,1,d205,0.08488227695216649,scr1985,avaConv,onshore_a
47CH,1,d206,0.035280435778039354,scr1985,avaConv,onshore_a
47CH,1,d207,0.3568286301559285,scr1985,avaConv,onshore_a
47CH,1,d208,0.29478039841301407,scr1985,avaConv,onshore_a
47CH,1,d209,0.1950241014736999,scr1985,avaConv,onshore_a
47CH,1,d210,0.4861986946050355,scr1985,avaConv,onshore_a
47CH,1,d211,0.4734699033371603,scr1985,avaConv,onshore_a
47CH,1,d212,0.5057592683362337,scr1985,avaConv,onshore_a
47CH,1,d213,0.1972718118382669,scr1985,avaConv,onshore_a
47CH,1,d214,0.18363062791384696,scr1985,avaConv,onshore_a
47CH,1,d215,0.4000507280746254,scr1985,avaConv,onshore_a
47CH,1,d216,0.5192220013979562,scr1985,avaConv,onshore_a
47CH,1,d217,0.6918314379124584,scr1985,avaConv,onshore_a
47CH,1,d218,0.4329018303884905,scr1985,avaConv,onshore_a
47CH,1,d219,0.3554310335602595,scr1985,avaConv,onshore_a
47CH,1,d220,0.23031070571195547,scr1985,avaConv,onshore_a
47CH,1,d221,0.08017626810387245,scr1985,avaConv,onshore_a
47CH,1,d222,0.46642379802874223,scr1985,avaConv,onshore_a
47CH,1,d223,0.2775731999105463,scr1985,avaConv,onshore_a
47CH,1,d224,0.20011832013348255,scr1985,avaConv,onshore_a
47CH,1,d225,0.10124252396735695,scr1985,avaConv,onshore_a
47CH,1,d226,0.21973043621788954,scr1985,avaConv,onshore_a
47CH,1,d227,0.08471644763831707,scr1985,avaConv,onshore_a
47CH,1,d228,0.14857045624819706,scr1985,avaConv,onshore_a
