region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.4882236469764446,scr1999,avaConv,onshore_a
63BA,1,d139,0.5398750902317462,scr1999,avaConv,onshore_a
63BA,1,d140,0.6566615140812094,scr1999,avaConv,onshore_a
63BA,1,d141,0.6738261519710058,scr1999,avaConv,onshore_a
63BA,1,d142,0.2815656223080554,scr1999,avaConv,onshore_a
63BA,1,d143,0.6577746076357625,scr1999,avaConv,onshore_a
63BA,1,d144,0.5294127505577376,scr1999,avaConv,onshore_a
63BA,1,d145,0.16151886129322932,scr1999,avaConv,onshore_a
63BA,1,d146,0.22609798664916306,scr1999,avaConv,onshore_a
63BA,1,d147,0.21169650079177807,scr1999,avaConv,onshore_a
63BA,1,d148,0.1758384423484968,scr1999,avaConv,onshore_a
63BA,1,d149,0.14533150159145786,scr1999,avaConv,onshore_a
63BA,1,d150,0.18363050729549232,scr1999,avaConv,onshore_a
63BA,1,d151,0.2704911308918906,scr1999,avaConv,onshore_a
63BA,1,d152,0.17094795556592549,scr1999,avaConv,onshore_a
63BA,1,d153,0.28062435917548534,scr1999,avaConv,onshore_a
63BA,1,d154,0.4745153675793601,scr1999,avaConv,onshore_a
63BA,1,d155,0.5049901736739417,scr1999,avaConv,onshore_a
63BA,1,d156,0.2795624258079893,scr1999,avaConv,onshore_a
63BA,1,d157,0.23859845295692336,scr1999,avaConv,onshore_a
63BA,1,d158,0.22250855698248487,scr1999,avaConv,onshore_a
63BA,1,d159,0.48687972201134955,scr1999,avaConv,onshore_a
63BA,1,d160,0.38873652020337335,scr1999,avaConv,onshore_a
63BA,1,d161,0.206999992409096,scr1999,avaConv,onshore_a
63BA,1,d162,0.368074801939832,scr1999,avaConv,onshore_a
63BA,1,d163,0.15948799236051875,scr1999,avaConv,onshore_a
63BA,1,d164,0.21862540746351186,scr1999,avaConv,onshore_a
63BA,1,d165,0.17902752811389783,scr1999,avaConv,onshore_a
63BA,1,d166,0.14712282920723596,scr1999,avaConv,onshore_a
63BA,1,d167,0.09220491119868095,scr1999,avaConv,onshore_a
63BA,1,d168,0.1613012066406477,scr1999,avaConv,onshore_a
63BA,1,d169,0.5498018841863977,scr1999,avaConv,onshore_a
63BA,1,d170,0.3777995720059373,scr1999,avaConv,onshore_a
63BA,1,d171,0.3027427463470531,scr1999,avaConv,onshore_a
63BA,1,d172,0.34036572023751155,scr1999,avaConv,onshore_a
63BA,1,d173,0.8570314793675406,scr1999,avaConv,onshore_a
63BA,1,d174,0.8189784108743869,scr1999,avaConv,onshore_a
63BA,1,d175,0.6717588222452847,scr1999,avaConv,onshore_a
63BA,1,d176,0.5325051883641864,scr1999,avaConv,onshore_a
63BA,1,d177,0.20781713232144927,scr1999,avaConv,onshore_a
63BA,1,d178,0.15078545902472157,scr1999,avaConv,onshore_a
63BA,1,d179,0.2866074717252811,scr1999,avaConv,onshore_a
63BA,1,d180,0.17786375292317883,scr1999,avaConv,onshore_a
63BA,1,d181,0.18338384317727932,scr1999,avaConv,onshore_a
63BA,1,d182,0.4011312446020314,scr1999,avaConv,onshore_a
28BE,1,d092,0.20179154568557153,scr1999,avaConv,onshore_a
28BE,1,d093,0.14212110844703535,scr1999,avaConv,onshore_a
28BE,1,d094,0.22703215011104044,scr1999,avaConv,onshore_a
28BE,1,d095,0.21747117300785943,scr1999,avaConv,onshore_a
28BE,1,d096,0.5124383055407791,scr1999,avaConv,onshore_a
28BE,1,d097,0.40589499461011547,scr1999,avaConv,onshore_a
28BE,1,d098,0.22026110164563362,scr1999,avaConv,onshore_a
28BE,1,d099,0.014948217880798444,scr1999,avaConv,onshore_a
28BE,1,d100,0.16902748932818484,scr1999,avaConv,onshore_a
28BE,1,d101,0.32264737584057734,scr1999,avaConv,onshore_a
28BE,1,d102,0.6559660979860505,scr1999,avaConv,onshore_a
28BE,1,d103,0.5805157683336556,scr1999,avaConv,onshore_a
28BE,1,d104,0.36620374823562774,scr1999,avaConv,onshore_a
28BE,1,d105,0.12170762206250822,scr1999,avaConv,onshore_a
28BE,1,d106,0.12061706348169658,scr1999,avaConv,onshore_a
28BE,1,d107,0.020362175517675468,scr1999,avaConv,onshore_a
28BE,1,d108,0.0305241250769254,scr1999,avaConv,onshore_a
28BE,1,d109,0.006653785728676395,scr1999,avaConv,onshore_a
28BE,1,d110,0.5529249421423506,scr1999,avaConv,onshore_a
28BE,1,d111,0.6157480623760259,scr1999,avaConv,onshore_a
28BE,1,d112,0.5145593435346932,scr1999,avaConv,onshore_a
28BE,1,d113,0.21172487528662168,scr1999,avaConv,onshore_a
28BE,1,d114,0.3375961488525977,scr1999,avaConv,onshore_a
28BE,1,d115,0.08877535454482863,scr1999,avaConv,onshore_a
28BE,1,d116,0.15253280089584514,scr1999,avaConv,onshore_a
28BE,1,d117,0.43142473000971804,scr1999,avaConv,onshore_a
28BE,1,d118,0.3441486298198552,scr1999,avaConv,onshore_a
28BE,1,d119,0.3671100525399124,scr1999,avaConv,onshore_a
28BE,1,d120,0.0587305348638487,scr1999,avaConv,onshore_a
28BE,1,d121,0.06278402032423702,scr1999,avaConv,onshore_a
28BE,1,d122,0.11856265560288917,scr1999,avaConv,onshore_a
28BE,1,d123,0.19943226819311133,scr1999,avaConv,onshore_a
28BE,1,d124,0.6531222094771347,scr1999,avaConv,onshore_a
28BE,1,d125,0.29566019694124623,scr1999,avaConv,onshore_a
28BE,1,d126,0.0972750381719945,scr1999,avaConv,onshore_a
28BE,1,d127,0.13878141629817564,scr1999,avaConv,onshore_a
28BE,1,d128,0.3034143549626167,scr1999,avaConv,onshore_a
28BE,1,d129,0.17896858435993446,scr1999,avaConv,onshore_a
28BE,1,d130,0.2974285627419048,scr1999,avaConv,onshore_a
28BE,1,d131,0.24696295201543014,scr1999,avaConv,onshore_a
28BE,1,d132,0.1833125903462295,scr1999,avaConv,onshore_a
28BE,1,d133,0.2883681532231923,scr1999,avaConv,onshore_a
28BE,1,d134,0.09199323160842621,scr1999,avaConv,onshore_a
28BE,1,d135,0.12946391769247337,scr1999,avaConv,onshore_a
28BE,1,d136,0.11398793108879617,scr1999,avaConv,onshore_a
28BE,1,d137,0.6054718930793033,scr1999,avaConv,onshore_a
28BE,1,d138,0.42992610922801233,scr1999,avaConv,onshore_a
28BE,1,d139,0.12333729609587711,scr1999,avaConv,onshore_a
28BE,1,d140,0.12196268383162108,scr1999,avaConv,onshore_a
28BE,1,d141,0.21027773235812888,scr1999,avaConv,onshore_a
28BE,1,d142,0.3364437511470642,scr1999,avaConv,onshore_a
28BE,1,d143,0.158882979724601,scr1999,avaConv,onshore_a
28BE,1,d144,0.12797449905708183,scr1999,avaConv,onshore_a
28BE,1,d145,0.10554036780508988,scr1999,avaConv,onshore_a
28BE,1,d146,0.018775931770100014,scr1999,avaConv,onshore_a
28BE,1,d147,0.13562835765138448,scr1999,avaConv,onshore_a
28BE,1,d148,0.15207834087487032,scr1999,avaConv,onshore_a
28BE,1,d149,0.17982927116704076,scr1999,avaConv,onshore_a
28BE,1,d150,0.08871473921169223,scr1999,avaConv,onshore_a
28BE,1,d151,0.05725735360257922,scr1999,avaConv,onshore_a
28BE,1,d152,0.03500368994595167,scr1999,avaConv,onshore_a
28BE,1,d153,0.448233065094218,scr1999,avaConv,onshore_a
28BE,1,d154,0.4921612430608059,scr1999,avaConv,onshore_a
28BE,1,d155,0.6714696713249646,scr1999,avaConv,onshore_a
28BE,1,d156,0.46489202806695884,scr1999,avaConv,onshore_a
28BE,1,d157,0.6747674479659658,scr1999,avaConv,onshore_a
28BE,1,d158,0.23447684264052626,scr1999,avaConv,onshore_a
28BE,1,d159,0.2997907367922529,scr1999,avaConv,onshore_a
28BE,1,d160,0.1358413579584124,scr1999,avaConv,onshore_a
28BE,1,d161,0.05151086080037362,scr1999,avaConv,onshore_a
28BE,1,d162,0.09134145560965487,scr1999,avaConv,onshore_a
28BE,1,d163,0.02732526795038127,scr1999,avaConv,onshore_a
28BE,1,d164,0.06785100398510645,scr1999,avaConv,onshore_a
28BE,1,d165,0.08541504398249447,scr1999,avaConv,onshore_a
28BE,1,d166,0.07223762097641125,scr1999,avaConv,onshore_a
28BE,1,d167,0.03759755640890725,scr1999,avaConv,onshore_a
28BE,1,d168,0.1596067861924466,scr1999,avaConv,onshore_a
28BE,1,d169,0.15704662868480376,scr1999,avaConv,onshore_a
28BE,1,d170,0.02865257027293138,scr1999,avaConv,onshore_a
28BE,1,d171,0.4245972577995826,scr1999,avaConv,onshore_a
28BE,1,d172,0.20330790808073973,scr1999,avaConv,onshore_a
28BE,1,d173,0.03976220258790265,scr1999,avaConv,onshore_a
28BE,1,d174,0.012866790454935648,scr1999,avaConv,onshore_a
28BE,1,d175,0.037743985383639024,scr1999,avaConv,onshore_a
28BE,1,d176,0.09571638495412149,scr1999,avaConv,onshore_a
28BE,1,d177,0.15418008365004635,scr1999,avaConv,onshore_a
28BE,1,d178,0.4243514990534446,scr1999,avaConv,onshore_a
28BE,1,d179,0.5071946551077791,scr1999,avaConv,onshore_a
28BE,1,d180,0.5744080371971568,scr1999,avaConv,onshore_a
28BE,1,d181,0.2286973078723558,scr1999,avaConv,onshore_a
28BE,1,d182,0.15149963718318485,scr1999,avaConv,onshore_a
66BG,1,d092,0.17422332124640255,scr1999,avaConv,onshore_a
66BG,1,d093,0.06196463357148403,scr1999,avaConv,onshore_a
66BG,1,d094,0.08357126768709061,scr1999,avaConv,onshore_a
66BG,1,d095,0.20706462264780967,scr1999,avaConv,onshore_a
66BG,1,d096,0.14083818540322973,scr1999,avaConv,onshore_a
66BG,1,d097,0.24218567341653668,scr1999,avaConv,onshore_a
66BG,1,d098,0.31195493962856136,scr1999,avaConv,onshore_a
66BG,1,d099,0.15898804501395597,scr1999,avaConv,onshore_a
66BG,1,d100,0.3565002265993668,scr1999,avaConv,onshore_a
66BG,1,d101,0.45971142802863146,scr1999,avaConv,onshore_a
66BG,1,d102,0.4086141337768166,scr1999,avaConv,onshore_a
66BG,1,d103,0.3357780556667079,scr1999,avaConv,onshore_a
66BG,1,d104,0.4164788551611321,scr1999,avaConv,onshore_a
66BG,1,d105,0.27802075551568184,scr1999,avaConv,onshore_a
66BG,1,d106,0.44199025505573075,scr1999,avaConv,onshore_a
66BG,1,d107,0.5759160743310674,scr1999,avaConv,onshore_a
66BG,1,d108,0.49038842235062174,scr1999,avaConv,onshore_a
66BG,1,d109,0.7599497646532878,scr1999,avaConv,onshore_a
66BG,1,d110,0.2719745619594606,scr1999,avaConv,onshore_a
66BG,1,d111,0.23473501707820676,scr1999,avaConv,onshore_a
66BG,1,d112,0.12048841617605284,scr1999,avaConv,onshore_a
66BG,1,d113,0.3245388394181933,scr1999,avaConv,onshore_a
66BG,1,d114,0.2857712722872864,scr1999,avaConv,onshore_a
66BG,1,d115,0.3434817214252051,scr1999,avaConv,onshore_a
66BG,1,d116,0.2921026067653838,scr1999,avaConv,onshore_a
66BG,1,d117,0.043788474384786225,scr1999,avaConv,onshore_a
66BG,1,d118,0.22078264879052406,scr1999,avaConv,onshore_a
66BG,1,d119,0.4289539093799263,scr1999,avaConv,onshore_a
66BG,1,d120,0.18843133023877762,scr1999,avaConv,onshore_a
66BG,1,d121,0.1644913863189939,scr1999,avaConv,onshore_a
66BG,1,d122,0.09227632441247881,scr1999,avaConv,onshore_a
66BG,1,d123,0.18337398426179147,scr1999,avaConv,onshore_a
66BG,1,d124,0.16696743576951906,scr1999,avaConv,onshore_a
66BG,1,d125,0.799078165168285,scr1999,avaConv,onshore_a
66BG,1,d126,0.5894738535938698,scr1999,avaConv,onshore_a
66BG,1,d127,0.2618335656438647,scr1999,avaConv,onshore_a
66BG,1,d128,0.14564354055545842,scr1999,avaConv,onshore_a
66BG,1,d129,0.18041798545192306,scr1999,avaConv,onshore_a
66BG,1,d130,0.08187551739461141,scr1999,avaConv,onshore_a
66BG,1,d131,0.07872013513480017,scr1999,avaConv,onshore_a
66BG,1,d132,0.28381976160427613,scr1999,avaConv,onshore_a
66BG,1,d133,0.19433185789404023,scr1999,avaConv,onshore_a
66BG,1,d134,0.2354577384524355,scr1999,avaConv,onshore_a
66BG,1,d135,0.16556928812794647,scr1999,avaConv,onshore_a
66BG,1,d136,0.20807464502121853,scr1999,avaConv,onshore_a
66BG,1,d137,0.45328940661124056,scr1999,avaConv,onshore_a
66BG,1,d138,0.09478199218722813,scr1999,avaConv,onshore_a
66BG,1,d139,0.21050821480763426,scr1999,avaConv,onshore_a
66BG,1,d140,0.2831492361588837,scr1999,avaConv,onshore_a
66BG,1,d141,0.28928679046212125,scr1999,avaConv,onshore_a
66BG,1,d142,0.21627854651354406,scr1999,avaConv,onshore_a
66BG,1,d143,0.1035563584684557,scr1999,avaConv,onshore_a
66BG,1,d144,0.19709527170050384,scr1999,avaConv,onshore_a
66BG,1,d145,0.44098234306653933,scr1999,avaConv,onshore_a
66BG,1,d146,0.26973470081629597,scr1999,avaConv,onshore_a
66BG,1,d147,0.16565124891580213,scr1999,avaConv,onshore_a
66BG,1,d148,0.041092433115219054,scr1999,avaConv,onshore_a
66BG,1,d149,0.08001893708548223,scr1999,avaConv,onshore_a
66BG,1,d150,0.08584583408426162,scr1999,avaConv,onshore_a
66BG,1,d151,0.05127120812993395,scr1999,avaConv,onshore_a
66BG,1,d152,0.12728299493056822,scr1999,avaConv,onshore_a
66BG,1,d153,0.27285776953639834,scr1999,avaConv,onshore_a
66BG,1,d154,0.15057249106450044,scr1999,avaConv,onshore_a
66BG,1,d155,0.2498408453072432,scr1999,avaConv,onshore_a
66BG,1,d156,0.06944446109165697,scr1999,avaConv,onshore_a
66BG,1,d157,0.056434878213911036,scr1999,avaConv,onshore_a
66BG,1,d158,0.1396082130642715,scr1999,avaConv,onshore_a
66BG,1,d159,0.2931570651703933,scr1999,avaConv,onshore_a
66BG,1,d160,0.5109459732766333,scr1999,avaConv,onshore_a
66BG,1,d161,0.6512702810844392,scr1999,avaConv,onshore_a
66BG,1,d162,0.4906559998049199,scr1999,avaConv,onshore_a
66BG,1,d163,0.40509855877613116,scr1999,avaConv,onshore_a
66BG,1,d164,0.3272636450340911,scr1999,avaConv,onshore_a
66BG,1,d165,0.28827822870050207,scr1999,avaConv,onshore_a
66BG,1,d166,0.1683255159334056,scr1999,avaConv,onshore_a
66BG,1,d167,0.0930584565064039,scr1999,avaConv,onshore_a
66BG,1,d168,0.040763309921068976,scr1999,avaConv,onshore_a
66BG,1,d169,0.020701604165970063,scr1999,avaConv,onshore_a
66BG,1,d170,0.09830801052925436,scr1999,avaConv,onshore_a
66BG,1,d171,0.293959722011361,scr1999,avaConv,onshore_a
66BG,1,d172,0.17481249816510835,scr1999,avaConv,onshore_a
66BG,1,d173,0.4291181401621232,scr1999,avaConv,onshore_a
66BG,1,d174,0.8805316837987737,scr1999,avaConv,onshore_a
66BG,1,d175,0.8456361428919326,scr1999,avaConv,onshore_a
66BG,1,d176,0.7574809836701746,scr1999,avaConv,onshore_a
66BG,1,d177,0.5317906851653392,scr1999,avaConv,onshore_a
66BG,1,d178,0.26081835989315133,scr1999,avaConv,onshore_a
66BG,1,d179,0.07482574407321842,scr1999,avaConv,onshore_a
66BG,1,d180,0.1089097964370176,scr1999,avaConv,onshore_a
66BG,1,d181,0.14157331799036516,scr1999,avaConv,onshore_a
66BG,1,d182,0.11616704857695424,scr1999,avaConv,onshore_a
48CH,1,d092,0.28345460996920413,scr1999,avaConv,onshore_a
48CH,1,d093,0.2829035653760109,scr1999,avaConv,onshore_a
48CH,1,d094,0.5169968038084792,scr1999,avaConv,onshore_a
48CH,1,d095,0.2030591566111902,scr1999,avaConv,onshore_a
48CH,1,d096,0.46434943940484175,scr1999,avaConv,onshore_a
48CH,1,d097,0.5942568058953177,scr1999,avaConv,onshore_a
48CH,1,d098,0.6510043827014875,scr1999,avaConv,onshore_a
48CH,1,d099,0.5237668586294767,scr1999,avaConv,onshore_a
48CH,1,d100,0.27939975845771503,scr1999,avaConv,onshore_a
48CH,1,d101,0.5598782659003247,scr1999,avaConv,onshore_a
48CH,1,d102,0.7180697186289118,scr1999,avaConv,onshore_a
48CH,1,d103,0.8034219055889247,scr1999,avaConv,onshore_a
48CH,1,d104,0.7945007469325092,scr1999,avaConv,onshore_a
48CH,1,d105,0.5977750945876408,scr1999,avaConv,onshore_a
48CH,1,d106,0.25412712449217545,scr1999,avaConv,onshore_a
48CH,1,d107,0.24665855539405415,scr1999,avaConv,onshore_a
48CH,1,d108,0.6152152911130924,scr1999,avaConv,onshore_a
48CH,1,d109,0.531191719888774,scr1999,avaConv,onshore_a
48CH,1,d110,0.36009826581659343,scr1999,avaConv,onshore_a
48CH,1,d111,0.6025260071492096,scr1999,avaConv,onshore_a
48CH,1,d112,0.6156050737091697,scr1999,avaConv,onshore_a
48CH,1,d113,0.3694318005008489,scr1999,avaConv,onshore_a
48CH,1,d114,0.33051809471228655,scr1999,avaConv,onshore_a
48CH,1,d115,0.237554210272961,scr1999,avaConv,onshore_a
48CH,1,d116,0.24163098146881198,scr1999,avaConv,onshore_a
48CH,1,d117,0.2821404993670319,scr1999,avaConv,onshore_a
48CH,1,d118,0.627261790621677,scr1999,avaConv,onshore_a
48CH,1,d119,0.5029947557527058,scr1999,avaConv,onshore_a
48CH,1,d120,0.37649767607817586,scr1999,avaConv,onshore_a
48CH,1,d121,0.12881229640818384,scr1999,avaConv,onshore_a
48CH,1,d122,0.23818855051350443,scr1999,avaConv,onshore_a
48CH,1,d123,0.5762983804028442,scr1999,avaConv,onshore_a
48CH,1,d124,0.46998105066805085,scr1999,avaConv,onshore_a
48CH,1,d125,0.19284433386699015,scr1999,avaConv,onshore_a
48CH,1,d126,0.19504157894993987,scr1999,avaConv,onshore_a
48CH,1,d127,0.3165922735178275,scr1999,avaConv,onshore_a
48CH,1,d128,0.4322958939181901,scr1999,avaConv,onshore_a
48CH,1,d129,0.19021853954982118,scr1999,avaConv,onshore_a
48CH,1,d130,0.4947911716559399,scr1999,avaConv,onshore_a
48CH,1,d131,0.5296102729695468,scr1999,avaConv,onshore_a
48CH,1,d132,0.6499798851810754,scr1999,avaConv,onshore_a
48CH,1,d133,0.3432102131659399,scr1999,avaConv,onshore_a
48CH,1,d134,0.26135208602375215,scr1999,avaConv,onshore_a
48CH,1,d135,0.3477450428513471,scr1999,avaConv,onshore_a
48CH,1,d136,0.47900573625607357,scr1999,avaConv,onshore_a
48CH,1,d137,0.5612229706695971,scr1999,avaConv,onshore_a
48CH,1,d138,0.4263155485727882,scr1999,avaConv,onshore_a
48CH,1,d139,0.3767429199618971,scr1999,avaConv,onshore_a
48CH,1,d140,0.33467720471539364,scr1999,avaConv,onshore_a
48CH,1,d141,0.6403452940202744,scr1999,avaConv,onshore_a
48CH,1,d142,0.5875938859308732,scr1999,avaConv,onshore_a
48CH,1,d143,0.20347993138613232,scr1999,avaConv,onshore_a
48CH,1,d144,0.07344925781783504,scr1999,avaConv,onshore_a
48CH,1,d145,0.16492393840212663,scr1999,avaConv,onshore_a
48CH,1,d146,0.0823366412510382,scr1999,avaConv,onshore_a
48CH,1,d147,0.2461010731779575,scr1999,avaConv,onshore_a
48CH,1,d148,0.32546375347157797,scr1999,avaConv,onshore_a
48CH,1,d149,0.21648248124940758,scr1999,avaConv,onshore_a
48CH,1,d150,0.2990016955577349,scr1999,avaConv,onshore_a
48CH,1,d151,0.08710501429775466,scr1999,avaConv,onshore_a
48CH,1,d152,0.08184456210895782,scr1999,avaConv,onshore_a
48CH,1,d153,0.5293703280227925,scr1999,avaConv,onshore_a
48CH,1,d154,0.518400639015557,scr1999,avaConv,onshore_a
48CH,1,d155,0.6812151335702744,scr1999,avaConv,onshore_a
48CH,1,d156,0.48841124568601924,scr1999,avaConv,onshore_a
48CH,1,d157,0.4717390360361261,scr1999,avaConv,onshore_a
48CH,1,d158,0.23214892038938592,scr1999,avaConv,onshore_a
48CH,1,d159,0.4365774490013695,scr1999,avaConv,onshore_a
48CH,1,d160,0.24075471299879145,scr1999,avaConv,onshore_a
48CH,1,d161,0.2469345941168896,scr1999,avaConv,onshore_a
48CH,1,d162,0.2854606957918182,scr1999,avaConv,onshore_a
48CH,1,d163,0.17251071630716183,scr1999,avaConv,onshore_a
48CH,1,d164,0.06797128611161271,scr1999,avaConv,onshore_a
48CH,1,d165,0.28504325345881165,scr1999,avaConv,onshore_a
48CH,1,d166,0.5846599993412265,scr1999,avaConv,onshore_a
48CH,1,d167,0.4450214396987139,scr1999,avaConv,onshore_a
48CH,1,d168,0.2703748013029871,scr1999,avaConv,onshore_a
48CH,1,d169,0.4656335938165471,scr1999,avaConv,onshore_a
48CH,1,d170,0.4334082050646475,scr1999,avaConv,onshore_a
48CH,1,d171,0.39161627129579946,scr1999,avaConv,onshore_a
48CH,1,d172,0.6701576183456974,scr1999,avaConv,onshore_a
48CH,1,d173,0.44008569476386794,scr1999,avaConv,onshore_a
48CH,1,d174,0.3930350696109812,scr1999,avaConv,onshore_a
48CH,1,d175,0.30063150377159487,scr1999,avaConv,onshore_a
48CH,1,d176,0.09503289917496574,scr1999,avaConv,onshore_a
48CH,1,d177,0.38010312875346663,scr1999,avaConv,onshore_a
48CH,1,d178,0.5217842514451438,scr1999,avaConv,onshore_a
48CH,1,d179,0.531657910346017,scr1999,avaConv,onshore_a
48CH,1,d180,0.23202161759078907,scr1999,avaConv,onshore_a
48CH,1,d181,0.49589070500097554,scr1999,avaConv,onshore_a
48CH,1,d182,0.14996114759607101,scr1999,avaConv,onshore_a
47CH,1,d092,0.18244432436315552,scr1999,avaConv,onshore_a
47CH,1,d093,0.18198988624739842,scr1999,avaConv,onshore_a
47CH,1,d094,0.41015550330438627,scr1999,avaConv,onshore_a
47CH,1,d095,0.12047982105608784,scr1999,avaConv,onshore_a
47CH,1,d096,0.35286288624084156,scr1999,avaConv,onshore_a
47CH,1,d097,0.5002716324983745,scr1999,avaConv,onshore_a
47CH,1,d098,0.5709452278854792,scr1999,avaConv,onshore_a
47CH,1,d099,0.4177669004248475,scr1999,avaConv,onshore_a
47CH,1,d100,0.1791098149756097,scr1999,avaConv,onshore_a
47CH,1,d101,0.4592949656368217,scr1999,avaConv,onshore_a
47CH,1,d102,0.6592654351998708,scr1999,avaConv,onshore_a
47CH,1,d103,0.7790391101510825,scr1999,avaConv,onshore_a
47CH,1,d104,0.7661386542637241,scr1999,avaConv,onshore_a
47CH,1,d105,0.5045438471449288,scr1999,avaConv,onshore_a
47CH,1,d106,0.158823148843477,scr1999,avaConv,onshore_a
47CH,1,d107,0.1529928584923528,scr1999,avaConv,onshore_a
47CH,1,d108,0.5259357037158023,scr1999,avaConv,onshore_a
47CH,1,d109,0.42617791070237354,scr1999,avaConv,onshore_a
47CH,1,d110,0.24954024872884123,scr1999,avaConv,onshore_a
47CH,1,d111,0.5103359000747738,scr1999,avaConv,onshore_a
47CH,1,d112,0.5264178729470681,scr1999,avaConv,onshore_a
47CH,1,d113,0.2582313327677977,scr1999,avaConv,onshore_a
47CH,1,d114,0.22273693892155444,scr1999,avaConv,onshore_a
47CH,1,d115,0.14598810246950497,scr1999,avaConv,onshore_a
47CH,1,d116,0.1491107579370732,scr1999,avaConv,onshore_a
47CH,1,d117,0.18136126501387098,scr1999,avaConv,onshore_a
47CH,1,d118,0.540919431934386,scr1999,avaConv,onshore_a
47CH,1,d119,0.39458898037775475,scr1999,avaConv,onshore_a
47CH,1,d120,0.26488490971481515,scr1999,avaConv,onshore_a
47CH,1,d121,0.07125332839718654,scr1999,avaConv,onshore_a
47CH,1,d122,0.14647249435329804,scr1999,avaConv,onshore_a
47CH,1,d123,0.4786921266455844,scr1999,avaConv,onshore_a
47CH,1,d124,0.35882975406403156,scr1999,avaConv,onshore_a
47CH,1,d125,0.11324289768170978,scr1999,avaConv,onshore_a
47CH,1,d126,0.11478726211667684,scr1999,avaConv,onshore_a
47CH,1,d127,0.21051149101114958,scr1999,avaConv,onshore_a
47CH,1,d128,0.3196463427798408,scr1999,avaConv,onshore_a
47CH,1,d129,0.11140620509891833,scr1999,avaConv,onshore_a
47CH,1,d130,0.38557915921971153,scr1999,avaConv,onshore_a
47CH,1,d131,0.4243808668460799,scr1999,avaConv,onshore_a
47CH,1,d132,0.5696361192414932,scr1999,avaConv,onshore_a
47CH,1,d133,0.2340990831487763,scr1999,avaConv,onshore_a
47CH,1,d134,0.16453506092088657,scr1999,avaConv,onshore_a
47CH,1,d135,0.23820929048942224,scr1999,avaConv,onshore_a
47CH,1,d136,0.36847281006328514,scr1999,avaConv,onshore_a
47CH,1,d137,0.4608714403161678,scr1999,avaConv,onshore_a
47CH,1,d138,0.31359011879006954,scr1999,avaConv,onshore_a
47CH,1,d139,0.26511698668759676,scr1999,avaConv,onshore_a
47CH,1,d140,0.22643720629445457,scr1999,avaConv,onshore_a
47CH,1,d141,0.5573844296501245,scr1999,avaConv,onshore_a
47CH,1,d142,0.4922208425764986,scr1999,avaConv,onshore_a
47CH,1,d143,0.12078105358117622,scr1999,avaConv,onshore_a
47CH,1,d144,0.03979259721623618,scr1999,avaConv,onshore_a
47CH,1,d145,0.0942118016922367,scr1999,avaConv,onshore_a
