region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.7816672509430559,scr2001,avaConv,onshore_a
63BA,1,d139,0.5726265166062556,scr2001,avaConv,onshore_a
63BA,1,d140,0.4568470590576911,scr2001,avaConv,onshore_a
63BA,1,d141,0.20065260073498414,scr2001,avaConv,onshore_a
63BA,1,d142,0.37871473716376314,scr2001,avaConv,onshore_a
63BA,1,d143,0.60284469783363,scr2001,avaConv,onshore_a
63BA,1,d144,0.33545329128401996,scr2001,avaConv,onshore_a
63BA,1,d145,0.2045387411225375,scr2001,avaConv,onshore_a
63BA,1,d146,0.6091904918487003,scr2001,avaConv,onshore_a
63BA,1,d147,0.3169374044557877,scr2001,avaConv,onshore_a
63BA,1,d148,0.36868654153876923,scr2001,avaConv,onshore_a
63BA,1,d149,0.4144003607027288,scr2001,avaConv,onshore_a
63BA,1,d150,0.2606131429001813,scr2001,avaConv,onshore_a
63BA,1,d151,0.43941683919859975,scr2001,avaConv,onshore_a
63BA,1,d152,0.6041896527943541,scr2001,avaConv,onshore_a
63BA,1,d153,0.3951393447874598,scr2001,avaConv,onshore_a
63BA,1,d154,0.5629052802656733,scr2001,avaConv,onshore_a
63BA,1,d155,0.8442170364317042,scr2001,avaConv,onshore_a
63BA,1,d156,0.6249859577992358,scr2001,avaConv,onshore_a
63BA,1,d157,0.3828901721923894,scr2001,avaConv,onshore_a
63BA,1,d158,0.27878364488172525,scr2001,avaConv,onshore_a
63BA,1,d159,0.22969418215142895,scr2001,avaConv,onshore_a
63BA,1,d160,0.6281381802586212,scr2001,avaConv,onshore_a
63BA,1,d161,0.8324914678014265,scr2001,avaConv,onshore_a
63BA,1,d162,0.7989341076653202,scr2001,avaConv,onshore_a
63BA,1,d163,0.433049481600821,scr2001,avaConv,onshore_a
63BA,1,d164,0.3100618320926634,scr2001,avaConv,onshore_a
63BA,1,d165,0.5269311486819206,scr2001,avaConv,onshore_a
63BA,1,d166,0.5119347924504764,scr2001,avaConv,onshore_a
63BA,1,d167,0.2691935173267074,scr2001,avaConv,onshore_a
63BA,1,d168,0.6001487116807134,scr2001,avaConv,onshore_a
63BA,1,d169,0.5276375744012991,scr2001,avaConv,onshore_a
63BA,1,d170,0.8543070963168102,scr2001,avaConv,onshore_a
63BA,1,d171,0.867268470495481,scr2001,avaConv,onshore_a
63BA,1,d172,0.7159182375050226,scr2001,avaConv,onshore_a
63BA,1,d173,0.6276315367716521,scr2001,avaConv,onshore_a
63BA,1,d174,0.4705346665156712,scr2001,avaConv,onshore_a
63BA,1,d175,0.37391196566782237,scr2001,avaConv,onshore_a
63BA,1,d176,0.5428721853515016,scr2001,avaConv,onshore_a
63BA,1,d177,0.5347659558556626,scr2001,avaConv,onshore_a
63BA,1,d178,0.17266774758281955,scr2001,avaConv,onshore_a
63BA,1,d179,0.17293132055328098,scr2001,avaConv,onshore_a
63BA,1,d180,0.19265369138971433,scr2001,avaConv,onshore_a
63BA,1,d181,0.4073838711702865,scr2001,avaConv,onshore_a
63BA,1,d182,0.5094338469974452,scr2001,avaConv,onshore_a
28BE,1,d092,0.34429062950043116,scr2001,avaConv,onshore_a
28BE,1,d093,0.41652744692402327,scr2001,avaConv,onshore_a
28BE,1,d094,0.674771339837399,scr2001,avaConv,onshore_a
28BE,1,d095,0.6423294538866026,scr2001,avaConv,onshore_a
28BE,1,d096,0.7498052979914259,scr2001,avaConv,onshore_a
28BE,1,d097,0.4022389496880317,scr2001,avaConv,onshore_a
28BE,1,d098,0.15418698585551535,scr2001,avaConv,onshore_a
28BE,1,d099,0.26753919484766653,scr2001,avaConv,onshore_a
28BE,1,d100,0.3543186617541273,scr2001,avaConv,onshore_a
28BE,1,d101,0.26108599895924917,scr2001,avaConv,onshore_a
28BE,1,d102,0.23906402815216707,scr2001,avaConv,onshore_a
28BE,1,d103,0.22831142647889074,scr2001,avaConv,onshore_a
28BE,1,d104,0.17045985087981214,scr2001,avaConv,onshore_a
28BE,1,d105,0.502527416100248,scr2001,avaConv,onshore_a
28BE,1,d106,0.30241948018152276,scr2001,avaConv,onshore_a
28BE,1,d107,0.15621975397786045,scr2001,avaConv,onshore_a
28BE,1,d108,0.4850760680934049,scr2001,avaConv,onshore_a
28BE,1,d109,0.27552274228419743,scr2001,avaConv,onshore_a
28BE,1,d110,0.07327498071753263,scr2001,avaConv,onshore_a
28BE,1,d111,0.17744430993430493,scr2001,avaConv,onshore_a
28BE,1,d112,0.032690459971654734,scr2001,avaConv,onshore_a
28BE,1,d113,0.02683991074434037,scr2001,avaConv,onshore_a
28BE,1,d114,0.3887354063921609,scr2001,avaConv,onshore_a
28BE,1,d115,0.4387273061992636,scr2001,avaConv,onshore_a
28BE,1,d116,0.5524003702191451,scr2001,avaConv,onshore_a
28BE,1,d117,0.1927726488206877,scr2001,avaConv,onshore_a
28BE,1,d118,0.5129670432111709,scr2001,avaConv,onshore_a
28BE,1,d119,0.290172652769005,scr2001,avaConv,onshore_a
28BE,1,d120,0.08515242255521939,scr2001,avaConv,onshore_a
28BE,1,d121,0.2712965301412256,scr2001,avaConv,onshore_a
28BE,1,d122,0.1978386231231649,scr2001,avaConv,onshore_a
28BE,1,d123,0.13773189700670607,scr2001,avaConv,onshore_a
28BE,1,d124,0.168411083280179,scr2001,avaConv,onshore_a
28BE,1,d125,0.6387365951357173,scr2001,avaConv,onshore_a
28BE,1,d126,0.34120839022055477,scr2001,avaConv,onshore_a
28BE,1,d127,0.3257593796981531,scr2001,avaConv,onshore_a
28BE,1,d128,0.17889815565447462,scr2001,avaConv,onshore_a
28BE,1,d129,0.2631351177787458,scr2001,avaConv,onshore_a
28BE,1,d130,0.27686250176230653,scr2001,avaConv,onshore_a
28BE,1,d131,0.15579449713499022,scr2001,avaConv,onshore_a
28BE,1,d132,0.11753652224984015,scr2001,avaConv,onshore_a
28BE,1,d133,0.14632604602441762,scr2001,avaConv,onshore_a
28BE,1,d134,0.10231371317115143,scr2001,avaConv,onshore_a
28BE,1,d135,0.14739505329142244,scr2001,avaConv,onshore_a
28BE,1,d136,0.6495703311810392,scr2001,avaConv,onshore_a
28BE,1,d137,0.5529171440990411,scr2001,avaConv,onshore_a
28BE,1,d138,0.40683245908599686,scr2001,avaConv,onshore_a
28BE,1,d139,0.0877755524396985,scr2001,avaConv,onshore_a
28BE,1,d140,0.11766277659258918,scr2001,avaConv,onshore_a
28BE,1,d141,0.3767547564738223,scr2001,avaConv,onshore_a
28BE,1,d142,0.36412587652486894,scr2001,avaConv,onshore_a
28BE,1,d143,0.20486118524975064,scr2001,avaConv,onshore_a
28BE,1,d144,0.10296120739914862,scr2001,avaConv,onshore_a
28BE,1,d145,0.1156625146198053,scr2001,avaConv,onshore_a
28BE,1,d146,0.049146345817968444,scr2001,avaConv,onshore_a
28BE,1,d147,0.14935950658539537,scr2001,avaConv,onshore_a
28BE,1,d148,0.41072923003729583,scr2001,avaConv,onshore_a
28BE,1,d149,0.31498563339019287,scr2001,avaConv,onshore_a
28BE,1,d150,0.01777626756575758,scr2001,avaConv,onshore_a
28BE,1,d151,0.335794084035591,scr2001,avaConv,onshore_a
28BE,1,d152,0.22284003600315835,scr2001,avaConv,onshore_a
28BE,1,d153,0.6030715785950774,scr2001,avaConv,onshore_a
28BE,1,d154,0.516277862616094,scr2001,avaConv,onshore_a
28BE,1,d155,0.233966759011902,scr2001,avaConv,onshore_a
28BE,1,d156,0.05749908097395132,scr2001,avaConv,onshore_a
28BE,1,d157,0.26795908924404316,scr2001,avaConv,onshore_a
28BE,1,d158,0.46429786250408717,scr2001,avaConv,onshore_a
28BE,1,d159,0.08715246759505722,scr2001,avaConv,onshore_a
28BE,1,d160,0.02511123304568439,scr2001,avaConv,onshore_a
28BE,1,d161,0.041971447090902704,scr2001,avaConv,onshore_a
28BE,1,d162,0.15600664812518145,scr2001,avaConv,onshore_a
28BE,1,d163,0.11971392688125784,scr2001,avaConv,onshore_a
28BE,1,d164,0.008330616357428315,scr2001,avaConv,onshore_a
28BE,1,d165,0.01656401780273701,scr2001,avaConv,onshore_a
28BE,1,d166,0.2373674106729258,scr2001,avaConv,onshore_a
28BE,1,d167,0.25539899375781616,scr2001,avaConv,onshore_a
28BE,1,d168,0.4243182700699609,scr2001,avaConv,onshore_a
28BE,1,d169,0.4573456336490845,scr2001,avaConv,onshore_a
28BE,1,d170,0.04588791181277829,scr2001,avaConv,onshore_a
28BE,1,d171,0.0804307143267216,scr2001,avaConv,onshore_a
28BE,1,d172,0.1905050887775308,scr2001,avaConv,onshore_a
28BE,1,d173,0.16636391573920037,scr2001,avaConv,onshore_a
28BE,1,d174,0.015753617642394,scr2001,avaConv,onshore_a
28BE,1,d175,0.012791792386061889,scr2001,avaConv,onshore_a
28BE,1,d176,0.08323311070694488,scr2001,avaConv,onshore_a
28BE,1,d177,0.19204975358288345,scr2001,avaConv,onshore_a
28BE,1,d178,0.20246300345670304,scr2001,avaConv,onshore_a
28BE,1,d179,0.17208548958345857,scr2001,avaConv,onshore_a
28BE,1,d180,0.07786490834970465,scr2001,avaConv,onshore_a
28BE,1,d181,0.1370529373547584,scr2001,avaConv,onshore_a
28BE,1,d182,0.16411764828409373,scr2001,avaConv,onshore_a
66BG,1,d092,0.3587361605239559,scr2001,avaConv,onshore_a
66BG,1,d093,0.2139310930470494,scr2001,avaConv,onshore_a
66BG,1,d094,0.19273657253607226,scr2001,avaConv,onshore_a
66BG,1,d095,0.07808104304989455,scr2001,avaConv,onshore_a
66BG,1,d096,0.06136762291680863,scr2001,avaConv,onshore_a
66BG,1,d097,0.24482093970626803,scr2001,avaConv,onshore_a
66BG,1,d098,0.553227489980178,scr2001,avaConv,onshore_a
66BG,1,d099,0.47118095239978286,scr2001,avaConv,onshore_a
66BG,1,d100,0.45195154058161807,scr2001,avaConv,onshore_a
66BG,1,d101,0.05581033816784634,scr2001,avaConv,onshore_a
66BG,1,d102,0.12847476959876947,scr2001,avaConv,onshore_a
66BG,1,d103,0.5699490690966361,scr2001,avaConv,onshore_a
66BG,1,d104,0.4410319758061303,scr2001,avaConv,onshore_a
66BG,1,d105,0.6135911151723653,scr2001,avaConv,onshore_a
66BG,1,d106,0.3847544597168626,scr2001,avaConv,onshore_a
66BG,1,d107,0.29953863532976605,scr2001,avaConv,onshore_a
66BG,1,d108,0.43721190322618003,scr2001,avaConv,onshore_a
66BG,1,d109,0.3153406010139944,scr2001,avaConv,onshore_a
66BG,1,d110,0.28536948404183715,scr2001,avaConv,onshore_a
66BG,1,d111,0.7636938437505878,scr2001,avaConv,onshore_a
66BG,1,d112,0.5885105310269854,scr2001,avaConv,onshore_a
66BG,1,d113,0.5839445344763079,scr2001,avaConv,onshore_a
66BG,1,d114,0.7550753873124295,scr2001,avaConv,onshore_a
66BG,1,d115,0.44527706414026647,scr2001,avaConv,onshore_a
66BG,1,d116,0.17919897489422001,scr2001,avaConv,onshore_a
66BG,1,d117,0.1836844952395324,scr2001,avaConv,onshore_a
66BG,1,d118,0.0736198880063457,scr2001,avaConv,onshore_a
66BG,1,d119,0.14114791098131688,scr2001,avaConv,onshore_a
66BG,1,d120,0.3939533634895483,scr2001,avaConv,onshore_a
66BG,1,d121,0.3311876217380479,scr2001,avaConv,onshore_a
66BG,1,d122,0.08007801976072557,scr2001,avaConv,onshore_a
66BG,1,d123,0.0791878165588907,scr2001,avaConv,onshore_a
66BG,1,d124,0.09596549248462383,scr2001,avaConv,onshore_a
66BG,1,d125,0.30466160258679703,scr2001,avaConv,onshore_a
66BG,1,d126,0.4687622083307671,scr2001,avaConv,onshore_a
66BG,1,d127,0.22432038602613355,scr2001,avaConv,onshore_a
66BG,1,d128,0.31248374209708335,scr2001,avaConv,onshore_a
66BG,1,d129,0.4927717159648686,scr2001,avaConv,onshore_a
66BG,1,d130,0.049379186215728905,scr2001,avaConv,onshore_a
66BG,1,d131,0.16279053351210643,scr2001,avaConv,onshore_a
66BG,1,d132,0.14582524844495173,scr2001,avaConv,onshore_a
66BG,1,d133,0.34611852796730636,scr2001,avaConv,onshore_a
66BG,1,d134,0.0956438417868789,scr2001,avaConv,onshore_a
66BG,1,d135,0.15828642744760496,scr2001,avaConv,onshore_a
66BG,1,d136,0.2630530342230093,scr2001,avaConv,onshore_a
66BG,1,d137,0.18445324392406762,scr2001,avaConv,onshore_a
66BG,1,d138,0.3512934090124328,scr2001,avaConv,onshore_a
66BG,1,d139,0.4028404494559009,scr2001,avaConv,onshore_a
66BG,1,d140,0.4333434900199703,scr2001,avaConv,onshore_a
66BG,1,d141,0.30043941118282963,scr2001,avaConv,onshore_a
66BG,1,d142,0.13101889715700446,scr2001,avaConv,onshore_a
66BG,1,d143,0.3261078225357199,scr2001,avaConv,onshore_a
66BG,1,d144,0.10428873113112952,scr2001,avaConv,onshore_a
66BG,1,d145,0.14370936197881384,scr2001,avaConv,onshore_a
66BG,1,d146,0.12899303099874634,scr2001,avaConv,onshore_a
66BG,1,d147,0.1429800393269678,scr2001,avaConv,onshore_a
66BG,1,d148,0.34855090862793925,scr2001,avaConv,onshore_a
66BG,1,d149,0.47511427019426866,scr2001,avaConv,onshore_a
66BG,1,d150,0.5169508103231691,scr2001,avaConv,onshore_a
66BG,1,d151,0.16902261897970924,scr2001,avaConv,onshore_a
66BG,1,d152,0.3282656514912811,scr2001,avaConv,onshore_a
66BG,1,d153,0.2548195263612731,scr2001,avaConv,onshore_a
66BG,1,d154,0.41500597009545176,scr2001,avaConv,onshore_a
66BG,1,d155,0.5320462584041733,scr2001,avaConv,onshore_a
66BG,1,d156,0.8280664505631156,scr2001,avaConv,onshore_a
66BG,1,d157,0.588018598042486,scr2001,avaConv,onshore_a
66BG,1,d158,0.08322309418869503,scr2001,avaConv,onshore_a
66BG,1,d159,0.07105608189620702,scr2001,avaConv,onshore_a
66BG,1,d160,0.1582436197854833,scr2001,avaConv,onshore_a
66BG,1,d161,0.2897634345170282,scr2001,avaConv,onshore_a
66BG,1,d162,0.30754662214110534,scr2001,avaConv,onshore_a
66BG,1,d163,0.5285361565254666,scr2001,avaConv,onshore_a
66BG,1,d164,0.20878994254830655,scr2001,avaConv,onshore_a
66BG,1,d165,0.3048397200407314,scr2001,avaConv,onshore_a
66BG,1,d166,0.40145357450320496,scr2001,avaConv,onshore_a
66BG,1,d167,0.4449854815084541,scr2001,avaConv,onshore_a
66BG,1,d168,0.135917382454243,scr2001,avaConv,onshore_a
66BG,1,d169,0.3572776069298634,scr2001,avaConv,onshore_a
66BG,1,d170,0.31556774535717247,scr2001,avaConv,onshore_a
66BG,1,d171,0.1043745959947894,scr2001,avaConv,onshore_a
66BG,1,d172,0.11526424284022818,scr2001,avaConv,onshore_a
66BG,1,d173,0.4260223137940177,scr2001,avaConv,onshore_a
66BG,1,d174,0.3943155784481008,scr2001,avaConv,onshore_a
66BG,1,d175,0.551619584669355,scr2001,avaConv,onshore_a
66BG,1,d176,0.22720031039137537,scr2001,avaConv,onshore_a
66BG,1,d177,0.18364929858773413,scr2001,avaConv,onshore_a
66BG,1,d178,0.1410364453186492,scr2001,avaConv,onshore_a
66BG,1,d179,0.07451147396090291,scr2001,avaConv,onshore_a
66BG,1,d180,0.06772786421639096,scr2001,avaConv,onshore_a
66BG,1,d181,0.06626525051305576,scr2001,avaConv,onshore_a
66BG,1,d182,0.02423655879751236,scr2001,avaConv,onshore_a
48CH,1,d092,0.3381363660617963,scr2001,avaConv,onshore_a
48CH,1,d093,0.4765102176064072,scr2001,avaConv,onshore_a
48CH,1,d094,0.6750445526115502,scr2001,avaConv,onshore_a
48CH,1,d095,0.5535101873475821,scr2001,avaConv,onshore_a
48CH,1,d096,0.7917865456970631,scr2001,avaConv,onshore_a
48CH,1,d097,0.6064816256840025,scr2001,avaConv,onshore_a
48CH,1,d098,0.46398547303823434,scr2001,avaConv,onshore_a
48CH,1,d099,0.6626687786428251,scr2001,avaConv,onshore_a
48CH,1,d100,0.7606969773686152,scr2001,avaConv,onshore_a
48CH,1,d101,0.44623022661585665,scr2001,avaConv,onshore_a
48CH,1,d102,0.6091625892436309,scr2001,avaConv,onshore_a
48CH,1,d103,0.6031516755606547,scr2001,avaConv,onshore_a
48CH,1,d104,0.4934110030667166,scr2001,avaConv,onshore_a
48CH,1,d105,0.7876126176796975,scr2001,avaConv,onshore_a
48CH,1,d106,0.48502891212073107,scr2001,avaConv,onshore_a
48CH,1,d107,0.2722917688320474,scr2001,avaConv,onshore_a
48CH,1,d108,0.6418820647856001,scr2001,avaConv,onshore_a
48CH,1,d109,0.21500824989030995,scr2001,avaConv,onshore_a
48CH,1,d110,0.31019722589647103,scr2001,avaConv,onshore_a
48CH,1,d111,0.5056041372388959,scr2001,avaConv,onshore_a
48CH,1,d112,0.33502459934118856,scr2001,avaConv,onshore_a
48CH,1,d113,0.34361679279898427,scr2001,avaConv,onshore_a
48CH,1,d114,0.3775432962812877,scr2001,avaConv,onshore_a
48CH,1,d115,0.6086429399655442,scr2001,avaConv,onshore_a
48CH,1,d116,0.6332586180600694,scr2001,avaConv,onshore_a
48CH,1,d117,0.36397034043210064,scr2001,avaConv,onshore_a
48CH,1,d118,0.6159450247262692,scr2001,avaConv,onshore_a
48CH,1,d119,0.30639818938456387,scr2001,avaConv,onshore_a
48CH,1,d120,0.3524512898019284,scr2001,avaConv,onshore_a
48CH,1,d121,0.46813390263435917,scr2001,avaConv,onshore_a
48CH,1,d122,0.2971447233572484,scr2001,avaConv,onshore_a
48CH,1,d123,0.4331792052022543,scr2001,avaConv,onshore_a
48CH,1,d124,0.436743759612477,scr2001,avaConv,onshore_a
48CH,1,d125,0.36378174380183204,scr2001,avaConv,onshore_a
48CH,1,d126,0.5909254008612895,scr2001,avaConv,onshore_a
48CH,1,d127,0.4068483589234836,scr2001,avaConv,onshore_a
48CH,1,d128,0.3968108647856877,scr2001,avaConv,onshore_a
48CH,1,d129,0.23860929479812812,scr2001,avaConv,onshore_a
48CH,1,d130,0.29720331924949284,scr2001,avaConv,onshore_a
48CH,1,d131,0.6064393222481463,scr2001,avaConv,onshore_a
48CH,1,d132,0.5756415102363607,scr2001,avaConv,onshore_a
48CH,1,d133,0.22254373181941697,scr2001,avaConv,onshore_a
48CH,1,d134,0.34489733445993853,scr2001,avaConv,onshore_a
48CH,1,d135,0.3817296478815798,scr2001,avaConv,onshore_a
48CH,1,d136,0.5148064193203934,scr2001,avaConv,onshore_a
48CH,1,d137,0.5666317315828279,scr2001,avaConv,onshore_a
48CH,1,d138,0.5543089398932906,scr2001,avaConv,onshore_a
48CH,1,d139,0.47035802934074433,scr2001,avaConv,onshore_a
48CH,1,d140,0.6133955322115375,scr2001,avaConv,onshore_a
48CH,1,d141,0.6461365389098753,scr2001,avaConv,onshore_a
48CH,1,d142,0.592005568563135,scr2001,avaConv,onshore_a
48CH,1,d143,0.2648933805273377,scr2001,avaConv,onshore_a
48CH,1,d144,0.14562521020792332,scr2001,avaConv,onshore_a
48CH,1,d145,0.25756000096449794,scr2001,avaConv,onshore_a
48CH,1,d146,0.18357799892490487,scr2001,avaConv,onshore_a
48CH,1,d147,0.2030522606699335,scr2001,avaConv,onshore_a
48CH,1,d148,0.2607513185145285,scr2001,avaConv,onshore_a
48CH,1,d149,0.24550479450305016,scr2001,avaConv,onshore_a
48CH,1,d150,0.18774858654186963,scr2001,avaConv,onshore_a
48CH,1,d151,0.5691372552867845,scr2001,avaConv,onshore_a
48CH,1,d152,0.4208844082371691,scr2001,avaConv,onshore_a
48CH,1,d153,0.6497614502397081,scr2001,avaConv,onshore_a
48CH,1,d154,0.6273103995582,scr2001,avaConv,onshore_a
48CH,1,d155,0.3243574784799792,scr2001,avaConv,onshore_a
48CH,1,d156,0.18859114050838252,scr2001,avaConv,onshore_a
48CH,1,d157,0.5479839399262632,scr2001,avaConv,onshore_a
48CH,1,d158,0.5406597898891097,scr2001,avaConv,onshore_a
48CH,1,d159,0.31022255065904325,scr2001,avaConv,onshore_a
48CH,1,d160,0.1529653955427683,scr2001,avaConv,onshore_a
48CH,1,d161,0.23403623900892392,scr2001,avaConv,onshore_a
48CH,1,d162,0.498715491046665,scr2001,avaConv,onshore_a
48CH,1,d163,0.12127461752965843,scr2001,avaConv,onshore_a
48CH,1,d164,0.25509318736823394,scr2001,avaConv,onshore_a
48CH,1,d165,0.3324660649052623,scr2001,avaConv,onshore_a
48CH,1,d166,0.30416594837904,scr2001,avaConv,onshore_a
48CH,1,d167,0.4500129309533648,scr2001,avaConv,onshore_a
48CH,1,d168,0.730292179763744,scr2001,avaConv,onshore_a
48CH,1,d169,0.5833956712296174,scr2001,avaConv,onshore_a
48CH,1,d170,0.5327366479943406,scr2001,avaConv,onshore_a
48CH,1,d171,0.3733197642731926,scr2001,avaConv,onshore_a
48CH,1,d172,0.36984871126057806,scr2001,avaConv,onshore_a
48CH,1,d173,0.5255131929942602,scr2001,avaConv,onshore_a
48CH,1,d174,0.2631468020820734,scr2001,avaConv,onshore_a
48CH,1,d175,0.21096939967353986,scr2001,avaConv,onshore_a
48CH,1,d176,0.38836876000572673,scr2001,avaConv,onshore_a
48CH,1,d177,0.20652764541318472,scr2001,avaConv,onshore_a
48CH,1,d178,0.24096054022520566,scr2001,avaConv,onshore_a
48CH,1,d179,0.26378202923562877,scr2001,avaConv,onshore_a
48CH,1,d180,0.3165089500708831,scr2001,avaConv,onshore_a
48CH,1,d181,0.2953875099877824,scr2001,avaConv,onshore_a
48CH,1,d182,0.39500137561024684,scr2001,avaConv,onshore_a
47CH,1,d092,0.23312397578733993,scr2001,avaConv,onshore_a
47CH,1,d093,0.3704627609009854,scr2001,avaConv,onshore_a
47CH,1,d094,0.6063204014387591,scr2001,avaConv,onshore_a
47CH,1,d095,0.4566877753531614,scr2001,avaConv,onshore_a
47CH,1,d096,0.7650263658881683,scr2001,avaConv,onshore_a
47CH,1,d097,0.5199050500945673,scr2001,avaConv,onshore_a
47CH,1,d098,0.35708627087183253,scr2001,avaConv,onshore_a
47CH,1,d099,0.5903445670227624,scr2001,avaConv,onshore_a
47CH,1,d100,0.7213633922251192,scr2001,avaConv,onshore_a
47CH,1,d101,0.3384400070046196,scr2001,avaConv,onshore_a
47CH,1,d102,0.5231874935267622,scr2001,avaConv,onshore_a
47CH,1,d103,0.5158390678568888,scr2001,avaConv,onshore_a
47CH,1,d104,0.3888033449955659,scr2001,avaConv,onshore_a
47CH,1,d105,0.7591061604962479,scr2001,avaConv,onshore_a
47CH,1,d106,0.37966560973291563,scr2001,avaConv,onshore_a
47CH,1,d107,0.1761350827303713,scr2001,avaConv,onshore_a
47CH,1,d108,0.5638837834299352,scr2001,avaConv,onshore_a
47CH,1,d109,0.1311931399691521,scr2001,avaConv,onshore_a
47CH,1,d110,0.20826145218846753,scr2001,avaConv,onshore_a
47CH,1,d111,0.4022410519386853,scr2001,avaConv,onshore_a
47CH,1,d112,0.23030586328313044,scr2001,avaConv,onshore_a
47CH,1,d113,0.23811688394417183,scr2001,avaConv,onshore_a
47CH,1,d114,0.26986043275483296,scr2001,avaConv,onshore_a
47CH,1,d115,0.5225506402954218,scr2001,avaConv,onshore_a
47CH,1,d116,0.5530442725916332,scr2001,avaConv,onshore_a
47CH,1,d117,0.25698915111090814,scr2001,avaConv,onshore_a
47CH,1,d118,0.5315269537836984,scr2001,avaConv,onshore_a
47CH,1,d119,0.204957715058484,scr2001,avaConv,onshore_a
47CH,1,d120,0.24624488038933043,scr2001,avaConv,onshore_a
47CH,1,d121,0.36149643641079865,scr2001,avaConv,onshore_a
47CH,1,d122,0.19698844436663818,scr2001,avaConv,onshore_a
47CH,1,d123,0.3249723925221988,scr2001,avaConv,onshore_a
47CH,1,d124,0.32863058930936684,scr2001,avaConv,onshore_a
47CH,1,d125,0.25681191057878405,scr2001,avaConv,onshore_a
47CH,1,d126,0.5010156205420505,scr2001,avaConv,onshore_a
47CH,1,d127,0.2984218638934658,scr2001,avaConv,onshore_a
47CH,1,d128,0.2885210885895847,scr2001,avaConv,onshore_a
47CH,1,d129,0.14917411099610506,scr2001,avaConv,onshore_a
47CH,1,d130,0.19703856038580947,scr2001,avaConv,onshore_a
47CH,1,d131,0.5198533193597394,scr2001,avaConv,onshore_a
47CH,1,d132,0.4827186949886997,scr2001,avaConv,onshore_a
47CH,1,d133,0.13685163915247267,scr2001,avaConv,onshore_a
47CH,1,d134,0.2392889562252856,scr2001,avaConv,onshore_a
47CH,1,d135,0.2738762197272816,scr2001,avaConv,onshore_a
47CH,1,d136,0.41249617918707415,scr2001,avaConv,onshore_a
47CH,1,d137,0.47205499417163355,scr2001,avaConv,onshore_a
47CH,1,d138,0.45761768664615055,scr2001,avaConv,onshore_a
47CH,1,d139,0.3638692096661239,scr2001,avaConv,onshore_a
47CH,1,d140,0.5283862396924071,scr2001,avaConv,onshore_a
47CH,1,d141,0.5692614189354258,scr2001,avaConv,onshore_a
47CH,1,d142,0.502318567872542,scr2001,avaConv,onshore_a
47CH,1,d143,0.17008377202709868,scr2001,avaConv,onshore_a
47CH,1,d144,0.0828293629329879,scr2001,avaConv,onshore_a
47CH,1,d145,0.16415713697646125,scr2001,avaConv,onshore_a
47CH,1,d146,0.10843974426316089,scr2001,avaConv,onshore_a
47CH,1,d147,0.12237570200573242,scr2001,avaConv,onshore_a
