region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.03739130993606449,scr1985,avaConv,pvOpenspace_a
ch,1,h0442,0.06782353126194984,scr1985,avaConv,pvOpenspace_a
ch,1,h0443,0.09598430877757354,scr1985,avaConv,pvOpenspace_a
ch,1,h0444,0.12418846314433286,scr1985,avaConv,pvOpenspace_a
ch,1,h0445,0.3601022932985757,scr1985,avaConv,pvOpenspace_a
ch,1,h0446,0.5823122581568133,scr1985,avaConv,pvOpenspace_a
ch,1,h0447,0.7581719817248636,scr1985,avaConv,pvOpenspace_a
ch,1,h0448,0.646595016627998,scr1985,avaConv,pvOpenspace_a
ch,1,h0449,0.4807794050505027,scr1985,avaConv,pvOpenspace_a
ch,1,h0450,0.2848114139611835,scr1985,avaConv,pvOpenspace_a
ch,1,h0451,0.11865906093593304,scr1985,avaConv,pvOpenspace_a
ch,1,h0452,0.025889848295075388,scr1985,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0463,0.021001487119896845,scr1985,avaConv,pvOpenspace_a
ch,1,h0464,0.0979671695936115,scr1985,avaConv,pvOpenspace_a
ch,1,h0465,0.23259726478355403,scr1985,avaConv,pvOpenspace_a
ch,1,h0466,0.3852622952623556,scr1985,avaConv,pvOpenspace_a
ch,1,h0467,0.4915229274104615,scr1985,avaConv,pvOpenspace_a
ch,1,h0468,0.5470678162211136,scr1985,avaConv,pvOpenspace_a
ch,1,h0469,0.6286381459775708,scr1985,avaConv,pvOpenspace_a
ch,1,h0470,0.6811901608631423,scr1985,avaConv,pvOpenspace_a
ch,1,h0471,0.6890182150901705,scr1985,avaConv,pvOpenspace_a
ch,1,h0472,0.5742191774392295,scr1985,avaConv,pvOpenspace_a
ch,1,h0473,0.40953134927642115,scr1985,avaConv,pvOpenspace_a
ch,1,h0474,0.2251801858164894,scr1985,avaConv,pvOpenspace_a
ch,1,h0475,0.08430228146360214,scr1985,avaConv,pvOpenspace_a
ch,1,h0476,0.013481390834451996,scr1985,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0414,0.009777713525380937,scr1985,avaConv,pvOpenspace_a
cz,1,h0415,0.052980489056919655,scr1985,avaConv,pvOpenspace_a
cz,1,h0416,0.14790223002096795,scr1985,avaConv,pvOpenspace_a
cz,1,h0417,0.28430683631863296,scr1985,avaConv,pvOpenspace_a
cz,1,h0418,0.4323103473602276,scr1985,avaConv,pvOpenspace_a
cz,1,h0419,0.561278982220039,scr1985,avaConv,pvOpenspace_a
cz,1,h0420,0.6497325990905108,scr1985,avaConv,pvOpenspace_a
cz,1,h0421,0.6514377518181214,scr1985,avaConv,pvOpenspace_a
cz,1,h0422,0.5956979976497041,scr1985,avaConv,pvOpenspace_a
cz,1,h0423,0.490216399480896,scr1985,avaConv,pvOpenspace_a
cz,1,h0424,0.37788100019984566,scr1985,avaConv,pvOpenspace_a
cz,1,h0425,0.24767435863652865,scr1985,avaConv,pvOpenspace_a
cz,1,h0426,0.12790931704641822,scr1985,avaConv,pvOpenspace_a
cz,1,h0427,0.045090100536041004,scr1985,avaConv,pvOpenspace_a
cz,1,h0428,0.008612891536471429,scr1985,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0438,0.006075289510938954,scr1985,avaConv,pvOpenspace_a
cz,1,h0439,0.014899166941770492,scr1985,avaConv,pvOpenspace_a
cz,1,h0440,0.03134233855942667,scr1985,avaConv,pvOpenspace_a
cz,1,h0441,0.04618868132260925,scr1985,avaConv,pvOpenspace_a
cz,1,h0442,0.06873600525282313,scr1985,avaConv,pvOpenspace_a
cz,1,h0443,0.09278549402012429,scr1985,avaConv,pvOpenspace_a
cz,1,h0444,0.11418099939007127,scr1985,avaConv,pvOpenspace_a
cz,1,h0445,0.19582752139267373,scr1985,avaConv,pvOpenspace_a
cz,1,h0446,0.25386392739650976,scr1985,avaConv,pvOpenspace_a
cz,1,h0447,0.28304956625641015,scr1985,avaConv,pvOpenspace_a
cz,1,h0448,0.21297314241661802,scr1985,avaConv,pvOpenspace_a
cz,1,h0449,0.14064841472900322,scr1985,avaConv,pvOpenspace_a
cz,1,h0450,0.07346276598829851,scr1985,avaConv,pvOpenspace_a
cz,1,h0451,0.027018807980805918,scr1985,avaConv,pvOpenspace_a
cz,1,h0452,0.0040585502107885335,scr1985,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0462,0.003008493329170353,scr1985,avaConv,pvOpenspace_a
cz,1,h0463,0.013745925974892216,scr1985,avaConv,pvOpenspace_a
cz,1,h0464,0.0414351935666795,scr1985,avaConv,pvOpenspace_a
cz,1,h0465,0.07963826194171725,scr1985,avaConv,pvOpenspace_a
cz,1,h0466,0.11980465533856091,scr1985,avaConv,pvOpenspace_a
cz,1,h0467,0.1525149198263002,scr1985,avaConv,pvOpenspace_a
cz,1,h0468,0.17463375191981692,scr1985,avaConv,pvOpenspace_a
cz,1,h0469,0.2852147869914453,scr1985,avaConv,pvOpenspace_a
cz,1,h0470,0.3490348933614629,scr1985,avaConv,pvOpenspace_a
cz,1,h0471,0.37969136779257207,scr1985,avaConv,pvOpenspace_a
cz,1,h0472,0.2730477922402017,scr1985,avaConv,pvOpenspace_a
cz,1,h0473,0.1712998034939976,scr1985,avaConv,pvOpenspace_a
cz,1,h0474,0.07679324309780038,scr1985,avaConv,pvOpenspace_a
cz,1,h0475,0.019939916741705106,scr1985,avaConv,pvOpenspace_a
cz,1,h0476,0.00030826145482647737,scr1985,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0414,0.007682695781972999,scr1985,avaConv,pvOpenspace_a
de,1,h0415,0.037645902682074184,scr1985,avaConv,pvOpenspace_a
de,1,h0416,0.1058303107602123,scr1985,avaConv,pvOpenspace_a
de,1,h0417,0.2095897690426536,scr1985,avaConv,pvOpenspace_a
de,1,h0418,0.32947788725746713,scr1985,avaConv,pvOpenspace_a
de,1,h0419,0.43608415307431925,scr1985,avaConv,pvOpenspace_a
de,1,h0420,0.511496855008694,scr1985,avaConv,pvOpenspace_a
de,1,h0421,0.49089599955855884,scr1985,avaConv,pvOpenspace_a
de,1,h0422,0.4267385070837103,scr1985,avaConv,pvOpenspace_a
de,1,h0423,0.3267764728476815,scr1985,avaConv,pvOpenspace_a
de,1,h0424,0.258830247877761,scr1985,avaConv,pvOpenspace_a
de,1,h0425,0.1857748072158144,scr1985,avaConv,pvOpenspace_a
de,1,h0426,0.11442060918014604,scr1985,avaConv,pvOpenspace_a
de,1,h0427,0.051261915590896615,scr1985,avaConv,pvOpenspace_a
de,1,h0428,0.014488274761087288,scr1985,avaConv,pvOpenspace_a
de,1,h0429,0.00048042190690303214,scr1985,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0438,0.002706020644296349,scr1985,avaConv,pvOpenspace_a
de,1,h0439,0.016938121070316677,scr1985,avaConv,pvOpenspace_a
de,1,h0440,0.05571740019781478,scr1985,avaConv,pvOpenspace_a
de,1,h0441,0.11870356271865697,scr1985,avaConv,pvOpenspace_a
de,1,h0442,0.19318681464789295,scr1985,avaConv,pvOpenspace_a
de,1,h0443,0.2562577899444035,scr1985,avaConv,pvOpenspace_a
de,1,h0444,0.29599371936014657,scr1985,avaConv,pvOpenspace_a
de,1,h0445,0.39169536419825546,scr1985,avaConv,pvOpenspace_a
de,1,h0446,0.458605749277352,scr1985,avaConv,pvOpenspace_a
de,1,h0447,0.49155718221901085,scr1985,avaConv,pvOpenspace_a
de,1,h0448,0.4025057562837669,scr1985,avaConv,pvOpenspace_a
de,1,h0449,0.28847860217175525,scr1985,avaConv,pvOpenspace_a
de,1,h0450,0.16823611097692293,scr1985,avaConv,pvOpenspace_a
de,1,h0451,0.06903541991408954,scr1985,avaConv,pvOpenspace_a
de,1,h0452,0.015962211181379277,scr1985,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0462,0.00033321668488783124,scr1985,avaConv,pvOpenspace_a
de,1,h0463,0.007621072487235376,scr1985,avaConv,pvOpenspace_a
de,1,h0464,0.029119195421096235,scr1985,avaConv,pvOpenspace_a
de,1,h0465,0.06572763436332411,scr1985,avaConv,pvOpenspace_a
de,1,h0466,0.11009433799765471,scr1985,avaConv,pvOpenspace_a
de,1,h0467,0.15297771548329275,scr1985,avaConv,pvOpenspace_a
de,1,h0468,0.18517493839836274,scr1985,avaConv,pvOpenspace_a
de,1,h0469,0.28500909532515706,scr1985,avaConv,pvOpenspace_a
de,1,h0470,0.35973874579132864,scr1985,avaConv,pvOpenspace_a
de,1,h0471,0.4060401751068399,scr1985,avaConv,pvOpenspace_a
de,1,h0472,0.3289550321368776,scr1985,avaConv,pvOpenspace_a
de,1,h0473,0.22686464740413484,scr1985,avaConv,pvOpenspace_a
de,1,h0474,0.12050330755997217,scr1985,avaConv,pvOpenspace_a
de,1,h0475,0.04274124026373904,scr1985,avaConv,pvOpenspace_a
de,1,h0476,0.007037475219491422,scr1985,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0414,0.006526225931026016,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0415,0.04554959241639777,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0416,0.1439971557033094,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0417,0.2948032766315887,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0418,0.45258984002158,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0419,0.5629684710535051,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0420,0.6194292431691859,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0421,0.541000299216155,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0422,0.461865627755671,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0423,0.3760138621232956,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0424,0.3517202365968122,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0425,0.27775437902159805,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0426,0.1704584734075339,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0730047320586741,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01803705701010448,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0005838525219123676,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0438,0.004145824581730832,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0439,0.03218077316707075,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0440,0.11440162009771801,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0441,0.2516616620950393,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0442,0.3896887243149676,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0443,0.4882742273242178,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5457356108630873,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0445,0.486097206103699,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0446,0.4224030200581346,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0447,0.32380235155483966,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0448,0.2919606322041167,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0449,0.21693874990352455,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0450,0.12745472465223318,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0451,0.050754859990781685,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0452,0.009341594073060958,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0462,0.000504954992980653,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0463,0.021427447110535944,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0464,0.08848401271488059,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0465,0.20455646656234083,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0466,0.3440084005432312,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0467,0.46602747652145293,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5551324889936339,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0469,0.5977922705413403,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0470,0.5909577744205772,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0471,0.5324579238948267,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0472,0.42821236317386163,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0473,0.28396670989100564,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0474,0.13888872906252334,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0475,0.040796028236083644,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0029276344505870405,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0414,0.006635024454562685,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03965882534422476,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0416,0.12128721016162565,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2466969005649615,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0418,0.37914705419662703,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0419,0.47227616566018393,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5071632348708007,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5261472442204698,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0422,0.5320823217542224,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0423,0.5158757445442465,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0424,0.43905705830399805,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0425,0.3251500624036444,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0426,0.19848401631260612,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0427,0.09101295038896406,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0428,0.02529073983940564,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0020964239007598483,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0438,0.003432276353939463,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0439,0.02724601698040961,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0440,0.08413490965479772,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0441,0.16766246654198233,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0442,0.2612988852006686,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0443,0.3510663159663526,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0444,0.4173241160164345,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0445,0.49652781507677834,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0446,0.5472657866017161,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0447,0.5699004795827408,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0448,0.5000637711094952,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0449,0.3685428938194413,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0450,0.20707726645570404,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0451,0.07820187872917315,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0452,0.013777328532155702,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0463,0.020851377752442255,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0464,0.0956863790481633,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0465,0.23294766462920696,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0466,0.3803576329596651,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0467,0.47836307024575436,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0468,0.497017236889191,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0469,0.5363927901359435,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0470,0.5597505733595551,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0471,0.5647308357323588,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0472,0.45801454658486296,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0473,0.30279935595387736,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0474,0.14726663366200182,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0475,0.046595674281040084,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0476,0.005125065994819932,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0413,0.014749096418145048,scr1985,avaConv,pvOpenspace_a
ee,1,h0414,0.05955589820851434,scr1985,avaConv,pvOpenspace_a
ee,1,h0415,0.10006216841613602,scr1985,avaConv,pvOpenspace_a
ee,1,h0416,0.13614453166950324,scr1985,avaConv,pvOpenspace_a
ee,1,h0417,0.15624829448251948,scr1985,avaConv,pvOpenspace_a
ee,1,h0418,0.1948636476484701,scr1985,avaConv,pvOpenspace_a
ee,1,h0419,0.24072598322724492,scr1985,avaConv,pvOpenspace_a
ee,1,h0420,0.2835531672322382,scr1985,avaConv,pvOpenspace_a
ee,1,h0421,0.36039760009457555,scr1985,avaConv,pvOpenspace_a
ee,1,h0422,0.40673619737669475,scr1985,avaConv,pvOpenspace_a
ee,1,h0423,0.41241632518061233,scr1985,avaConv,pvOpenspace_a
ee,1,h0424,0.3286214567876809,scr1985,avaConv,pvOpenspace_a
ee,1,h0425,0.21943685849079833,scr1985,avaConv,pvOpenspace_a
ee,1,h0426,0.11557549874383187,scr1985,avaConv,pvOpenspace_a
ee,1,h0427,0.042723587862805786,scr1985,avaConv,pvOpenspace_a
ee,1,h0428,0.008733585101738264,scr1985,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0437,0.008515409674853222,scr1985,avaConv,pvOpenspace_a
ee,1,h0438,0.0447180981828835,scr1985,avaConv,pvOpenspace_a
ee,1,h0439,0.08804456024464605,scr1985,avaConv,pvOpenspace_a
ee,1,h0440,0.12387147336252666,scr1985,avaConv,pvOpenspace_a
ee,1,h0441,0.13092707259555317,scr1985,avaConv,pvOpenspace_a
ee,1,h0442,0.1304698734592614,scr1985,avaConv,pvOpenspace_a
ee,1,h0443,0.14286012043591784,scr1985,avaConv,pvOpenspace_a
ee,1,h0444,0.17710447028817355,scr1985,avaConv,pvOpenspace_a
ee,1,h0445,0.25532234764185147,scr1985,avaConv,pvOpenspace_a
ee,1,h0446,0.28141354352469933,scr1985,avaConv,pvOpenspace_a
ee,1,h0447,0.25421507500305174,scr1985,avaConv,pvOpenspace_a
ee,1,h0448,0.16190054015807934,scr1985,avaConv,pvOpenspace_a
ee,1,h0449,0.09239999355765016,scr1985,avaConv,pvOpenspace_a
ee,1,h0450,0.04467703991218142,scr1985,avaConv,pvOpenspace_a
ee,1,h0451,0.015294604071853513,scr1985,avaConv,pvOpenspace_a
ee,1,h0452,0.00014592162958253856,scr1985,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
