region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.1484405768153432,scr2016,avaConv,onshore_a
63BA,1,d139,0.2381868482539349,scr2016,avaConv,onshore_a
63BA,1,d140,0.48641773662231846,scr2016,avaConv,onshore_a
63BA,1,d141,0.5703109910655203,scr2016,avaConv,onshore_a
63BA,1,d142,0.7411402993007992,scr2016,avaConv,onshore_a
63BA,1,d143,0.31785699029980374,scr2016,avaConv,onshore_a
63BA,1,d144,0.6898575913899556,scr2016,avaConv,onshore_a
63BA,1,d145,0.5892006897662229,scr2016,avaConv,onshore_a
63BA,1,d146,0.657697139782738,scr2016,avaConv,onshore_a
63BA,1,d147,0.3505746250650822,scr2016,avaConv,onshore_a
63BA,1,d148,0.16791105503027173,scr2016,avaConv,onshore_a
63BA,1,d149,0.25409070256148636,scr2016,avaConv,onshore_a
63BA,1,d150,0.6071360261052088,scr2016,avaConv,onshore_a
63BA,1,d151,0.6069470007683594,scr2016,avaConv,onshore_a
63BA,1,d152,0.5193877385769023,scr2016,avaConv,onshore_a
63BA,1,d153,0.4100207683115228,scr2016,avaConv,onshore_a
63BA,1,d154,0.3087317337657687,scr2016,avaConv,onshore_a
63BA,1,d155,0.12860743001685912,scr2016,avaConv,onshore_a
63BA,1,d156,0.12970346853891104,scr2016,avaConv,onshore_a
63BA,1,d157,0.11726150825389844,scr2016,avaConv,onshore_a
63BA,1,d158,0.2548916119599064,scr2016,avaConv,onshore_a
63BA,1,d159,0.44102495122551766,scr2016,avaConv,onshore_a
63BA,1,d160,0.26258960444901935,scr2016,avaConv,onshore_a
63BA,1,d161,0.14513772970512037,scr2016,avaConv,onshore_a
63BA,1,d162,0.20200902876655166,scr2016,avaConv,onshore_a
63BA,1,d163,0.5456967502315498,scr2016,avaConv,onshore_a
63BA,1,d164,0.3392958982671226,scr2016,avaConv,onshore_a
63BA,1,d165,0.31188317699109624,scr2016,avaConv,onshore_a
63BA,1,d166,0.28541936703900517,scr2016,avaConv,onshore_a
63BA,1,d167,0.7047638497482624,scr2016,avaConv,onshore_a
63BA,1,d168,0.8047014643278462,scr2016,avaConv,onshore_a
63BA,1,d169,0.7701430777664385,scr2016,avaConv,onshore_a
63BA,1,d170,0.2114687782450473,scr2016,avaConv,onshore_a
63BA,1,d171,0.247573871555179,scr2016,avaConv,onshore_a
63BA,1,d172,0.2902677247554082,scr2016,avaConv,onshore_a
63BA,1,d173,0.1695700817512398,scr2016,avaConv,onshore_a
63BA,1,d174,0.3646315095550886,scr2016,avaConv,onshore_a
63BA,1,d175,0.5758251439238742,scr2016,avaConv,onshore_a
63BA,1,d176,0.46105742592875165,scr2016,avaConv,onshore_a
63BA,1,d177,0.33166522962501277,scr2016,avaConv,onshore_a
63BA,1,d178,0.1434478699833364,scr2016,avaConv,onshore_a
63BA,1,d179,0.3881140941860701,scr2016,avaConv,onshore_a
63BA,1,d180,0.7287151584788296,scr2016,avaConv,onshore_a
63BA,1,d181,0.24099025315271225,scr2016,avaConv,onshore_a
63BA,1,d182,0.1284086652719689,scr2016,avaConv,onshore_a
28BE,1,d092,0.17172272431171826,scr2016,avaConv,onshore_a
28BE,1,d093,0.1282793804204817,scr2016,avaConv,onshore_a
28BE,1,d094,0.3453010052722226,scr2016,avaConv,onshore_a
28BE,1,d095,0.3271219555278348,scr2016,avaConv,onshore_a
28BE,1,d096,0.11271809051003856,scr2016,avaConv,onshore_a
28BE,1,d097,0.6183171707287319,scr2016,avaConv,onshore_a
28BE,1,d098,0.4437058305494668,scr2016,avaConv,onshore_a
28BE,1,d099,0.06287754379114091,scr2016,avaConv,onshore_a
28BE,1,d100,0.11321428001162026,scr2016,avaConv,onshore_a
28BE,1,d101,0.17603883980695456,scr2016,avaConv,onshore_a
28BE,1,d102,0.507486763256359,scr2016,avaConv,onshore_a
28BE,1,d103,0.09843857591671303,scr2016,avaConv,onshore_a
28BE,1,d104,0.023165947847218538,scr2016,avaConv,onshore_a
28BE,1,d105,0.03566436427192984,scr2016,avaConv,onshore_a
28BE,1,d106,0.5325180808217852,scr2016,avaConv,onshore_a
28BE,1,d107,0.38704701262786395,scr2016,avaConv,onshore_a
28BE,1,d108,0.0926370753245957,scr2016,avaConv,onshore_a
28BE,1,d109,0.10512597277991244,scr2016,avaConv,onshore_a
28BE,1,d110,0.12074836388376803,scr2016,avaConv,onshore_a
28BE,1,d111,0.2349109635190435,scr2016,avaConv,onshore_a
28BE,1,d112,0.19755887451112691,scr2016,avaConv,onshore_a
28BE,1,d113,0.19508747167568125,scr2016,avaConv,onshore_a
28BE,1,d114,0.3200569698847751,scr2016,avaConv,onshore_a
28BE,1,d115,0.2654345857059584,scr2016,avaConv,onshore_a
28BE,1,d116,0.40487313151015347,scr2016,avaConv,onshore_a
28BE,1,d117,0.5307707992938618,scr2016,avaConv,onshore_a
28BE,1,d118,0.5461120021813086,scr2016,avaConv,onshore_a
28BE,1,d119,0.11170355710143823,scr2016,avaConv,onshore_a
28BE,1,d120,0.4854875619033597,scr2016,avaConv,onshore_a
28BE,1,d121,0.14869507367560234,scr2016,avaConv,onshore_a
28BE,1,d122,0.39534914360199513,scr2016,avaConv,onshore_a
28BE,1,d123,0.057384796059847434,scr2016,avaConv,onshore_a
28BE,1,d124,0.2635984326463009,scr2016,avaConv,onshore_a
28BE,1,d125,0.058150519693932215,scr2016,avaConv,onshore_a
28BE,1,d126,0.2851504593552156,scr2016,avaConv,onshore_a
28BE,1,d127,0.27301260272445155,scr2016,avaConv,onshore_a
28BE,1,d128,0.15397260582882352,scr2016,avaConv,onshore_a
28BE,1,d129,0.36862605127412174,scr2016,avaConv,onshore_a
28BE,1,d130,0.35411038399325007,scr2016,avaConv,onshore_a
28BE,1,d131,0.18328122174332892,scr2016,avaConv,onshore_a
28BE,1,d132,0.1469643285087668,scr2016,avaConv,onshore_a
28BE,1,d133,0.10405251155041308,scr2016,avaConv,onshore_a
28BE,1,d134,0.2276983881197599,scr2016,avaConv,onshore_a
28BE,1,d135,0.41596290644163186,scr2016,avaConv,onshore_a
28BE,1,d136,0.24531528439735617,scr2016,avaConv,onshore_a
28BE,1,d137,0.0638579781008311,scr2016,avaConv,onshore_a
28BE,1,d138,0.1174283200707034,scr2016,avaConv,onshore_a
28BE,1,d139,0.21801946618492746,scr2016,avaConv,onshore_a
28BE,1,d140,0.07847763507802917,scr2016,avaConv,onshore_a
28BE,1,d141,0.3341722403426879,scr2016,avaConv,onshore_a
28BE,1,d142,0.3440810818032822,scr2016,avaConv,onshore_a
28BE,1,d143,0.32172015763280615,scr2016,avaConv,onshore_a
28BE,1,d144,0.44311104211269353,scr2016,avaConv,onshore_a
28BE,1,d145,0.1938559455953895,scr2016,avaConv,onshore_a
28BE,1,d146,0.00855610782574654,scr2016,avaConv,onshore_a
28BE,1,d147,0.03398567913589059,scr2016,avaConv,onshore_a
28BE,1,d148,0.03553163025263601,scr2016,avaConv,onshore_a
28BE,1,d149,0.035657827494578714,scr2016,avaConv,onshore_a
28BE,1,d150,0.1317790850731699,scr2016,avaConv,onshore_a
28BE,1,d151,0.4265987285102024,scr2016,avaConv,onshore_a
28BE,1,d152,0.10378826282761607,scr2016,avaConv,onshore_a
28BE,1,d153,0.1487484001326147,scr2016,avaConv,onshore_a
28BE,1,d154,0.31756752371636565,scr2016,avaConv,onshore_a
28BE,1,d155,0.08843028888314573,scr2016,avaConv,onshore_a
28BE,1,d156,0.09267651107821863,scr2016,avaConv,onshore_a
28BE,1,d157,0.033631553660222,scr2016,avaConv,onshore_a
28BE,1,d158,0.06411726378591172,scr2016,avaConv,onshore_a
28BE,1,d159,0.04297592952496526,scr2016,avaConv,onshore_a
28BE,1,d160,0.12889130556838949,scr2016,avaConv,onshore_a
28BE,1,d161,0.09858962011166668,scr2016,avaConv,onshore_a
28BE,1,d162,0.024088629847218733,scr2016,avaConv,onshore_a
28BE,1,d163,0.038288965790251345,scr2016,avaConv,onshore_a
28BE,1,d164,0.052533299394158454,scr2016,avaConv,onshore_a
28BE,1,d165,0.22728760752354443,scr2016,avaConv,onshore_a
28BE,1,d166,0.19524427991309873,scr2016,avaConv,onshore_a
28BE,1,d167,0.13704843845723072,scr2016,avaConv,onshore_a
28BE,1,d168,0.02503854005521767,scr2016,avaConv,onshore_a
28BE,1,d169,0.1351963237267124,scr2016,avaConv,onshore_a
28BE,1,d170,0.1811530711371382,scr2016,avaConv,onshore_a
28BE,1,d171,0.08877895461369575,scr2016,avaConv,onshore_a
28BE,1,d172,0.5110299789943176,scr2016,avaConv,onshore_a
28BE,1,d173,0.16053317183449772,scr2016,avaConv,onshore_a
28BE,1,d174,0.08577985718217777,scr2016,avaConv,onshore_a
28BE,1,d175,0.17708359619736497,scr2016,avaConv,onshore_a
28BE,1,d176,0.06887515378310309,scr2016,avaConv,onshore_a
28BE,1,d177,0.11143862633254792,scr2016,avaConv,onshore_a
28BE,1,d178,0.21373479025685668,scr2016,avaConv,onshore_a
28BE,1,d179,0.30618285915349325,scr2016,avaConv,onshore_a
28BE,1,d180,0.10950200595251587,scr2016,avaConv,onshore_a
28BE,1,d181,0.3811476892884141,scr2016,avaConv,onshore_a
28BE,1,d182,0.34992598205553965,scr2016,avaConv,onshore_a
66BG,1,d092,0.2830686151327669,scr2016,avaConv,onshore_a
66BG,1,d093,0.3829809013518064,scr2016,avaConv,onshore_a
66BG,1,d094,0.1520559778468371,scr2016,avaConv,onshore_a
66BG,1,d095,0.2302420774505885,scr2016,avaConv,onshore_a
66BG,1,d096,0.2103221024537359,scr2016,avaConv,onshore_a
66BG,1,d097,0.15301600303907575,scr2016,avaConv,onshore_a
66BG,1,d098,0.24284405402323167,scr2016,avaConv,onshore_a
66BG,1,d099,0.3421455087496417,scr2016,avaConv,onshore_a
66BG,1,d100,0.2371354364782119,scr2016,avaConv,onshore_a
66BG,1,d101,0.10418086012787196,scr2016,avaConv,onshore_a
66BG,1,d102,0.35462737769734887,scr2016,avaConv,onshore_a
66BG,1,d103,0.1681802812631868,scr2016,avaConv,onshore_a
66BG,1,d104,0.16761394484762293,scr2016,avaConv,onshore_a
66BG,1,d105,0.26113928454924035,scr2016,avaConv,onshore_a
66BG,1,d106,0.6026841764141022,scr2016,avaConv,onshore_a
66BG,1,d107,0.27420386811744346,scr2016,avaConv,onshore_a
66BG,1,d108,0.21920171103459551,scr2016,avaConv,onshore_a
66BG,1,d109,0.24039283098886338,scr2016,avaConv,onshore_a
66BG,1,d110,0.27420520736441084,scr2016,avaConv,onshore_a
66BG,1,d111,0.548755983369441,scr2016,avaConv,onshore_a
66BG,1,d112,0.2942641775513127,scr2016,avaConv,onshore_a
66BG,1,d113,0.3996981953183207,scr2016,avaConv,onshore_a
66BG,1,d114,0.1023372109013579,scr2016,avaConv,onshore_a
66BG,1,d115,0.17388259639400327,scr2016,avaConv,onshore_a
66BG,1,d116,0.380625414763146,scr2016,avaConv,onshore_a
66BG,1,d117,0.5407069580039213,scr2016,avaConv,onshore_a
66BG,1,d118,0.20357728059883712,scr2016,avaConv,onshore_a
66BG,1,d119,0.10620732193629011,scr2016,avaConv,onshore_a
66BG,1,d120,0.13352612511505413,scr2016,avaConv,onshore_a
66BG,1,d121,0.03865483520339756,scr2016,avaConv,onshore_a
66BG,1,d122,0.16605528346476633,scr2016,avaConv,onshore_a
66BG,1,d123,0.5904211997322261,scr2016,avaConv,onshore_a
66BG,1,d124,0.5509584697924674,scr2016,avaConv,onshore_a
66BG,1,d125,0.44366334634198146,scr2016,avaConv,onshore_a
66BG,1,d126,0.646446860977426,scr2016,avaConv,onshore_a
66BG,1,d127,0.3022742622374152,scr2016,avaConv,onshore_a
66BG,1,d128,0.08998475484714145,scr2016,avaConv,onshore_a
66BG,1,d129,0.1366151511965979,scr2016,avaConv,onshore_a
66BG,1,d130,0.11593970840337657,scr2016,avaConv,onshore_a
66BG,1,d131,0.029429494862509377,scr2016,avaConv,onshore_a
66BG,1,d132,0.10671501274126109,scr2016,avaConv,onshore_a
66BG,1,d133,0.16522017802362798,scr2016,avaConv,onshore_a
66BG,1,d134,0.3105159854220264,scr2016,avaConv,onshore_a
66BG,1,d135,0.2465768826572401,scr2016,avaConv,onshore_a
66BG,1,d136,0.31125423986732914,scr2016,avaConv,onshore_a
66BG,1,d137,0.23170882457572373,scr2016,avaConv,onshore_a
66BG,1,d138,0.25255696385848053,scr2016,avaConv,onshore_a
66BG,1,d139,0.25492043363595157,scr2016,avaConv,onshore_a
66BG,1,d140,0.13772731871078753,scr2016,avaConv,onshore_a
66BG,1,d141,0.1787110241187826,scr2016,avaConv,onshore_a
66BG,1,d142,0.19669229804655547,scr2016,avaConv,onshore_a
66BG,1,d143,0.15226571030737168,scr2016,avaConv,onshore_a
66BG,1,d144,0.17560346223662415,scr2016,avaConv,onshore_a
66BG,1,d145,0.41923585995717305,scr2016,avaConv,onshore_a
66BG,1,d146,0.42543462155573075,scr2016,avaConv,onshore_a
66BG,1,d147,0.4671045390631771,scr2016,avaConv,onshore_a
66BG,1,d148,0.4698521654645496,scr2016,avaConv,onshore_a
66BG,1,d149,0.08866291481994922,scr2016,avaConv,onshore_a
66BG,1,d150,0.1052094409786359,scr2016,avaConv,onshore_a
66BG,1,d151,0.056782719357247255,scr2016,avaConv,onshore_a
66BG,1,d152,0.11155945713718617,scr2016,avaConv,onshore_a
66BG,1,d153,0.17067680425302273,scr2016,avaConv,onshore_a
66BG,1,d154,0.13670291429476839,scr2016,avaConv,onshore_a
66BG,1,d155,0.08376874427625601,scr2016,avaConv,onshore_a
66BG,1,d156,0.14143866927437065,scr2016,avaConv,onshore_a
66BG,1,d157,0.06290693838756499,scr2016,avaConv,onshore_a
66BG,1,d158,0.11502225004060972,scr2016,avaConv,onshore_a
66BG,1,d159,0.42598879608187074,scr2016,avaConv,onshore_a
66BG,1,d160,0.1197688540073719,scr2016,avaConv,onshore_a
66BG,1,d161,0.09980092873062675,scr2016,avaConv,onshore_a
66BG,1,d162,0.1851244227017157,scr2016,avaConv,onshore_a
66BG,1,d163,0.2460679705966234,scr2016,avaConv,onshore_a
66BG,1,d164,0.09510180257717045,scr2016,avaConv,onshore_a
66BG,1,d165,0.25598756474266554,scr2016,avaConv,onshore_a
66BG,1,d166,0.219446669449761,scr2016,avaConv,onshore_a
66BG,1,d167,0.3014202065778509,scr2016,avaConv,onshore_a
66BG,1,d168,0.22750054551494497,scr2016,avaConv,onshore_a
66BG,1,d169,0.27312432094336325,scr2016,avaConv,onshore_a
66BG,1,d170,0.3357303200080109,scr2016,avaConv,onshore_a
66BG,1,d171,0.35829645414876465,scr2016,avaConv,onshore_a
66BG,1,d172,0.3419417150152852,scr2016,avaConv,onshore_a
66BG,1,d173,0.2362142463883682,scr2016,avaConv,onshore_a
66BG,1,d174,0.3552762318474033,scr2016,avaConv,onshore_a
66BG,1,d175,0.4512397875518002,scr2016,avaConv,onshore_a
66BG,1,d176,0.3439619157554138,scr2016,avaConv,onshore_a
66BG,1,d177,0.40165054286325735,scr2016,avaConv,onshore_a
66BG,1,d178,0.36031022077443403,scr2016,avaConv,onshore_a
66BG,1,d179,0.12774847483445134,scr2016,avaConv,onshore_a
66BG,1,d180,0.4617638320592186,scr2016,avaConv,onshore_a
66BG,1,d181,0.288646797025642,scr2016,avaConv,onshore_a
66BG,1,d182,0.23143780287129107,scr2016,avaConv,onshore_a
48CH,1,d092,0.35223198229858177,scr2016,avaConv,onshore_a
48CH,1,d093,0.28899267163657805,scr2016,avaConv,onshore_a
48CH,1,d094,0.2489628483332694,scr2016,avaConv,onshore_a
48CH,1,d095,0.30633675123594806,scr2016,avaConv,onshore_a
48CH,1,d096,0.3140426374175458,scr2016,avaConv,onshore_a
48CH,1,d097,0.2618603580790668,scr2016,avaConv,onshore_a
48CH,1,d098,0.3809209491196741,scr2016,avaConv,onshore_a
48CH,1,d099,0.44888064853447196,scr2016,avaConv,onshore_a
48CH,1,d100,0.2394937646639618,scr2016,avaConv,onshore_a
48CH,1,d101,0.2751972094714541,scr2016,avaConv,onshore_a
48CH,1,d102,0.20546501555590826,scr2016,avaConv,onshore_a
48CH,1,d103,0.20416677906345657,scr2016,avaConv,onshore_a
48CH,1,d104,0.2867110127617596,scr2016,avaConv,onshore_a
48CH,1,d105,0.32366939990380805,scr2016,avaConv,onshore_a
48CH,1,d106,0.3538952101456204,scr2016,avaConv,onshore_a
48CH,1,d107,0.47011154302679514,scr2016,avaConv,onshore_a
48CH,1,d108,0.44297767215911255,scr2016,avaConv,onshore_a
48CH,1,d109,0.2291711716357087,scr2016,avaConv,onshore_a
48CH,1,d110,0.3767599230968507,scr2016,avaConv,onshore_a
48CH,1,d111,0.5704010026042639,scr2016,avaConv,onshore_a
48CH,1,d112,0.22952146979498014,scr2016,avaConv,onshore_a
48CH,1,d113,0.2847898128490952,scr2016,avaConv,onshore_a
48CH,1,d114,0.3800663574627551,scr2016,avaConv,onshore_a
48CH,1,d115,0.4667190891680606,scr2016,avaConv,onshore_a
48CH,1,d116,0.5616116994554381,scr2016,avaConv,onshore_a
48CH,1,d117,0.737560388056957,scr2016,avaConv,onshore_a
48CH,1,d118,0.48162192904088275,scr2016,avaConv,onshore_a
48CH,1,d119,0.133389434746156,scr2016,avaConv,onshore_a
48CH,1,d120,0.1230613092493956,scr2016,avaConv,onshore_a
48CH,1,d121,0.2699387368440792,scr2016,avaConv,onshore_a
48CH,1,d122,0.370726298507714,scr2016,avaConv,onshore_a
48CH,1,d123,0.40508768437703724,scr2016,avaConv,onshore_a
48CH,1,d124,0.436872240233665,scr2016,avaConv,onshore_a
48CH,1,d125,0.5635501204182957,scr2016,avaConv,onshore_a
48CH,1,d126,0.5645832177622765,scr2016,avaConv,onshore_a
48CH,1,d127,0.19243619831969852,scr2016,avaConv,onshore_a
48CH,1,d128,0.19904886837464722,scr2016,avaConv,onshore_a
48CH,1,d129,0.2774049104633529,scr2016,avaConv,onshore_a
48CH,1,d130,0.2889210556452678,scr2016,avaConv,onshore_a
48CH,1,d131,0.27773032933745556,scr2016,avaConv,onshore_a
48CH,1,d132,0.22977965681175758,scr2016,avaConv,onshore_a
48CH,1,d133,0.5100406007600831,scr2016,avaConv,onshore_a
48CH,1,d134,0.5559730588523131,scr2016,avaConv,onshore_a
48CH,1,d135,0.39595602309575706,scr2016,avaConv,onshore_a
48CH,1,d136,0.41749634592780727,scr2016,avaConv,onshore_a
48CH,1,d137,0.3195341650512661,scr2016,avaConv,onshore_a
48CH,1,d138,0.16490132602585003,scr2016,avaConv,onshore_a
48CH,1,d139,0.40385991279624855,scr2016,avaConv,onshore_a
48CH,1,d140,0.5195632792473481,scr2016,avaConv,onshore_a
48CH,1,d141,0.179384711739606,scr2016,avaConv,onshore_a
48CH,1,d142,0.11946897138348705,scr2016,avaConv,onshore_a
48CH,1,d143,0.40962746314355225,scr2016,avaConv,onshore_a
48CH,1,d144,0.6314627879758558,scr2016,avaConv,onshore_a
48CH,1,d145,0.3586830185642338,scr2016,avaConv,onshore_a
48CH,1,d146,0.17361680764884183,scr2016,avaConv,onshore_a
48CH,1,d147,0.09412910183717721,scr2016,avaConv,onshore_a
48CH,1,d148,0.16774511693231128,scr2016,avaConv,onshore_a
48CH,1,d149,0.19348762447728715,scr2016,avaConv,onshore_a
48CH,1,d150,0.3521029281442619,scr2016,avaConv,onshore_a
48CH,1,d151,0.7235393335883824,scr2016,avaConv,onshore_a
48CH,1,d152,0.520986863570817,scr2016,avaConv,onshore_a
48CH,1,d153,0.12388372094065353,scr2016,avaConv,onshore_a
48CH,1,d154,0.24972875845355072,scr2016,avaConv,onshore_a
48CH,1,d155,0.16362796914112476,scr2016,avaConv,onshore_a
48CH,1,d156,0.08853916305672432,scr2016,avaConv,onshore_a
48CH,1,d157,0.0954936789191147,scr2016,avaConv,onshore_a
48CH,1,d158,0.12481755753676921,scr2016,avaConv,onshore_a
48CH,1,d159,0.0767962079014172,scr2016,avaConv,onshore_a
48CH,1,d160,0.19573915121224508,scr2016,avaConv,onshore_a
48CH,1,d161,0.28374396085678655,scr2016,avaConv,onshore_a
48CH,1,d162,0.14051458557822702,scr2016,avaConv,onshore_a
48CH,1,d163,0.36716747194442,scr2016,avaConv,onshore_a
48CH,1,d164,0.5142505391297479,scr2016,avaConv,onshore_a
48CH,1,d165,0.5429262058755681,scr2016,avaConv,onshore_a
48CH,1,d166,0.5106503538131907,scr2016,avaConv,onshore_a
48CH,1,d167,0.32092810168879293,scr2016,avaConv,onshore_a
48CH,1,d168,0.19929394910907652,scr2016,avaConv,onshore_a
48CH,1,d169,0.5386548096364638,scr2016,avaConv,onshore_a
48CH,1,d170,0.2213294974110301,scr2016,avaConv,onshore_a
48CH,1,d171,0.27603011316460546,scr2016,avaConv,onshore_a
48CH,1,d172,0.19323819751923657,scr2016,avaConv,onshore_a
48CH,1,d173,0.2467836941262688,scr2016,avaConv,onshore_a
48CH,1,d174,0.1637742847640281,scr2016,avaConv,onshore_a
48CH,1,d175,0.14609131407469414,scr2016,avaConv,onshore_a
48CH,1,d176,0.20744921698303745,scr2016,avaConv,onshore_a
48CH,1,d177,0.3096006354482709,scr2016,avaConv,onshore_a
48CH,1,d178,0.22827242636649284,scr2016,avaConv,onshore_a
48CH,1,d179,0.24541802271124188,scr2016,avaConv,onshore_a
48CH,1,d180,0.09753318942316971,scr2016,avaConv,onshore_a
48CH,1,d181,0.2122986077439359,scr2016,avaConv,onshore_a
48CH,1,d182,0.10164007609521825,scr2016,avaConv,onshore_a
47CH,1,d092,0.2684601218733414,scr2016,avaConv,onshore_a
47CH,1,d093,0.20885475623890312,scr2016,avaConv,onshore_a
47CH,1,d094,0.17346141901567605,scr2016,avaConv,onshore_a
47CH,1,d095,0.2247642225900642,scr2016,avaConv,onshore_a
47CH,1,d096,0.23194072167014512,scr2016,avaConv,onshore_a
47CH,1,d097,0.18465867034496614,scr2016,avaConv,onshore_a
47CH,1,d098,0.2969064353636307,scr2016,avaConv,onshore_a
47CH,1,d099,0.36757948316347405,scr2016,avaConv,onshore_a
47CH,1,d100,0.1653687597878883,scr2016,avaConv,onshore_a
47CH,1,d101,0.19644512999801805,scr2016,avaConv,onshore_a
47CH,1,d102,0.13721010178625367,scr2016,avaConv,onshore_a
47CH,1,d103,0.13616518014029533,scr2016,avaConv,onshore_a
47CH,1,d104,0.2067871971121682,scr2016,avaConv,onshore_a
47CH,1,d105,0.24099804400996355,scr2016,avaConv,onshore_a
47CH,1,d106,0.2700859609439312,scr2016,avaConv,onshore_a
47CH,1,d107,0.3905669465127525,scr2016,avaConv,onshore_a
47CH,1,d108,0.3612633746826888,scr2016,avaConv,onshore_a
47CH,1,d109,0.15667244751119647,scr2016,avaConv,onshore_a
47CH,1,d110,0.29272812570317935,scr2016,avaConv,onshore_a
47CH,1,d111,0.5046584417786134,scr2016,avaConv,onshore_a
47CH,1,d112,0.1569653836937049,scr2016,avaConv,onshore_a
47CH,1,d113,0.2050508949482954,scr2016,avaConv,onshore_a
47CH,1,d114,0.2960468567229527,scr2016,avaConv,onshore_a
47CH,1,d115,0.3868655983698256,scr2016,avaConv,onshore_a
47CH,1,d116,0.4943082905275835,scr2016,avaConv,onshore_a
47CH,1,d117,0.7134709712593177,scr2016,avaConv,onshore_a
47CH,1,d118,0.4032045315865128,scr2016,avaConv,onshore_a
47CH,1,d119,0.08269351838761446,scr2016,avaConv,onshore_a
47CH,1,d120,0.07549932963999899,scr2016,avaConv,onshore_a
47CH,1,d121,0.19177298870957477,scr2016,avaConv,onshore_a
47CH,1,d122,0.2867008390795879,scr2016,avaConv,onshore_a
47CH,1,d123,0.3215185119181237,scr2016,avaConv,onshore_a
47CH,1,d124,0.3547654716361042,scr2016,avaConv,onshore_a
47CH,1,d125,0.4965852983473531,scr2016,avaConv,onshore_a
47CH,1,d126,0.4978001559306101,scr2016,avaConv,onshore_a
47CH,1,d127,0.12682414921965363,scr2016,avaConv,onshore_a
47CH,1,d128,0.13206742428140264,scr2016,avaConv,onshore_a
47CH,1,d129,0.19841627742919263,scr2016,avaConv,onshore_a
47CH,1,d130,0.2087897699278901,scr2016,avaConv,onshore_a
47CH,1,d131,0.19870730666433625,scr2016,avaConv,onshore_a
47CH,1,d132,0.15718139040780085,scr2016,avaConv,onshore_a
47CH,1,d133,0.43492270166819685,scr2016,avaConv,onshore_a
47CH,1,d134,0.48770298148790525,scr2016,avaConv,onshore_a
47CH,1,d135,0.3121498862100281,scr2016,avaConv,onshore_a
47CH,1,d136,0.33438111968564793,scr2016,avaConv,onshore_a
47CH,1,d137,0.23709497997286688,scr2016,avaConv,onshore_a
47CH,1,d138,0.10562908284438344,scr2016,avaConv,onshore_a
47CH,1,d139,0.32025406594140965,scr2016,avaConv,onshore_a
47CH,1,d140,0.4457129811015203,scr2016,avaConv,onshore_a
47CH,1,d141,0.11664784575154105,scr2016,avaConv,onshore_a
47CH,1,d142,0.07303581020797108,scr2016,avaConv,onshore_a
47CH,1,d143,0.326206821777073,scr2016,avaConv,onshore_a
47CH,1,d144,0.5783454527080572,scr2016,avaConv,onshore_a
47CH,1,d145,0.27478230730143555,scr2016,avaConv,onshore_a
