region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0658,0.05781378063435318,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0659,0.1656730971686547,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0660,0.3008947715509161,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0661,0.23595142531557117,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0662,0.1259921581157898,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0663,0.008125610771200614,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0664,0.001942742048148756,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0634,0.06343316316282432,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0635,0.18553433133529929,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0636,0.34089021446707823,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0637,0.2900930127319694,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0638,0.18163524796022393,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0639,0.04886924677011131,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0640,0.018382873181342196,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0641,0.002078944149970889,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0658,0.043250695920415076,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0659,0.14033672763348026,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0660,0.2707073481013738,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0661,0.22686391537682443,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0662,0.1411269897893368,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0663,0.03219886963776035,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0664,0.017205411970589182,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0027763350219206753,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0633,0.0070927270242013675,scr1998,avaConv,pvOpenspace_a
ee,1,h0634,0.03373895945109114,scr1998,avaConv,pvOpenspace_a
ee,1,h0635,0.06272079605803307,scr1998,avaConv,pvOpenspace_a
ee,1,h0636,0.07733994645904096,scr1998,avaConv,pvOpenspace_a
ee,1,h0637,0.052776809648262576,scr1998,avaConv,pvOpenspace_a
ee,1,h0638,0.024309343517674598,scr1998,avaConv,pvOpenspace_a
ee,1,h0639,0.0035059359849738693,scr1998,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0658,0.014361276400944598,scr1998,avaConv,pvOpenspace_a
ee,1,h0659,0.036008603312763,scr1998,avaConv,pvOpenspace_a
ee,1,h0660,0.05633531091108942,scr1998,avaConv,pvOpenspace_a
ee,1,h0661,0.03951518332786658,scr1998,avaConv,pvOpenspace_a
ee,1,h0662,0.017643672134687476,scr1998,avaConv,pvOpenspace_a
ee,1,h0663,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0633,0.034099564308312826,scr1998,avaConv,pvOpenspace_a
es,1,h0634,0.13460487229829846,scr1998,avaConv,pvOpenspace_a
es,1,h0635,0.29596594728575737,scr1998,avaConv,pvOpenspace_a
es,1,h0636,0.4568841462874125,scr1998,avaConv,pvOpenspace_a
es,1,h0637,0.40793059920688135,scr1998,avaConv,pvOpenspace_a
es,1,h0638,0.30284666635561336,scr1998,avaConv,pvOpenspace_a
es,1,h0639,0.151461476968732,scr1998,avaConv,pvOpenspace_a
es,1,h0640,0.11452851691260427,scr1998,avaConv,pvOpenspace_a
es,1,h0641,0.06546173520858986,scr1998,avaConv,pvOpenspace_a
es,1,h0642,0.02519693261732747,scr1998,avaConv,pvOpenspace_a
es,1,h0643,0.005345997645073974,scr1998,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0657,0.023299098810291116,scr1998,avaConv,pvOpenspace_a
es,1,h0658,0.10866726905514226,scr1998,avaConv,pvOpenspace_a
es,1,h0659,0.258601606586268,scr1998,avaConv,pvOpenspace_a
es,1,h0660,0.42561126863303284,scr1998,avaConv,pvOpenspace_a
es,1,h0661,0.5297909430012442,scr1998,avaConv,pvOpenspace_a
es,1,h0662,0.5710043893930458,scr1998,avaConv,pvOpenspace_a
es,1,h0663,0.5419337853924877,scr1998,avaConv,pvOpenspace_a
es,1,h0664,0.46242245775969315,scr1998,avaConv,pvOpenspace_a
es,1,h0665,0.32136016446351745,scr1998,avaConv,pvOpenspace_a
es,1,h0666,0.1553967952617178,scr1998,avaConv,pvOpenspace_a
es,1,h0667,0.04492649463269884,scr1998,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0634,0.002228867441985223,scr1998,avaConv,pvOpenspace_a
fi,1,h0635,0.014202517737578826,scr1998,avaConv,pvOpenspace_a
fi,1,h0636,0.029316694339403867,scr1998,avaConv,pvOpenspace_a
fi,1,h0637,0.027872543729722112,scr1998,avaConv,pvOpenspace_a
fi,1,h0638,0.013092881944304368,scr1998,avaConv,pvOpenspace_a
fi,1,h0639,0.0014127820094483963,scr1998,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0658,0.004832520531025416,scr1998,avaConv,pvOpenspace_a
fi,1,h0659,0.023866280429142312,scr1998,avaConv,pvOpenspace_a
fi,1,h0660,0.046510819522132915,scr1998,avaConv,pvOpenspace_a
fi,1,h0661,0.037009469419135535,scr1998,avaConv,pvOpenspace_a
fi,1,h0662,0.015170401137020907,scr1998,avaConv,pvOpenspace_a
fi,1,h0663,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0633,0.04947912946795545,scr1998,avaConv,pvOpenspace_a
fr,1,h0634,0.1463070942787971,scr1998,avaConv,pvOpenspace_a
fr,1,h0635,0.2764036607171828,scr1998,avaConv,pvOpenspace_a
fr,1,h0636,0.38615659829986076,scr1998,avaConv,pvOpenspace_a
fr,1,h0637,0.38086485653544644,scr1998,avaConv,pvOpenspace_a
fr,1,h0638,0.32650134175363227,scr1998,avaConv,pvOpenspace_a
fr,1,h0639,0.2263480568477966,scr1998,avaConv,pvOpenspace_a
fr,1,h0640,0.1649745248126997,scr1998,avaConv,pvOpenspace_a
fr,1,h0641,0.08841611745986448,scr1998,avaConv,pvOpenspace_a
fr,1,h0642,0.030482127578614723,scr1998,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0657,0.028661553922484023,scr1998,avaConv,pvOpenspace_a
fr,1,h0658,0.1134023041075681,scr1998,avaConv,pvOpenspace_a
fr,1,h0659,0.23473745817908642,scr1998,avaConv,pvOpenspace_a
fr,1,h0660,0.3513505478769984,scr1998,avaConv,pvOpenspace_a
fr,1,h0661,0.358748243070016,scr1998,avaConv,pvOpenspace_a
fr,1,h0662,0.3181896698473944,scr1998,avaConv,pvOpenspace_a
fr,1,h0663,0.24026401844864065,scr1998,avaConv,pvOpenspace_a
fr,1,h0664,0.1916225636188983,scr1998,avaConv,pvOpenspace_a
fr,1,h0665,0.11475357125173222,scr1998,avaConv,pvOpenspace_a
fr,1,h0666,0.04678069079007688,scr1998,avaConv,pvOpenspace_a
fr,1,h0667,0.003272902533509018,scr1998,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0009763469856978732,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0633,0.06462534577314799,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0634,0.18285180343840826,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0635,0.33616005421320455,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0636,0.4338837237786747,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0637,0.3515143700654655,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0638,0.2427053707279666,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0639,0.11121716493670192,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0640,0.08458288296140384,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0641,0.04131039367459345,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0642,0.011783522283697983,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0657,0.022513691230796263,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0658,0.06794594710251077,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0659,0.12919586487129478,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0660,0.17400986132140447,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0661,0.20729883812023317,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0662,0.20700366666763076,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0663,0.17623616860250163,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0664,0.10863683832363766,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0665,0.04844981168587812,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0666,0.011212639232005479,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0631,0.0035853238881309907,scr1998,avaConv,pvOpenspace_a
gr,1,h0632,0.02630753918029391,scr1998,avaConv,pvOpenspace_a
gr,1,h0633,0.08022214134501825,scr1998,avaConv,pvOpenspace_a
gr,1,h0634,0.1565392613763387,scr1998,avaConv,pvOpenspace_a
gr,1,h0635,0.2164193402250332,scr1998,avaConv,pvOpenspace_a
gr,1,h0636,0.23323578152138902,scr1998,avaConv,pvOpenspace_a
gr,1,h0637,0.2467880831123218,scr1998,avaConv,pvOpenspace_a
gr,1,h0638,0.22811419273407388,scr1998,avaConv,pvOpenspace_a
gr,1,h0639,0.18525561257870707,scr1998,avaConv,pvOpenspace_a
gr,1,h0640,0.09033687364575009,scr1998,avaConv,pvOpenspace_a
gr,1,h0641,0.027008286821493706,scr1998,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0655,0.00038584709918077273,scr1998,avaConv,pvOpenspace_a
gr,1,h0656,0.034747865620561494,scr1998,avaConv,pvOpenspace_a
gr,1,h0657,0.10351856314943218,scr1998,avaConv,pvOpenspace_a
gr,1,h0658,0.20312726400427566,scr1998,avaConv,pvOpenspace_a
gr,1,h0659,0.2816817863447273,scr1998,avaConv,pvOpenspace_a
gr,1,h0660,0.3213693760327503,scr1998,avaConv,pvOpenspace_a
gr,1,h0661,0.3402384657341415,scr1998,avaConv,pvOpenspace_a
gr,1,h0662,0.3103430674797778,scr1998,avaConv,pvOpenspace_a
gr,1,h0663,0.24489231440959808,scr1998,avaConv,pvOpenspace_a
gr,1,h0664,0.12536474279178916,scr1998,avaConv,pvOpenspace_a
gr,1,h0665,0.04099994788955196,scr1998,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0632,0.047631675828043375,scr1998,avaConv,pvOpenspace_a
hr,1,h0633,0.15517579148463914,scr1998,avaConv,pvOpenspace_a
hr,1,h0634,0.31067719040174396,scr1998,avaConv,pvOpenspace_a
hr,1,h0635,0.44218488704710623,scr1998,avaConv,pvOpenspace_a
hr,1,h0636,0.5096032184416877,scr1998,avaConv,pvOpenspace_a
hr,1,h0637,0.4330916017768008,scr1998,avaConv,pvOpenspace_a
hr,1,h0638,0.3085405519815922,scr1998,avaConv,pvOpenspace_a
hr,1,h0639,0.15830081818012226,scr1998,avaConv,pvOpenspace_a
hr,1,h0640,0.07933920025654093,scr1998,avaConv,pvOpenspace_a
hr,1,h0641,0.025112282077547524,scr1998,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
