region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.061424265734674216,scr1983,avaConv,onshore_a
ch,1,h0394,0.05467346235899119,scr1983,avaConv,onshore_a
ch,1,h0395,0.06864229641512008,scr1983,avaConv,onshore_a
ch,1,h0396,0.08852668315208014,scr1983,avaConv,onshore_a
ch,1,h0397,0.25021793672729575,scr1983,avaConv,onshore_a
ch,1,h0398,0.3744673502452995,scr1983,avaConv,onshore_a
ch,1,h0399,0.47412544092497183,scr1983,avaConv,onshore_a
ch,1,h0400,0.46214505633907604,scr1983,avaConv,onshore_a
ch,1,h0401,0.4286431064664392,scr1983,avaConv,onshore_a
ch,1,h0402,0.4084318827517596,scr1983,avaConv,onshore_a
ch,1,h0403,0.3908216019001147,scr1983,avaConv,onshore_a
ch,1,h0404,0.36789372840379814,scr1983,avaConv,onshore_a
ch,1,h0405,0.3210683297100956,scr1983,avaConv,onshore_a
ch,1,h0406,0.2741963910808726,scr1983,avaConv,onshore_a
ch,1,h0407,0.22952645236157637,scr1983,avaConv,onshore_a
ch,1,h0408,0.19009067244116323,scr1983,avaConv,onshore_a
cz,1,h0337,0.27412045802869833,scr1983,avaConv,onshore_a
cz,1,h0338,0.30847208388865116,scr1983,avaConv,onshore_a
cz,1,h0339,0.350220797302006,scr1983,avaConv,onshore_a
cz,1,h0340,0.3567327433046481,scr1983,avaConv,onshore_a
cz,1,h0341,0.35410845548599046,scr1983,avaConv,onshore_a
cz,1,h0342,0.3493754470419807,scr1983,avaConv,onshore_a
cz,1,h0343,0.2797085222881331,scr1983,avaConv,onshore_a
cz,1,h0344,0.20437737964952515,scr1983,avaConv,onshore_a
cz,1,h0345,0.11950956490668906,scr1983,avaConv,onshore_a
cz,1,h0346,0.11392101778571535,scr1983,avaConv,onshore_a
cz,1,h0347,0.13755472583959352,scr1983,avaConv,onshore_a
cz,1,h0348,0.15988088919787297,scr1983,avaConv,onshore_a
cz,1,h0349,0.16241656443717314,scr1983,avaConv,onshore_a
cz,1,h0350,0.15204277387668283,scr1983,avaConv,onshore_a
cz,1,h0351,0.15048240715575045,scr1983,avaConv,onshore_a
cz,1,h0352,0.1821952108689206,scr1983,avaConv,onshore_a
cz,1,h0353,0.22126684300831706,scr1983,avaConv,onshore_a
cz,1,h0354,0.25816832765188175,scr1983,avaConv,onshore_a
cz,1,h0355,0.2556355247817782,scr1983,avaConv,onshore_a
cz,1,h0356,0.2369729024467034,scr1983,avaConv,onshore_a
cz,1,h0357,0.20881046799319739,scr1983,avaConv,onshore_a
cz,1,h0358,0.20635708564306562,scr1983,avaConv,onshore_a
cz,1,h0359,0.2007455214278956,scr1983,avaConv,onshore_a
cz,1,h0360,0.20406315441147227,scr1983,avaConv,onshore_a
cz,1,h0361,0.22675572403145208,scr1983,avaConv,onshore_a
cz,1,h0362,0.24630712182099035,scr1983,avaConv,onshore_a
cz,1,h0363,0.2503282279786679,scr1983,avaConv,onshore_a
cz,1,h0364,0.22561334072997222,scr1983,avaConv,onshore_a
cz,1,h0365,0.1984867851951782,scr1983,avaConv,onshore_a
cz,1,h0366,0.166844765009835,scr1983,avaConv,onshore_a
cz,1,h0367,0.16853123667448988,scr1983,avaConv,onshore_a
cz,1,h0368,0.15919582145412656,scr1983,avaConv,onshore_a
cz,1,h0369,0.16596332553247525,scr1983,avaConv,onshore_a
cz,1,h0370,0.1630391684963112,scr1983,avaConv,onshore_a
cz,1,h0371,0.18314570374499825,scr1983,avaConv,onshore_a
cz,1,h0372,0.20170607799945753,scr1983,avaConv,onshore_a
cz,1,h0373,0.29118801789912063,scr1983,avaConv,onshore_a
cz,1,h0374,0.36978185323102003,scr1983,avaConv,onshore_a
cz,1,h0375,0.4462367711085445,scr1983,avaConv,onshore_a
cz,1,h0376,0.4430484155431454,scr1983,avaConv,onshore_a
cz,1,h0377,0.43487900082266145,scr1983,avaConv,onshore_a
cz,1,h0378,0.4113844646772431,scr1983,avaConv,onshore_a
cz,1,h0379,0.3476751853387116,scr1983,avaConv,onshore_a
cz,1,h0380,0.2904893488242466,scr1983,avaConv,onshore_a
cz,1,h0381,0.22586351759784748,scr1983,avaConv,onshore_a
cz,1,h0382,0.20233372367343183,scr1983,avaConv,onshore_a
cz,1,h0383,0.19629270706736282,scr1983,avaConv,onshore_a
cz,1,h0384,0.20242149653453156,scr1983,avaConv,onshore_a
cz,1,h0385,0.24783936411613233,scr1983,avaConv,onshore_a
cz,1,h0386,0.26368489249913557,scr1983,avaConv,onshore_a
cz,1,h0387,0.29753991842964034,scr1983,avaConv,onshore_a
cz,1,h0388,0.32669679236851246,scr1983,avaConv,onshore_a
cz,1,h0389,0.34459839579707496,scr1983,avaConv,onshore_a
cz,1,h0390,0.3114036843636895,scr1983,avaConv,onshore_a
cz,1,h0391,0.20197535988393725,scr1983,avaConv,onshore_a
cz,1,h0392,0.09344474056458808,scr1983,avaConv,onshore_a
cz,1,h0393,0.00776781105985045,scr1983,avaConv,onshore_a
cz,1,h0394,0.00010717540610740849,scr1983,avaConv,onshore_a
cz,1,h0395,0.005014257254387461,scr1983,avaConv,onshore_a
cz,1,h0396,0.008818677504453053,scr1983,avaConv,onshore_a
cz,1,h0397,0.34442150278293615,scr1983,avaConv,onshore_a
cz,1,h0398,0.5844411603483335,scr1983,avaConv,onshore_a
cz,1,h0399,0.7942532025681119,scr1983,avaConv,onshore_a
cz,1,h0400,0.7822170072864574,scr1983,avaConv,onshore_a
cz,1,h0401,0.77768068322118,scr1983,avaConv,onshore_a
cz,1,h0402,0.7772688738939489,scr1983,avaConv,onshore_a
cz,1,h0403,0.5751121706912821,scr1983,avaConv,onshore_a
cz,1,h0404,0.34140037478835605,scr1983,avaConv,onshore_a
cz,1,h0405,0.025205158746501626,scr1983,avaConv,onshore_a
cz,1,h0406,0.028280749539511107,scr1983,avaConv,onshore_a
cz,1,h0407,0.029966154293965083,scr1983,avaConv,onshore_a
cz,1,h0408,0.034036908643132795,scr1983,avaConv,onshore_a
de,1,h0337,0.20106761766915893,scr1983,avaConv,onshore_a
de,1,h0338,0.1548575297994405,scr1983,avaConv,onshore_a
de,1,h0339,0.11317499649175772,scr1983,avaConv,onshore_a
de,1,h0340,0.12625015187481892,scr1983,avaConv,onshore_a
de,1,h0341,0.14058554214100097,scr1983,avaConv,onshore_a
de,1,h0342,0.15033645176423774,scr1983,avaConv,onshore_a
de,1,h0343,0.13612052024494423,scr1983,avaConv,onshore_a
de,1,h0344,0.10552684543549315,scr1983,avaConv,onshore_a
de,1,h0345,0.06944408564379757,scr1983,avaConv,onshore_a
de,1,h0346,0.053812373128142466,scr1983,avaConv,onshore_a
de,1,h0347,0.06315040949362784,scr1983,avaConv,onshore_a
de,1,h0348,0.07373437102695106,scr1983,avaConv,onshore_a
de,1,h0349,0.0778707805811689,scr1983,avaConv,onshore_a
de,1,h0350,0.07293948643963763,scr1983,avaConv,onshore_a
de,1,h0351,0.07160698665962931,scr1983,avaConv,onshore_a
de,1,h0352,0.07923422560403418,scr1983,avaConv,onshore_a
de,1,h0353,0.0921272966354272,scr1983,avaConv,onshore_a
de,1,h0354,0.11039428924495912,scr1983,avaConv,onshore_a
de,1,h0355,0.14778690739976102,scr1983,avaConv,onshore_a
de,1,h0356,0.18733210134955824,scr1983,avaConv,onshore_a
de,1,h0357,0.22677468573291776,scr1983,avaConv,onshore_a
de,1,h0358,0.24189803015027345,scr1983,avaConv,onshore_a
de,1,h0359,0.23256802362672493,scr1983,avaConv,onshore_a
de,1,h0360,0.2048998827668232,scr1983,avaConv,onshore_a
de,1,h0361,0.1615072645505517,scr1983,avaConv,onshore_a
de,1,h0362,0.12981912573729967,scr1983,avaConv,onshore_a
de,1,h0363,0.10856739112152376,scr1983,avaConv,onshore_a
de,1,h0364,0.10937859342471828,scr1983,avaConv,onshore_a
de,1,h0365,0.11641500052997811,scr1983,avaConv,onshore_a
de,1,h0366,0.12560263017062132,scr1983,avaConv,onshore_a
de,1,h0367,0.14963563739607258,scr1983,avaConv,onshore_a
de,1,h0368,0.15665101402666826,scr1983,avaConv,onshore_a
de,1,h0369,0.1620784752716743,scr1983,avaConv,onshore_a
de,1,h0370,0.1550376511560349,scr1983,avaConv,onshore_a
de,1,h0371,0.15709297687031984,scr1983,avaConv,onshore_a
de,1,h0372,0.16119090881817988,scr1983,avaConv,onshore_a
de,1,h0373,0.198941665220752,scr1983,avaConv,onshore_a
de,1,h0374,0.24561157998758365,scr1983,avaConv,onshore_a
de,1,h0375,0.29482206505407715,scr1983,avaConv,onshore_a
de,1,h0376,0.31414081907503477,scr1983,avaConv,onshore_a
de,1,h0377,0.32877615505142177,scr1983,avaConv,onshore_a
de,1,h0378,0.3339631661401434,scr1983,avaConv,onshore_a
de,1,h0379,0.28443120080465645,scr1983,avaConv,onshore_a
de,1,h0380,0.23317591922100894,scr1983,avaConv,onshore_a
de,1,h0381,0.18077567299448982,scr1983,avaConv,onshore_a
de,1,h0382,0.17825390259324292,scr1983,avaConv,onshore_a
de,1,h0383,0.16920053990944886,scr1983,avaConv,onshore_a
de,1,h0384,0.15610849477291064,scr1983,avaConv,onshore_a
de,1,h0385,0.17706185657083154,scr1983,avaConv,onshore_a
de,1,h0386,0.19957062979811405,scr1983,avaConv,onshore_a
de,1,h0387,0.22306876693651714,scr1983,avaConv,onshore_a
de,1,h0388,0.21835150545593593,scr1983,avaConv,onshore_a
de,1,h0389,0.21389416562675892,scr1983,avaConv,onshore_a
de,1,h0390,0.21566131210121012,scr1983,avaConv,onshore_a
de,1,h0391,0.1670489773997346,scr1983,avaConv,onshore_a
de,1,h0392,0.10727295704099554,scr1983,avaConv,onshore_a
de,1,h0393,0.02911064241798734,scr1983,avaConv,onshore_a
de,1,h0394,0.006635038978985793,scr1983,avaConv,onshore_a
de,1,h0395,0.0012686100543030914,scr1983,avaConv,onshore_a
de,1,h0396,0.0037582805225955334,scr1983,avaConv,onshore_a
de,1,h0397,0.13407480293574464,scr1983,avaConv,onshore_a
de,1,h0398,0.24743989380098583,scr1983,avaConv,onshore_a
de,1,h0399,0.36214724416765265,scr1983,avaConv,onshore_a
de,1,h0400,0.39469758923015597,scr1983,avaConv,onshore_a
de,1,h0401,0.41543418160448264,scr1983,avaConv,onshore_a
de,1,h0402,0.418100741717057,scr1983,avaConv,onshore_a
de,1,h0403,0.33289304006400217,scr1983,avaConv,onshore_a
de,1,h0404,0.24388814777596263,scr1983,avaConv,onshore_a
de,1,h0405,0.1554237491817162,scr1983,avaConv,onshore_a
de,1,h0406,0.15510483988460128,scr1983,avaConv,onshore_a
de,1,h0407,0.14153957430092626,scr1983,avaConv,onshore_a
de,1,h0408,0.12188908337016152,scr1983,avaConv,onshore_a
dk_e,1,h0337,0.5213260114290844,scr1983,avaConv,onshore_a
dk_e,1,h0338,0.34065122379497687,scr1983,avaConv,onshore_a
dk_e,1,h0339,0.14937166722198988,scr1983,avaConv,onshore_a
dk_e,1,h0340,0.14829040805918173,scr1983,avaConv,onshore_a
dk_e,1,h0341,0.14575435372248755,scr1983,avaConv,onshore_a
dk_e,1,h0342,0.14940314559177237,scr1983,avaConv,onshore_a
dk_e,1,h0343,0.12057110807893466,scr1983,avaConv,onshore_a
dk_e,1,h0344,0.08771191173420918,scr1983,avaConv,onshore_a
dk_e,1,h0345,0.043249617091278406,scr1983,avaConv,onshore_a
dk_e,1,h0346,0.04140798775715737,scr1983,avaConv,onshore_a
dk_e,1,h0347,0.03369589802970987,scr1983,avaConv,onshore_a
dk_e,1,h0348,0.024626949748435534,scr1983,avaConv,onshore_a
dk_e,1,h0349,0.05620296032112445,scr1983,avaConv,onshore_a
dk_e,1,h0350,0.08291712198476688,scr1983,avaConv,onshore_a
dk_e,1,h0351,0.10142264244217027,scr1983,avaConv,onshore_a
dk_e,1,h0352,0.08716034685411338,scr1983,avaConv,onshore_a
dk_e,1,h0353,0.07892680241926606,scr1983,avaConv,onshore_a
dk_e,1,h0354,0.07325182318209746,scr1983,avaConv,onshore_a
dk_e,1,h0355,0.09177754036106413,scr1983,avaConv,onshore_a
dk_e,1,h0356,0.11189472533007477,scr1983,avaConv,onshore_a
dk_e,1,h0357,0.13281356445263778,scr1983,avaConv,onshore_a
dk_e,1,h0358,0.1321849901753718,scr1983,avaConv,onshore_a
dk_e,1,h0359,0.11738891565081673,scr1983,avaConv,onshore_a
dk_e,1,h0360,0.10756078713712662,scr1983,avaConv,onshore_a
dk_e,1,h0361,0.17994967183126717,scr1983,avaConv,onshore_a
dk_e,1,h0362,0.24783673918794918,scr1983,avaConv,onshore_a
dk_e,1,h0363,0.29389329168882594,scr1983,avaConv,onshore_a
dk_e,1,h0364,0.26436017420677155,scr1983,avaConv,onshore_a
dk_e,1,h0365,0.24035774789360762,scr1983,avaConv,onshore_a
dk_e,1,h0366,0.24235258171751367,scr1983,avaConv,onshore_a
dk_e,1,h0367,0.2598845932567108,scr1983,avaConv,onshore_a
dk_e,1,h0368,0.2669150664461452,scr1983,avaConv,onshore_a
dk_e,1,h0369,0.26050807224585953,scr1983,avaConv,onshore_a
dk_e,1,h0370,0.2537127388920672,scr1983,avaConv,onshore_a
dk_e,1,h0371,0.28598885992033785,scr1983,avaConv,onshore_a
dk_e,1,h0372,0.3240938148215651,scr1983,avaConv,onshore_a
dk_e,1,h0373,0.4063969915554095,scr1983,avaConv,onshore_a
dk_e,1,h0374,0.48555780001036025,scr1983,avaConv,onshore_a
dk_e,1,h0375,0.5678237921443556,scr1983,avaConv,onshore_a
dk_e,1,h0376,0.6090451339222013,scr1983,avaConv,onshore_a
dk_e,1,h0377,0.6406101733217084,scr1983,avaConv,onshore_a
dk_e,1,h0378,0.6636670584264651,scr1983,avaConv,onshore_a
dk_e,1,h0379,0.5335141116386595,scr1983,avaConv,onshore_a
dk_e,1,h0380,0.38220834127202313,scr1983,avaConv,onshore_a
dk_e,1,h0381,0.2154755694354746,scr1983,avaConv,onshore_a
dk_e,1,h0382,0.21144999461773692,scr1983,avaConv,onshore_a
dk_e,1,h0383,0.19545191749521088,scr1983,avaConv,onshore_a
dk_e,1,h0384,0.17131011756498646,scr1983,avaConv,onshore_a
dk_e,1,h0385,0.2216172709073514,scr1983,avaConv,onshore_a
dk_e,1,h0386,0.29919890058852344,scr1983,avaConv,onshore_a
dk_e,1,h0387,0.36700409624973274,scr1983,avaConv,onshore_a
dk_e,1,h0388,0.3848683595801296,scr1983,avaConv,onshore_a
dk_e,1,h0389,0.39528269681905853,scr1983,avaConv,onshore_a
dk_e,1,h0390,0.41027586542593547,scr1983,avaConv,onshore_a
dk_e,1,h0391,0.3057196697364231,scr1983,avaConv,onshore_a
dk_e,1,h0392,0.17632957893128065,scr1983,avaConv,onshore_a
dk_e,1,h0393,0.022848313458061993,scr1983,avaConv,onshore_a
dk_e,1,h0394,0.019874770258096076,scr1983,avaConv,onshore_a
dk_e,1,h0395,0.019350147256937195,scr1983,avaConv,onshore_a
dk_e,1,h0396,0.0177695613248689,scr1983,avaConv,onshore_a
dk_e,1,h0397,0.19205737251077248,scr1983,avaConv,onshore_a
dk_e,1,h0398,0.32538269383028745,scr1983,avaConv,onshore_a
dk_e,1,h0399,0.4459498756838671,scr1983,avaConv,onshore_a
dk_e,1,h0400,0.4458608606412615,scr1983,avaConv,onshore_a
dk_e,1,h0401,0.44847118775655503,scr1983,avaConv,onshore_a
dk_e,1,h0402,0.4664359474651366,scr1983,avaConv,onshore_a
dk_e,1,h0403,0.3445516915730016,scr1983,avaConv,onshore_a
dk_e,1,h0404,0.21202322545164795,scr1983,avaConv,onshore_a
dk_e,1,h0405,0.022145325071302378,scr1983,avaConv,onshore_a
dk_e,1,h0406,0.014604093308720688,scr1983,avaConv,onshore_a
dk_e,1,h0407,0.006659345309363679,scr1983,avaConv,onshore_a
dk_e,1,h0408,0.002461111919971039,scr1983,avaConv,onshore_a
dk_w,1,h0337,0.4262949190622196,scr1983,avaConv,onshore_a
dk_w,1,h0338,0.32287892090610465,scr1983,avaConv,onshore_a
dk_w,1,h0339,0.22887860757290288,scr1983,avaConv,onshore_a
dk_w,1,h0340,0.23294504603579008,scr1983,avaConv,onshore_a
dk_w,1,h0341,0.24718650398668204,scr1983,avaConv,onshore_a
dk_w,1,h0342,0.2746970771851162,scr1983,avaConv,onshore_a
dk_w,1,h0343,0.22896091941251115,scr1983,avaConv,onshore_a
dk_w,1,h0344,0.16502602788645643,scr1983,avaConv,onshore_a
dk_w,1,h0345,0.07827439899315755,scr1983,avaConv,onshore_a
dk_w,1,h0346,0.07240948252999314,scr1983,avaConv,onshore_a
dk_w,1,h0347,0.0599206336622381,scr1983,avaConv,onshore_a
dk_w,1,h0348,0.047987419377440575,scr1983,avaConv,onshore_a
dk_w,1,h0349,0.041554948545868886,scr1983,avaConv,onshore_a
dk_w,1,h0350,0.046267275388494115,scr1983,avaConv,onshore_a
dk_w,1,h0351,0.04864482658034282,scr1983,avaConv,onshore_a
dk_w,1,h0352,0.04539868596180647,scr1983,avaConv,onshore_a
dk_w,1,h0353,0.04060484474726743,scr1983,avaConv,onshore_a
dk_w,1,h0354,0.03418298188437821,scr1983,avaConv,onshore_a
dk_w,1,h0355,0.048856391958571416,scr1983,avaConv,onshore_a
dk_w,1,h0356,0.07079622688833528,scr1983,avaConv,onshore_a
dk_w,1,h0357,0.10229449821716002,scr1983,avaConv,onshore_a
dk_w,1,h0358,0.128140767103907,scr1983,avaConv,onshore_a
dk_w,1,h0359,0.15096785366113724,scr1983,avaConv,onshore_a
dk_w,1,h0360,0.17491211875023172,scr1983,avaConv,onshore_a
dk_w,1,h0361,0.2542347735400258,scr1983,avaConv,onshore_a
dk_w,1,h0362,0.32483698371052216,scr1983,avaConv,onshore_a
dk_w,1,h0363,0.38418969922563423,scr1983,avaConv,onshore_a
dk_w,1,h0364,0.38561487064203936,scr1983,avaConv,onshore_a
dk_w,1,h0365,0.3799742746613449,scr1983,avaConv,onshore_a
dk_w,1,h0366,0.3622157356781444,scr1983,avaConv,onshore_a
dk_w,1,h0367,0.3159698812453416,scr1983,avaConv,onshore_a
dk_w,1,h0368,0.29847473755835024,scr1983,avaConv,onshore_a
dk_w,1,h0369,0.32934003184410465,scr1983,avaConv,onshore_a
dk_w,1,h0370,0.40741084110998266,scr1983,avaConv,onshore_a
dk_w,1,h0371,0.4791732670061608,scr1983,avaConv,onshore_a
dk_w,1,h0372,0.5139253006064776,scr1983,avaConv,onshore_a
dk_w,1,h0373,0.5789394468564971,scr1983,avaConv,onshore_a
dk_w,1,h0374,0.633572203167156,scr1983,avaConv,onshore_a
dk_w,1,h0375,0.698486496663122,scr1983,avaConv,onshore_a
dk_w,1,h0376,0.7218242176382941,scr1983,avaConv,onshore_a
dk_w,1,h0377,0.7393163268861848,scr1983,avaConv,onshore_a
dk_w,1,h0378,0.7457389420343881,scr1983,avaConv,onshore_a
dk_w,1,h0379,0.5805389392347181,scr1983,avaConv,onshore_a
dk_w,1,h0380,0.4030520108038946,scr1983,avaConv,onshore_a
dk_w,1,h0381,0.2082709033753732,scr1983,avaConv,onshore_a
dk_w,1,h0382,0.2063171985860631,scr1983,avaConv,onshore_a
dk_w,1,h0383,0.20784132463020513,scr1983,avaConv,onshore_a
dk_w,1,h0384,0.20470653840627326,scr1983,avaConv,onshore_a
dk_w,1,h0385,0.30250719812733134,scr1983,avaConv,onshore_a
dk_w,1,h0386,0.4106137050190178,scr1983,avaConv,onshore_a
dk_w,1,h0387,0.5324101474069827,scr1983,avaConv,onshore_a
dk_w,1,h0388,0.568456503626451,scr1983,avaConv,onshore_a
dk_w,1,h0389,0.5818538292716169,scr1983,avaConv,onshore_a
dk_w,1,h0390,0.5899457092152731,scr1983,avaConv,onshore_a
dk_w,1,h0391,0.4442624544212864,scr1983,avaConv,onshore_a
dk_w,1,h0392,0.296897514050995,scr1983,avaConv,onshore_a
dk_w,1,h0393,0.11007373660923318,scr1983,avaConv,onshore_a
dk_w,1,h0394,0.10327993403988335,scr1983,avaConv,onshore_a
dk_w,1,h0395,0.09176092361442983,scr1983,avaConv,onshore_a
dk_w,1,h0396,0.09255333216813985,scr1983,avaConv,onshore_a
dk_w,1,h0397,0.17228939161803808,scr1983,avaConv,onshore_a
dk_w,1,h0398,0.2716576705626897,scr1983,avaConv,onshore_a
dk_w,1,h0399,0.3759495680229115,scr1983,avaConv,onshore_a
dk_w,1,h0400,0.4174747532849726,scr1983,avaConv,onshore_a
dk_w,1,h0401,0.42815825626580895,scr1983,avaConv,onshore_a
dk_w,1,h0402,0.4205426956954445,scr1983,avaConv,onshore_a
dk_w,1,h0403,0.3006869257117304,scr1983,avaConv,onshore_a
dk_w,1,h0404,0.1738687439487372,scr1983,avaConv,onshore_a
dk_w,1,h0405,0.020111582025807536,scr1983,avaConv,onshore_a
dk_w,1,h0406,0.018475763949908578,scr1983,avaConv,onshore_a
dk_w,1,h0407,0.016988987282677982,scr1983,avaConv,onshore_a
dk_w,1,h0408,0.014923969374680695,scr1983,avaConv,onshore_a
ee,1,h0337,0.13357209134737888,scr1983,avaConv,onshore_a
ee,1,h0338,0.16247728364462513,scr1983,avaConv,onshore_a
ee,1,h0339,0.18165939378429047,scr1983,avaConv,onshore_a
ee,1,h0340,0.16974379315511612,scr1983,avaConv,onshore_a
ee,1,h0341,0.15398477332416174,scr1983,avaConv,onshore_a
ee,1,h0342,0.13918724467642044,scr1983,avaConv,onshore_a
ee,1,h0343,0.10725347278757055,scr1983,avaConv,onshore_a
ee,1,h0344,0.08477157574003336,scr1983,avaConv,onshore_a
ee,1,h0345,0.07488344340630351,scr1983,avaConv,onshore_a
ee,1,h0346,0.09224141702936137,scr1983,avaConv,onshore_a
ee,1,h0347,0.09932087947913684,scr1983,avaConv,onshore_a
ee,1,h0348,0.10574272373314222,scr1983,avaConv,onshore_a
ee,1,h0349,0.11789701789967838,scr1983,avaConv,onshore_a
ee,1,h0350,0.1385697481640838,scr1983,avaConv,onshore_a
ee,1,h0351,0.1535212183948092,scr1983,avaConv,onshore_a
ee,1,h0352,0.15598956552100732,scr1983,avaConv,onshore_a
ee,1,h0353,0.14667175794750037,scr1983,avaConv,onshore_a
ee,1,h0354,0.13448137357049653,scr1983,avaConv,onshore_a
ee,1,h0355,0.11661320398326673,scr1983,avaConv,onshore_a
ee,1,h0356,0.10639341783918374,scr1983,avaConv,onshore_a
ee,1,h0357,0.09487965681692799,scr1983,avaConv,onshore_a
ee,1,h0358,0.08802407143191168,scr1983,avaConv,onshore_a
ee,1,h0359,0.07126045480435737,scr1983,avaConv,onshore_a
ee,1,h0360,0.05813481762213546,scr1983,avaConv,onshore_a
ee,1,h0361,0.0404513494786266,scr1983,avaConv,onshore_a
ee,1,h0362,0.03210073807509337,scr1983,avaConv,onshore_a
ee,1,h0363,0.02410115168493559,scr1983,avaConv,onshore_a
ee,1,h0364,0.026053069391194308,scr1983,avaConv,onshore_a
ee,1,h0365,0.032574098874888706,scr1983,avaConv,onshore_a
ee,1,h0366,0.03885053726082338,scr1983,avaConv,onshore_a
ee,1,h0367,0.038677341456398305,scr1983,avaConv,onshore_a
ee,1,h0368,0.03835863739630374,scr1983,avaConv,onshore_a
ee,1,h0369,0.040050948132320095,scr1983,avaConv,onshore_a
ee,1,h0370,0.04901301615819815,scr1983,avaConv,onshore_a
ee,1,h0371,0.054112747713611714,scr1983,avaConv,onshore_a
ee,1,h0372,0.0581374764433308,scr1983,avaConv,onshore_a
ee,1,h0373,0.0556397345511052,scr1983,avaConv,onshore_a
ee,1,h0374,0.056061791212327836,scr1983,avaConv,onshore_a
ee,1,h0375,0.06363197261404772,scr1983,avaConv,onshore_a
ee,1,h0376,0.08189794402255089,scr1983,avaConv,onshore_a
ee,1,h0377,0.10181145963655493,scr1983,avaConv,onshore_a
ee,1,h0378,0.11676872429437149,scr1983,avaConv,onshore_a
ee,1,h0379,0.12496657695927535,scr1983,avaConv,onshore_a
ee,1,h0380,0.16039561479770276,scr1983,avaConv,onshore_a
ee,1,h0381,0.22344643839463463,scr1983,avaConv,onshore_a
ee,1,h0382,0.3102781711785325,scr1983,avaConv,onshore_a
ee,1,h0383,0.39468004866012024,scr1983,avaConv,onshore_a
ee,1,h0384,0.45602196470246714,scr1983,avaConv,onshore_a
ee,1,h0385,0.34391729182980596,scr1983,avaConv,onshore_a
ee,1,h0386,0.20074212393646088,scr1983,avaConv,onshore_a
ee,1,h0387,0.043138506515670964,scr1983,avaConv,onshore_a
ee,1,h0388,0.048362398125365164,scr1983,avaConv,onshore_a
ee,1,h0389,0.05357607039898507,scr1983,avaConv,onshore_a
ee,1,h0390,0.046958447121252564,scr1983,avaConv,onshore_a
ee,1,h0391,0.162918932628363,scr1983,avaConv,onshore_a
ee,1,h0392,0.27478413982236705,scr1983,avaConv,onshore_a
ee,1,h0393,0.39453327101989305,scr1983,avaConv,onshore_a
ee,1,h0394,0.38712324787097896,scr1983,avaConv,onshore_a
ee,1,h0395,0.35040427036459004,scr1983,avaConv,onshore_a
ee,1,h0396,0.30122047399210883,scr1983,avaConv,onshore_a
ee,1,h0397,0.1876167610784255,scr1983,avaConv,onshore_a
ee,1,h0398,0.09698270576715876,scr1983,avaConv,onshore_a
ee,1,h0399,0.009922670535350363,scr1983,avaConv,onshore_a
ee,1,h0400,0.004766101195613665,scr1983,avaConv,onshore_a
ee,1,h0401,0.005569749061634028,scr1983,avaConv,onshore_a
ee,1,h0402,0.01214653161561348,scr1983,avaConv,onshore_a
ee,1,h0403,0.041431955714028426,scr1983,avaConv,onshore_a
ee,1,h0404,0.07965343118924419,scr1983,avaConv,onshore_a
