region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.10680030912472882,scr1999,avaConv,pvOpenspace_a
ch,1,h0442,0.17446193811093297,scr1999,avaConv,pvOpenspace_a
ch,1,h0443,0.22098545615190737,scr1999,avaConv,pvOpenspace_a
ch,1,h0444,0.2542707768129127,scr1999,avaConv,pvOpenspace_a
ch,1,h0445,0.3469175538882202,scr1999,avaConv,pvOpenspace_a
ch,1,h0446,0.43945747200255647,scr1999,avaConv,pvOpenspace_a
ch,1,h0447,0.4907077059785977,scr1999,avaConv,pvOpenspace_a
ch,1,h0448,0.40528086597449936,scr1999,avaConv,pvOpenspace_a
ch,1,h0449,0.26955623819968105,scr1999,avaConv,pvOpenspace_a
ch,1,h0450,0.13827784398958684,scr1999,avaConv,pvOpenspace_a
ch,1,h0451,0.04737995307898643,scr1999,avaConv,pvOpenspace_a
ch,1,h0452,0.009549733386317953,scr1999,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0463,0.007111915099343135,scr1999,avaConv,pvOpenspace_a
ch,1,h0464,0.050386785510244836,scr1999,avaConv,pvOpenspace_a
ch,1,h0465,0.17419936065653727,scr1999,avaConv,pvOpenspace_a
ch,1,h0466,0.37809571005744236,scr1999,avaConv,pvOpenspace_a
ch,1,h0467,0.5924186217221602,scr1999,avaConv,pvOpenspace_a
ch,1,h0468,0.7465855172233661,scr1999,avaConv,pvOpenspace_a
ch,1,h0469,0.7565510238522851,scr1999,avaConv,pvOpenspace_a
ch,1,h0470,0.6921307136069015,scr1999,avaConv,pvOpenspace_a
ch,1,h0471,0.564262534303338,scr1999,avaConv,pvOpenspace_a
ch,1,h0472,0.4337076618567582,scr1999,avaConv,pvOpenspace_a
ch,1,h0473,0.2795334340289632,scr1999,avaConv,pvOpenspace_a
ch,1,h0474,0.13198776212902036,scr1999,avaConv,pvOpenspace_a
ch,1,h0475,0.040914344239897434,scr1999,avaConv,pvOpenspace_a
ch,1,h0476,0.00477403974238532,scr1999,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0414,0.0044001957391605435,scr1999,avaConv,pvOpenspace_a
cz,1,h0415,0.041902970863330585,scr1999,avaConv,pvOpenspace_a
cz,1,h0416,0.13993207003711633,scr1999,avaConv,pvOpenspace_a
cz,1,h0417,0.2912882768190888,scr1999,avaConv,pvOpenspace_a
cz,1,h0418,0.413973578014106,scr1999,avaConv,pvOpenspace_a
cz,1,h0419,0.459582453764268,scr1999,avaConv,pvOpenspace_a
cz,1,h0420,0.43180562620203095,scr1999,avaConv,pvOpenspace_a
cz,1,h0421,0.38639132821416267,scr1999,avaConv,pvOpenspace_a
cz,1,h0422,0.3308240002154892,scr1999,avaConv,pvOpenspace_a
cz,1,h0423,0.2706101967186903,scr1999,avaConv,pvOpenspace_a
cz,1,h0424,0.1943242278434032,scr1999,avaConv,pvOpenspace_a
cz,1,h0425,0.12290513138595605,scr1999,avaConv,pvOpenspace_a
cz,1,h0426,0.06289273379285769,scr1999,avaConv,pvOpenspace_a
cz,1,h0427,0.021522277723079613,scr1999,avaConv,pvOpenspace_a
cz,1,h0428,0.0042580945603621495,scr1999,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0438,0.0035992482198320555,scr1999,avaConv,pvOpenspace_a
cz,1,h0439,0.040544508151563206,scr1999,avaConv,pvOpenspace_a
cz,1,h0440,0.15277028737020942,scr1999,avaConv,pvOpenspace_a
cz,1,h0441,0.3395596643712476,scr1999,avaConv,pvOpenspace_a
cz,1,h0442,0.5327905368039242,scr1999,avaConv,pvOpenspace_a
cz,1,h0443,0.6692113227266733,scr1999,avaConv,pvOpenspace_a
cz,1,h0444,0.7360935857526221,scr1999,avaConv,pvOpenspace_a
cz,1,h0445,0.5166899261941593,scr1999,avaConv,pvOpenspace_a
cz,1,h0446,0.30717615859790587,scr1999,avaConv,pvOpenspace_a
cz,1,h0447,0.1193049335503225,scr1999,avaConv,pvOpenspace_a
cz,1,h0448,0.09950370582378729,scr1999,avaConv,pvOpenspace_a
cz,1,h0449,0.06462777315957763,scr1999,avaConv,pvOpenspace_a
cz,1,h0450,0.030297943792758544,scr1999,avaConv,pvOpenspace_a
cz,1,h0451,0.00992929490723322,scr1999,avaConv,pvOpenspace_a
cz,1,h0452,0.0013470961980138305,scr1999,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0462,0.0014782694208904028,scr1999,avaConv,pvOpenspace_a
cz,1,h0463,0.023787285749842166,scr1999,avaConv,pvOpenspace_a
cz,1,h0464,0.0957762113661123,scr1999,avaConv,pvOpenspace_a
cz,1,h0465,0.22534265426301175,scr1999,avaConv,pvOpenspace_a
cz,1,h0466,0.3714149123287584,scr1999,avaConv,pvOpenspace_a
cz,1,h0467,0.4862952670742696,scr1999,avaConv,pvOpenspace_a
cz,1,h0468,0.5457574761634695,scr1999,avaConv,pvOpenspace_a
cz,1,h0469,0.6319585837557059,scr1999,avaConv,pvOpenspace_a
cz,1,h0470,0.6631944244966651,scr1999,avaConv,pvOpenspace_a
cz,1,h0471,0.6367794626219433,scr1999,avaConv,pvOpenspace_a
cz,1,h0472,0.4649827657975589,scr1999,avaConv,pvOpenspace_a
cz,1,h0473,0.26338609172539995,scr1999,avaConv,pvOpenspace_a
cz,1,h0474,0.09865204816014853,scr1999,avaConv,pvOpenspace_a
cz,1,h0475,0.018546146040695263,scr1999,avaConv,pvOpenspace_a
cz,1,h0476,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0414,0.0059763626823870035,scr1999,avaConv,pvOpenspace_a
de,1,h0415,0.03984866644704492,scr1999,avaConv,pvOpenspace_a
de,1,h0416,0.1119601793300697,scr1999,avaConv,pvOpenspace_a
de,1,h0417,0.21829979682574277,scr1999,avaConv,pvOpenspace_a
de,1,h0418,0.3227064533279491,scr1999,avaConv,pvOpenspace_a
de,1,h0419,0.3942534217862855,scr1999,avaConv,pvOpenspace_a
de,1,h0420,0.422539163905812,scr1999,avaConv,pvOpenspace_a
de,1,h0421,0.39879082891358697,scr1999,avaConv,pvOpenspace_a
de,1,h0422,0.36306958402444733,scr1999,avaConv,pvOpenspace_a
de,1,h0423,0.314658198006607,scr1999,avaConv,pvOpenspace_a
de,1,h0424,0.2667620476371868,scr1999,avaConv,pvOpenspace_a
de,1,h0425,0.20131871615925676,scr1999,avaConv,pvOpenspace_a
de,1,h0426,0.12807297221436137,scr1999,avaConv,pvOpenspace_a
de,1,h0427,0.06225604089946173,scr1999,avaConv,pvOpenspace_a
de,1,h0428,0.0202923453933282,scr1999,avaConv,pvOpenspace_a
de,1,h0429,0.002686874940769869,scr1999,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0438,0.004310430627148475,scr1999,avaConv,pvOpenspace_a
de,1,h0439,0.021187086693585662,scr1999,avaConv,pvOpenspace_a
de,1,h0440,0.05935498922201741,scr1999,avaConv,pvOpenspace_a
de,1,h0441,0.11588560135857356,scr1999,avaConv,pvOpenspace_a
de,1,h0442,0.17927397384507665,scr1999,avaConv,pvOpenspace_a
de,1,h0443,0.23020922735932547,scr1999,avaConv,pvOpenspace_a
de,1,h0444,0.2607226688688535,scr1999,avaConv,pvOpenspace_a
de,1,h0445,0.295159023859844,scr1999,avaConv,pvOpenspace_a
de,1,h0446,0.30896675405177454,scr1999,avaConv,pvOpenspace_a
de,1,h0447,0.3033210897162878,scr1999,avaConv,pvOpenspace_a
de,1,h0448,0.247564887475848,scr1999,avaConv,pvOpenspace_a
de,1,h0449,0.17963230335724464,scr1999,avaConv,pvOpenspace_a
de,1,h0450,0.10612989484006986,scr1999,avaConv,pvOpenspace_a
de,1,h0451,0.04544911021304574,scr1999,avaConv,pvOpenspace_a
de,1,h0452,0.01146690212182201,scr1999,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0462,0.0009132600566911802,scr1999,avaConv,pvOpenspace_a
de,1,h0463,0.018433698732197797,scr1999,avaConv,pvOpenspace_a
de,1,h0464,0.07052060021346214,scr1999,avaConv,pvOpenspace_a
de,1,h0465,0.1623015933987589,scr1999,avaConv,pvOpenspace_a
de,1,h0466,0.26655284837020116,scr1999,avaConv,pvOpenspace_a
de,1,h0467,0.35016787968825464,scr1999,avaConv,pvOpenspace_a
de,1,h0468,0.4016453721566926,scr1999,avaConv,pvOpenspace_a
de,1,h0469,0.45997895676181944,scr1999,avaConv,pvOpenspace_a
de,1,h0470,0.4872832780652182,scr1999,avaConv,pvOpenspace_a
de,1,h0471,0.4773548400483983,scr1999,avaConv,pvOpenspace_a
de,1,h0472,0.3874996347288512,scr1999,avaConv,pvOpenspace_a
de,1,h0473,0.2673648170849339,scr1999,avaConv,pvOpenspace_a
de,1,h0474,0.14224803963875787,scr1999,avaConv,pvOpenspace_a
de,1,h0475,0.05092017786003353,scr1999,avaConv,pvOpenspace_a
de,1,h0476,0.008646620589834718,scr1999,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0414,0.007367426779071193,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0415,0.04337707632727947,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0416,0.12196011972992275,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0417,0.23410876755481957,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0418,0.35678317920473424,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0419,0.4634163397268184,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5465217832021106,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5624703204444413,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0422,0.5266959171267038,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0423,0.45531519402579523,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0424,0.3722060243016478,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0425,0.27576268840036705,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0426,0.16500899643650535,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0718578947987787,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01938367273493874,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0429,0.000674338812118762,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0032272192052838823,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0439,0.018942323591132796,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0440,0.05323874938942191,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0441,0.11150049916284778,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0442,0.17481866921512132,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0443,0.22342740014917978,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0444,0.22924654023208957,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0445,0.3149687738098197,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0446,0.3844926587223555,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0447,0.4544335819283342,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0448,0.3890111890509817,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0449,0.29054781770489124,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0450,0.16442369093168616,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0451,0.061902374389761955,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0452,0.010234574187469222,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0463,0.017377070177005106,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0464,0.06413536147454252,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0465,0.1476936374099947,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0466,0.24788482747669793,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0467,0.333532544388916,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0468,0.3949396786420329,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0469,0.45594947788280504,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0470,0.48567365819782,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4741644391589029,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0472,0.38034279435884966,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0473,0.25271489783558226,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0474,0.12213822221336255,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0475,0.0365976953040241,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0476,0.003007001521244204,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0414,0.0052891040988771905,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03647322223468686,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1129083734663304,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2321770708873977,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0418,0.3595959725290275,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0419,0.46109622843285875,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5303372842406895,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5139536404234195,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0422,0.47186200812680923,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0423,0.40678030874472393,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0424,0.3542223290807665,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0425,0.2711246502494868,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0426,0.166029512199626,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0427,0.07407563406014836,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0428,0.021304331055192433,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0008684279403695428,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0021935800694430456,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0439,0.008509615645914593,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0440,0.022567532489412886,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0441,0.042673589645713765,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0442,0.070705223455854,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0443,0.10080039732641702,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0444,0.12508918664448238,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0445,0.2512346881898927,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0446,0.3594017376458102,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0447,0.44151393193461835,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0448,0.3551625027556487,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2420277751506797,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0450,0.12837360997662767,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0451,0.04690924332480406,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0452,0.00976232972896054,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0463,0.014987274289399057,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0464,0.06650291268720397,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0465,0.16324814329301165,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0466,0.29520190336698604,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0467,0.42905280865231327,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0468,0.5373787459144336,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0469,0.5704634197302754,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0470,0.5549617574885827,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0471,0.49534561835963836,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0472,0.41243159945592367,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0473,0.28131112518773677,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0474,0.14025569036176733,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0475,0.04324954407149583,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004361895035323071,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0413,0.006871494609317367,scr1999,avaConv,pvOpenspace_a
ee,1,h0414,0.0285283117184027,scr1999,avaConv,pvOpenspace_a
ee,1,h0415,0.09647303698736771,scr1999,avaConv,pvOpenspace_a
ee,1,h0416,0.18766582528214412,scr1999,avaConv,pvOpenspace_a
ee,1,h0417,0.2873202386906034,scr1999,avaConv,pvOpenspace_a
ee,1,h0418,0.35312258596579976,scr1999,avaConv,pvOpenspace_a
ee,1,h0419,0.3979841801943408,scr1999,avaConv,pvOpenspace_a
ee,1,h0420,0.42746120523735703,scr1999,avaConv,pvOpenspace_a
ee,1,h0421,0.42953800236174666,scr1999,avaConv,pvOpenspace_a
ee,1,h0422,0.3936269146354818,scr1999,avaConv,pvOpenspace_a
ee,1,h0423,0.33618160994733115,scr1999,avaConv,pvOpenspace_a
ee,1,h0424,0.2680748238146956,scr1999,avaConv,pvOpenspace_a
ee,1,h0425,0.18728852212622762,scr1999,avaConv,pvOpenspace_a
ee,1,h0426,0.0957676520067294,scr1999,avaConv,pvOpenspace_a
ee,1,h0427,0.028510322693022176,scr1999,avaConv,pvOpenspace_a
ee,1,h0428,0.002574688712127128,scr1999,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0437,0.0023136987486126136,scr1999,avaConv,pvOpenspace_a
ee,1,h0438,0.03329029354888195,scr1999,avaConv,pvOpenspace_a
ee,1,h0439,0.11445307081896919,scr1999,avaConv,pvOpenspace_a
ee,1,h0440,0.24929933471653729,scr1999,avaConv,pvOpenspace_a
ee,1,h0441,0.40171597251662233,scr1999,avaConv,pvOpenspace_a
ee,1,h0442,0.5392414598856223,scr1999,avaConv,pvOpenspace_a
ee,1,h0443,0.627242255344339,scr1999,avaConv,pvOpenspace_a
ee,1,h0444,0.6408533498670207,scr1999,avaConv,pvOpenspace_a
ee,1,h0445,0.5463535138024135,scr1999,avaConv,pvOpenspace_a
ee,1,h0446,0.4334287102222343,scr1999,avaConv,pvOpenspace_a
ee,1,h0447,0.318143494221737,scr1999,avaConv,pvOpenspace_a
ee,1,h0448,0.23526664059437066,scr1999,avaConv,pvOpenspace_a
ee,1,h0449,0.13965905102841067,scr1999,avaConv,pvOpenspace_a
ee,1,h0450,0.05638577318357048,scr1999,avaConv,pvOpenspace_a
ee,1,h0451,0.01330523546840106,scr1999,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
