region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.4310164818146758,scr1999,avaConv,onshore_a
63BA,1,d226,0.23992914719013322,scr1999,avaConv,onshore_a
63BA,1,d227,0.4134260116472359,scr1999,avaConv,onshore_a
63BA,1,d228,0.4192391785302745,scr1999,avaConv,onshore_a
63BA,1,d229,0.48486082424283017,scr1999,avaConv,onshore_a
63BA,1,d230,0.3079447653068862,scr1999,avaConv,onshore_a
63BA,1,d231,0.3893254047532416,scr1999,avaConv,onshore_a
63BA,1,d232,0.37817147379560645,scr1999,avaConv,onshore_a
63BA,1,d233,0.4618254572660715,scr1999,avaConv,onshore_a
63BA,1,d234,0.5177951005532131,scr1999,avaConv,onshore_a
63BA,1,d235,0.4991076904233869,scr1999,avaConv,onshore_a
63BA,1,d236,0.2916070953951929,scr1999,avaConv,onshore_a
63BA,1,d237,0.3101553623947788,scr1999,avaConv,onshore_a
63BA,1,d238,0.3229836059532972,scr1999,avaConv,onshore_a
63BA,1,d239,0.3171053372818585,scr1999,avaConv,onshore_a
63BA,1,d240,0.15789280109329237,scr1999,avaConv,onshore_a
63BA,1,d241,0.15034096884594048,scr1999,avaConv,onshore_a
63BA,1,d242,0.33123964857258614,scr1999,avaConv,onshore_a
63BA,1,d243,0.4822792815201141,scr1999,avaConv,onshore_a
63BA,1,d244,0.5888139873717799,scr1999,avaConv,onshore_a
63BA,1,d245,0.6474263002672561,scr1999,avaConv,onshore_a
63BA,1,d246,0.2865993788056622,scr1999,avaConv,onshore_a
63BA,1,d247,0.28614500310860913,scr1999,avaConv,onshore_a
63BA,1,d248,0.24610081233401068,scr1999,avaConv,onshore_a
63BA,1,d249,0.11223319374534585,scr1999,avaConv,onshore_a
63BA,1,d250,0.09496795298137241,scr1999,avaConv,onshore_a
63BA,1,d251,0.36074125233423515,scr1999,avaConv,onshore_a
63BA,1,d252,0.5598133628855074,scr1999,avaConv,onshore_a
63BA,1,d253,0.6417105996920093,scr1999,avaConv,onshore_a
63BA,1,d254,0.4504809575381644,scr1999,avaConv,onshore_a
63BA,1,d255,0.37976553945233815,scr1999,avaConv,onshore_a
63BA,1,d256,0.20589827562497096,scr1999,avaConv,onshore_a
63BA,1,d257,0.11169941895231003,scr1999,avaConv,onshore_a
63BA,1,d258,0.12563393162305225,scr1999,avaConv,onshore_a
63BA,1,d259,0.2345911641995518,scr1999,avaConv,onshore_a
63BA,1,d260,0.16867124083342724,scr1999,avaConv,onshore_a
63BA,1,d261,0.17511886972719434,scr1999,avaConv,onshore_a
63BA,1,d262,0.26665912377349044,scr1999,avaConv,onshore_a
63BA,1,d263,0.7007734432196893,scr1999,avaConv,onshore_a
63BA,1,d264,0.7353464504600106,scr1999,avaConv,onshore_a
63BA,1,d265,0.1565123119763232,scr1999,avaConv,onshore_a
63BA,1,d266,0.11602434269613995,scr1999,avaConv,onshore_a
63BA,1,d267,0.25145675909309306,scr1999,avaConv,onshore_a
63BA,1,d268,0.2935379380725054,scr1999,avaConv,onshore_a
63BA,1,d269,0.7388940120770227,scr1999,avaConv,onshore_a
63BA,1,d270,0.4828498623366355,scr1999,avaConv,onshore_a
63BA,1,d271,0.4422411309132668,scr1999,avaConv,onshore_a
63BA,1,d272,0.373635877097092,scr1999,avaConv,onshore_a
63BA,1,d273,0.3645190426757422,scr1999,avaConv,onshore_a
63BA,1,d274,0.47525376529654173,scr1999,avaConv,onshore_a
28BE,1,d183,0.08943530785039164,scr1999,avaConv,onshore_a
28BE,1,d184,0.3455226233000084,scr1999,avaConv,onshore_a
28BE,1,d185,0.023381648617135993,scr1999,avaConv,onshore_a
28BE,1,d186,0.11604902259425652,scr1999,avaConv,onshore_a
28BE,1,d187,0.04162329470362886,scr1999,avaConv,onshore_a
28BE,1,d188,0.03885581156528903,scr1999,avaConv,onshore_a
28BE,1,d189,0.13725544846237048,scr1999,avaConv,onshore_a
28BE,1,d190,0.27610543397408555,scr1999,avaConv,onshore_a
28BE,1,d191,0.3403796624303094,scr1999,avaConv,onshore_a
28BE,1,d192,0.2881217198876571,scr1999,avaConv,onshore_a
28BE,1,d193,0.06387744377986325,scr1999,avaConv,onshore_a
28BE,1,d194,0.0634464746420483,scr1999,avaConv,onshore_a
28BE,1,d195,0.37736818217695606,scr1999,avaConv,onshore_a
28BE,1,d196,0.2078446125427276,scr1999,avaConv,onshore_a
28BE,1,d197,0.061744839838280594,scr1999,avaConv,onshore_a
28BE,1,d198,0.018935349053764396,scr1999,avaConv,onshore_a
28BE,1,d199,0.017996141162445585,scr1999,avaConv,onshore_a
28BE,1,d200,0.1819515868463451,scr1999,avaConv,onshore_a
28BE,1,d201,0.4820944933486574,scr1999,avaConv,onshore_a
28BE,1,d202,0.55000140439732,scr1999,avaConv,onshore_a
28BE,1,d203,0.4077509261645741,scr1999,avaConv,onshore_a
28BE,1,d204,0.21238231329999654,scr1999,avaConv,onshore_a
28BE,1,d205,0.019895078338789757,scr1999,avaConv,onshore_a
28BE,1,d206,0.05482529747515096,scr1999,avaConv,onshore_a
28BE,1,d207,0.27043032437651454,scr1999,avaConv,onshore_a
28BE,1,d208,0.40049120608799815,scr1999,avaConv,onshore_a
28BE,1,d209,0.3478457190634621,scr1999,avaConv,onshore_a
28BE,1,d210,0.14453251397874442,scr1999,avaConv,onshore_a
28BE,1,d211,0.09443196160936089,scr1999,avaConv,onshore_a
28BE,1,d212,0.07936000789717504,scr1999,avaConv,onshore_a
28BE,1,d213,0.038864199618722235,scr1999,avaConv,onshore_a
28BE,1,d214,0.06512446744189931,scr1999,avaConv,onshore_a
28BE,1,d215,0.13236043617597332,scr1999,avaConv,onshore_a
28BE,1,d216,0.024987713492037003,scr1999,avaConv,onshore_a
28BE,1,d217,0.18685202165614515,scr1999,avaConv,onshore_a
28BE,1,d218,0.07175702286547972,scr1999,avaConv,onshore_a
28BE,1,d219,0.3271986301809183,scr1999,avaConv,onshore_a
28BE,1,d220,0.2362821848342463,scr1999,avaConv,onshore_a
28BE,1,d221,0.17912655450334788,scr1999,avaConv,onshore_a
28BE,1,d222,0.2602102309476199,scr1999,avaConv,onshore_a
28BE,1,d223,0.07725480440445953,scr1999,avaConv,onshore_a
28BE,1,d224,0.03068792842231616,scr1999,avaConv,onshore_a
28BE,1,d225,0.032044231740674195,scr1999,avaConv,onshore_a
28BE,1,d226,0.5206699809956422,scr1999,avaConv,onshore_a
28BE,1,d227,0.47103330765138607,scr1999,avaConv,onshore_a
28BE,1,d228,0.11471500283127431,scr1999,avaConv,onshore_a
28BE,1,d229,0.25625116828090205,scr1999,avaConv,onshore_a
28BE,1,d230,0.6920731768511866,scr1999,avaConv,onshore_a
28BE,1,d231,0.7549500469072804,scr1999,avaConv,onshore_a
28BE,1,d232,0.26984779864355646,scr1999,avaConv,onshore_a
28BE,1,d233,0.056861672661519376,scr1999,avaConv,onshore_a
28BE,1,d234,0.10990888636255446,scr1999,avaConv,onshore_a
28BE,1,d235,0.11638141545672173,scr1999,avaConv,onshore_a
28BE,1,d236,0.09142316705003777,scr1999,avaConv,onshore_a
28BE,1,d237,0.2799978577067854,scr1999,avaConv,onshore_a
28BE,1,d238,0.19820111615618,scr1999,avaConv,onshore_a
28BE,1,d239,0.08423967294187816,scr1999,avaConv,onshore_a
28BE,1,d240,0.056119836288952445,scr1999,avaConv,onshore_a
28BE,1,d241,0.03997690908867686,scr1999,avaConv,onshore_a
28BE,1,d242,0.03703685690271421,scr1999,avaConv,onshore_a
28BE,1,d243,0.021194456446531184,scr1999,avaConv,onshore_a
28BE,1,d244,0.02187844791224081,scr1999,avaConv,onshore_a
28BE,1,d245,0.1246591665665749,scr1999,avaConv,onshore_a
28BE,1,d246,0.2828579993560684,scr1999,avaConv,onshore_a
28BE,1,d247,0.14281316428885804,scr1999,avaConv,onshore_a
28BE,1,d248,0.022710318804840177,scr1999,avaConv,onshore_a
28BE,1,d249,0.08438162120530247,scr1999,avaConv,onshore_a
28BE,1,d250,0.13425265686351368,scr1999,avaConv,onshore_a
28BE,1,d251,0.03691423994418843,scr1999,avaConv,onshore_a
28BE,1,d252,0.0980690446355583,scr1999,avaConv,onshore_a
28BE,1,d253,0.09415464708516191,scr1999,avaConv,onshore_a
28BE,1,d254,0.20352293780017244,scr1999,avaConv,onshore_a
28BE,1,d255,0.1215190340111385,scr1999,avaConv,onshore_a
28BE,1,d256,0.0736701758906053,scr1999,avaConv,onshore_a
28BE,1,d257,0.03710682693710528,scr1999,avaConv,onshore_a
28BE,1,d258,0.056738348843709256,scr1999,avaConv,onshore_a
28BE,1,d259,0.22240305013268352,scr1999,avaConv,onshore_a
28BE,1,d260,0.14234922478313278,scr1999,avaConv,onshore_a
28BE,1,d261,0.13789085819789917,scr1999,avaConv,onshore_a
28BE,1,d262,0.46837575741563076,scr1999,avaConv,onshore_a
28BE,1,d263,0.3419476927274531,scr1999,avaConv,onshore_a
28BE,1,d264,0.5795754614525109,scr1999,avaConv,onshore_a
28BE,1,d265,0.5080850375118746,scr1999,avaConv,onshore_a
28BE,1,d266,0.5301699742369004,scr1999,avaConv,onshore_a
28BE,1,d267,0.43241132548876265,scr1999,avaConv,onshore_a
28BE,1,d268,0.2649234563828776,scr1999,avaConv,onshore_a
28BE,1,d269,0.40577985272968,scr1999,avaConv,onshore_a
28BE,1,d270,0.6849735507079782,scr1999,avaConv,onshore_a
28BE,1,d271,0.6174383789559433,scr1999,avaConv,onshore_a
28BE,1,d272,0.7512955586244908,scr1999,avaConv,onshore_a
28BE,1,d273,0.5963603882505457,scr1999,avaConv,onshore_a
28BE,1,d274,0.8145995117366586,scr1999,avaConv,onshore_a
66BG,1,d183,0.15841968055772665,scr1999,avaConv,onshore_a
66BG,1,d184,0.19419971913646483,scr1999,avaConv,onshore_a
66BG,1,d185,0.18282949155174766,scr1999,avaConv,onshore_a
66BG,1,d186,0.12686477967620324,scr1999,avaConv,onshore_a
66BG,1,d187,0.0518999018738729,scr1999,avaConv,onshore_a
66BG,1,d188,0.08035395494963052,scr1999,avaConv,onshore_a
66BG,1,d189,0.11179794474161002,scr1999,avaConv,onshore_a
66BG,1,d190,0.23560476549777476,scr1999,avaConv,onshore_a
66BG,1,d191,0.3069665106617556,scr1999,avaConv,onshore_a
66BG,1,d192,0.4632385398193542,scr1999,avaConv,onshore_a
66BG,1,d193,0.5066368679777052,scr1999,avaConv,onshore_a
66BG,1,d194,0.17224545096709776,scr1999,avaConv,onshore_a
66BG,1,d195,0.10078164353513844,scr1999,avaConv,onshore_a
66BG,1,d196,0.2183937144415617,scr1999,avaConv,onshore_a
66BG,1,d197,0.5657056779096076,scr1999,avaConv,onshore_a
66BG,1,d198,0.5687398759593753,scr1999,avaConv,onshore_a
66BG,1,d199,0.22198500444906988,scr1999,avaConv,onshore_a
66BG,1,d200,0.08768490888881021,scr1999,avaConv,onshore_a
66BG,1,d201,0.09757706620329218,scr1999,avaConv,onshore_a
66BG,1,d202,0.14291685288292577,scr1999,avaConv,onshore_a
66BG,1,d203,0.0657159545484483,scr1999,avaConv,onshore_a
66BG,1,d204,0.12086188770905033,scr1999,avaConv,onshore_a
66BG,1,d205,0.24020917008846476,scr1999,avaConv,onshore_a
66BG,1,d206,0.4057383496463938,scr1999,avaConv,onshore_a
66BG,1,d207,0.36237349835260857,scr1999,avaConv,onshore_a
66BG,1,d208,0.2977072020315963,scr1999,avaConv,onshore_a
66BG,1,d209,0.49729510436049984,scr1999,avaConv,onshore_a
66BG,1,d210,0.20858842601357236,scr1999,avaConv,onshore_a
66BG,1,d211,0.20767144081232636,scr1999,avaConv,onshore_a
66BG,1,d212,0.26243947278471563,scr1999,avaConv,onshore_a
66BG,1,d213,0.12521017682247015,scr1999,avaConv,onshore_a
66BG,1,d214,0.053343891374896035,scr1999,avaConv,onshore_a
66BG,1,d215,0.08905774436436648,scr1999,avaConv,onshore_a
66BG,1,d216,0.07220990910184773,scr1999,avaConv,onshore_a
66BG,1,d217,0.011594326443753779,scr1999,avaConv,onshore_a
66BG,1,d218,0.026287759764266484,scr1999,avaConv,onshore_a
66BG,1,d219,0.07389801560649152,scr1999,avaConv,onshore_a
66BG,1,d220,0.15518148563781925,scr1999,avaConv,onshore_a
66BG,1,d221,0.12410003964100795,scr1999,avaConv,onshore_a
66BG,1,d222,0.1454496455441815,scr1999,avaConv,onshore_a
66BG,1,d223,0.16259705898080873,scr1999,avaConv,onshore_a
66BG,1,d224,0.1424651505044291,scr1999,avaConv,onshore_a
66BG,1,d225,0.16131998590078617,scr1999,avaConv,onshore_a
66BG,1,d226,0.4472253658736118,scr1999,avaConv,onshore_a
66BG,1,d227,0.08065737148688615,scr1999,avaConv,onshore_a
66BG,1,d228,0.05417009385825082,scr1999,avaConv,onshore_a
66BG,1,d229,0.12068175346350406,scr1999,avaConv,onshore_a
66BG,1,d230,0.155095343752641,scr1999,avaConv,onshore_a
66BG,1,d231,0.05891989036359355,scr1999,avaConv,onshore_a
66BG,1,d232,0.03173985083993842,scr1999,avaConv,onshore_a
66BG,1,d233,0.12701989526024193,scr1999,avaConv,onshore_a
66BG,1,d234,0.1808745874705654,scr1999,avaConv,onshore_a
66BG,1,d235,0.5818810616597982,scr1999,avaConv,onshore_a
66BG,1,d236,0.3809323218470011,scr1999,avaConv,onshore_a
66BG,1,d237,0.2838751457524045,scr1999,avaConv,onshore_a
66BG,1,d238,0.2059675717648447,scr1999,avaConv,onshore_a
66BG,1,d239,0.473913582682401,scr1999,avaConv,onshore_a
66BG,1,d240,0.39635357061226134,scr1999,avaConv,onshore_a
66BG,1,d241,0.12055541228602944,scr1999,avaConv,onshore_a
66BG,1,d242,0.14686168522611098,scr1999,avaConv,onshore_a
66BG,1,d243,0.216304634737793,scr1999,avaConv,onshore_a
66BG,1,d244,0.08491965254393881,scr1999,avaConv,onshore_a
66BG,1,d245,0.2012039559667136,scr1999,avaConv,onshore_a
66BG,1,d246,0.46336715107129794,scr1999,avaConv,onshore_a
66BG,1,d247,0.6850310875442142,scr1999,avaConv,onshore_a
66BG,1,d248,0.6247552064885473,scr1999,avaConv,onshore_a
66BG,1,d249,0.563056102005022,scr1999,avaConv,onshore_a
66BG,1,d250,0.31931656984344303,scr1999,avaConv,onshore_a
66BG,1,d251,0.12212637968130473,scr1999,avaConv,onshore_a
66BG,1,d252,0.052509013688342446,scr1999,avaConv,onshore_a
66BG,1,d253,0.2645245148557073,scr1999,avaConv,onshore_a
66BG,1,d254,0.33188518532278716,scr1999,avaConv,onshore_a
66BG,1,d255,0.28762633259453035,scr1999,avaConv,onshore_a
66BG,1,d256,0.06753341668178879,scr1999,avaConv,onshore_a
66BG,1,d257,0.07629066060454352,scr1999,avaConv,onshore_a
66BG,1,d258,0.14058578945850314,scr1999,avaConv,onshore_a
66BG,1,d259,0.17077877238416295,scr1999,avaConv,onshore_a
66BG,1,d260,0.28551022921337177,scr1999,avaConv,onshore_a
66BG,1,d261,0.20814331663925872,scr1999,avaConv,onshore_a
66BG,1,d262,0.3278494875811538,scr1999,avaConv,onshore_a
66BG,1,d263,0.39282004303351586,scr1999,avaConv,onshore_a
66BG,1,d264,0.31110930919186963,scr1999,avaConv,onshore_a
66BG,1,d265,0.16154476761778175,scr1999,avaConv,onshore_a
66BG,1,d266,0.012172956441693736,scr1999,avaConv,onshore_a
66BG,1,d267,0.027344027987363774,scr1999,avaConv,onshore_a
66BG,1,d268,0.06893663768147583,scr1999,avaConv,onshore_a
66BG,1,d269,0.23891762718434717,scr1999,avaConv,onshore_a
66BG,1,d270,0.14172652966412919,scr1999,avaConv,onshore_a
66BG,1,d271,0.11539646168250688,scr1999,avaConv,onshore_a
66BG,1,d272,0.33496275446519147,scr1999,avaConv,onshore_a
66BG,1,d273,0.24554604235642397,scr1999,avaConv,onshore_a
66BG,1,d274,0.06717975910047712,scr1999,avaConv,onshore_a
48CH,1,d183,0.06343302270336271,scr1999,avaConv,onshore_a
48CH,1,d184,0.16084317706330084,scr1999,avaConv,onshore_a
48CH,1,d185,0.27102535521490423,scr1999,avaConv,onshore_a
48CH,1,d186,0.44158923719487875,scr1999,avaConv,onshore_a
48CH,1,d187,0.5263104329259812,scr1999,avaConv,onshore_a
48CH,1,d188,0.41468438441339617,scr1999,avaConv,onshore_a
48CH,1,d189,0.5864567142269825,scr1999,avaConv,onshore_a
48CH,1,d190,0.7989166028027236,scr1999,avaConv,onshore_a
48CH,1,d191,0.48729392871862676,scr1999,avaConv,onshore_a
48CH,1,d192,0.09261156894351816,scr1999,avaConv,onshore_a
48CH,1,d193,0.165098287212985,scr1999,avaConv,onshore_a
48CH,1,d194,0.3362440120050836,scr1999,avaConv,onshore_a
48CH,1,d195,0.7175634160652188,scr1999,avaConv,onshore_a
48CH,1,d196,0.47121113617955035,scr1999,avaConv,onshore_a
48CH,1,d197,0.2598970290162742,scr1999,avaConv,onshore_a
48CH,1,d198,0.2677363336516748,scr1999,avaConv,onshore_a
48CH,1,d199,0.14684372920848957,scr1999,avaConv,onshore_a
48CH,1,d200,0.2440709246300418,scr1999,avaConv,onshore_a
48CH,1,d201,0.4039341015886808,scr1999,avaConv,onshore_a
48CH,1,d202,0.5823400225814791,scr1999,avaConv,onshore_a
48CH,1,d203,0.5548429611861042,scr1999,avaConv,onshore_a
48CH,1,d204,0.4703415780009046,scr1999,avaConv,onshore_a
48CH,1,d205,0.6508782027793821,scr1999,avaConv,onshore_a
48CH,1,d206,0.5423064156562137,scr1999,avaConv,onshore_a
48CH,1,d207,0.37693112632889914,scr1999,avaConv,onshore_a
48CH,1,d208,0.259204468417658,scr1999,avaConv,onshore_a
48CH,1,d209,0.3279083912638473,scr1999,avaConv,onshore_a
48CH,1,d210,0.506319350949298,scr1999,avaConv,onshore_a
48CH,1,d211,0.3617753075346696,scr1999,avaConv,onshore_a
48CH,1,d212,0.231559065745595,scr1999,avaConv,onshore_a
48CH,1,d213,0.03995466676697912,scr1999,avaConv,onshore_a
48CH,1,d214,0.12290335006006695,scr1999,avaConv,onshore_a
48CH,1,d215,0.23789767933605313,scr1999,avaConv,onshore_a
48CH,1,d216,0.1399206633172558,scr1999,avaConv,onshore_a
48CH,1,d217,0.3028756831509096,scr1999,avaConv,onshore_a
48CH,1,d218,0.31070453436412737,scr1999,avaConv,onshore_a
48CH,1,d219,0.4634350529615635,scr1999,avaConv,onshore_a
48CH,1,d220,0.3761685372933592,scr1999,avaConv,onshore_a
48CH,1,d221,0.3897135367126279,scr1999,avaConv,onshore_a
48CH,1,d222,0.599506627901974,scr1999,avaConv,onshore_a
48CH,1,d223,0.39129461162350376,scr1999,avaConv,onshore_a
48CH,1,d224,0.26988367669090474,scr1999,avaConv,onshore_a
48CH,1,d225,0.20814012616164693,scr1999,avaConv,onshore_a
48CH,1,d226,0.562023619771431,scr1999,avaConv,onshore_a
48CH,1,d227,0.6378397323025411,scr1999,avaConv,onshore_a
48CH,1,d228,0.39094855589790833,scr1999,avaConv,onshore_a
48CH,1,d229,0.39881392200616184,scr1999,avaConv,onshore_a
48CH,1,d230,0.6178765408978595,scr1999,avaConv,onshore_a
48CH,1,d231,0.5910657977783892,scr1999,avaConv,onshore_a
48CH,1,d232,0.223580728430432,scr1999,avaConv,onshore_a
48CH,1,d233,0.40393049989612306,scr1999,avaConv,onshore_a
48CH,1,d234,0.42575008456770935,scr1999,avaConv,onshore_a
48CH,1,d235,0.08536158974539118,scr1999,avaConv,onshore_a
48CH,1,d236,0.1574976185789906,scr1999,avaConv,onshore_a
48CH,1,d237,0.19313502238235156,scr1999,avaConv,onshore_a
48CH,1,d238,0.3237863219750612,scr1999,avaConv,onshore_a
48CH,1,d239,0.18069880134966496,scr1999,avaConv,onshore_a
48CH,1,d240,0.2554732363823671,scr1999,avaConv,onshore_a
48CH,1,d241,0.4997536300289146,scr1999,avaConv,onshore_a
48CH,1,d242,0.39496307553353127,scr1999,avaConv,onshore_a
48CH,1,d243,0.26673970178412254,scr1999,avaConv,onshore_a
48CH,1,d244,0.4481118531738504,scr1999,avaConv,onshore_a
48CH,1,d245,0.7264992170074909,scr1999,avaConv,onshore_a
48CH,1,d246,0.5424612694266303,scr1999,avaConv,onshore_a
48CH,1,d247,0.09946250210296079,scr1999,avaConv,onshore_a
48CH,1,d248,0.19739877421139304,scr1999,avaConv,onshore_a
48CH,1,d249,0.47181296194523226,scr1999,avaConv,onshore_a
48CH,1,d250,0.38847603471718484,scr1999,avaConv,onshore_a
48CH,1,d251,0.26046075886761777,scr1999,avaConv,onshore_a
48CH,1,d252,0.18058806996155038,scr1999,avaConv,onshore_a
48CH,1,d253,0.24662773171824606,scr1999,avaConv,onshore_a
48CH,1,d254,0.052469445455913005,scr1999,avaConv,onshore_a
48CH,1,d255,0.1134207829121727,scr1999,avaConv,onshore_a
48CH,1,d256,0.16822810953649756,scr1999,avaConv,onshore_a
48CH,1,d257,0.20572639105895787,scr1999,avaConv,onshore_a
48CH,1,d258,0.28715971801718865,scr1999,avaConv,onshore_a
48CH,1,d259,0.16292453344021388,scr1999,avaConv,onshore_a
48CH,1,d260,0.24644645173146737,scr1999,avaConv,onshore_a
48CH,1,d261,0.22444524238099525,scr1999,avaConv,onshore_a
48CH,1,d262,0.3905593614517626,scr1999,avaConv,onshore_a
48CH,1,d263,0.4416622193333769,scr1999,avaConv,onshore_a
48CH,1,d264,0.5208523171891157,scr1999,avaConv,onshore_a
48CH,1,d265,0.4534995835718296,scr1999,avaConv,onshore_a
48CH,1,d266,0.3282481809765967,scr1999,avaConv,onshore_a
48CH,1,d267,0.28541996823239557,scr1999,avaConv,onshore_a
48CH,1,d268,0.2413636952979609,scr1999,avaConv,onshore_a
48CH,1,d269,0.5636885938954846,scr1999,avaConv,onshore_a
48CH,1,d270,0.5290862171385903,scr1999,avaConv,onshore_a
48CH,1,d271,0.7687820352213278,scr1999,avaConv,onshore_a
48CH,1,d272,0.7062769744971746,scr1999,avaConv,onshore_a
48CH,1,d273,0.7131277872694316,scr1999,avaConv,onshore_a
48CH,1,d274,0.7729110076626626,scr1999,avaConv,onshore_a
47CH,1,d183,0.034597793549651756,scr1999,avaConv,onshore_a
47CH,1,d184,0.09152309328955294,scr1999,avaConv,onshore_a
47CH,1,d185,0.1722926081948168,scr1999,avaConv,onshore_a
47CH,1,d186,0.32914591678200517,scr1999,avaConv,onshore_a
47CH,1,d187,0.42064084058667817,scr1999,avaConv,onshore_a
47CH,1,d188,0.3019392844517359,scr1999,avaConv,onshore_a
47CH,1,d189,0.4908520256618513,scr1999,avaConv,onshore_a
47CH,1,d190,0.772513154104036,scr1999,avaConv,onshore_a
47CH,1,d191,0.37741666454516976,scr1999,avaConv,onshore_a
47CH,1,d192,0.05015983331921303,scr1999,avaConv,onshore_a
47CH,1,d193,0.09432720627036636,scr1999,avaConv,onshore_a
47CH,1,d194,0.2278369853573446,scr1999,avaConv,onshore_a
47CH,1,d195,0.6585794306677548,scr1999,avaConv,onshore_a
47CH,1,d196,0.36013824955707896,scr1999,avaConv,onshore_a
47CH,1,d197,0.16337905776640868,scr1999,avaConv,onshore_a
47CH,1,d198,0.16964085161233197,scr1999,avaConv,onshore_a
47CH,1,d199,0.08248104356527311,scr1999,avaConv,onshore_a
47CH,1,d200,0.15099049534987288,scr1999,avaConv,onshore_a
47CH,1,d201,0.2913216320937402,scr1999,avaConv,onshore_a
47CH,1,d202,0.48590950804010064,scr1999,avaConv,onshore_a
47CH,1,d203,0.45341089958599845,scr1999,avaConv,onshore_a
47CH,1,d204,0.359213070367406,scr1999,avaConv,onshore_a
47CH,1,d205,0.5707839289332164,scr1999,avaConv,onshore_a
47CH,1,d206,0.438892489006409,scr1999,avaConv,onshore_a
47CH,1,d207,0.26529514039207297,scr1999,avaConv,onshore_a
47CH,1,d208,0.1628298397033335,scr1999,avaConv,onshore_a
47CH,1,d209,0.22042662947527097,scr1999,avaConv,onshore_a
47CH,1,d210,0.3982635614116924,scr1999,avaConv,onshore_a
47CH,1,d211,0.2510936307158543,scr1999,avaConv,onshore_a
47CH,1,d212,0.14143727591922778,scr1999,avaConv,onshore_a
47CH,1,d213,0.02303459390379451,scr1999,avaConv,onshore_a
47CH,1,d214,0.06767746508499795,scr1999,avaConv,onshore_a
47CH,1,d215,0.14625031250405682,scr1999,avaConv,onshore_a
47CH,1,d216,0.07811420935459783,scr1999,avaConv,onshore_a
47CH,1,d217,0.19871795954730095,scr1999,avaConv,onshore_a
47CH,1,d218,0.2054189352678839,scr1999,avaConv,onshore_a
47CH,1,d219,0.3518977433122834,scr1999,avaConv,onshore_a
47CH,1,d220,0.26457356250161546,scr1999,avaConv,onshore_a
47CH,1,d221,0.2775002020499271,scr1999,avaConv,onshore_a
47CH,1,d222,0.5066517683674341,scr1999,avaConv,onshore_a
47CH,1,d223,0.2790242707257805,scr1999,avaConv,onshore_a
47CH,1,d224,0.17137049183569933,scr1999,avaConv,onshore_a
47CH,1,d225,0.12413376738170087,scr1999,avaConv,onshore_a
47CH,1,d226,0.4618111083005932,scr1999,avaConv,onshore_a
47CH,1,d227,0.5542158978733087,scr1999,avaConv,onshore_a
